y_true,y_pred,y_prob,sensitive_features
1,0,0.19376082955491186,1
0,0,0.3873264870202932,1
0,1,0.7572047124944118,1
1,1,0.563580557399442,0
0,0,0.3951715860220923,0
0,0,0.408757272600751,0
0,0,0.3692220130266565,0
0,0,0.2748592352098785,1
0,1,0.548307794601981,0
1,1,0.6287510901923845,0
0,0,0.489830333379766,0
1,0,0.4651439446477028,1
0,1,0.5426924897128067,1
0,0,0.4448331524015735,0
1,1,0.5837476661933007,0
0,0,0.39277467667245547,1
0,0,0.3661362425104949,1
1,0,0.3751344237219612,0
1,0,0.4518067631526649,1
0,0,0.39287646037972457,0
1,0,0.3747097834146128,0
1,0,0.30102695324576867,0
0,1,0.6059905354264649,0
1,1,0.5008345801609985,0
0,0,0.25877588842116295,0
0,0,0.3244374318535308,1
0,0,0.3755345961567665,1
0,0,0.2480394118509319,0
1,0,0.45480216058530304,0
0,0,0.17236600966205334,1
0,0,0.37510977479444774,1
0,1,0.7441142735714331,1
1,1,0.9717045632362566,0
0,1,0.5253591067748333,0
0,0,0.3432779197878381,0
0,0,0.44998854118928994,0
1,1,0.8433549437470776,0
0,1,0.5143712746953639,0
0,1,0.5464038085766055,0
0,0,0.22338088205910756,0
0,0,0.4706559428148728,0
1,0,0.31722100229972106,0
1,1,0.7414906467010082,0
0,0,0.32727814434254304,1
1,1,0.5880223805054463,0
0,0,0.2434459889189161,1
0,0,0.39287646037972457,0
1,1,0.6521643855987967,1
0,0,0.4717486510088138,1
1,1,0.6936750918140563,0
0,0,0.251445633943945,1
0,0,0.2145208538032325,1
1,1,0.6097869630000746,0
0,0,0.33797811938665534,1
1,1,0.8387552029891576,0
0,0,0.4648075314729543,0
0,0,0.23846286552602744,0
0,0,0.2268487685163441,1
1,0,0.3892078236806031,1
0,0,0.45522540499835973,1
0,0,0.3602294862108462,1
1,0,0.4038358205028865,1
0,1,0.5876125646200707,0
0,0,0.1730413248893914,1
1,0,0.17974617047155744,1
0,1,0.548307794601981,0
1,0,0.14609846004303645,0
1,1,0.7325795283894163,1
1,1,0.6503792407148816,0
0,0,0.26950859097714147,0
0,0,0.2080570214981646,1
0,0,0.29797864561743487,1
0,0,0.349715868377559,1
1,1,0.618342408577722,0
0,1,0.6328823164392463,0
1,0,0.21885570958449022,1
0,0,0.48929718180825493,0
0,1,0.5888713096788375,0
0,0,0.3483814572076339,1
0,0,0.22134980749386982,0
1,1,0.6723629442478384,0
1,1,0.8506641903806716,1
0,0,0.13993169512331133,1
0,0,0.44525469614660934,1
0,0,0.3541475121497736,1
1,1,0.5876125646200707,0
1,1,0.6463892320801943,0
0,0,0.09138421718948714,1
1,1,0.8465092689780579,0
1,0,0.4291182597687273,1
1,0,0.29419091866855923,1
0,0,0.2657559935879728,1
0,0,0.4493067731386203,1
0,0,0.3185456268231882,0
0,0,0.14499741749218215,1
1,1,0.5272487936739212,1
1,0,0.3449887054430717,1
1,1,0.9180968739562682,0
0,0,0.2453598058209683,1
0,1,0.6521007962893882,1
1,1,0.9613301735480456,0
1,1,0.515305302103627,0
1,0,0.40393856381856075,0
1,1,0.5613137400935769,0
0,0,0.3073093378167195,0
1,1,0.5008345801609985,0
1,1,0.5014269645667552,0
0,0,0.07045904157575075,1
1,1,0.8581237650093828,0
1,0,0.15880639122822895,1
0,0,0.19184561354574253,0
0,0,0.4305833647217569,0
1,1,0.5632632313231066,0
1,0,0.13566631499311732,1
1,1,0.6472901281681261,0
1,1,0.6936750918140563,0
1,1,0.7700989493659319,0
1,0,0.3375963316882183,0
0,0,0.2241416525700799,0
1,1,0.6750066932590135,0
1,0,0.252230600620838,0
1,1,0.7415443730093515,0
1,0,0.38601459292835527,0
0,0,0.18665217151789515,1
0,0,0.28415362423171414,1
1,1,0.8864905608810989,0
1,0,0.279034818618641,1
1,0,0.49119139172641835,1
0,0,0.31891624271589386,1
1,0,0.23691437088834963,1
0,0,0.43998173000270624,0
0,1,0.5763844113290639,0
1,0,0.48033124771522323,1
1,0,0.3723605764924974,1
1,1,0.6220940409632079,0
1,1,0.9160747914131752,0
0,0,0.19606823552547845,1
0,0,0.3045412087465367,1
0,0,0.3755345961567665,1
1,0,0.4095040635541793,1
0,1,0.5782302961501109,0
1,1,0.7941755966586687,0
0,0,0.07495969432940876,1
1,1,0.6027487778925816,0
1,1,0.5987502895392653,0
1,1,0.5056657420003386,1
0,1,0.6517771056462487,0
0,0,0.19606823552547845,1
0,1,0.565076819907982,0
0,0,0.26484236756153695,1
0,1,0.9377639622422363,0
0,0,0.43202388309619894,0
0,0,0.45501705812014315,0
1,0,0.24466524588381017,0
0,0,0.15408314554794594,1
1,0,0.47987897757952847,1
1,1,0.946769265295946,0
0,0,0.30767278309423335,1
1,0,0.1863931962830694,0
1,1,0.887333253616416,1
1,0,0.27509561096734597,1
0,0,0.34460312068063226,0
0,0,0.3479940950623322,0
1,1,0.6621781632613021,0
1,1,0.5129630970703072,0
0,1,0.5591911264048051,0
0,0,0.4662687905968488,0
1,1,0.939343307971689,0
0,0,0.18754540219183283,1
0,0,0.2092789077248275,0
0,1,0.5691694159046597,0
1,1,0.5987502895392653,0
0,0,0.44998854118928994,0
0,0,0.40660988875646403,1
1,1,0.9344986930662548,0
1,1,0.6435390856307599,0
1,0,0.43202388309619894,0
0,0,0.23575328160856024,0
0,0,0.32303756555514523,0
0,0,0.4197205217430614,1
0,1,0.5013679615194099,0
0,0,0.3176419480800759,1
0,0,0.10282735686702532,0
1,1,0.741361030549297,0
1,1,0.5987502895392653,0
0,0,0.31313956132848775,1
1,0,0.3643789254989938,0
1,0,0.38280629525452764,0
1,1,0.500381593513785,0
0,1,0.6365906323106336,0
0,0,0.20107329130221982,1
1,1,0.6328823164392463,0
0,0,0.16022747059308529,1
0,0,0.2395310192116563,0
1,1,0.7058300532428983,0
0,1,0.6795643482590863,0
0,0,0.322778338204288,0
1,1,0.5597116652053478,0
1,1,0.5056657420003386,1
1,1,0.7414906467010082,0
1,0,0.26598741228619727,1
0,0,0.13566631499311732,1
0,1,0.5987502895392653,0
1,0,0.49727612734316395,0
1,0,0.1276690511935152,1
0,0,0.26542308042758717,0
1,1,0.6176920275807238,1
0,0,0.3479940950623322,0
1,1,0.5767140668852665,1
1,1,0.548307794601981,0
1,1,0.7378029008502281,0
0,0,0.12408243821858414,1
0,1,0.5244854355287871,0
1,0,0.3874074511562475,0
1,0,0.4003861156987617,1
1,1,0.9463962028852612,0
0,0,0.1986777157511324,1
0,1,0.8059845397510702,0
0,1,0.6435390856307599,0
1,0,0.3923676761511768,0
0,1,0.6081988097700418,0
0,0,0.30772305878237416,1
0,1,0.6503792407148816,0
0,0,0.349715868377559,1
1,1,0.7049731243941458,1
1,1,0.751390118534987,0
0,1,0.5312170063998589,1
0,0,0.20296680929163638,1
0,0,0.3769128532176398,1
1,1,0.5516373554516665,1
0,0,0.41995722548822123,0
1,1,0.9070066038183944,0
0,0,0.42425499922505794,0
1,1,0.9754550849612651,1
0,1,0.5014269645667552,0
1,0,0.3465723762893485,0
1,1,0.6657318355373287,0
0,0,0.43859327722045277,0
1,1,0.5014269645667552,0
0,0,0.322778338204288,0
0,1,0.565076819907982,0
1,1,0.9084771544225441,0
0,0,0.3751344237219612,0
0,1,0.5138383152063156,0
1,0,0.4970634540232102,1
0,0,0.1863931962830694,0
1,1,0.6435390856307599,0
1,0,0.4648075314729543,0
1,1,0.5392633926083624,0
1,1,0.860085578216323,0
1,1,0.6949216111663342,0
1,1,0.61874512219075,1
1,1,0.6207123668549615,0
0,1,0.5768010970594437,1
1,0,0.13936852676782016,1
1,1,0.6238743277143666,1
1,1,0.5366848558300681,0
0,1,0.6639124664773682,1
0,0,0.47966267269031365,1
1,0,0.40625507020772716,0
0,0,0.4772602192964218,0
0,1,0.5541228446156143,1
1,0,0.24177986188052997,1
0,1,0.6436453445518723,0
1,1,0.6111835059472654,0
1,0,0.2901941186502703,0
1,0,0.489830333379766,0
0,0,0.2137837399703452,1
0,1,0.7101498210238837,0
0,1,0.5137370871196816,1
0,1,0.7314480656287373,0
1,1,0.6431942485363675,0
1,1,0.5695191781860033,1
0,0,0.2531561295739164,1
1,1,0.6059905354264649,0
1,0,0.1775482176942664,1
0,0,0.3970098309824302,0
0,0,0.3479940950623322,0
0,1,0.5392672073704396,1
0,0,0.4577161490772824,0
1,1,0.6557686365212813,1
1,1,0.9159955940906034,0
0,0,0.4448331524015735,0
1,1,0.6970490210015611,0
1,1,0.6005699377136672,1
0,1,0.8046681191620355,0
0,1,0.7498429367687424,0
0,0,0.1980806162454992,0
0,0,0.47615101927412784,1
0,1,0.9467359113059794,0
1,1,0.7929325672542015,0
1,0,0.1863931962830694,0
0,0,0.4291182597687273,1
1,1,0.9755385069091279,0
1,1,0.8817572427173519,0
0,1,0.6837806836478986,0
0,0,0.4672833767413018,1
1,1,0.8862155721822996,0
0,0,0.21078333001293414,0
0,1,0.515305302103627,0
1,0,0.30829397085207655,1
0,0,0.25034183933786663,1
0,0,0.24694563704057954,0
1,0,0.4566690746977699,1
0,0,0.4258258695059689,0
1,1,0.6837806836478986,0
0,1,0.5463453126400988,0
1,1,0.6083635643106258,1
1,1,0.5710271020910379,1
1,0,0.49119139172641835,1
0,1,0.5865989169206318,0
0,1,0.6699033252328054,0
1,1,0.8235767639200196,1
0,1,0.5089831910952279,0
0,1,0.5028361695138635,0
1,1,0.787011073832288,0
0,1,0.6698089517874418,1
1,1,0.6097869630000746,0
1,1,0.7403633126318373,0
0,1,0.6652616782409873,0
1,1,0.5615787194080001,1
0,0,0.2936350365052753,1
1,1,0.5244854355287871,0
0,0,0.23766837683958458,0
0,1,0.5023027996540472,0
0,0,0.2521860885405172,0
0,0,0.31849439643387,0
0,0,0.4667997850804295,0
0,0,0.3755345961567665,1
0,1,0.7258055438720562,0
0,1,0.5013679615194099,0
0,0,0.13936852676782016,1
0,1,0.6762680862265424,0
0,0,0.33891091823787706,0
0,0,0.3819231906244625,0
1,0,0.36574021941855134,0
0,1,0.548307794601981,0
0,0,0.24945585085806693,1
0,0,0.15168745574750106,0
1,1,0.7403633126318373,0
1,1,0.7129325535491065,0
0,1,0.5876619693575167,1
0,0,0.2472631755402617,1
0,0,0.2627423607237001,0
1,1,0.6987669078028086,0
0,0,0.41930488015329587,0
1,1,0.76359544987865,0
1,0,0.4419343412989228,0
1,1,0.8417969608416764,0
0,0,0.08008513365422046,1
0,1,0.6923270963373357,0
0,0,0.38601459292835527,0
1,1,0.5843233199479647,0
0,1,0.7617414258510736,0
1,0,0.4158431213294291,0
1,1,0.9499496777055929,0
1,0,0.47627980752900695,1
0,0,0.29388101527949123,1
0,0,0.23048499666786268,1
0,0,0.47777117477265596,0
1,1,0.6557651706200983,0
1,1,0.5374420825755818,0
0,0,0.3778917712451993,0
0,1,0.5374420825755818,0
0,0,0.35436981903992687,0
1,0,0.44998854118928994,0
1,0,0.1986777157511324,1
1,0,0.26950859097714147,0
1,1,0.8921829266894599,0
0,0,0.14499741749218215,1
0,0,0.11243875506443854,1
1,0,0.4667997850804295,0
0,1,0.6553832490051669,0
0,0,0.1455794838869479,1
0,0,0.23610350421131582,1
0,1,0.538737068889154,1
1,1,0.7017389977094054,0
0,0,0.4672833767413018,1
0,1,0.641621878716381,1
0,0,0.4832638174926948,1
1,0,0.4371477132981316,0
1,0,0.42778459122929424,0
0,1,0.5129630970703072,0
0,0,0.48444287751040044,0
1,1,0.5734882105099179,1
0,0,0.23018241605075287,0
0,0,0.42258395912497426,1
0,0,0.49076483209493943,0
1,1,0.6553832490051669,0
1,0,0.358931402723819,1
0,1,0.5368529649741202,0
1,0,0.4955952992071103,1
1,0,0.14246019491203857,1
0,0,0.3358273041725479,0
0,0,0.3448709498868659,0
1,1,0.6407432952657268,0
0,0,0.3010048280594322,1
1,1,0.7299358267212884,0
0,0,0.4338847424829184,1
1,0,0.45933085057298495,0
1,1,0.6814236338498967,0
0,0,0.4329664653613348,1
1,0,0.37367891723478347,1
0,0,0.3951715860220923,0
0,0,0.23691437088834963,1
1,0,0.26285093060038234,1
1,0,0.4334655520931849,0
1,1,0.6128228103009619,1
1,1,0.6295067005219562,1
0,0,0.4783035295904842,0
1,1,0.5023027996540472,0
1,1,0.8867385585659923,0
0,1,0.5723292590485671,1
0,0,0.47819704604548663,1
0,1,0.5263716372024642,0
1,1,0.5861059211867908,1
0,0,0.42454463385274366,0
0,0,0.215983123748041,0
1,1,0.7434666851169777,0
1,0,0.2997706020421757,1
1,0,0.279034818618641,1
0,0,0.17669224597101507,1
0,0,0.3923676761511768,0
0,0,0.4052505401200397,1
1,1,0.5368529649741202,0
0,0,0.3244374318535308,1
0,0,0.4433832649145937,0
1,0,0.49031584397960315,1
0,0,0.3045412087465367,1
0,0,0.30226411908857564,0
1,1,0.833511636250662,1
0,0,0.2453598058209683,1
1,0,0.2662789935336671,1
0,1,0.61874512219075,1
1,1,0.548307794601981,0
0,1,0.9000304071430312,0
0,0,0.4955952992071103,1
1,0,0.2095614903262948,1
1,0,0.22496468163186428,0
1,1,0.6723495368066366,1
1,0,0.41095040778035286,0
0,1,0.538737068889154,1
0,0,0.2434459889189161,1
0,0,0.47792852139825376,0
0,0,0.2145208538032325,1
0,0,0.2542681240639688,1
1,1,0.7150802695258652,0
1,1,0.6503792407148816,0
1,1,0.565076819907982,0
0,0,0.40994228365336316,1
1,1,0.6328823164392463,0
0,0,0.25204735452252813,1
0,0,0.3951715860220923,0
1,1,0.5088444801724428,0
0,1,0.5478589965357523,0
1,0,0.47433063923161917,0
1,1,0.9383316274439351,0
1,1,0.5244854355287871,0
1,1,0.5803921277035489,0
1,1,0.6238743277143666,1
0,0,0.2145208538032325,1
0,1,0.5716331870074965,0
0,0,0.489830333379766,0
0,0,0.21885570958449022,1
1,1,0.7253173824893642,1
1,0,0.34860209824507565,0
0,0,0.393054981101461,1
0,0,0.2768725170015716,0
0,1,0.8594820412464158,0
1,1,0.7083344692752648,0
1,1,0.821613600207089,0
0,0,0.19349433764892027,0
0,0,0.39287646037972457,0
0,0,0.1029849220594198,1
0,0,0.2936350365052753,1
1,0,0.358931402723819,1
0,0,0.4667997850804295,0
0,1,0.5029724278050578,0
1,0,0.40478236584411403,0
0,0,0.1652037502416047,0
0,0,0.3479940950623322,0
0,0,0.4272624144142029,0
0,0,0.19467993636755604,1
1,1,0.7206936335200467,0
0,0,0.1369140282201054,1
1,1,0.6875812115603737,1
1,0,0.3831538499387169,1
0,1,0.6557651706200983,0
0,0,0.4324427434981384,1
1,0,0.4557545621067056,1
0,1,0.5748664251152814,1
0,0,0.22624768581927351,1
0,0,0.3220804724316993,0
0,0,0.3432779197878381,0
1,1,0.7428339515330878,0
1,0,0.40660988875646403,1
1,1,0.5323109165450101,0
1,1,0.756453282843816,0
1,1,0.7587874027115944,0
1,1,0.9459616732384614,0
0,0,0.27422302168810225,1
1,1,0.6823021619573507,0
0,0,0.371487065135886,1
0,1,0.7342720128963415,0
0,0,0.2656543141143377,0
1,1,0.6111835059472654,0
0,1,0.6308753897191146,1
0,0,0.4197205217430614,1
0,1,0.5312170063998589,1
1,0,0.39096836605105495,0
0,0,0.31722100229972106,0
1,1,0.6079005786367258,0
0,1,0.5802199252561951,1
0,0,0.15059535499995644,0
0,1,0.6759233277767093,0
1,1,0.9921534886771665,1
1,1,0.5843233199479647,0
1,0,0.3332124893955762,0
0,0,0.3303223001116528,1
1,1,0.8692199485480733,0
0,0,0.3751344237219612,0
1,1,0.61874512219075,1
0,0,0.4160073655134527,0
0,0,0.32475540568902805,1
1,1,0.6706775782228873,0
0,1,0.6097869630000746,0
0,1,0.515305302103627,0
0,1,0.8939903791126496,0
0,0,0.15408314554794594,1
1,0,0.46283767514183755,0
1,1,0.7901466986725648,0
1,1,0.8098945702471456,1
1,1,0.5186645770382088,1
1,0,0.3530272903230943,0
1,1,0.7282524430761128,0
0,1,0.5597116652053478,0
1,1,0.7359586938415381,1
1,1,0.5253591067748333,0
0,0,0.41930488015329587,0
1,1,0.5368529649741202,0
0,1,0.7926966540757254,1
1,1,0.7855393597339493,1
1,1,0.8147057321074674,0
1,1,0.6429711954341433,1
1,1,0.6353225854540457,0
0,0,0.334254734703728,0
1,0,0.2838065725543803,0
1,1,0.6651809064166722,1
0,0,0.2706663823965059,0
0,0,0.38136399641888924,0
0,1,0.5253591067748333,0
0,0,0.46722462631099076,1
1,0,0.3585387645785691,0
0,0,0.21602309172501405,0
0,0,0.3286477527096367,0
0,1,0.7278423356928627,1
1,1,0.5987502895392653,0
1,1,0.6859506733814776,0
1,0,0.3429426456009586,1
1,1,0.8299425620741381,0
