y_true,y_pred,y_prob,sensitive_features
1,1,0.8659831910595832,1
0,0,0.27365730570507835,0
0,1,0.6858584815994162,1
1,0,0.21896529491628244,1
1,1,0.6856457914657709,0
1,1,0.6622214256106188,0
0,0,0.3924826096357041,0
0,0,0.25391968685375615,1
0,0,0.4187860117288698,1
1,0,0.4689254425030411,0
0,0,0.4617999107591576,1
1,1,0.7495395503241803,0
1,1,0.7965532030682365,0
1,1,0.6192961146530859,1
1,1,0.6795063389974848,1
0,0,0.39278163671635136,0
0,1,0.50678632520459,1
0,0,0.21363574442799754,1
0,0,0.39417557161778743,0
1,0,0.3292350210140458,1
1,0,0.2706282647430148,1
0,0,0.4404509404705421,0
0,1,0.5131186718763796,0
0,0,0.3874495619881806,1
1,1,0.7073938822432614,0
0,0,0.33109863089920216,1
1,1,0.7230073184181677,0
1,1,0.6644951202731479,0
1,0,0.3698103719007664,1
1,1,0.5427701083191805,0
0,0,0.3790490722781176,1
1,1,0.7637889046165947,0
1,1,0.7485506890103928,0
1,1,0.7761733426317361,1
1,0,0.30177000041575996,1
0,0,0.29000475783510415,1
1,1,0.6395294558164151,1
0,0,0.32677053199467326,0
0,0,0.4838600760155514,0
0,0,0.4807895325015104,0
0,0,0.39278163671635136,0
0,0,0.23574536757810247,1
0,0,0.4823337701107043,1
0,0,0.3841623800890572,1
0,0,0.3147133155870534,0
0,0,0.3404517954083396,0
0,0,0.35036105550928104,1
0,0,0.24857328664655262,0
0,1,0.5349495310595259,0
0,1,0.6858489537700918,0
1,1,0.9543677992617319,0
0,0,0.3679262838158642,0
1,0,0.22616090783004114,1
0,0,0.26321806008305115,0
1,1,0.996224038375683,0
0,0,0.29498078753550094,0
0,0,0.38281885036770164,1
1,0,0.35137072848649026,1
0,0,0.32493237968497407,0
0,0,0.3584924062536283,1
0,0,0.29838939422570665,0
1,0,0.43543712481254987,0
0,0,0.3261849382093055,0
1,1,0.6872025321980866,0
1,1,0.9096552812454765,0
0,0,0.22201902934926454,1
0,0,0.29152047615518273,1
1,0,0.38965708281453826,0
1,0,0.4227469441501505,0
1,1,0.5756609447379816,0
0,0,0.26837804956895744,0
0,0,0.3122743907113503,1
1,1,0.7511908994936474,0
0,1,0.5318005627211494,0
0,0,0.33604849076831517,0
0,0,0.424479237660836,0
1,1,0.6996172534138628,0
1,1,0.8377450055922904,1
1,1,0.5292334475772935,0
1,0,0.2271955387114932,1
0,0,0.33254498916583447,0
1,1,0.8001991520767813,0
0,1,0.5706040062953279,1
0,0,0.33434818643432845,0
0,0,0.3943223095438257,0
1,0,0.4362768815703383,0
0,0,0.4689254425030411,0
0,0,0.27076701297192274,0
1,1,0.6823700494622822,0
1,1,0.7797992242861015,0
1,0,0.3795949533567166,0
0,1,0.8170303115559361,0
0,0,0.4181195383367765,1
1,0,0.41405216576382736,0
0,0,0.30660134086379104,1
0,0,0.2692129221891961,0
1,0,0.4362768815703383,0
0,0,0.23967801485892504,1
1,1,0.799196379747817,0
1,0,0.33974241210379286,1
0,0,0.44935001388758833,0
1,0,0.32493237968497407,0
1,1,0.7295871315205704,0
1,1,0.799768129355096,0
1,0,0.34362232202761395,1
1,1,0.6032397458003111,0
0,0,0.3365723276699412,0
0,0,0.22116901095635644,1
0,0,0.4199821378877787,0
0,0,0.4838600760155514,0
1,0,0.4838600760155514,0
1,0,0.3948067926622749,0
1,1,0.8902751846642329,0
1,1,0.7978950892108966,0
1,0,0.3841623800890572,1
0,1,0.5781556878611677,0
1,1,0.5717184568932938,0
0,1,0.5564249517306981,0
1,1,0.5100042652532697,1
1,0,0.32403267645996464,1
0,1,0.7519407804136409,0
0,0,0.32678894405834435,1
1,0,0.3873130074604211,1
1,1,0.8850626752556361,0
0,0,0.41453681209005894,0
0,0,0.3350003294536326,1
0,0,0.38773595023648827,1
0,0,0.38735845488025344,1
1,1,0.7569235898740799,0
1,0,0.39278163671635136,0
1,1,0.5232869335423814,0
1,1,0.7325647551604335,0
0,0,0.24857328664655262,0
1,1,0.5278768223710812,0
1,1,0.7192015677187807,0
0,0,0.3510240619681542,1
1,1,0.7760679117332575,0
0,0,0.2944115387999529,0
0,0,0.3603151439028223,0
0,0,0.4362768815703383,0
0,0,0.3271841943630949,1
1,0,0.4230152470209052,0
0,1,0.6729019725895645,1
1,0,0.3953084315286515,0
0,0,0.2419267738645648,1
0,0,0.2015520861083503,1
0,0,0.3810630791619078,1
1,1,0.7575582373550063,0
0,0,0.4181195383367765,1
0,1,0.7551781271769884,1
1,0,0.1526585874228251,0
1,0,0.46050412499718857,1
1,0,0.40910752065825334,0
1,0,0.4838600760155514,0
1,0,0.36564246048850524,0
0,1,0.5012447582042242,0
0,0,0.4177494306466905,1
1,1,0.6961143941896379,1
1,1,0.7242121538976101,0
1,0,0.4954452259549568,1
0,0,0.3047128061942733,1
1,1,0.5726279371365613,0
1,1,0.7772542188758071,0
0,1,0.6556607007798048,0
0,0,0.4362413313247526,0
1,1,0.6389575768057133,0
1,0,0.4967924875535747,0
1,1,0.5631409394692393,0
0,0,0.41453681209005894,0
0,1,0.5292334475772935,0
1,0,0.356050984377778,1
0,0,0.33254498916583447,0
1,1,0.5900168724071293,0
1,1,0.6872025321980866,0
0,1,0.5007346794776952,1
0,1,0.5800019867228261,0
0,0,0.3100204966410433,0
1,1,0.5874816599335674,0
0,1,0.6191143128572295,0
0,0,0.3948067926622749,0
1,1,0.645128615262579,0
0,1,0.5141920685387862,0
0,1,0.6369609270954577,1
1,1,0.5903164089861861,1
0,1,0.5188571042367149,1
1,1,0.6497987860754667,0
0,0,0.4807895325015104,0
1,0,0.29441890719661906,1
1,0,0.29224608373777805,0
0,0,0.37121293341061934,0
0,0,0.2821662926531374,0
1,0,0.4419527602649017,1
1,0,0.28387242095845466,0
1,0,0.26929136742181986,1
0,0,0.40402818717746797,0
1,1,0.5418578000630487,0
1,1,0.5427701083191805,0
0,0,0.30557841333949165,0
0,1,0.5989246717589247,0
1,0,0.3786847198827163,1
1,0,0.3357048456365625,0
0,0,0.2972335882246562,1
1,0,0.42649757321288356,0
1,1,0.6232465548876611,0
1,0,0.4838600760155514,0
1,0,0.4476345995822424,0
0,1,0.5031576930272398,0
0,0,0.4472422822808288,0
1,1,0.5427701083191805,0
0,0,0.38042751161601124,0
1,1,0.78309491904049,0
1,0,0.3354390317404459,0
1,0,0.24012551044685507,1
1,1,0.6301020892682695,0
0,0,0.18151654111879942,1
0,1,0.5018967499111426,1
1,1,0.5367483317630847,0
0,0,0.20400516767992655,1
0,0,0.3365723276699412,0
0,1,0.5067027933962647,0
0,0,0.39017796913609915,1
0,0,0.23573232003926844,1
1,1,0.7991498427209365,0
0,0,0.39017796913609915,1
0,0,0.2913677089417763,0
1,1,0.661937684020291,0
1,1,0.6226148361674358,1
0,1,0.7569235898740799,0
1,1,0.5012447582042242,0
0,0,0.2709263639983543,0
0,0,0.22402650357247333,1
1,1,0.6432303549850095,0
0,0,0.3758933782228397,0
0,1,0.5634213396024305,1
0,0,0.42870378299599005,1
0,1,0.8030422464693469,0
0,0,0.41698289469507055,1
0,0,0.2511775596624506,1
0,0,0.3630968922911449,1
0,0,0.24868294489616713,1
0,0,0.21560357783576356,1
0,0,0.45528592818017916,0
0,0,0.24585824861058173,0
0,0,0.3175766508813614,1
0,0,0.41738044443622724,1
0,1,0.6751887507126388,0
0,0,0.4168049995180648,1
1,1,0.6572234824997467,0
0,0,0.2937884762579147,1
1,1,0.5742826240895301,1
0,0,0.3873130074604211,1
1,1,0.5649746694993852,1
1,0,0.39278163671635136,0
0,0,0.3873130074604211,1
0,0,0.47840720906235346,0
1,1,0.9893636135443784,0
1,0,0.3590655258188762,1
1,1,0.5373772698602912,0
1,0,0.3464609932708856,0
1,0,0.26917470356652345,1
0,0,0.3464609932708856,0
0,0,0.39663718641972573,0
1,1,0.7003657922630577,1
1,0,0.23093463423857155,1
1,1,0.72577510593194,0
1,1,0.677382072477328,1
0,0,0.49197809001144915,0
1,1,0.5349495310595259,0
0,0,0.23573232003926844,1
0,0,0.368942970806942,0
1,0,0.3924826096357041,0
0,0,0.4838600760155514,0
0,1,0.5139881106897254,0
1,1,0.646261865430376,1
1,1,0.5349495310595259,0
1,1,0.5605213691894074,0
0,1,0.5688961005236014,0
1,0,0.34785282343756796,0
1,0,0.18284386418021514,1
0,0,0.3950652485236546,0
0,0,0.3873130074604211,1
0,1,0.7048016461857725,0
1,1,0.643806097243903,0
0,0,0.2722741398304006,1
0,1,0.5427701083191805,0
1,0,0.4838600760155514,0
0,0,0.3873615743955239,1
0,0,0.49886200783682855,0
0,0,0.38965708281453826,0
1,0,0.40900084935741365,0
0,1,0.548771758379303,0
0,0,0.4632467606216827,0
0,0,0.4362413313247526,0
0,0,0.4745722576945823,0
0,0,0.2705636121543803,1
0,0,0.3125672984167258,1
0,0,0.4246551726244759,0
0,0,0.2602104874328229,0
0,1,0.5197252100930075,1
1,0,0.3714047072195463,0
0,0,0.4222056137664554,1
0,0,0.25871725902408077,1
1,0,0.3873615743955239,1
0,0,0.39275524702818243,1
1,0,0.4191399405967357,1
0,0,0.3578182986642102,0
0,1,0.6509847417991577,1
0,0,0.38773595023648827,1
1,1,0.6892464631514331,0
1,1,0.6376621452361776,0
1,1,0.6980951545798422,0
0,0,0.37898336410157407,0
1,1,0.6082661529587388,0
0,0,0.299983823804248,0
0,0,0.34785282343756796,0
1,1,0.7363088096969282,1
0,0,0.3463798634886535,1
1,0,0.4419527602649017,1
1,1,0.8130448025420416,1
0,0,0.3261849382093055,0
1,1,0.7163166410654676,1
0,1,0.528220657913132,1
0,0,0.3966401065030018,1
0,0,0.39950902510260317,0
0,0,0.40543417628150824,0
1,0,0.38735845488025344,1
0,0,0.335336599667207,1
0,1,0.5090313547827091,1
1,0,0.3266568500812499,1
1,1,0.6234612069157272,1
1,0,0.27076701297192274,0
1,1,0.8252290278506582,0
0,0,0.3023735992205321,1
1,1,0.7285621000494769,0
1,0,0.2924771114970152,1
1,1,0.5032012793461506,0
0,0,0.4766539452483761,0
1,1,0.812139824610615,1
0,0,0.4362413313247526,0
0,1,0.5067368741311056,1
0,1,0.5448560786599326,0
1,1,0.5138338778680077,1
1,1,0.8592373737904134,1
1,1,0.7745344053484444,1
0,0,0.40407912855769146,0
1,0,0.4954452259549568,1
0,1,0.7002345418713587,0
0,0,0.3587911023009069,1
0,1,0.5466401615915771,1
0,1,0.6061429300681245,1
0,0,0.33604849076831517,0
0,0,0.31313451027073935,0
0,1,0.7295017300490242,0
1,0,0.3562607383186191,0
0,0,0.3478879730029425,0
0,0,0.4227469441501505,0
1,1,0.6570837229520516,0
0,1,0.5891512416130074,1
0,1,0.7238170205627824,0
0,0,0.26544152018703965,1
0,1,0.5186210631869155,0
1,1,0.5282925935010641,0
1,0,0.32940022584917483,1
0,0,0.23831381611335825,1
0,0,0.356050984377778,1
1,0,0.47840720906235346,0
0,1,0.6823109582774313,0
0,1,0.7384269741496995,0
1,1,0.5134223251507511,0
0,0,0.22605771090441146,1
0,0,0.43221663050565146,0
1,1,0.7976763177707786,0
1,1,0.8386270057047464,0
0,0,0.2684822525571331,1
0,0,0.38965708281453826,0
1,0,0.4897958825511486,1
1,1,0.9801697952841367,1
0,0,0.23453395614852854,0
1,1,0.5039015270402349,1
1,1,0.7743447079547243,0
1,1,0.611322385962998,0
1,0,0.43416466123270026,0
1,1,0.847890237419648,0
0,0,0.40055053918562117,0
1,1,0.5108154658851397,1
1,1,0.5437161729067524,0
1,0,0.3959169388188239,0
1,0,0.3522749725091514,0
0,0,0.2690261932920396,1
1,1,0.613268461759346,0
1,0,0.40125290530515956,0
1,1,0.8180707699803645,0
0,0,0.35137072848649026,1
0,0,0.38965708281453826,0
1,1,0.8030422464693469,0
0,1,0.5427701083191805,0
1,0,0.35075807447512364,1
0,0,0.40402818717746797,0
1,1,0.6727775712139434,0
0,1,0.6784205587571734,0
0,0,0.38335520294020475,1
0,0,0.4807895325015104,0
1,1,0.774129029966734,1
1,1,0.9837717571047006,0
1,0,0.46050412499718857,1
0,1,0.8318938984203174,1
0,1,0.5363167681449014,1
0,0,0.28945388003741446,0
1,1,0.70633730894321,0
1,0,0.3924826096357041,0
0,0,0.3157072796714853,0
1,1,0.873792785953285,0
0,0,0.36441328865369077,1
0,0,0.3353765266544647,1
0,0,0.36564246048850524,0
0,0,0.3615536474686995,0
0,0,0.39283731379697695,0
1,1,0.7741771891310875,0
1,0,0.23093463423857155,1
0,1,0.6793226627261005,0
0,1,0.5185011741225553,0
1,0,0.2897460057777428,1
1,1,0.5738243321010712,0
1,0,0.32891626390900264,0
1,1,0.9915699409697405,1
1,0,0.49693626401250307,0
0,1,0.751753254240452,0
0,0,0.24299982341175166,1
0,1,0.5103286761409529,0
0,1,0.7858939511893457,1
1,0,0.33473116825418686,0
1,1,0.542046862380744,0
0,0,0.3874495619881806,1
0,0,0.3371730369495118,1
0,0,0.38866256252544856,0
1,1,0.8462457454266067,0
0,0,0.32527423020607876,1
0,0,0.21896529491628244,1
1,1,0.7539394192084626,1
1,1,0.7630048767018148,1
1,1,0.8767835687622026,0
0,1,0.6338441515798351,1
1,0,0.41133809728387566,1
1,1,0.8286139671095255,1
0,0,0.26917470356652345,1
1,1,0.859994044965819,0
1,1,0.5067027933962647,0
0,0,0.2573430641197018,1
1,1,0.6803503101720701,0
1,0,0.21213919493283953,1
0,1,0.8005137675145735,0
0,0,0.22649746529616546,1
1,0,0.4689254425030411,0
1,1,0.6556607007798048,0
0,1,0.6996172534138628,0
0,0,0.27745464858803076,1
1,1,0.8504000967676582,0
1,1,0.5842320645460487,1
0,0,0.3558070931535711,1
0,0,0.3615536474686995,0
1,1,0.8772526127917027,0
1,1,0.6918530770764002,1
0,1,0.6334051425555642,0
0,0,0.45528592818017916,0
1,1,0.6930093118226346,0
0,0,0.37898336410157407,0
1,1,0.7506365065343155,0
0,1,0.5108645488463056,0
0,0,0.29224608373777805,0
0,0,0.3381180592549818,1
0,1,0.6327150276648932,1
1,1,0.5642861870806976,0
0,0,0.21560357783576356,1
0,1,0.5447778446054387,0
0,0,0.32225197616638657,1
0,1,0.7788857322851124,0
0,0,0.2512467365406581,1
0,0,0.4222056137664554,1
1,0,0.4807895325015104,0
0,0,0.2926714194313797,1
1,0,0.3810630791619078,1
1,0,0.3371730369495118,1
1,1,0.7041830358507284,0
0,0,0.33467259337577354,1
0,0,0.39017796913609915,1
1,1,0.7417247811648933,0
0,0,0.31345527944500284,1
1,0,0.293508864848205,0
1,0,0.2623006789529128,0
0,0,0.4227469441501505,0
1,1,0.7199913553161105,1
0,0,0.2885226813917641,0
0,0,0.31345527944500284,1
1,0,0.38222566249859774,0
1,0,0.29875682696483535,0
1,1,0.8729301040828122,0
1,1,0.5427701083191805,0
0,0,0.3924973218707548,1
1,1,0.7855370047969261,1
0,0,0.35802790866047113,0
0,0,0.2932387019086507,1
1,0,0.3413698951081343,0
0,1,0.5857060645572466,0
1,1,0.7290560984368266,0
0,1,0.6796927268915456,1
0,0,0.4689254425030411,0
1,1,0.8605746806337932,0
0,0,0.2926714194313797,1
0,0,0.3319373798068952,0
0,1,0.5841749469480549,0
0,1,0.6757567878623785,0
0,0,0.2468695631945419,1
1,0,0.48494523989146704,0
0,0,0.22605771090441146,1
0,1,0.5292334475772935,0
1,0,0.2784632507452959,1
0,0,0.2686050418964354,0
1,0,0.29441890719661906,1
0,0,0.27365730570507835,0
0,0,0.4362413313247526,0
0,0,0.4486955842330464,0
1,0,0.23690283827427205,1
1,1,0.6550788971998989,0
0,0,0.40055053918562117,0
1,0,0.3986392220091438,1
0,0,0.3560932606295137,0
0,0,0.35374511428669175,0
1,1,0.6858489537700918,0
0,1,0.6364177815250296,0
0,1,0.6467912155607249,0
0,1,0.621645231797678,1
1,1,0.5292334475772935,0
1,1,0.6799052732987091,0
0,0,0.44974308525810325,1
1,1,0.5186210631869155,0
0,0,0.4086794632762937,0
0,0,0.32493237968497407,0
1,1,0.7294564622553817,1
1,0,0.4646012499238353,1
0,0,0.261243676924426,1
0,0,0.4177494306466905,1
0,0,0.3948067926622749,0
1,1,0.7050141344227736,0
1,1,0.6297897533397068,0
1,1,0.7879055625648406,0
0,0,0.35633400731485515,0
0,0,0.2015520861083503,1
1,0,0.2784632507452959,1
0,1,0.7470491941792562,0
0,0,0.3587911023009069,1
1,1,0.8114479447357519,0
1,1,0.7038981177561672,0
0,0,0.32527423020607876,1
0,0,0.34523160109781587,1
0,1,0.6286287075276258,1
1,1,0.5107899534674744,1
0,0,0.35137072848649026,1
0,1,0.8302120938704897,0
0,1,0.6028337004942808,0
0,0,0.42649757321288356,0
1,1,0.850215737260045,1
1,1,0.8191323390624291,1
0,1,0.6799052732987091,0
0,0,0.3695783006296541,0
1,1,0.5467162644417197,1
0,0,0.36113469547483606,0
0,0,0.28896100590032225,1
0,0,0.2887910177469948,1
1,1,0.5372041484564144,0
0,0,0.4230152470209052,0
1,0,0.30538287723088337,0
0,0,0.32013252615062443,0
1,0,0.4646012499238353,1
0,0,0.3916147731108302,1
0,1,0.6589983906677497,1
0,1,0.5138338778680077,1
0,0,0.3953171305960142,0
0,1,0.8326480554042726,0
0,0,0.24012551044685507,1
1,0,0.3313391360034561,1
0,0,0.23329618990667567,0
1,0,0.27615480712820173,0
0,0,0.38183629069764213,1
1,1,0.7561737153646735,1
0,1,0.5005847106337517,1
0,0,0.34272554833161134,0
1,1,0.6930093118226346,0
0,0,0.4732306927266944,1
1,1,0.7398557795106541,1
0,0,0.49855203808719334,0
1,1,0.8125543799734338,0
1,1,0.6980892973276902,0
0,0,0.35437146771751504,0
0,0,0.39283731379697695,0
0,1,0.9446362773420106,0
0,1,0.5016855830060686,0
1,1,0.751759755965542,0
1,0,0.41033433683461457,0
1,0,0.3293313138168027,1
1,0,0.43355801043972403,1
0,0,0.32527423020607876,1
1,1,0.6213980580909294,0
1,1,0.6032407680293951,0
0,0,0.214931215725432,1
1,0,0.33109863089920216,1
1,0,0.3292350210140458,1
0,0,0.4892153961575401,0
1,1,0.5376644320631875,0
1,1,0.6293958742499045,1
0,0,0.36583153914646455,1
0,0,0.45528592818017916,0
1,0,0.4838600760155514,0
1,1,0.7019971150394408,1
0,0,0.3261849382093055,0
1,1,0.652017109954786,0
1,1,0.8953769348250046,1
1,0,0.2817903479228222,1
1,0,0.40900084935741365,0
0,0,0.2678571554588286,0
0,0,0.3217404199361919,0
0,0,0.2924771114970152,1
1,1,0.6781200686585028,0
1,0,0.36113469547483606,0
0,0,0.3266568500812499,1
0,1,0.7280824191849773,0
1,1,0.5870341239403617,0
0,0,0.43543712481254987,0
0,0,0.2937884762579147,1
0,0,0.39278163671635136,0
0,0,0.27481026397966496,1
0,1,0.6082661529587388,0
1,1,0.6036147954506487,1
0,0,0.4342911762547542,0
0,1,0.5466401615915771,1
1,0,0.2752452519275006,1
1,1,0.5586173161885938,0
1,0,0.4838600760155514,0
1,0,0.3856132116279929,0
1,1,0.8313897846299979,0
1,0,0.3122743907113503,1
1,1,0.7676766378151646,0
1,0,0.3950652485236546,0
1,0,0.43535334104070184,1
1,1,0.8042764057340331,0
0,0,0.242556153686781,0
1,1,0.6744250105897257,0
0,0,0.4689254425030411,0
1,1,0.597397024683745,0
0,1,0.5813961030517125,0
1,0,0.27126399337935064,1
0,0,0.49886200783682855,0
1,1,0.7669085458384315,0
0,0,0.3048645063995679,1
1,0,0.4362413313247526,0
1,1,0.5047985755295659,0
1,1,0.8076561965284123,0
1,0,0.4527110451562075,1
1,1,0.6458083536565737,0
1,1,0.8190110496211958,0
1,0,0.2937884762579147,1
0,1,0.5816087643266968,1
0,0,0.3302243341077183,1
1,1,0.6351176630607782,1
1,0,0.20615263705119877,1
1,1,0.8364625826475274,0
0,0,0.2406777871519098,0
0,0,0.23970747439025167,1
0,0,0.3618333564281343,0
1,1,0.6125385065988073,0
1,0,0.21203955219810966,0
1,1,0.6547192267449186,0
1,0,0.41738044443622724,1
0,0,0.2015520861083503,1
0,0,0.47460972893040965,0
1,1,0.6907964624474561,0
1,0,0.3365723276699412,0
1,0,0.39275524702818243,1
0,0,0.3754696799093785,1
0,0,0.2963370876174912,0
0,0,0.392128626853532,0
0,0,0.4206849456572404,1
0,0,0.422787220473001,0
0,0,0.2897460057777428,1
1,0,0.43543712481254987,0
1,1,0.5232920352537506,1
0,0,0.3578182986642102,0
0,1,0.622969327365359,0
0,1,0.6776392626310357,1
1,1,0.6989504579824307,1
0,0,0.48507821030546133,0
0,0,0.26765206374240386,1
1,1,0.5933768289923353,0
0,0,0.19784564300934024,1
0,0,0.39278163671635136,0
1,0,0.4755306189036588,1
0,0,0.2556669808302265,1
1,1,0.5427701083191805,0
1,0,0.4689254425030411,0
0,0,0.326380857753636,1
0,0,0.4891906187847262,0
1,1,0.9766791732125094,0
0,0,0.4802366788118155,0
1,1,0.6942917888513734,0
0,0,0.41200230796669596,1
1,0,0.29750169668568544,0
1,1,0.5466401615915771,1
0,1,0.6093945047504968,0
1,1,0.7470491941792562,0
0,0,0.45298245882217597,1
0,0,0.39663718641972573,0
0,0,0.44974308525810325,1
0,0,0.2932387019086507,1
0,0,0.4593131209159679,0
0,0,0.20306407702776025,1
0,0,0.37261048762896115,0
1,1,0.9004398232658365,0
0,0,0.4747859095032977,1
0,0,0.21136364349086895,1
0,0,0.33974241210379286,1
0,0,0.342431195526832,1
1,0,0.4517397662368544,1
1,1,0.5688961005236014,0
0,0,0.33787980080216945,0
0,0,0.37121293341061934,0
0,0,0.39259851303379334,1
0,1,0.509022495843992,1
1,0,0.41806558706308006,1
1,0,0.3897965055423514,1
1,1,0.8049369026788827,0
1,0,0.49886200783682855,0
1,1,0.5689285699121988,1
0,0,0.2623006789529128,0
0,0,0.4134945017352699,0
0,0,0.23980182772100112,0
1,1,0.786306574316527,0
1,0,0.450438173624085,0
1,1,0.7334216828293268,0
1,1,0.5427701083191805,0
0,1,0.685500312115878,0
1,0,0.34094157662320734,1
0,1,0.5349495310595259,0
0,0,0.31459450818963486,0
0,0,0.32628971054216704,0
1,1,0.6159147096354484,1
0,1,0.5061500395902195,0
0,1,0.5349495310595259,0
0,0,0.2887910177469948,1
0,1,0.6512534943538003,0
0,0,0.4054651501080221,0
0,1,0.6297897533397068,0
0,0,0.43543712481254987,0
0,0,0.4838600760155514,0
0,0,0.4900820065187171,1
0,0,0.32814142607603747,1
1,1,0.6330671419835604,0
1,1,0.6172033745085647,1
1,1,0.8018869192164961,0
