y_true,y_pred,y_prob,sensitive_features
0,0,0.11280060635239579,0
1,1,0.5050818211035197,1
0,0,0.18691237052337958,1
0,0,0.25827839111060724,1
0,1,0.5476982418722178,1
0,0,0.1463558250634203,1
0,0,0.026446285986016314,1
0,0,0.31421518566570633,1
0,0,0.08454212726608712,0
0,0,0.10559745477742158,1
0,0,0.16473420831443028,1
0,0,0.08290139852079531,1
0,0,0.2919460611045634,1
0,0,0.03560859084539856,1
0,0,0.029666667883133966,0
0,0,0.16900778204954295,1
0,0,0.041858956261649836,0
1,0,0.49786231514526263,0
1,0,0.2374510947585727,0
0,0,0.03502231555492464,1
0,0,0.010471174430140359,0
0,0,0.05082758895663378,0
0,0,0.0999119306363474,0
0,0,0.27950528159027666,1
0,0,0.03410625454728347,1
0,0,0.3170361313641385,1
0,0,0.16426009243512946,0
0,1,0.6301169049421435,1
1,1,0.7573262919652168,0
0,0,0.0964660671815071,1
1,1,0.7115529197439007,0
0,0,0.2861292863554428,1
1,0,0.4278971094391678,1
0,0,0.42625810322194285,1
0,0,0.037459247227789975,0
0,0,0.07811124373134315,1
0,0,0.03783175460704688,0
0,0,0.3429520524183583,1
0,0,0.2906317234068432,1
0,0,0.011592004838065065,0
0,0,0.023109103538537838,0
0,0,0.44720767348016216,0
0,0,0.19185529572593124,0
0,0,0.027564412902349292,0
0,0,0.06439860379149794,1
0,0,0.031230437230302072,1
0,0,0.2887447723601861,0
0,0,0.030581973906319306,0
0,0,0.021292132863547305,0
0,0,0.12983840884296735,0
0,0,0.26155062044160443,0
1,1,0.5884194251155411,1
0,0,0.02541859313156278,0
0,0,0.031193234036367135,1
0,0,0.05098697042653939,0
0,1,0.6058341387711516,0
1,0,0.32515491092218285,1
0,0,0.05163362655733199,0
0,0,0.3115898001059245,1
1,0,0.34691085636891233,1
0,1,0.5408294677091582,1
0,1,0.572445200083245,1
0,0,0.33040073608690307,1
1,0,0.317930713926147,1
0,0,0.11337202185254278,1
1,0,0.30130037292681633,1
0,0,0.10621755646345522,0
0,0,0.06646076318666275,1
1,1,0.5634236831687666,1
0,0,0.0335312374118008,1
0,0,0.1412006910621101,1
1,0,0.12370846752444697,1
0,0,0.01732638586795558,0
0,0,0.04371695713600064,1
0,0,0.08114134070312061,0
0,0,0.043490750907519644,1
1,1,0.825178592314177,1
0,0,0.054414299428924534,1
1,0,0.4565549564303556,1
0,0,0.034719860279589336,0
0,0,0.04786268443355832,0
1,0,0.3711701076475857,1
0,0,0.2613095702948602,1
1,1,0.7040906154587541,1
0,0,0.06152616395126428,1
0,0,0.16973650649547808,1
0,0,0.05467578384044965,0
0,0,0.08749655183337407,1
0,0,0.3886802472056155,1
0,0,0.05174506918234615,0
0,0,0.30166430334310146,1
0,0,0.05756113265854432,0
0,0,0.022912465800742476,0
1,1,0.5262679238465878,1
0,0,0.054176454788075146,1
1,0,0.16710638646775813,1
0,0,0.024977866988334874,1
0,0,0.09441312736771583,0
1,0,0.30656241876593965,0
0,0,0.05885629034884416,0
0,0,0.03307057452354105,1
0,0,0.08762387693372885,0
1,1,0.7930657651101528,1
0,0,0.2401792541673906,1
0,0,0.41940512784140027,1
0,0,0.10907634971048441,0
0,0,0.20028074389441486,1
1,0,0.3203731656555373,0
0,0,0.09936065249808114,0
0,0,0.18779538172134452,1
0,0,0.055911891777121574,0
1,1,0.7765147079053483,1
0,0,0.021308320190399476,0
0,0,0.3368229331238148,1
1,1,0.8652414749807866,0
1,0,0.35261876651439145,1
0,0,0.048655397058895586,0
0,0,0.011006928840903357,0
0,0,0.2386637462141333,1
0,0,0.34527903960715206,0
0,0,0.1970328998041849,0
0,0,0.16334735419713475,1
0,0,0.29503672586939994,1
1,1,0.7680921613700931,1
0,0,0.08514064461257127,1
0,0,0.029328784706989696,0
0,0,0.04306008698290606,1
0,0,0.06081629220159944,0
0,0,0.02910660974899663,0
0,1,0.5060876622393518,1
0,0,0.06823903029506743,1
0,1,0.5899901027402136,1
1,0,0.37494099467959363,1
0,0,0.49785723251311886,1
1,1,0.6624338006601133,1
0,0,0.06798260250076033,0
0,0,0.36131181313091926,1
0,0,0.13696190356486446,1
1,1,0.8661575717344719,1
0,0,0.09121471573531391,1
0,0,0.02621132781982547,0
0,0,0.05091678934031929,0
1,1,0.9202942341788937,1
0,0,0.06023266896190027,0
0,0,0.046792705397353945,0
0,0,0.2788185986874792,1
0,0,0.09184817274965125,0
1,0,0.24764592073179265,1
0,0,0.1282440706344254,0
0,0,0.044079733688655656,1
0,0,0.09628343563083785,0
0,0,0.024234710150934664,0
1,0,0.42947073833369387,0
0,0,0.05388692125648495,0
0,0,0.11521171424931266,0
1,1,0.7224097677840986,1
0,0,0.08858080111009653,1
0,0,0.020140931549933662,0
1,0,0.13153460775393297,1
0,0,0.10516670898151602,0
1,0,0.3172919101546218,1
0,0,0.10723780858610539,1
0,0,0.43131987319713705,1
0,0,0.42997090828804835,1
0,0,0.08942746824724795,1
0,0,0.02383555627911648,1
1,0,0.27477502484816435,1
1,0,0.49981129647923883,1
1,1,0.8286964340018654,1
0,0,0.22236472247515848,1
0,0,0.050402542170303426,1
0,0,0.024119997146517292,1
0,1,0.6368265373075764,1
1,0,0.3724514450139214,1
0,0,0.06843943407130895,0
0,0,0.08103202702515824,1
0,0,0.020611066022010797,0
0,1,0.6104553178639003,0
0,0,0.014306202872816158,1
0,0,0.2922807105862294,1
0,0,0.021502730500362936,0
1,0,0.06012772231071101,1
1,1,0.7750211431993967,1
0,0,0.22990554052245016,1
0,0,0.054926631868852195,0
0,0,0.25448673176893954,0
1,0,0.24415185428458985,1
0,0,0.14781044102459906,0
1,0,0.24750413271235192,1
0,0,0.059192909363216695,1
0,0,0.18699329319749286,0
1,0,0.326864790068916,1
0,0,0.10947262012253925,1
0,0,0.12210168153153203,1
0,0,0.14065016332976069,1
0,0,0.12655395316494314,1
0,0,0.12106836478784924,0
1,0,0.4620590760262409,1
0,0,0.27763150094488354,1
0,0,0.23297633786291858,1
0,0,0.055231987238330865,1
1,1,0.611878136040762,1
0,0,0.3207046984295813,1
0,0,0.07308977274819493,1
0,0,0.052333200579120824,0
1,0,0.24176965660313388,1
0,0,0.013837159206015298,0
0,0,0.23383818195863754,0
0,0,0.03312836366448783,0
0,0,0.4522200056959775,1
0,0,0.049654932713850734,0
1,1,0.8685003139523564,1
0,0,0.4167182747526332,1
0,0,0.05422125714900201,0
0,0,0.01892129906616545,0
1,1,0.6911656374885953,1
0,0,0.3392884699892099,1
0,0,0.2972629185530251,1
1,0,0.030014608121855944,0
1,1,0.8263968837720205,1
0,0,0.05924345388185542,0
0,0,0.06652204333815172,0
0,0,0.1883638999804139,0
1,0,0.289973365216322,1
0,0,0.27074416942866675,0
0,0,0.09400602877165301,0
0,0,0.07936286108431885,1
1,1,0.64927916371586,0
0,0,0.32569721685492337,1
0,0,0.05134936206727423,0
0,0,0.2160771000495418,1
1,1,0.6251867095945421,1
0,0,0.04840054417931524,0
1,0,0.06883161562997263,0
1,1,0.554784506985728,1
0,0,0.03589860522975983,1
0,0,0.08454342653453426,1
0,0,0.02761439774564365,0
0,0,0.009962763474329107,1
0,0,0.0769209139615322,0
0,0,0.09593352478018255,0
0,0,0.016629731544925485,0
0,0,0.048574810593215015,0
1,0,0.20140799659985906,1
1,1,0.5185409287109827,1
0,0,0.05883661118948215,0
0,0,0.027995390432278288,0
0,0,0.027913230999105098,0
0,0,0.31066559188132103,0
0,1,0.7316892925519018,1
0,1,0.6692687501440114,1
1,1,0.5922465101514546,1
0,0,0.2931329711106007,1
1,1,0.6529327659554359,1
0,0,0.21649277746300982,1
0,0,0.0326735164747223,1
1,1,0.5817208917723922,1
0,0,0.04791328051087638,0
0,0,0.05323091933820452,1
1,1,0.6231063016551609,0
0,0,0.07636608208143085,1
0,0,0.0408732443030159,0
0,0,0.3306838820980843,0
0,0,0.0979998836422236,1
0,0,0.43218102706149436,1
0,0,0.1263525719389966,0
0,0,0.0922066653030967,0
0,0,0.33701173713781296,1
0,0,0.4814571482863356,1
0,0,0.10784991259064329,1
0,0,0.4382459723321778,1
1,1,0.6219391172401084,1
0,0,0.016454864676391578,1
0,1,0.6199814351543405,1
0,1,0.692359559301278,1
0,0,0.032079184463862896,0
1,1,0.51166634616738,1
1,1,0.6456433322301636,1
0,1,0.7071669945146049,1
0,0,0.036289866865570244,0
0,0,0.010237241710834885,0
0,0,0.33687190720475413,0
0,1,0.6126372642078998,1
0,0,0.20189990994838658,1
0,0,0.0534209754140569,1
0,0,0.3321343748917023,1
1,1,0.7709893249320738,1
0,0,0.3207823716867459,1
0,0,0.03878244628736919,0
1,0,0.37475587328352444,1
1,0,0.4819922233584931,0
0,0,0.39187029609409313,1
0,0,0.026280416094158605,0
1,1,0.6318620701742479,1
0,0,0.12609844394031716,0
1,1,0.7274052256322093,1
0,0,0.46650839655463383,1
0,0,0.013281898752953668,0
1,0,0.10500228806398285,1
0,0,0.46203891502873917,1
1,0,0.04899612317459904,0
1,0,0.1942904625801895,1
1,0,0.47637723769584683,1
0,0,0.38761193544911743,1
0,0,0.02845115522511639,0
0,0,0.2322915245748634,1
0,0,0.13860312831338054,1
0,0,0.05208248530713688,1
0,0,0.13629915352642288,1
1,0,0.23145078710574693,1
1,0,0.21815577686430465,1
1,1,0.8722556056017073,1
0,0,0.08960839702614874,1
0,0,0.21970475382611088,1
0,0,0.2814242371111174,1
1,1,0.6715977927837538,1
1,1,0.640421985659181,0
1,1,0.7290332113280615,0
1,0,0.34580601821793344,1
1,0,0.32422814943050193,1
0,1,0.6183028771016511,0
1,1,0.6715398700276294,1
0,0,0.03291229731385884,0
0,0,0.0329241919171636,1
0,0,0.21679295815063737,1
0,0,0.06214963251041638,0
0,0,0.08068233647703708,1
0,0,0.28637353776415336,1
1,0,0.37907752642202214,1
0,0,0.3066594099498855,1
0,0,0.035147528719732105,0
0,0,0.05025499676524911,0
0,0,0.03606701946083121,0
0,0,0.0706956525555451,1
0,0,0.021672201386260036,0
0,0,0.05761729854179639,0
0,0,0.0494214598216014,1
1,0,0.44471315240525505,1
1,1,0.5616434028328219,1
1,0,0.49098419366763724,1
0,0,0.03091102117161918,1
1,1,0.7610714052931956,1
1,0,0.46084853681625204,1
0,0,0.01884028834811393,1
0,1,0.6782100309864396,0
1,0,0.25588844061342053,0
1,1,0.611878136040762,1
0,0,0.023443918394953533,0
0,0,0.0789890249786585,1
0,0,0.3043527525074945,1
1,1,0.6103590090469618,1
0,0,0.22080388741064966,1
0,0,0.030528993577344912,1
0,0,0.1211428262041907,1
0,0,0.06883712790112734,1
0,0,0.10531573748684256,0
0,1,0.6573097637397533,1
0,0,0.3722119781216624,1
0,0,0.011298589850839,0
0,0,0.050597392981588406,0
0,0,0.04970563482458204,1
0,0,0.051609670135477584,1
0,0,0.02581704937655371,0
1,0,0.3263462508030266,1
1,1,0.5184186284344512,1
0,0,0.4778643182173914,1
1,1,0.6477730969566341,0
1,0,0.34765430327702246,1
0,1,0.8568679096139004,1
0,0,0.22516231235719666,0
0,0,0.3662780966645005,1
0,0,0.04829722837571744,0
0,0,0.02482614701022006,1
0,1,0.594159646895642,1
0,0,0.04110674688693556,0
0,0,0.02717479671079792,0
1,1,0.5939169725754829,1
1,1,0.592532476927907,1
0,0,0.012943030838484153,1
0,0,0.024548804755985986,0
0,0,0.27198058555513643,1
0,0,0.012863270488485283,0
0,0,0.02883358504389397,0
0,0,0.277587228024413,1
0,0,0.04641133531971241,1
1,0,0.3053540647420325,1
0,0,0.13194415863975129,0
0,0,0.15766998244340308,1
0,0,0.030359913289666432,1
0,0,0.007521331526494956,0
0,0,0.05548453183329135,0
1,1,0.8019407218586784,1
0,1,0.5744165919259653,1
0,0,0.03117884176404925,1
0,0,0.15741712869956373,0
1,1,0.7461767712744323,1
0,0,0.11503123673862185,1
0,0,0.3017219181543686,1
0,0,0.05561900665578948,0
1,0,0.3716181411798364,0
0,0,0.0489721482687901,0
1,1,0.7700769848960952,1
0,0,0.02082497555947907,0
1,0,0.2302154812260579,1
0,0,0.02847045522911255,1
0,0,0.03146510740943901,0
0,0,0.017511135851665447,1
0,0,0.059099418106045,0
0,0,0.04258951800352079,0
0,0,0.07086537117354944,0
0,0,0.06328103480950262,1
0,0,0.03203890646141491,0
0,0,0.07907076213981333,1
0,0,0.024448931003596252,1
0,0,0.3121278227382584,0
1,0,0.29878081651189575,0
0,0,0.013145121150682858,0
1,0,0.24628880495018937,1
0,0,0.2029445126281176,0
0,1,0.6186799538844261,0
0,0,0.023414586265325277,0
0,0,0.04935639718395146,0
0,0,0.021117137299738905,1
0,0,0.3521873849739831,1
0,0,0.0501769948129039,0
0,0,0.26391483380994635,0
1,0,0.46546139191467956,1
0,0,0.02868760030240835,0
0,0,0.043068148521373764,1
0,0,0.048686005000897904,1
1,0,0.35626093994854957,1
1,0,0.11597738218366568,1
0,0,0.056795835875288976,0
0,0,0.3226677831749948,1
0,0,0.22742432247459715,1
0,0,0.3282807748043902,1
1,0,0.2750050962030789,1
0,0,0.031658877676427756,1
1,1,0.661614187030122,1
1,0,0.47970186235134293,0
0,1,0.5304675058399702,1
1,0,0.15464318747795677,0
1,1,0.567665461669982,1
0,0,0.16374302205059948,1
0,0,0.2553004975390972,1
0,0,0.211575727884009,1
0,0,0.12817132483767799,1
0,0,0.2553645988219681,1
0,0,0.01134472272833044,1
0,0,0.014978887654073274,0
1,0,0.2740829685217215,1
0,0,0.4330303696875652,1
0,0,0.05015668809496711,1
0,0,0.11345316371695442,1
0,0,0.3001589421847124,1
0,0,0.05230800149729306,0
0,0,0.21113413154678684,0
1,1,0.6973087797144697,1
1,0,0.23733518496465364,0
0,0,0.02019507195018893,0
0,0,0.09069387580538647,1
1,0,0.27477502484816435,1
1,1,0.6900080067932816,0
1,0,0.14460698467460775,1
1,1,0.5033699939814167,1
0,0,0.3368229331238148,1
0,0,0.0261791908707355,0
1,0,0.4966469770838951,0
1,1,0.6096227257455911,1
0,0,0.35860465510502865,1
0,0,0.030713793358662325,0
0,0,0.026082480251346855,0
0,0,0.11513771987943111,1
0,0,0.4206565815176858,0
0,0,0.027390480135853663,0
0,0,0.20743055224535098,1
1,0,0.27198058555513643,1
0,0,0.3692278014465854,1
0,0,0.20974958530854676,1
0,0,0.10126004256393725,1
0,0,0.11340514936183775,1
1,0,0.451567225404633,1
0,0,0.3106286906917434,1
0,0,0.08492424866553726,0
0,0,0.05713326172653313,1
1,1,0.7916153207446999,1
0,0,0.17208194678576086,1
0,0,0.33350613006776525,1
0,0,0.2645584646326536,1
0,0,0.03792143877603453,0
0,0,0.49134677021458006,1
0,0,0.09044860417658017,1
0,0,0.08124777783831766,1
1,0,0.25304878618993804,0
0,0,0.0622271315350289,1
0,0,0.02352359004067746,0
0,0,0.4109699952638616,1
0,0,0.1364733320378693,1
1,0,0.23946884161524074,0
0,0,0.2502762883430503,1
0,0,0.0861334354021257,1
0,0,0.08551055777272867,0
0,0,0.016980780224968784,0
0,0,0.1748456384705816,0
0,0,0.3947350574743557,1
1,0,0.38934357988870955,1
1,1,0.715428859562317,1
0,1,0.6431306587725542,0
0,0,0.05412346624823079,0
0,0,0.07048734541250165,1
1,0,0.2549245008830331,1
0,0,0.19667804924874355,1
0,0,0.1978383165705848,1
0,0,0.12471939439515341,1
0,0,0.25292520207525554,1
0,0,0.2564562284565021,1
0,0,0.025775866282084708,1
0,0,0.045761340005629016,0
0,0,0.3405064735144682,1
1,0,0.4573480610096687,1
0,0,0.05301854822934304,1
0,0,0.03978022127958516,1
1,0,0.3036114315380243,1
1,1,0.7029410532091515,1
0,0,0.09037196140559897,1
0,0,0.019154855765016934,0
0,0,0.36182287763922233,1
0,1,0.804345592074325,1
0,0,0.07156280134275383,0
0,0,0.03005166314078372,0
0,0,0.10875006334991912,1
1,0,0.44680905975307833,1
0,0,0.1691964193733245,1
0,0,0.20369021028839548,1
0,1,0.5833333544038399,1
0,0,0.10743099417309786,1
0,0,0.02681091056816631,1
