y_true,y_pred,y_prob,sensitive_features
1,0,0.4691370143339659,1
1,0,0.45851404455798833,0
0,0,0.2103756180559107,0
1,1,0.6780907736492426,0
1,1,0.5292588181253851,1
1,0,0.44431471041991866,1
1,0,0.45267844751700603,1
1,1,0.5034640887905696,0
0,0,0.3443476665540254,1
1,1,0.6474964761234203,1
1,1,0.8017052138467339,0
1,0,0.4424875623986349,0
1,1,0.698072739138387,0
0,0,0.3742053872510975,1
1,0,0.2637583301200447,1
0,0,0.2354124931833876,1
1,1,0.5375478170020459,0
0,0,0.3624704306329113,0
0,0,0.4428265120459132,1
1,1,0.7046513049515084,0
0,1,0.7592925751679466,0
0,0,0.31313815790603117,1
1,0,0.35754282674227955,1
0,0,0.2156761306049729,1
1,1,0.6504393218470228,0
0,0,0.31378162800323695,0
0,0,0.44803558810225175,0
0,0,0.2444604599123919,0
0,0,0.2759242691065016,1
1,0,0.4542213632825894,0
0,0,0.24658261628644956,0
0,0,0.3374965758857666,0
1,1,0.8531962681756945,0
1,0,0.3808511994785191,1
0,1,0.5251109710386845,0
1,1,0.6259240036374448,0
1,1,0.7934755815853828,0
0,1,0.6613989313734966,0
0,0,0.27041293562230734,1
1,0,0.4283782140243257,0
0,1,0.670496065675384,1
0,0,0.348222995542697,0
1,1,0.5058282963326869,0
1,0,0.3574171627477511,0
0,1,0.5233436939414225,0
0,0,0.4420687909393356,0
0,0,0.35203590310225136,0
0,1,0.5324183031516712,1
0,1,0.5392819070096951,1
1,0,0.4769112540140871,1
1,1,0.6941137767973763,0
1,1,0.5782633197381702,0
0,0,0.33676096222111257,0
0,0,0.13846054008232606,1
0,0,0.27403268590122887,1
1,1,0.8092061895447631,0
1,1,0.6212443669612077,0
0,0,0.23564538158622123,0
0,0,0.3281600020680283,1
1,1,0.5202975646915997,1
1,0,0.4421988547415945,0
0,1,0.6862619760935605,0
0,0,0.2420274034522797,1
1,0,0.4455366167327119,1
0,0,0.348222995542697,0
0,0,0.2651632719014251,1
1,1,0.6651342465828308,0
0,0,0.3517095120747422,1
0,0,0.4225569740500166,1
1,1,0.6549816052318411,0
0,0,0.29712237225504295,0
1,1,0.9242968057610428,0
0,1,0.6377383627801997,0
0,0,0.2604242542655083,1
1,0,0.43639378497152603,1
1,1,0.580895801288746,1
0,0,0.15949799379633695,1
1,1,0.7494831489464283,0
1,1,0.7111372938101705,0
0,0,0.21582834847416663,1
0,0,0.3612313870394403,0
1,1,0.6844050260325737,0
0,0,0.41120150091653623,0
1,1,0.5251109710386845,0
1,1,0.7996386953186303,0
1,1,0.6518644276271937,1
0,0,0.30530077891464213,0
0,0,0.49562552732714776,1
1,1,0.7778050350997701,0
1,0,0.2961555820628161,0
1,0,0.30934735316581397,0
0,0,0.329546740899654,1
0,1,0.6844050260325737,0
0,0,0.1838788021042872,0
0,0,0.4257750454042005,1
0,1,0.5746249420698669,0
0,1,0.6742418518010738,0
1,0,0.45554552879095506,1
0,0,0.24050069766957216,1
0,0,0.41629788200693624,0
0,1,0.6212539933060466,0
0,1,0.661293493030248,0
0,0,0.1688226491916688,1
0,0,0.46089261320749414,1
1,1,0.8745711396794299,0
1,1,0.7371846980351513,1
0,0,0.27025739180694186,1
1,0,0.49732412087272143,1
0,0,0.33303357931957933,0
1,1,0.5684045423371633,0
0,1,0.5104195257980839,0
1,1,0.7494831489464283,0
1,0,0.47556503014364215,1
1,0,0.329546740899654,1
1,1,0.5927754884972989,0
0,0,0.23301148005542197,0
1,1,0.7032240755494764,1
0,1,0.5371344724177404,0
1,0,0.22850587826287513,0
0,0,0.21291238708710708,1
0,1,0.6606435692734802,0
0,0,0.27760120707280017,0
0,1,0.5562094891898718,0
0,0,0.1838788021042872,0
0,0,0.2820458941160272,0
1,1,0.6844220628561738,0
1,1,0.7426526563593047,0
1,1,0.5043725963258388,0
1,0,0.329546740899654,1
1,1,0.6452288998882876,1
0,0,0.3517191248153452,0
0,0,0.23694477590916882,0
0,0,0.3098667333409529,1
0,0,0.4254834702643169,0
1,0,0.45554552879095506,1
0,0,0.2665873484135814,1
1,0,0.450121464525244,0
0,0,0.24192757462712136,0
1,1,0.6778260147559996,0
0,0,0.27403268590122887,1
1,0,0.43230527801313234,0
0,1,0.587486754584513,0
1,1,0.8435141815648071,1
1,1,0.753059673776842,0
1,0,0.30934735316581397,0
1,1,0.6736162271161458,0
1,1,0.5784690986185541,0
1,0,0.4423695223242723,0
1,0,0.460976859477614,1
1,1,0.5982243149994689,0
0,1,0.6458121720826311,0
0,0,0.31757139722040123,1
0,0,0.45921235924497594,1
0,0,0.348222995542697,0
0,1,0.750673088884339,0
0,0,0.26662616185989163,0
1,1,0.8049506443263102,0
1,1,0.5534019441542296,1
0,0,0.35974197557920673,1
1,0,0.2932369407080437,0
0,0,0.2877554308573888,1
1,1,0.7626511003564954,0
0,1,0.6312012150494051,0
1,1,0.5902013502143929,0
0,0,0.4621406351134826,1
0,0,0.2389832912300001,0
1,0,0.4971676386180485,0
1,1,0.7542459488733728,0
1,0,0.41120150091653623,0
0,1,0.6695196480408127,0
1,0,0.45824427041606836,1
1,1,0.838908580658261,0
0,0,0.3524291143125032,0
1,1,0.9661780149273566,0
1,1,0.5686483575978445,1
0,1,0.8152479618086755,0
0,0,0.43605186609592744,0
0,1,0.7348372347725837,0
1,0,0.2754119774457556,1
0,0,0.28571067927655164,1
1,1,0.6863824941694058,0
0,0,0.2716624594650259,1
0,0,0.3052774164595672,1
1,0,0.18717098482093464,1
0,0,0.21907870615623914,1
0,0,0.3470577346690317,0
0,0,0.386845467849004,0
0,1,0.5339600912028811,0
0,0,0.2665873484135814,1
1,1,0.855107082932228,0
0,0,0.17058749392507735,1
0,0,0.26400026995508624,1
1,0,0.31378162800323695,0
0,0,0.4266706986703029,1
1,1,0.9119430785294511,1
1,1,0.6754680213793307,0
1,1,0.6799590882844827,0
0,0,0.2598832672873063,0
0,0,0.33303357931957933,0
0,0,0.16493846183124483,0
0,0,0.4182137597385093,0
0,1,0.509446289305678,0
1,0,0.3654042159754346,0
0,0,0.39658273067884026,1
1,1,0.6008832859559299,0
0,0,0.2715508667729079,1
0,1,0.5227033481561804,1
0,0,0.24279141901370835,1
0,0,0.13475612551333693,1
1,1,0.8715121223888647,0
0,0,0.16472078053259673,0
0,0,0.43237890608022556,1
0,1,0.5565978623613934,0
1,0,0.4374349204120427,0
0,1,0.6969036486603164,1
0,1,0.6655216503718484,0
1,0,0.4130797466859019,1
1,0,0.3952347095631445,1
0,1,0.583311721406097,0
0,0,0.460976859477614,1
1,1,0.6406555395183451,0
1,0,0.17650594392486152,0
0,0,0.1536728574077473,1
1,0,0.35295605136264424,0
0,0,0.36486842225959193,0
1,1,0.7430731491507672,0
1,1,0.9141082724964243,0
1,1,0.5927754884972989,0
1,0,0.41154340549037177,1
1,1,0.6656306238434757,0
1,1,0.6373597432605113,0
1,0,0.3405088262113419,1
1,1,0.6209135287730838,1
0,0,0.41731185353208755,1
0,0,0.45554552879095506,1
0,1,0.6934964463850941,0
1,1,0.6530233968507942,0
1,1,0.5822945816935609,0
1,1,0.5089735531926516,1
1,1,0.7125335339955562,0
1,0,0.29802301732792696,1
1,1,0.5938829413827206,0
0,1,0.5746852402962634,0
0,0,0.24336837815871692,1
0,0,0.2156761306049729,1
1,0,0.23590300236312992,0
1,1,0.9750807173222731,0
1,0,0.4423695223242723,0
1,1,0.5346763205664395,0
1,1,0.5952836907737253,1
1,0,0.358076516964479,1
0,0,0.34404208625652405,1
0,0,0.4364934407692762,0
1,1,0.5871332614614299,0
0,0,0.23928479453756737,1
0,1,0.6257282230770241,1
1,0,0.10819074533378695,1
1,1,0.6377383627801997,0
0,1,0.6493160325281221,0
1,0,0.2528853776668798,1
0,0,0.2907399084108545,0
1,0,0.31383263355785723,1
1,0,0.4953454854207692,0
1,1,0.5013673597265143,1
1,0,0.24426766417711973,0
0,0,0.37589049438012406,1
0,0,0.41120150091653623,0
0,1,0.6969870494014193,0
1,0,0.31574417077656125,0
1,1,0.6719692111966423,0
0,0,0.36829160665261207,1
1,1,0.5296761578523361,0
1,1,0.8017052138467339,0
1,1,0.6813548976498377,1
0,0,0.44977778009834124,1
0,0,0.29039212664773767,1
1,0,0.26812345832762546,1
1,1,0.710891337795399,1
1,1,0.5855602778311523,1
0,1,0.6221725031932718,1
1,0,0.2789089191945421,1
0,1,0.7277602945524331,0
0,1,0.629883664953523,1
1,0,0.29907969563430903,1
0,0,0.3284833704965195,1
1,1,0.5919541997019268,0
1,1,0.5782633197381702,0
1,1,0.5665753527537875,0
0,0,0.26832797621279686,1
1,0,0.2715508667729079,1
0,0,0.2156761306049729,1
1,0,0.20864371984701202,0
1,0,0.2156761306049729,1
1,1,0.6371368220681077,1
1,0,0.27980269055203183,1
1,0,0.22922807248996302,0
0,0,0.4241062573348689,0
1,1,0.6701733484844075,0
0,0,0.2795346135260744,1
1,1,0.6932862110483039,0
1,0,0.42971780591744857,0
1,0,0.4275970083111042,1
1,1,0.8690194314917057,0
1,1,0.8665725243430837,0
0,0,0.4474974078633462,1
0,1,0.554662946691577,1
1,1,0.7750618514708248,0
0,1,0.5840298879994347,0
1,1,0.6922320770037605,1
0,0,0.2888909770985218,1
1,1,0.6497854591772158,1
0,0,0.326462830743469,0
0,0,0.4554161250834597,0
0,0,0.31320517569688,0
1,1,0.6954029677689774,0
0,1,0.9530801149727877,0
1,0,0.45890686498681854,0
0,0,0.4754208985691348,1
0,1,0.7805898964414363,0
1,0,0.4076434069778515,1
1,0,0.49761930151247846,0
0,0,0.2754119774457556,1
0,0,0.49736365946664923,0
0,0,0.41953082495270994,1
1,1,0.5309494295277264,0
1,1,0.6541530501497285,0
1,0,0.20206488543841933,1
1,1,0.5296761578523361,0
0,0,0.1936820263096271,1
1,1,0.5556436724979367,0
0,0,0.46437701981040996,1
1,0,0.2351338234766995,1
0,0,0.2813169729239314,1
0,0,0.4145903355069227,0
1,1,0.6016914683533363,0
1,0,0.31757139722040123,1
0,0,0.355944410779861,0
1,0,0.30568256352021445,1
1,1,0.6601716545736126,0
1,1,0.8049511177546869,0
1,1,0.9762634112032065,0
0,0,0.2907647589747889,0
0,1,0.5746638850302871,0
0,1,0.6105870057553779,0
1,0,0.4424875623986349,0
0,0,0.4947030612741092,1
1,0,0.27631242495241687,0
1,1,0.57757279592505,1
1,1,0.6991102179400822,0
0,0,0.3834489309436042,1
1,0,0.1469808245856007,1
0,1,0.5089735531926516,1
0,0,0.4641142060953564,1
0,1,0.6397772265096798,0
1,1,0.5158385028722926,0
1,0,0.23445404685092702,0
1,0,0.17865232183675864,0
0,1,0.641700629698111,0
0,0,0.348222995542697,0
1,1,0.7597212483411169,0
1,1,0.6485386023092565,0
0,0,0.41747079111484553,1
1,1,0.6992318782556934,0
0,0,0.2446897389504757,1
0,0,0.36454047546681084,1
1,1,0.532363313735043,0
1,1,0.7112493653166404,0
0,0,0.13960280490227295,1
0,0,0.4971676386180485,0
0,0,0.355944410779861,0
1,1,0.6119866258369314,0
0,0,0.2780956158817107,1
1,1,0.5260981392091816,0
0,1,0.5163526779294467,1
1,1,0.6764733314467073,0
0,0,0.3512573637918135,0
0,0,0.19786067719110498,1
0,0,0.2420274034522797,1
0,0,0.2354124931833876,1
0,0,0.21490248421088295,0
0,0,0.33024908597485186,1
0,0,0.27041293562230734,1
1,1,0.5927754884972989,0
0,1,0.5512346234726383,0
1,1,0.7196813962722883,0
1,0,0.43946006522468894,0
0,1,0.6770048680310673,0
1,1,0.6230991506653845,0
1,1,0.6048483706775079,0
0,1,0.5292588181253851,1
1,1,0.6552061628289344,1
0,0,0.3281600020680283,1
0,1,0.6377383627801997,0
1,1,0.5692884296019572,0
1,1,0.5716240419664319,0
1,1,0.808330410144266,0
0,0,0.24340990235013168,0
1,0,0.4858513828498309,1
0,0,0.12309860107636668,0
1,1,0.7277602945524331,0
1,1,0.918067907896936,0
1,0,0.40346973457763713,0
1,1,0.5864147105862321,1
1,1,0.6712257079931135,0
1,1,0.5268105017665228,0
1,0,0.3174558461400787,1
1,0,0.3463793509803811,1
0,0,0.29039212664773767,1
1,1,0.7189872611166418,1
1,1,0.7180686823531118,0
0,0,0.42616390678434857,0
1,1,0.5233436939414225,0
0,1,0.675735110736137,0
1,1,0.7494614740976602,0
0,0,0.34082321575648583,1
1,1,0.5887244966996127,0
1,0,0.41629788200693624,0
1,1,0.7216351277920808,0
0,1,0.7487262599604463,1
1,0,0.4990454450673245,0
0,0,0.2776378011527442,1
0,0,0.2170657348922602,1
0,0,0.3736519104313938,1
0,0,0.3511940021259136,0
1,0,0.3451102279017989,0
0,0,0.37703305699708684,1
0,0,0.17829225858751194,0
0,1,0.5082545217058617,0
0,0,0.349572612355225,0
0,1,0.8268704692810114,0
1,1,0.6308432158578217,0
1,0,0.2702139961053671,0
0,0,0.1696084813813639,1
1,0,0.4373178079333376,1
0,1,0.6041224483472297,0
1,0,0.26406965348738476,0
1,0,0.2958545160594441,0
0,0,0.279528473237079,1
1,0,0.2900182354518258,1
1,1,0.8186654058695791,0
1,0,0.3281600020680283,1
0,0,0.43109403415320513,0
0,1,0.5568362972051404,1
1,0,0.3708440271605315,1
0,0,0.3834489309436042,1
0,0,0.2623920133398679,1
1,0,0.43542852757522604,0
0,0,0.2702139961053671,0
1,0,0.29907969563430903,1
0,0,0.28128008273830685,0
0,0,0.313309623794311,0
0,0,0.3277391261368416,1
0,0,0.1652305480634495,1
1,1,0.6766631929360725,0
0,0,0.2598832672873063,0
1,1,0.5927754884972989,0
1,1,0.5227239776069657,1
1,1,0.6799590882844827,0
1,1,0.6275038086695476,0
1,1,0.5840298879994347,0
1,1,0.5600957295447766,0
1,0,0.4479478962084337,0
1,1,0.7492144677055697,0
1,1,0.5043725963258388,0
0,1,0.5296761578523361,0
0,1,0.6755148459673623,0
1,1,0.8479081489395237,0
0,1,0.5309698942810047,1
1,1,0.7946575840067703,0
0,0,0.2820458941160272,0
0,0,0.355944410779861,0
1,1,0.7466205327929097,0
0,1,0.7117182411873083,0
0,0,0.29712237225504295,0
0,0,0.29417125155114576,1
1,1,0.54681529319867,1
1,1,0.6364803708315703,0
1,0,0.31426902928593564,1
1,1,0.618751540571373,0
0,0,0.293989929253402,0
1,1,0.7010003574196514,0
1,1,0.5497162687778946,1
0,0,0.486217683588014,1
0,0,0.35974197557920673,1
1,1,0.6548781191365577,0
1,0,0.3284833704965195,1
0,0,0.4373178079333376,1
0,1,0.6712257079931135,0
1,1,0.6454914784111934,1
0,0,0.4424875623986349,0
1,1,0.7540886038091539,0
0,0,0.3524291143125032,0
0,0,0.22095239456232313,0
1,1,0.6909740521587553,0
1,0,0.3215899568602747,1
0,0,0.29161389445378766,0
0,1,0.5030051671381368,1
1,1,0.5774409850035269,0
1,1,0.5958798767731871,0
1,1,0.7956817840902861,0
0,0,0.24604067636791752,1
0,1,0.5374648778844109,0
0,1,0.7277602945524331,0
1,1,0.5746249420698669,0
1,1,0.8051793616813352,0
1,1,0.7663666668068433,0
0,0,0.424405384739443,0
1,1,0.8094803840600278,0
0,0,0.46179171956460285,1
1,1,0.747733523166322,0
0,0,0.29039212664773767,1
1,1,0.6217178096640124,1
0,0,0.4335982174568803,0
1,1,0.6626123801897501,0
0,1,0.6008832859559299,0
0,0,0.3259289004763419,0
0,1,0.6257282230770241,1
0,0,0.16056148410466314,1
0,0,0.35974197557920673,1
1,0,0.49154178215809174,1
1,1,0.5665753527537875,0
1,1,0.5840298879994347,0
0,1,0.5158385028722926,0
1,1,0.6364803708315703,0
0,1,0.6839940879506837,0
1,0,0.349572612355225,0
1,1,0.8239851928603523,0
1,1,0.61563296597651,0
0,0,0.2803839103545204,1
0,1,0.5337662428145418,0
0,1,0.5281158854028353,0
0,0,0.28651250572254067,1
0,0,0.43237890608022556,1
0,0,0.28571067927655164,1
1,1,0.5746249420698669,0
0,0,0.276176907640015,1
0,0,0.4691370143339659,1
0,0,0.2847931854269135,1
0,0,0.4438784584314972,0
0,0,0.24604067636791752,1
0,0,0.4470976379410163,1
1,1,0.8292222512114789,0
0,0,0.4800282833807781,0
1,1,0.6119866258369314,0
0,0,0.16042992164139683,1
1,0,0.3327016366001193,0
0,0,0.2759242691065016,1
0,1,0.6024853970009151,0
0,0,0.16042992164139683,1
0,0,0.16009942579749428,1
0,0,0.29236349541590767,0
1,1,0.6947738585905622,1
1,1,0.5686483575978445,1
0,1,0.5060647293062739,1
0,0,0.23367918710358626,0
0,0,0.13558624389227325,1
1,0,0.4772011988459336,0
0,0,0.1843323559845288,1
1,1,0.5158385028722926,0
1,0,0.3099838783300921,0
0,0,0.49947609563959305,1
0,0,0.45964386101274224,1
0,0,0.18747221296427238,0
1,1,0.7262030311721884,0
1,1,0.6206207584741388,1
1,1,0.5015961057568855,1
0,0,0.20191096185958826,0
1,0,0.4438784584314972,0
0,0,0.4117139107977953,1
0,1,0.5927754884972989,0
1,0,0.4613602798304113,1
0,1,0.725786443403936,1
0,1,0.6593654499702963,1
1,0,0.29312336067623473,0
0,0,0.4374349204120427,0
0,0,0.21822802102990332,1
0,0,0.29712237225504295,0
0,0,0.2389832912300001,0
0,0,0.25919401540181464,1
0,0,0.21361274325854068,1
1,0,0.40626696081522634,0
0,0,0.49154178215809174,1
1,1,0.8776743599948743,0
1,1,0.81394766063624,1
0,1,0.6810021967327491,0
1,1,0.6067393401259881,0
0,0,0.34195783415252246,0
1,1,0.6526336436297048,0
0,0,0.19774032991202872,1
0,0,0.46039161225557146,1
1,1,0.5684045423371633,0
0,1,0.5044665692624326,0
0,0,0.29248766381239255,0
0,1,0.5840298879994347,0
0,0,0.3381238048535779,0
1,1,0.6119866258369314,0
1,0,0.40900512761107066,1
0,1,0.60413249376501,0
1,1,0.8292222512114789,0
0,0,0.15105975605121544,1
1,0,0.2770786916886655,1
0,0,0.43518405538285126,0
1,1,0.6147557930641304,0
0,0,0.2938382609231416,1
0,0,0.4283782140243257,0
1,0,0.4847926406703003,0
0,0,0.3291249577112546,1
0,0,0.3294188476166296,1
0,0,0.42969855321225153,0
0,0,0.3154437808645491,0
0,1,0.5252444459129508,0
0,0,0.4373473783686778,0
0,0,0.348222995542697,0
1,0,0.4910044277910648,0
1,0,0.3153021587186747,1
1,1,0.7549082669224911,0
1,1,0.5927754884972989,0
1,1,0.5688873976090121,1
0,1,0.5746249420698669,0
0,0,0.24131125260466035,0
0,1,0.7774691393053752,0
1,1,0.6458121720826311,0
1,0,0.4419932159571075,1
1,1,0.7393075860749642,0
1,1,0.57224837503723,1
1,1,0.8233460189396887,0
1,1,0.6788389341877319,0
1,1,0.5292588181253851,1
0,0,0.4971676386180485,0
1,1,0.5813315085379158,1
0,0,0.31383263355785723,1
1,1,0.6924925606792062,1
0,0,0.348222995542697,0
1,0,0.4303836369651614,0
1,1,0.8211054181523632,0
0,1,0.5927754884972989,0
1,1,0.57757279592505,1
1,0,0.1707020584831353,0
1,1,0.5699429756714524,0
0,0,0.36709571991065165,0
0,0,0.2418359123742235,1
1,1,0.9935930065210018,0
0,0,0.23818532194979358,1
1,1,0.9741133066275721,0
0,0,0.16056148410466314,1
1,1,0.5375478170020459,0
0,0,0.1580062045420866,1
0,1,0.6127642243183534,0
1,1,0.660021721598052,1
0,0,0.2675281477596885,1
0,0,0.4248852274575235,0
0,0,0.3259508321019593,1
1,0,0.4971676386180485,0
0,0,0.4437186450438539,1
1,0,0.30234991492657737,1
1,1,0.8049511177546869,0
1,1,0.6661669225033856,0
0,0,0.1983674417640776,1
1,1,0.9250439424220706,1
1,0,0.45554552879095506,1
0,0,0.31974953249704946,1
1,1,0.7125085364679173,0
1,1,0.9680206157635344,0
0,1,0.6284813189954137,0
0,0,0.4364934407692762,0
0,0,0.313309623794311,0
0,0,0.43237890608022556,1
0,1,0.5337662428145418,0
1,0,0.4202687017312413,1
1,0,0.30480030551888615,1
0,0,0.2927587261292243,0
1,1,0.9617484812125717,0
0,0,0.22263652891085742,1
0,0,0.4096989121589554,1
1,1,0.7358380529052226,0
1,0,0.3055675016082574,1
0,1,0.5210051756143221,1
0,0,0.4217661902894495,0
0,0,0.30234991492657737,1
0,0,0.4257750454042005,1
0,1,0.5093431063091589,0
1,1,0.6377383627801997,0
1,0,0.29588636929692075,0
0,1,0.5339600912028811,0
1,1,0.6892530615172291,0
0,0,0.30934735316581397,0
0,0,0.4641170466291001,0
1,1,0.8504719652576889,0
0,1,0.6954029677689774,0
0,0,0.37969380519700763,1
1,1,0.7874794547035512,1
0,0,0.2156761306049729,1
0,0,0.29588636929692075,0
1,1,0.6159862990111232,1
0,0,0.3446787657750509,0
0,0,0.4786428216981057,1
1,0,0.4335982174568803,0
0,1,0.5296761578523361,0
1,1,0.5684045423371633,0
