y_true,y_pred,y_prob,sensitive_features
0,1,0.5233089593465096,1
0,1,0.532411614823341,1
0,1,0.5308367012632133,1
0,1,0.5744507152365917,1
0,1,0.6219665996516163,1
1,0,0.3294891802036456,1
0,0,0.4247129288372011,0
1,0,0.44253586287235913,1
1,1,0.5056973120956043,1
0,1,0.5453788429854035,1
1,1,0.6167274625896525,1
0,1,0.5980951100496958,0
1,1,0.6160569490297957,1
0,1,0.5297756291168214,1
1,0,0.42565180723708457,1
0,1,0.7093501353932934,1
0,1,0.6545241548081521,1
0,0,0.39328236286055634,0
0,1,0.5883299425906703,1
1,1,0.5304202836546754,1
1,0,0.47907037434709504,1
0,0,0.4914017566183772,1
0,1,0.6524142154044477,1
1,1,0.6347479156857507,1
0,1,0.6171299914152217,1
1,1,0.5678493483712271,1
0,1,0.5096025411127449,1
1,0,0.38906355353758565,1
0,1,0.6166372842519963,0
1,0,0.480475283232145,1
0,1,0.5731341074585555,1
1,1,0.5647229301810357,1
1,1,0.5947731394676704,1
0,1,0.6651224661679835,1
1,1,0.5517003642834029,1
1,1,0.6148656490289304,1
1,1,0.5897558994571926,0
1,1,0.5595487754243708,0
1,1,0.524297729180994,1
1,1,0.5323310964694167,0
0,1,0.607188490506167,1
0,0,0.47257225322471413,1
1,1,0.6473257256707695,1
1,1,0.6860283554238037,1
0,0,0.25003566363138136,1
0,1,0.5154261347677874,1
1,1,0.5050808826160841,1
1,0,0.42478167076665607,1
0,1,0.6252512498457039,1
0,1,0.5959316175874786,1
1,1,0.6177663488424746,1
0,1,0.5895429930361331,1
1,0,0.4154697397529889,1
1,1,0.5385241200529884,1
1,0,0.4197276231097954,0
0,0,0.26517750753861197,1
1,1,0.6187897225089245,1
1,1,0.5311274307045386,1
0,0,0.4453684893599168,1
0,0,0.47429374718401524,1
0,1,0.4934613002666367,1
0,1,0.6633404498181266,1
1,1,0.580142827070844,1
0,0,0.3725259787485191,1
1,1,0.5365976899542447,1
1,0,0.46823055284958015,0
0,1,0.5868219132419121,1
0,0,0.3559895136687396,1
0,1,0.549354571453826,1
1,1,0.5981548888353028,1
0,1,0.5641418059173925,1
1,1,0.5091769915414945,0
1,1,0.6775052695750723,1
1,1,0.620792889175231,1
0,1,0.6644368413988567,1
0,1,0.5307321884746861,1
1,1,0.6278143804834001,1
1,0,0.41481911170926666,1
0,1,0.6168805086933784,1
1,1,0.5445363685027415,0
1,1,0.586987299451011,1
1,1,0.6375379064824915,1
1,1,0.5947119661751833,1
1,0,0.3893465494473497,0
0,0,0.4478592031685146,1
1,0,0.44958799852145814,1
1,1,0.6906963043695932,1
0,1,0.565973684338755,0
0,1,0.5050603370141385,0
0,1,0.5569275752884556,1
0,1,0.6206822727686722,1
0,1,0.5162761777245574,1
1,1,0.6546629671417179,1
0,1,0.5991034100398647,1
0,0,0.43475534495825624,1
1,1,0.5233431333926387,1
0,1,0.5110410304884524,1
1,0,0.3732422042549234,1
1,1,0.49437168913543333,1
1,1,0.6072920907581596,0
1,1,0.6436207957712791,0
0,0,0.4134158375587626,0
1,0,0.4317311008207298,1
0,1,0.5861490273057365,1
1,1,0.6363469076386753,1
0,1,0.6524396418012817,1
1,1,0.6400906770145721,1
0,1,0.5332203823777463,1
0,1,0.619808752144503,1
1,1,0.6258786727009559,1
1,0,0.4691022909455497,1
0,1,0.692241323546809,0
0,1,0.683967053333309,1
0,0,0.4384482927395056,1
0,1,0.5483341011394256,1
0,1,0.5611154802767091,0
0,1,0.6629512785112168,1
0,0,0.34942750085627805,1
0,1,0.6133498478044367,1
1,1,0.7117211868652266,1
1,1,0.525141670082569,1
1,1,0.6478489739862584,1
0,1,0.5636649764528383,1
1,1,0.6674218749638213,1
0,1,0.660199111422494,1
0,0,0.4174474847946071,0
0,1,0.7066730407725064,0
0,0,0.4289342939363762,1
1,1,0.66710838130208,1
0,0,0.23450814319700522,0
1,1,0.68925692613464,1
1,1,0.5834360084627664,1
0,0,0.3432792116452098,0
0,0,0.44259610608444233,1
0,1,0.6935277398971335,1
1,1,0.5413740651024508,1
1,1,0.644333252497353,1
1,0,0.4926205097696506,1
1,1,0.5616054466526825,1
1,0,0.3651960942092325,0
1,0,0.48647195801298915,1
1,1,0.6145494865250214,1
1,0,0.2906945282856354,1
0,1,0.5050001896983648,1
0,1,0.6672874454711912,0
1,1,0.5884145766562259,1
0,1,0.6443968146046692,1
1,0,0.3204268761549117,1
1,1,0.5112918081340642,1
1,1,0.6500953195655282,1
1,0,0.39279827849639776,1
1,0,0.36592264064904956,0
0,0,0.4724280493039329,1
0,0,0.4455822506948899,1
1,1,0.6423080981210945,1
1,1,0.66238038007581,1
0,1,0.5836331694554747,0
1,1,0.6413545108638268,1
0,0,0.44995736853909674,1
0,0,0.3967583940843642,1
1,1,0.6125584823442827,1
0,1,0.5946599361120619,1
0,0,0.45264472777174897,1
0,1,0.5606480484422282,1
1,1,0.607679542413385,1
0,1,0.5517890808944951,1
1,1,0.6924257629651057,1
1,0,0.48145248887783026,1
0,1,0.5163426208636931,0
0,0,0.4241210508449343,1
1,1,0.6561663555250351,1
0,1,0.52157292816378,1
1,1,0.6250934857939592,1
0,0,0.43009464739658476,0
1,1,0.5932332733783591,1
0,0,0.37798260826608865,0
0,0,0.39901199664396686,0
1,0,0.40406857361377624,1
1,1,0.6374877024171218,1
1,1,0.649460589267167,0
1,1,0.6851901649904896,1
0,1,0.6146836189679195,1
0,0,0.30210770579604534,1
0,1,0.5379917935618717,1
0,0,0.4752036105379123,1
1,1,0.5275755707502778,0
1,1,0.6781217291115287,0
1,1,0.6136948169903816,1
1,1,0.6375893567033798,1
1,1,0.6821426998629854,1
0,0,0.4319309775345572,1
0,0,0.24280016406505245,0
0,0,0.33850052956426374,1
0,1,0.577648638609976,1
1,0,0.41118734496647763,1
0,1,0.6384222434793256,0
0,0,0.44723399720588636,1
0,0,0.4499825043718493,1
1,1,0.5172569100328909,1
1,1,0.5367108895192538,0
1,1,0.6743875653040946,1
0,1,0.5073593347645797,1
1,1,0.6533927447751566,1
0,0,0.4146389724724683,0
0,1,0.5406292220775737,1
1,1,0.6147603685336377,1
1,0,0.3630665499697436,1
1,1,0.522359510574334,1
1,1,0.6395862924864328,1
0,0,0.48980455887283053,1
0,1,0.6377159856324234,0
1,1,0.6241640797925456,1
0,0,0.36507523841455997,1
0,1,0.5415982845444451,1
0,1,0.5366673467619831,1
0,0,0.4569052100269673,1
0,1,0.6079297173432742,1
1,1,0.62744195121558,1
0,1,0.60347664613435,1
0,1,0.6409621525939229,1
1,1,0.5767435867765328,1
0,1,0.6466722597223628,1
1,0,0.3954483033751772,1
0,0,0.41509196479510513,1
0,1,0.5825157162794143,1
0,1,0.5844554592584728,1
1,1,0.6655377777520285,1
0,1,0.5760920325759,1
0,0,0.3362799209916581,1
0,1,0.5815835929754135,1
1,1,0.542306875657439,1
0,1,0.5153919001100364,1
0,1,0.6856731969732721,1
0,1,0.6529918755976075,1
0,0,0.42862458790812175,1
1,1,0.6428759007644256,0
0,1,0.6683697231415947,1
0,0,0.4330217753326182,1
0,1,0.5696484345752957,1
1,0,0.3700638558311275,1
0,1,0.5733216764901485,1
0,1,0.5399009355848284,1
0,0,0.3325857970151693,0
0,0,0.40295042039230283,0
1,1,0.6179417519198511,1
1,1,0.5764178512225813,1
1,1,0.5930062583665051,1
1,0,0.3014324078436739,1
1,1,0.6619567775189306,1
0,1,0.6082592292845767,1
1,1,0.5642233126141676,1
0,1,0.5591962898949926,1
0,0,0.3932703361605893,0
0,1,0.5614490374178714,1
1,1,0.660517816510624,1
0,1,0.6180851375214631,1
0,0,0.30089295439362423,1
0,0,0.3317723407710885,1
0,1,0.514568795545651,1
1,1,0.5997701388408393,1
1,0,0.24707566098883094,0
0,1,0.6044148926173923,1
1,1,0.6230098031060319,1
1,0,0.3739290010458002,1
1,0,0.4538234835116953,0
1,1,0.5495689930113353,0
1,1,0.6458925372256094,1
1,1,0.6401853625888924,0
1,1,0.6033543642206038,1
1,1,0.5913185654019009,1
1,1,0.6536333187706814,1
0,1,0.6447246627506055,1
1,1,0.6122520413052839,0
0,1,0.5,1
0,1,0.5799750373298508,1
1,1,0.584562515485519,1
0,1,0.537215527133118,0
1,1,0.6099192095906537,1
1,1,0.6318819801549568,1
1,1,0.5558373030145279,1
0,0,0.41014405585884417,1
1,1,0.6449552934390266,1
1,0,0.46638054501367326,1
0,1,0.5,0
0,0,0.442157426506718,1
0,1,0.6438856648649364,1
0,0,0.4779578862206362,1
1,0,0.46373587391668103,1
1,0,0.42512347639492715,1
0,0,0.3983042792474431,1
1,1,0.6067070723489817,1
0,1,0.6425878669745552,1
0,0,0.41119391168163694,1
1,0,0.3995947497077074,1
0,1,0.5977850268639809,1
0,1,0.5070486390781772,0
0,1,0.5,1
0,1,0.5292609342615868,1
1,1,0.5742916239204673,0
1,1,0.6688037638849779,0
1,1,0.6937216847182051,1
1,0,0.3876942200964384,1
1,1,0.6543503581819029,1
1,1,0.5320909245553231,1
1,0,0.38268576349956557,1
0,1,0.6112313308748737,0
0,1,0.6050930781522855,1
0,0,0.3578354840385026,1
1,1,0.5871623911361957,1
1,1,0.6655166138616124,0
1,0,0.44877681462442337,1
0,1,0.5537935308468706,1
1,1,0.6396344786360368,1
0,0,0.43746976710312624,1
0,1,0.5445979906448376,1
1,1,0.6614686411080257,1
0,1,0.537903263064633,1
1,0,0.46216558607986585,1
1,1,0.631177572326164,1
0,0,0.4233651028739581,1
0,0,0.24921861163144177,1
1,1,0.6474718580070536,1
0,0,0.47844348075720844,1
1,0,0.4144186308741223,1
1,1,0.5206972147750819,0
0,0,0.40583511036798986,0
1,1,0.5439562422520624,1
0,0,0.4285259644868762,1
0,1,0.6459519765842744,1
0,0,0.4445820613391348,0
0,0,0.4088796417983772,1
0,0,0.4480376926994555,1
1,1,0.6494822909630552,1
0,1,0.539349711130085,1
1,1,0.6512910173336269,1
0,1,0.5620362470627991,0
0,1,0.524979571709619,1
1,1,0.5252870934958009,0
0,1,0.5828396810442353,1
1,1,0.6702100418985774,1
1,1,0.5744269093689498,1
0,0,0.27548654223908053,1
0,1,0.6597959393825092,1
1,0,0.34057041887279205,1
0,0,0.48809435384876093,1
0,1,0.6309181905472442,1
0,0,0.41954149836736765,1
0,0,0.4584153905962682,1
0,1,0.6481668738305,1
0,0,0.4858550716717669,1
0,1,0.6165936908804284,1
1,1,0.6128085403163869,1
0,0,0.36902557449117096,1
0,0,0.34687072398187846,1
1,0,0.4699138139060881,1
0,1,0.5110805092083522,1
1,1,0.597456698206174,1
0,0,0.4155867489949801,1
0,1,0.5554534168253529,1
1,1,0.5406737452344064,1
1,1,0.6678255681830686,1
1,1,0.643664237739449,1
1,1,0.6655589853793777,1
0,1,0.5678227543533498,1
0,1,0.5612973734014902,1
0,1,0.6143399353691072,1
1,1,0.5075190321873082,1
0,1,0.6798725777247869,1
0,1,0.5125967172869472,1
1,1,0.6002493186719184,1
0,1,0.5603947488140836,0
0,0,0.36657815156487183,1
0,1,0.6666633008751922,1
1,1,0.5122369990657379,1
0,0,0.3027652789774712,0
0,0,0.44443966569541665,1
1,1,0.5179489764537247,1
1,1,0.6577109204217257,1
1,1,0.6463387905060485,1
0,1,0.5351775498819318,1
1,1,0.5566234571232354,1
0,1,0.637516659731087,1
0,0,0.3582429037982656,1
0,0,0.40288636450455306,1
0,1,0.6677607616053428,1
0,1,0.5974717988452195,1
0,1,0.5779561675011484,0
0,1,0.5,1
1,1,0.6714686629814728,1
1,1,0.5158896409875436,0
0,1,0.6726188510570805,1
0,0,0.2987667921772277,1
0,0,0.33789141373681386,0
1,1,0.599044300503529,1
1,1,0.6234760310705666,1
0,1,0.5888349367261544,1
0,1,0.5990362292341758,1
0,1,0.6059737810258563,1
0,1,0.5696503522040887,1
0,1,0.6447185279257323,1
1,0,0.24236516568932653,0
0,0,0.4853060318094834,1
0,1,0.5614252240797747,1
1,1,0.5910313873746964,1
1,0,0.3817975542987617,1
1,1,0.6480414193019436,1
1,1,0.7008102181036774,1
0,1,0.6234172960254027,1
1,1,0.6837933410496008,1
1,1,0.527552153725657,0
1,1,0.6607664415944923,0
0,0,0.4686931353487043,1
1,0,0.4550451819980086,1
0,1,0.5474886593560608,1
0,0,0.431198952308374,1
0,1,0.6616032533846467,1
0,1,0.5745590026732175,1
0,1,0.6135143375179892,1
1,1,0.6635254822912691,1
1,1,0.5496601830185422,1
1,1,0.6948441842884475,1
1,1,0.5,1
1,1,0.5892834489508629,1
1,1,0.6565132366150132,1
1,0,0.4368872659514616,1
0,1,0.6143798352946906,1
0,0,0.34726058328312187,0
0,1,0.6060392588329875,1
0,1,0.5,1
0,0,0.4814967940694426,1
0,0,0.4644174186475381,0
1,0,0.473631610240494,1
1,1,0.7006679853318888,1
1,1,0.6848185036953395,1
1,1,0.6335304067015848,0
1,1,0.6226685043881245,1
0,1,0.673768370749091,0
1,1,0.611174839446566,1
1,0,0.4405526313725223,1
0,1,0.5,0
0,1,0.5198223171222961,1
0,1,0.5072487090182214,1
0,1,0.5,1
1,0,0.44384613496167835,1
0,0,0.48624668583674063,1
1,1,0.6715926572094855,0
0,1,0.5813324516285806,1
1,1,0.6833833625203884,1
1,0,0.42632264741113024,0
1,1,0.5446661804966826,1
1,1,0.5960739739591786,1
1,0,0.31922271768390637,0
1,1,0.6531491372226578,1
0,1,0.5628927168765523,1
1,1,0.6213059808511111,1
0,0,0.456516952640245,0
0,1,0.6144993429996096,1
0,1,0.5216773059932904,1
1,1,0.57278230777171,1
1,1,0.5946502035148102,1
1,1,0.6197626465450804,1
0,0,0.4200616747311489,1
0,0,0.41757769911900633,0
0,0,0.47742155747585957,1
0,0,0.3955215138732413,0
0,0,0.47820665003220514,0
0,1,0.5801461481533448,1
0,0,0.2219091255731974,0
0,1,0.6204175384158575,1
0,1,0.6000036001664336,0
0,0,0.25967888503784803,0
0,1,0.6014058174405899,1
1,1,0.6180273564693907,1
1,1,0.6452407869658703,1
1,0,0.4222872730805979,1
0,1,0.6470054531537494,0
1,1,0.6575377064944563,1
1,1,0.7352257622690036,1
0,1,0.6339350041871151,1
0,1,0.5,1
0,1,0.642488321090728,1
0,0,0.4172166019912056,1
1,1,0.6479816933365908,1
1,0,0.4435889719537646,0
1,0,0.43482961995503827,1
1,1,0.6092924340651407,1
1,0,0.48211515224542145,1
0,1,0.5052150280870007,0
1,1,0.6750336897069901,1
1,1,0.5051781476378011,1
0,0,0.327835950859748,1
0,1,0.6247919098279902,1
1,0,0.41630075594685007,1
1,1,0.647345217169213,1
0,1,0.6087899777861255,0
0,1,0.5487658077273425,0
0,1,0.5577354096237477,1
1,1,0.583639181939851,1
0,1,0.588162446032427,1
1,1,0.5320847176989332,1
1,1,0.6137045435159733,0
0,1,0.6038772969641114,0
0,1,0.6508182820789549,1
1,0,0.3602044148695238,1
0,1,0.5053443344914753,1
0,1,0.5465469727527573,1
0,0,0.35683724701310265,1
1,1,0.5990894577971375,1
1,1,0.5175661808239983,1
0,0,0.3779600032849445,0
0,1,0.6021758804071196,1
0,1,0.6175712380465236,1
1,1,0.6271488367953306,1
0,0,0.4212681387468329,1
0,1,0.6344395676986362,1
0,1,0.614635156517881,1
0,1,0.6541954910004691,1
0,0,0.23696553799697345,1
0,1,0.553429426136984,1
1,1,0.5156238934613294,1
1,1,0.6862516528711868,0
1,1,0.6081859652723617,1
0,0,0.35973384858552404,1
0,1,0.652626537043839,0
0,1,0.5821048426735714,0
0,1,0.5618650179588949,1
0,1,0.6126209129377012,1
1,1,0.5732875289486562,0
1,0,0.4563072181229268,0
0,0,0.4449819019442996,1
0,1,0.5746086565577101,0
0,1,0.5761840390131836,1
0,1,0.5078578134738518,1
1,1,0.6624874418094726,1
0,1,0.5967285550727747,1
0,1,0.6943292738328252,1
1,1,0.597326609819929,1
1,1,0.6249862410531316,1
0,0,0.22502237609520626,1
1,1,0.5977143032420307,1
1,1,0.589456795589421,1
1,1,0.6508472763734843,1
0,1,0.5902186609950084,1
0,1,0.5326571227917241,1
1,1,0.5449682376973903,1
1,1,0.5242066880161763,0
0,0,0.4156695824558248,1
1,1,0.5695682375186029,1
1,0,0.4747005452073277,1
0,1,0.5054421134501865,1
1,1,0.6641434319279157,0
0,1,0.5686787632935488,1
1,1,0.6167787171232346,1
1,0,0.38986013701534583,0
0,1,0.5130440458378831,0
0,1,0.5342728189624951,0
1,1,0.6177156633460167,1
0,1,0.5847713396197319,1
1,0,0.488345955871469,1
0,1,0.6331810551810197,1
1,1,0.6547613622814036,1
0,1,0.6859504156620967,1
1,1,0.6225948554960464,1
0,1,0.5170373337540842,1
1,0,0.4725032040676122,1
1,1,0.5908012937783409,0
0,1,0.5,1
0,1,0.5,1
0,1,0.6121824871732457,1
1,1,0.49339710167074163,1
0,0,0.4742118498201558,1
0,1,0.621411583660783,1
0,1,0.6022166011940528,1
1,1,0.5793157499919493,1
0,0,0.4911080899627938,1
0,0,0.4104797702323064,1
0,1,0.5507117986195803,1
0,0,0.38050813542954504,1
1,1,0.658906479939834,1
1,1,0.5250566563004968,1
0,0,0.45472676347755125,1
0,1,0.5307784921378661,1
0,1,0.5909151528014087,1
0,0,0.46129716148037075,1
0,1,0.6133284363835196,1
1,1,0.6171306000329313,1
1,1,0.6629397769589842,1
0,0,0.47412800054457316,1
1,0,0.4253556642344141,1
0,0,0.42113354966286953,1
0,1,0.6136522042865785,1
1,1,0.5918803847892989,1
0,0,0.4813342911074989,0
1,0,0.2443417238285927,1
0,1,0.6443878582882995,0
0,1,0.6041951704416095,1
0,1,0.5319966614495635,1
1,0,0.3878648496447454,0
0,0,0.4344197538771542,1
0,0,0.46168141483128244,1
0,1,0.5535442199394067,1
1,1,0.611636198625554,1
0,1,0.6362392307304434,1
1,1,0.5070578954771474,1
1,1,0.6667197801269906,0
1,1,0.5764342764251126,1
1,1,0.6870364547382692,1
0,1,0.5195550536860738,1
1,1,0.6282625750174525,1
0,1,0.6873300293225145,1
0,1,0.6474405849335112,1
0,0,0.3806949804406161,0
0,1,0.606059795822716,1
0,0,0.2701913661167585,1
1,1,0.6061813188033524,0
0,1,0.5,0
0,0,0.4852308821976934,1
1,1,0.6394337618755054,1
0,1,0.5266386716001732,0
0,0,0.44453282808356803,1
1,1,0.6857063497766144,1
0,1,0.5631170802766089,1
0,1,0.6285813386574527,1
1,0,0.3121611945260691,0
0,0,0.4265503520457966,0
0,1,0.5558397570193908,1
1,0,0.4859109559195117,1
0,1,0.5268326606505936,1
0,1,0.576925814842135,1
0,1,0.5381197213833507,1
0,1,0.5691353883120712,1
0,0,0.3594673685556531,1
1,0,0.48678198926097666,1
0,1,0.6074314597149122,1
0,0,0.3933060092805622,0
0,0,0.3539976261272595,1
0,1,0.5582150694895686,1
0,1,0.6460493511611831,1
1,1,0.583230019426626,0
0,1,0.6358599482388515,1
0,0,0.37203513331089316,1
1,1,0.658588650551691,0
1,1,0.6300657938256363,1
1,1,0.6985137540705028,1
1,1,0.5722325489557809,1
0,0,0.46122252624861404,1
0,1,0.5532197134245668,1
0,0,0.4510534445425115,1
1,0,0.42237735687119665,1
0,1,0.5,1
0,0,0.49133195206370534,1
1,1,0.5146851752059945,1
0,0,0.45231353906965643,1
0,1,0.5385252150730448,1
0,0,0.28822413158783,0
0,0,0.43070444837858746,0
0,1,0.5690097306668969,1
0,1,0.5185057009068396,1
1,0,0.290578696883595,1
1,0,0.34343640932584174,1
0,0,0.4775969767918831,0
0,0,0.46872571864750395,1
0,1,0.627216085684055,1
1,0,0.47203958775369476,0
1,0,0.3489232226930088,1
0,0,0.47969251296849835,1
0,1,0.5686377567148606,1
1,1,0.6417136252227186,0
0,0,0.47461344228814367,1
0,0,0.3141014044638471,1
0,1,0.6605097361973585,1
0,1,0.6116707173724181,1
1,1,0.5854107128287688,1
0,1,0.6030326393772087,1
1,1,0.6301987699462964,1
0,0,0.30636345607043475,1
1,1,0.6328172616122442,1
1,1,0.6446418974574625,0
1,0,0.4546485479069607,1
0,0,0.46069888189511105,1
0,1,0.6399440511980049,1
0,1,0.658029107949023,1
0,0,0.36912668501180346,1
0,1,0.55689782044494,1
0,0,0.39758876631021695,1
0,0,0.44774806327256905,1
1,1,0.6097112386746947,1
0,0,0.4688091404722258,1
0,0,0.49250911484706833,1
1,1,0.5838820746061766,0
1,1,0.5553024838718175,1
0,0,0.33266950511821664,1
0,1,0.6358779117595146,1
0,1,0.5,1
0,1,0.6596889728970469,0
0,1,0.6417109674291752,1
1,0,0.47994247651752747,0
0,1,0.6654233617649574,1
1,1,0.5580802276575055,1
1,1,0.6116237923290957,1
0,0,0.44278261302245614,1
0,1,0.5693716821195332,1
1,0,0.4906460357549741,1
1,1,0.5491456706136045,1
0,1,0.6674504504703487,1
0,1,0.564507841557467,1
0,1,0.5484537817547614,0
0,1,0.6106688732462927,1
0,1,0.6454275667636921,0
0,1,0.6871423461561178,1
1,0,0.3944928927979611,1
0,0,0.49274751938726224,1
1,1,0.6568722117670786,1
0,1,0.6460320463134792,1
0,1,0.562090793658789,1
1,1,0.660280576674674,1
0,1,0.5231890541203267,1
1,1,0.5858415860186571,1
1,1,0.5635128167513717,1
1,1,0.6679242956380402,1
1,1,0.5500635440532919,0
1,1,0.6609049375724336,0
1,0,0.42626926347944677,0
0,1,0.5275621352580976,1
0,0,0.48123981680372113,1
0,0,0.4527524688207692,1
1,1,0.6692147190390398,1
0,1,0.5,0
1,1,0.5891744461645646,1
1,1,0.5132866017040039,0
1,1,0.6622812385823733,1
1,1,0.6410405725020824,1
1,0,0.4172878431575597,0
0,1,0.6789743846874561,1
1,1,0.670269798655211,1
1,0,0.44662971950590097,1
0,0,0.4846004313471898,1
0,1,0.5326745209841303,1
0,1,0.5789302451462434,1
1,1,0.5966537830576439,1
0,1,0.6025518396847447,0
1,1,0.5520849527479461,1
0,1,0.5183664413194835,1
1,1,0.5289856180048818,1
1,1,0.6160410059099654,0
0,1,0.5220413318904805,1
0,0,0.492304751839232,0
0,0,0.4257519891271279,0
0,0,0.391128204639831,1
0,1,0.6614653773254604,1
0,1,0.518652298117375,0
0,0,0.4364827282568749,1
1,1,0.5974757613056044,1
1,0,0.4476539823010936,0
1,0,0.373390142795251,0
0,0,0.3887714479314516,1
0,0,0.3879094091599445,1
1,1,0.5270965347245613,1
0,0,0.46045298193184625,1
1,1,0.5397696937074487,1
0,1,0.5631354050101952,0
1,1,0.5936090274750521,1
1,1,0.623326237547776,1
0,1,0.5638973313732499,1
0,0,0.4035424009306739,1
1,1,0.5524928118860432,1
0,0,0.4892994785545004,1
0,1,0.5403184860458972,1
1,1,0.6223251019611397,1
0,0,0.4838073028289945,1
1,1,0.6695773991781662,0
1,1,0.6687838903171763,1
0,1,0.6149407105450697,1
1,1,0.5603483338509703,0
0,0,0.41190440598203054,0
0,0,0.3966561946493108,1
0,1,0.6607553109607857,1
0,1,0.6130890177903052,0
1,1,0.5163633016663473,1
0,0,0.45455055540143763,1
0,0,0.4165173591510397,1
0,1,0.5149829631115369,1
1,1,0.5416309576850675,0
0,0,0.31817760796939604,0
1,1,0.6656331245664686,1
0,1,0.5529558526058728,1
0,0,0.45585537230791223,1
0,1,0.5569751043317576,1
1,0,0.46849525577719753,1
1,1,0.5825020143867807,0
