y_true,y_pred,y_prob,sensitive_features
1,1,0.588848563464193,1
0,0,0.28861937673218213,1
0,1,0.7814483896531805,1
1,0,0.30380339767987685,1
0,0,0.24321661631922306,1
0,0,0.24621873572290268,1
1,0,0.3322614997928796,1
1,0,0.23209718524418588,1
0,0,0.26304708017722456,1
0,0,0.2855544499680259,1
1,1,0.8367552265292393,1
0,0,0.2579553174924554,1
0,1,0.553894862449007,1
0,1,0.6624448701363693,1
1,0,0.2972065311958196,1
1,0,0.23967570312279898,1
0,0,0.3553248277152615,1
0,0,0.2500283486460756,0
1,0,0.46772245865070494,1
0,1,0.629573713257018,0
1,0,0.4624930120313062,1
0,0,0.2879190035363781,0
1,0,0.48770013666633055,1
0,0,0.26996330373750943,1
0,1,0.6890993541378798,1
1,0,0.2617714134409564,1
1,1,0.5344650231042459,1
1,1,0.6949801249065471,1
0,0,0.39130503343108813,0
1,0,0.34195335312763814,1
1,1,0.7182773243616908,1
0,0,0.345371817975735,1
1,0,0.42379779503645876,1
0,0,0.283812243764939,1
0,0,0.383977202073297,1
1,1,0.6696208863248552,1
0,0,0.40741906283338714,0
0,0,0.28531468988274766,0
1,0,0.2931087721717724,0
1,0,0.44873863023725113,1
0,0,0.29857790899819725,1
1,0,0.2787030759442332,1
0,0,0.24067092770718929,1
1,0,0.2577700127321461,1
0,0,0.3033592716516592,1
1,1,0.5340394872743539,1
0,0,0.46208139959545275,0
0,0,0.3442353289506953,1
1,0,0.4175615711482186,1
0,1,0.6077072490012824,1
1,0,0.27968714710271975,1
0,0,0.27142731629820277,1
0,1,0.6693298479579679,1
1,0,0.3293918609407571,1
0,0,0.33905771178789823,1
0,0,0.4770623036126226,1
1,1,0.5796855766699227,1
0,0,0.4320004384286156,1
1,1,0.5440419682630503,1
0,1,0.7600754559093085,0
0,0,0.2536188394060531,1
1,1,0.6961304291887529,1
1,0,0.4584998335767056,1
0,1,0.5526278825107872,1
1,0,0.39720592449067554,1
1,1,0.579178224883905,1
1,1,0.6675292028140789,1
1,0,0.5,1
0,0,0.3534182238116244,0
0,1,0.6044865089281203,0
1,1,0.5324882466625576,0
0,0,0.2839210293148745,1
1,0,0.3294719461574667,1
1,0,0.3862781571333121,1
1,1,0.56758701516861,1
0,0,0.34306731813182206,0
0,0,0.2744873106817026,1
1,0,0.4246468312114719,1
1,0,0.39209413893987843,1
0,1,0.5173703936384899,1
0,0,0.3436475734855204,1
0,0,0.2698862829182593,1
1,0,0.42617958552052426,1
1,0,0.41925269059012743,1
0,1,0.7107545098672224,0
1,0,0.2679834614033193,1
1,1,0.6047217829387513,1
0,0,0.2862893135169852,0
1,0,0.34603012572539266,1
1,1,0.6139611629553944,1
0,0,0.3533065158338573,1
0,0,0.25711781014890245,1
1,0,0.4106848929703968,1
0,0,0.2511505128344394,1
1,1,0.6476513961690404,1
1,0,0.4246092165902678,1
0,0,0.2536562292649606,1
1,0,0.35208702880790793,1
0,0,0.3811675674533614,1
1,1,0.7685236865737113,1
1,1,0.6701892313131149,1
1,0,0.509498451436682,1
0,0,0.29037396213090144,1
0,0,0.48156680105997407,1
1,0,0.2723460685965139,1
0,0,0.2960334614534895,1
1,0,0.2861868417862824,1
0,1,0.6256121035647126,0
0,0,0.3289433401290147,0
1,0,0.37857074713235817,1
1,1,0.6244645051327572,1
0,0,0.2759555340309794,1
0,0,0.30903023528773504,1
1,1,0.6065961986377892,1
1,1,0.6814901757797911,1
0,0,0.35989053933945087,0
1,1,0.7558123369264524,1
0,0,0.3058771961982794,1
0,0,0.2336433800012025,1
0,0,0.41214498685183615,1
1,1,0.6818141400230074,1
1,0,0.40881425319821085,1
1,0,0.4947163780548054,1
0,0,0.27099490689971556,0
0,1,0.6077881109577408,1
1,0,0.25747479629428033,1
1,1,0.5470723484812935,1
1,0,0.40682799670711545,1
1,1,0.6055737822129275,1
0,0,0.33355350449357546,1
0,0,0.28645650139149853,0
1,1,0.5616292439709601,1
1,1,0.5981650122623743,1
1,0,0.22750365597388536,1
0,0,0.26425020862940596,1
0,0,0.3638178496743344,1
1,1,0.6146743943031964,1
1,0,0.42144608178819765,1
0,1,0.5998201363052765,1
1,1,0.5751039410963416,1
1,0,0.25478408889518483,1
0,1,0.6003066670831725,1
1,0,0.3980949098809437,1
0,0,0.30086345208249127,1
0,0,0.3328830735150267,1
0,0,0.23791408638183162,1
0,0,0.42935004520243675,0
1,0,0.45469888429613403,0
1,1,0.702072120604115,1
0,0,0.33428908341195995,1
0,0,0.24294424233269402,0
0,1,0.6840374860485098,1
1,0,0.47769824248585546,0
1,0,0.4497469594862724,1
0,0,0.42155092437466696,1
1,0,0.34403685804541634,1
0,0,0.26603577047803606,1
0,0,0.2918925218553925,1
1,0,0.3136603875024833,1
0,0,0.2609258673235724,1
0,1,0.5770425082070013,1
0,0,0.27060362801919213,1
0,0,0.5,0
1,0,0.30668594381878805,1
1,0,0.3573246610735012,1
1,1,0.6631222919018427,1
0,0,0.27945842547920485,1
0,0,0.29559231176909895,1
0,1,0.5287800912893235,1
0,0,0.24562476522363771,0
0,0,0.435434009183111,1
0,0,0.28833614539321384,1
0,0,0.26011401229479575,1
1,0,0.20471099575371468,1
1,1,0.7165862569557648,0
0,0,0.34295317665462305,1
0,0,0.4771137473105061,1
1,0,0.468573257311853,0
0,0,0.3456600804534388,1
0,0,0.4657614443143709,1
0,0,0.28842269049358044,1
0,0,0.2484955476130217,1
0,0,0.2403143681696291,1
0,1,0.6661542471776105,0
1,0,0.380479963072479,1
1,0,0.45318452389437824,1
1,0,0.27573751519403034,1
0,0,0.430707883384893,1
0,1,0.8301111120347389,1
0,1,0.5623935446449501,1
1,0,0.34078108051816375,1
1,0,0.33713104261846305,1
0,0,0.40866928581952383,1
0,1,0.639567562471082,0
0,1,0.671363287884435,0
0,0,0.39877700724492443,0
1,1,0.5119702284976858,1
0,0,0.2864244753878291,1
0,0,0.34090139640591693,0
0,0,0.253307909162796,1
1,0,0.5081640094984923,1
1,0,0.47573951924442887,1
0,0,0.4302929491928304,1
0,0,0.28451839170226845,0
1,1,0.6732584174135606,1
1,0,0.43794342594325625,1
1,0,0.36677059124418193,1
1,1,0.6190380242659094,0
0,0,0.4121420109799925,1
1,1,0.7010029618053735,1
1,1,0.5451387049407851,0
1,1,0.60318862345579,1
1,1,0.552111873977971,1
0,1,0.6369648412698653,1
1,0,0.2889479160056123,0
0,0,0.44184937630291643,1
0,0,0.41967732134633595,1
1,0,0.5,1
1,0,0.3838126965462361,1
1,1,0.6940954786747989,1
1,0,0.28240017522726385,1
0,0,0.2602414815764115,1
0,0,0.3841242038859946,1
0,0,0.333266468256111,1
1,1,0.5928865714348122,0
1,0,0.3784946587990437,1
1,0,0.45048350544752697,1
1,0,0.30634602773328823,1
1,1,0.7062585111304255,1
0,1,0.5488609136655549,1
1,1,0.6760341734885073,1
0,1,0.5189978060318547,0
0,0,0.28690032980817204,1
0,0,0.4188457136562512,1
0,0,0.4379242577513377,1
0,0,0.36787370954010545,1
0,0,0.4841737548746881,0
1,1,0.6326293230419529,1
0,1,0.7300350892240055,1
1,1,0.5296171760572886,1
0,0,0.26989621123533414,1
1,1,0.7436492551340625,0
1,0,0.3662881960841347,1
0,1,0.7377019070882687,1
1,0,0.3760457188747478,0
1,0,0.29280339469915334,1
0,0,0.4461320921402283,1
0,0,0.40058045379720963,0
1,0,0.40605187073469007,1
1,0,0.4047749838899472,0
1,0,0.4766971667199048,1
0,0,0.36602751767769787,1
0,0,0.2577902109745014,1
0,0,0.4114449926773597,1
0,0,0.3922203712215292,1
1,0,0.4610975571306518,1
0,0,0.2895936578151863,1
0,0,0.2617138707141161,0
1,1,0.7345954080443894,1
0,0,0.2705187529840242,1
1,0,0.30881184244014775,1
1,0,0.44366172629961753,1
0,0,0.40055671940496757,1
1,0,0.42069538029977455,1
1,0,0.31356529202376965,1
1,0,0.27458774372235895,1
0,0,0.27083588513272266,1
0,0,0.28955358018459176,1
0,0,0.5,0
0,0,0.38577143215314524,1
1,1,0.6488286540172056,1
0,0,0.4006017159672217,1
1,1,0.6874717595858381,1
0,0,0.4731137137342338,1
1,1,0.6460562560001227,1
1,0,0.2780039864210166,1
0,0,0.2529404672545297,1
1,1,0.830664711416632,1
0,1,0.7075146723344249,1
0,0,0.25449275360033535,1
1,0,0.4275582991486665,1
1,1,0.5743494003035955,1
1,0,0.4096063526141658,1
1,0,0.22117389404928803,1
1,1,0.7069181269950934,1
1,0,0.4129060923106362,0
1,0,0.2554394947912385,1
0,0,0.38149796870157576,1
1,0,0.48700955545164293,1
0,1,0.7428853460375098,0
1,1,0.522566598515809,1
1,0,0.2720843551795421,1
0,0,0.33361432751080045,1
1,0,0.32925830307475035,0
0,1,0.5647452037165495,0
1,0,0.4552308729084174,1
0,1,0.5893099615901165,0
0,0,0.22993276448516897,1
0,0,0.2836563096849358,1
0,0,0.5,1
0,0,0.4496787511791546,0
1,0,0.4313565115531747,1
1,0,0.27102667796074287,1
1,1,0.7112115466078051,1
0,0,0.5091971482944337,1
0,0,0.2918755210786544,1
0,0,0.26784815258653344,1
0,1,0.6794512088119996,1
1,0,0.2718142545678068,1
0,0,0.4410486018657139,1
1,0,0.412020957980625,1
0,0,0.48264918748703484,1
0,0,0.25307110806637156,1
0,0,0.45261827310208264,1
0,1,0.6249928743783307,1
1,0,0.49098841557735257,1
1,1,0.734706063861347,1
1,0,0.3290964355742602,1
1,1,0.6506959522326912,1
0,0,0.40260752080955475,1
1,0,0.3498432139923567,1
1,1,0.6896871954801385,1
0,0,0.24599843651694558,1
0,0,0.3368665810675659,1
1,0,0.435068783630934,1
1,0,0.2990619098912367,1
1,1,0.7525275309187566,1
0,1,0.5903832391635816,1
1,0,0.28058728178444936,1
0,0,0.4929577037134537,1
1,0,0.28666840332654286,1
0,0,0.5,1
0,1,0.7937046165874421,0
0,1,0.7486792588894429,0
0,1,0.7935980598676812,1
1,1,0.6971544480683463,0
1,1,0.8044505730318379,1
0,0,0.4796736318544286,1
1,0,0.3566932290350697,1
0,0,0.3686063590124184,1
0,1,0.5245234733735469,1
0,0,0.2828247673657081,1
0,1,0.5396629543627273,1
0,0,0.26879630000266236,1
0,0,0.40599248642613306,1
1,0,0.46361831672511983,0
0,1,0.5508992603868246,0
1,0,0.40623387338792993,1
1,0,0.3472990266095469,0
1,1,0.8158190925273413,1
1,1,0.6042045821071074,1
0,0,0.3273656598606592,1
0,0,0.25988229511087585,1
1,0,0.4031795427624266,1
0,1,0.7612576937385762,0
1,0,0.30521888871802016,1
1,1,0.6627261145131973,1
0,0,0.41288564320218957,1
0,0,0.3318867484534251,1
1,0,0.32840720156476394,1
1,0,0.2958940143913146,0
1,0,0.23643661220322718,1
0,1,0.7525059869772253,1
1,0,0.31590314283431215,0
0,0,0.3398601579232671,1
1,1,0.5117712938170722,0
1,1,0.6954965506224559,1
0,0,0.3928926848823499,1
0,1,0.6496883935752282,1
1,0,0.42304740033910576,1
0,0,0.32931921020851584,1
1,1,0.6825096610049266,1
1,1,0.7373560087066278,1
0,0,0.43359759833473344,1
1,0,0.39007835515889433,1
0,0,0.4767441511588408,0
1,0,0.17914939435068442,1
1,1,0.7440216779477002,0
1,1,0.722373631440545,1
1,0,0.31807283836788913,1
1,1,0.5176449955759491,1
0,0,0.2623714226494768,1
0,0,0.23838539524536706,1
1,1,0.689176161011702,0
0,0,0.2569332427449274,1
1,0,0.23783537069818456,1
1,0,0.2763322829762781,1
0,1,0.5657933180346543,1
0,0,0.29933202751708765,0
0,1,0.6527531527090327,0
1,0,0.2946211450308714,1
1,0,0.38593775552629245,1
1,0,0.4804786831584247,1
1,1,0.5926263013905632,1
0,1,0.7268169817371057,1
1,0,0.39139674280850895,0
0,0,0.3160552395936025,1
0,0,0.3481577713591403,1
0,0,0.24745592218544296,1
0,0,0.3085562106881892,1
1,0,0.3564974461456247,1
0,0,0.4528900611454057,1
0,1,0.6916459824022813,1
0,0,0.34303348154158564,1
0,0,0.47027527452992934,0
0,0,0.3043474081531447,1
1,0,0.3200513445110004,1
1,1,0.7505830362226116,1
0,0,0.37436001513128114,1
0,0,0.38109267229501764,1
1,1,0.8295577904627275,0
0,0,0.26118618334777477,1
0,0,0.2825520902572317,1
0,1,0.6100187198840946,1
0,0,0.4227835324204854,0
0,0,0.35427988776434743,1
1,1,0.5161569310398503,1
1,0,0.2859734539144851,1
1,0,0.345694511467964,0
0,0,0.31879705977959505,1
0,0,0.39996051618249007,1
0,1,0.5328349722863887,1
0,1,0.5689843863715651,1
0,0,0.47275245012433814,1
0,0,0.26602867457944424,1
0,0,0.28552643267593875,0
0,0,0.4640257020504486,0
0,0,0.4075315712582639,1
0,0,0.29509999212850463,1
1,1,0.5326170328849554,0
0,1,0.6013705056529072,1
1,1,0.5262672559876976,0
0,0,0.36266743640116067,0
0,0,0.26448812095549373,1
0,0,0.335947916304224,1
0,1,0.5339568648646125,1
0,0,0.2973799797213623,1
1,1,0.6228122563633768,1
1,1,0.5504618660992956,1
0,0,0.23125970772301532,1
0,0,0.3325660771248058,1
1,0,0.34688402172944677,1
0,0,0.38861881435920137,1
1,0,0.3731643010002229,1
0,0,0.4117107733006875,1
1,0,0.3123578337203489,1
1,0,0.425102155106119,1
1,1,0.5651031824990262,1
0,1,0.5787597170408617,1
0,0,0.24150928810260971,0
0,0,0.31542289361063147,1
1,1,0.5932321337526895,0
1,1,0.5996489633081012,1
1,0,0.46973733642278126,1
1,1,0.764652307588293,1
1,0,0.4208027902138747,1
0,1,0.5977457128244714,1
1,0,0.3280171264934553,1
0,1,0.842181390988076,1
0,0,0.27812234414757203,1
1,1,0.5966420343921963,1
0,1,0.7643649864096903,1
1,0,0.2746923542886955,1
0,0,0.4151024392304204,1
1,0,0.29592697105127674,1
1,0,0.29252933909612944,1
0,0,0.32173920515399074,1
1,0,0.289184201101528,1
0,0,0.33630183687362486,1
1,0,0.2488732815003687,1
1,0,0.4380376927137781,0
1,0,0.3714399252357053,1
1,0,0.381790565112413,1
1,0,0.4860039841530913,1
0,0,0.2928952639313208,1
0,0,0.24385129298744257,1
1,0,0.32003944971569404,1
0,0,0.23488789114692213,1
0,1,0.5471603386515499,0
0,0,0.29105152574283794,0
0,0,0.38985028791384135,1
0,0,0.3879862740199253,1
0,0,0.4160072556619887,1
0,0,0.42734685351742613,0
1,1,0.6670358998703966,0
1,1,0.5421727481252063,1
0,0,0.26556185266546306,1
0,1,0.7562362145768249,1
0,0,0.408078232200236,1
1,0,0.5,1
1,0,0.3863805380894955,1
0,0,0.4139729926710018,1
0,1,0.5774024863687809,1
0,0,0.3095797382329087,1
0,0,0.2691454455574772,1
0,0,0.5,1
1,0,0.418218595712211,1
1,0,0.4394764071622619,0
1,1,0.7573010449711137,1
1,1,0.6219732398632448,1
0,0,0.37844027636430333,1
0,0,0.3034566769149036,1
1,0,0.33134430563490963,1
1,0,0.2913116249271642,1
1,0,0.35390231013803,1
0,1,0.6390300310262997,0
1,0,0.3534903589977917,1
1,0,0.23481363066539204,0
0,0,0.40072584206539363,1
0,0,0.29746940262916755,1
1,1,0.5567359376084312,1
1,1,0.6863932307356336,0
1,1,0.5565794679935485,1
0,0,0.3649437538956297,1
0,0,0.41051840309504317,1
0,0,0.2096113752241951,0
0,1,0.5189403519388983,1
0,0,0.3829728014993984,0
1,0,0.31257824427011854,0
1,0,0.4132173065911525,1
0,0,0.48927431340186206,1
1,1,0.5398703209875367,1
0,1,0.6162599818333971,1
1,1,0.600662287858574,0
1,1,0.540352323481027,1
0,1,0.7000128097784528,0
0,1,0.5547614193512003,0
