y_true,y_pred,y_prob,sensitive_features
1,1,0.9271667905477292,1
1,0,0.20153956771356005,1
0,0,0.14701862470933758,0
1,1,0.8755785842880187,1
0,0,0.05067351216376263,1
0,0,0.10509962843637011,1
1,1,0.6339285181109219,1
0,0,0.30356382683084043,1
0,0,0.33692639776208483,0
0,0,0.10435907116745362,0
0,0,0.012920317933314602,0
0,0,0.16075282347357103,1
0,0,0.14640283740313528,1
0,0,0.2605612687627881,0
1,1,0.9999885157283448,1
0,0,0.14433957267246822,1
0,0,0.19526394413809878,0
0,0,0.1504607286262464,1
1,0,0.03529404949933358,0
0,0,0.04318308777275571,1
0,0,0.13203873389296011,1
0,0,0.12994076633563154,1
0,0,0.03135620794143134,0
0,0,0.1334821778761136,1
0,0,0.09359216926364494,0
0,0,0.08227764566516864,0
0,0,0.04247415104123642,0
1,0,0.4836866269583391,1
0,0,0.17785825625002405,0
0,0,0.36256744565264076,1
0,0,0.12771220218389637,1
0,0,0.43342317467917163,1
1,1,0.8727581613957344,1
0,0,0.08954754707374905,0
0,0,0.1201472701302553,0
1,1,0.8852138591845656,1
0,0,0.057148458960826355,0
0,0,0.1348297642756362,1
0,0,0.15089247399505443,1
0,0,0.09255466506689539,0
1,0,0.16345639669907222,1
0,0,0.01367069961252581,0
1,1,0.672729915804147,1
0,0,0.06065728780593409,1
0,0,0.18890267039895184,1
0,1,0.8017181598778155,1
0,0,0.07212554163257409,0
0,0,0.1356836059583433,1
0,0,0.11336432631054735,0
1,0,0.1598147646357724,0
0,0,0.01734426834916459,0
0,1,0.8212619105445186,1
0,0,0.06237465276604782,0
0,0,0.019779193280916756,0
0,0,0.06974241998824605,0
0,0,0.12757644267247764,0
1,1,0.8731625602624422,1
0,0,0.08941540476178711,0
0,0,0.19170159703590442,1
1,1,0.8903637605368028,0
0,0,0.11342848539547251,0
0,1,0.7986808843988925,1
0,0,0.1205942973457014,1
0,0,0.010260550422364678,1
1,0,0.18391131179878953,1
0,0,0.007684641960313706,0
1,1,0.876892346629092,1
1,1,0.5454227823595094,1
1,1,0.6059319501367841,0
1,0,0.19781690932761156,1
0,0,0.01053851948943953,0
1,1,0.9189206533380565,1
0,0,0.318596161396257,1
1,1,0.9728642617765532,1
0,0,0.07847484029453135,1
0,0,0.057902798241503683,1
0,0,0.11176722857612885,0
0,0,0.08263205697882968,1
1,0,0.15225311601271407,1
0,0,0.4694751936907951,1
0,0,0.18897891567323333,1
0,0,0.0057146796271092,0
0,0,0.09964645654505824,1
1,0,0.1942260978156498,1
0,1,0.6441616687559333,1
0,0,0.009524805041870968,0
0,0,0.22486136342758867,1
0,1,0.8827275781321402,1
1,1,0.9835483843091825,1
0,0,0.15002462032747602,1
1,1,0.8913103393774913,1
0,0,0.14593124657420145,1
0,0,0.019679815452434506,0
0,0,0.18862620679807998,1
1,0,0.2455316279296788,0
0,0,0.130938491962694,1
1,0,0.29253803039522963,0
0,0,0.19063242986168355,1
1,1,0.9170676386456207,1
0,0,0.19749401209833667,1
1,0,0.14163636666991064,0
0,0,0.33229939268452485,1
1,1,0.6303030271523599,1
0,0,0.3103983261104418,1
0,0,0.10617110822457411,0
1,1,0.8687680043278719,1
0,0,0.10546187999672846,1
1,1,0.6549214696312237,0
1,1,0.9310501689513977,1
1,1,0.7618460301369677,1
0,0,0.13000375455242308,1
0,1,0.9407408424072768,1
0,1,0.5849920457722811,1
0,0,0.1485969926831009,1
0,0,0.14649481494942465,1
1,0,0.14328316756835058,1
0,1,0.7590747810162476,0
1,1,0.8756058253870836,1
0,0,0.17530529935613598,1
0,0,0.10242588069301581,1
0,0,0.0610956012267687,1
0,0,0.1259862754853327,1
1,0,0.19697447683387642,0
0,0,0.19751170460669223,1
0,0,0.05551558597447717,1
1,1,0.9429740170904923,1
1,0,0.1597159536758048,0
1,0,0.1565776532830445,1
0,0,0.05458711942657894,1
0,0,0.059621995380304306,1
0,0,0.13933193454803391,1
0,1,0.8472818027101328,1
1,0,0.13077696385005735,1
0,0,0.14588790473073768,1
0,0,0.3235968267712633,1
0,0,0.05777952024889164,1
0,0,0.36369070966537126,1
0,0,0.06895408808127154,0
0,0,0.1578156662901205,1
0,0,0.07594923880078217,1
0,0,0.02379991693897021,0
0,0,0.02545994351918943,1
0,0,0.09578858453711925,1
0,0,0.04481672597651385,1
0,0,0.009845636111795427,1
0,0,0.14543896832267925,0
0,1,0.6170406999514475,1
0,0,0.043625517219333464,1
1,1,0.6979899825281276,1
1,0,0.09685908716936684,0
0,0,0.052994940700474516,1
1,0,0.11834584715944031,0
1,0,0.12559881587226873,0
0,0,0.30768220536136015,1
1,0,0.15615998438504092,1
0,1,0.7945414281696899,1
0,0,0.009201688826133172,0
0,0,0.1517607253033264,0
1,0,0.08772801909873378,1
0,1,0.6457441819481972,1
0,0,0.05680792884420503,1
0,0,0.12786060773442978,1
0,0,0.15945062813538954,1
0,1,0.8794127388531614,1
0,0,0.05248858852545784,1
0,0,0.182592073692187,0
0,0,0.011117800440426758,0
0,0,0.023380140956582713,0
0,0,0.054210329559101336,0
0,0,0.16481431555799902,1
1,0,0.17884575950333886,0
0,0,0.09999310417063118,1
0,0,0.061615743280697646,0
0,0,0.03530185902527067,1
0,0,0.18614298481167801,1
0,0,0.12739254454612547,1
0,0,0.19844204463974566,1
0,0,0.3407561077924495,1
0,0,0.09477584884561559,1
0,0,0.17485007919335543,1
0,0,0.053337801843956666,1
1,1,0.6141383333611782,1
0,0,0.051018314587421336,1
0,0,0.1377640890324835,0
0,0,0.02363865524025757,0
0,0,0.048013568798252686,0
0,0,0.006750723066134041,0
0,0,0.0831945512425828,0
0,1,0.8474314588545833,1
1,1,0.5363364399020069,1
0,0,0.017933609690565944,0
1,1,0.5311388444903221,1
0,1,0.9025307257432372,1
0,1,0.9162942035344834,1
0,0,0.04633477655891551,0
0,1,0.777513422967152,1
0,0,0.15607985558969112,1
0,0,0.009257897495387576,0
1,1,0.863904536636558,0
1,0,0.23201981472766484,0
0,0,0.16426178473930927,0
0,0,0.1082990751331268,0
0,0,0.009948025183752771,0
0,0,0.13703100942112506,0
0,0,0.3869192141554743,1
0,0,0.13759123209959714,1
0,0,0.41420429684165977,1
0,1,0.7196311642670753,0
0,0,0.11988079005191836,0
0,0,0.033909765554474364,0
0,0,0.04599963267495753,0
0,0,0.00859201235080878,0
0,0,0.010696569939354854,1
0,0,0.08731741819952683,0
0,0,0.30331971229459176,1
0,0,0.369257053719768,1
0,0,0.034108674579666265,0
0,0,0.030449406149723898,0
0,0,0.03252840972906187,1
0,0,0.06379154545008969,1
0,0,0.09403295135160311,1
0,0,0.14831006639119887,0
1,0,0.4525926395979187,1
0,0,0.014420589789336132,1
0,0,0.13567932045098438,1
0,0,0.042921844041654444,1
0,0,0.4263006995260743,1
0,1,0.8264455103061595,1
0,0,0.16843855462893556,0
1,1,0.9461891690822924,1
0,1,0.7497194010380062,1
0,0,0.09763390109776268,1
0,0,0.005252436947595731,0
0,1,0.6922141830552564,0
0,1,0.7777255149314607,1
1,1,0.9897027260154079,1
0,0,0.10574831480453867,1
0,0,0.054876464872694486,1
0,0,0.028979849449126568,1
0,0,0.06147360116028288,0
1,0,0.019764688265341578,0
0,0,0.019076058918556876,0
0,1,0.5300407445814518,1
0,0,0.15546017277271176,1
0,0,0.18519568647491266,1
0,0,0.1168570617621615,0
0,0,0.1211659838485533,1
0,0,0.06642368867501776,1
0,0,0.11472907051224668,1
0,0,0.18752018048183852,1
0,0,0.17143023094057536,1
0,0,0.0960712926891661,1
0,0,0.12665137894042183,1
0,0,0.26071241051860505,1
0,0,0.05286399389460555,0
0,0,0.03620623999742065,0
1,1,0.5541416687876654,1
0,1,0.6580270756043641,1
0,0,0.12826543287862055,0
0,0,0.18675593538699173,1
0,0,0.061953373338666885,1
0,0,0.05382334852035332,0
1,1,0.8927683304382829,1
0,0,0.03802875566163922,0
0,0,0.11834584715944031,0
0,0,0.06573021454212744,1
0,0,0.04935022554909857,1
0,0,0.018379169572343236,0
0,1,0.5311388444903221,1
1,1,0.9622640193235431,1
0,0,0.08591063832041654,1
1,1,0.900472379730138,1
0,0,0.21308326689244333,1
0,0,0.23835940974018138,1
0,0,0.14825859659265167,1
0,1,0.5722506965460332,1
0,0,0.1746139280182284,1
0,0,0.1262746174678492,1
0,0,0.024068451269389248,0
0,0,0.15146796436633317,1
1,0,0.31011236380477114,1
0,0,0.04622498394934493,1
0,1,0.870033266550125,1
1,1,0.9025307257432372,1
0,0,0.08072482488190678,0
1,1,0.8467405553846906,1
0,0,0.042965063546482635,1
0,1,0.8797933867200604,1
0,0,0.03389986215390248,0
0,0,0.14556277190823977,1
1,1,0.8657040276320283,1
0,0,0.06145127601791149,0
0,1,0.8193020542441242,1
0,0,0.07721341345215166,1
0,0,0.11654108367522845,1
1,0,0.09459903481697447,1
0,0,0.11892647226335712,1
0,1,0.9027412946015274,1
0,0,0.02982913156471114,0
1,0,0.2863238648464915,0
0,0,0.016474990372030585,0
1,0,0.09560387558077993,1
0,0,0.1464355049289643,0
0,0,0.037418054037745986,0
1,1,0.846601610398048,1
1,1,0.7934591364802632,1
0,0,0.21305337514817776,0
0,0,0.08325716839619358,0
0,0,0.13146608350678146,1
1,1,0.5927651275607457,1
1,0,0.15365521333915888,1
0,0,0.05970270171133973,1
1,1,0.9260735495149907,1
1,0,0.3050074613415059,0
0,0,0.1432262128028384,1
0,0,0.08520032079348865,0
0,0,0.3166232261634641,1
0,1,0.8266461752969883,1
0,0,0.046734129042199826,1
0,0,0.06153360194198245,1
0,1,0.9025307257432372,1
1,0,0.0646929290403835,1
0,0,0.17385240028352467,1
0,0,0.10521511227919995,1
0,0,0.1250946529066898,0
0,0,0.12638759577415007,0
0,0,0.1508994438122366,0
0,0,0.12952853761716673,0
0,0,0.13698378250856522,1
1,0,0.11593677858136532,1
1,0,0.14431493002996537,1
0,0,0.05320186495009742,0
0,0,0.14750345037516008,1
0,0,0.023887547645498636,0
0,0,0.14526495939351533,1
1,1,0.7890141205292542,1
0,0,0.16352300824928737,1
0,0,0.13698286249266955,1
0,0,0.06631429959808245,0
0,0,0.021495297070499644,1
0,0,0.2311647335277933,1
1,1,0.8523193571366916,1
0,0,0.14229960243849213,1
1,1,0.896637436764499,1
0,0,0.1123981094425314,1
1,1,0.738560235081414,0
1,1,0.6127975988803466,1
0,0,0.15447328350194478,0
0,0,0.05042246060092122,0
0,0,0.16783108956244,1
0,0,0.04573134101098421,1
0,0,0.14830742773577887,0
0,0,0.12517680833319414,1
1,0,0.23373539189244175,0
1,1,0.9438531134521063,0
0,0,0.13091242041062567,1
1,0,0.2770315218705394,1
0,0,0.18104080922271404,1
0,0,0.0673918847331541,1
0,0,0.10150903569630505,0
0,0,0.171918774288854,0
1,1,0.8751747442639147,1
1,1,0.8531028992436241,1
1,1,0.87321906312,1
1,0,0.4691252009588395,1
0,0,0.02405598472845765,0
1,0,0.3932022020401264,1
0,0,0.11369981268110796,1
0,0,0.034400880778341546,0
0,0,0.10230903341112826,1
0,0,0.16170112353525992,1
0,0,0.3819790040171364,0
0,0,0.114373634533423,1
1,1,0.7813267774047632,1
0,0,0.19395487254271207,0
1,1,0.8426060384236368,1
0,0,0.046898294911211946,0
0,0,0.21769702365335097,1
1,1,0.7394874953148263,1
0,0,0.014390016522879792,0
0,0,0.03708629049496658,0
0,0,0.15817170921403678,0
0,0,0.10135791908398784,1
0,0,0.021846352903088825,0
0,0,0.14643549783925577,0
0,0,0.041551820637700736,1
0,0,0.12034720535792175,1
1,1,0.8952733217021491,1
0,0,0.022450277928721767,1
0,1,0.7000683046894279,1
1,0,0.14615130696126,1
0,0,0.40663489360014404,1
0,0,0.024882709191465974,1
0,0,0.12258812303122046,0
0,0,0.004617596836730823,0
0,0,0.05857631571905144,0
1,0,0.15158736031555275,1
0,0,0.13438977209412636,1
0,0,0.14754649698302297,1
0,0,0.14342535790003397,1
0,0,0.0745830502393412,1
0,0,0.04875543222204907,1
0,0,0.057774625064187034,0
1,1,0.8427842731616084,1
0,0,0.04547508812749512,1
1,0,0.275630790969549,0
0,0,0.04192229418705605,0
1,1,0.9840907531713171,1
0,0,0.09768252874145184,1
0,0,0.05260662412354621,1
0,0,0.1496616434085489,1
0,1,0.6610534958261032,1
0,0,0.0603672580894147,0
0,0,0.015036526954421927,0
0,0,0.09910190932474267,1
0,0,0.006984146314970799,0
0,0,0.08883225466479325,1
1,1,0.8872203747932441,1
1,1,0.8724238948340902,1
0,0,0.1265257790839745,0
0,0,0.011213899849878353,1
0,0,0.15664305468462747,0
0,0,0.27754196740438664,1
1,1,0.5457341063030038,1
1,0,0.17289259766237075,1
1,0,0.2612464620932192,1
1,1,0.8987163484357986,1
1,1,0.8471871351611423,1
0,0,0.04962767859197516,1
1,1,0.9716018662566659,1
0,0,0.13224559352455442,0
1,1,0.9006990174521301,1
0,0,0.05844304449282521,1
0,0,0.12375747053295987,1
0,0,0.2821266721725054,1
1,1,0.935068053531013,1
0,0,0.14211489050420517,0
1,0,0.34982147972027877,1
0,0,0.147599760401091,0
0,0,0.02470000544455803,1
0,0,0.03160982604860985,0
0,0,0.10971919627060739,1
0,0,0.030951290726760537,0
0,0,0.1526480649408857,0
0,0,0.17591553041191144,1
0,0,0.11729772979075015,0
0,0,0.016504184274698876,1
0,0,0.006766983369305553,0
0,0,0.14057713381478223,0
1,0,0.15976960962724673,1
0,0,0.15791065958045084,0
1,1,0.6947516297687435,1
0,0,0.13426539722709258,1
0,0,0.10243483891230673,0
0,0,0.04855867913463391,0
0,1,0.726553103960495,0
0,0,0.07872229666751755,0
0,0,0.06120791496485138,0
0,0,0.058501239644428,0
0,0,0.10254813833328005,1
1,1,0.9116768502253729,1
0,0,0.0430862683855558,1
0,0,0.036176859105500656,0
0,0,0.06063916655803495,1
1,1,0.9159083268380959,1
0,0,0.14241920279255188,1
0,0,0.13747525994318294,1
0,0,0.18045532284028873,0
1,1,0.8710522004794389,1
0,0,0.032583453686067576,1
0,0,0.15948970042763402,1
0,0,0.017447681770804246,1
0,0,0.039962878558664754,1
0,0,0.06539346015933109,1
0,0,0.15794517473337746,0
0,0,0.14663741133074534,1
1,1,0.8627907626865141,1
0,0,0.13624496645768625,1
1,1,0.847835215571872,1
1,1,0.616674151123333,1
0,0,0.11808022193093429,0
0,0,0.04651128506653473,0
0,0,0.43582318814681775,0
0,0,0.03373660170727652,1
0,0,0.17766775201789473,1
0,0,0.10617630398539418,1
0,0,0.5156584426509089,1
0,0,0.5,1
0,0,0.27955180717606903,0
0,0,0.022619713779679355,0
0,0,0.10305055926483697,1
0,0,0.030046111502553034,0
0,1,0.887273914390983,1
0,0,0.06372109958027719,1
0,1,0.5720612091858458,0
1,1,0.5736513639627224,1
1,1,0.8661265108268702,0
1,1,0.9883530491787577,1
0,0,0.05671328181495129,0
0,0,0.1164726768102959,1
0,0,0.1101912133881133,1
0,0,0.27935712062174733,1
0,0,0.13234966254635727,0
0,0,0.03135369680166585,1
0,0,0.14835727280643318,1
0,1,0.537068944955076,1
0,0,0.05788882131152397,1
1,1,0.9221129359347905,1
0,0,0.06956559434130685,0
0,0,0.1072343893622034,1
0,0,0.12766976538987365,0
0,0,0.1366589362261992,1
0,0,0.1143883230375375,1
0,0,0.16417932499832494,0
0,0,0.10325749288340953,0
0,0,0.14164399368538763,1
0,0,0.4388163113599762,1
1,0,0.32283209813885033,1
0,1,0.6318139051945333,1
0,0,0.4645686601105086,1
1,1,0.8205003641401688,1
1,1,0.8485796918071892,0
0,0,0.10154921784169893,0
1,0,0.06004455824950358,0
0,0,0.42507238169958766,1
0,0,0.36357578099331506,1
0,0,0.1503166098886238,1
1,1,0.854825203276831,1
0,1,0.8603293479992657,1
0,0,0.10163020155307817,1
0,0,0.14391867889359067,1
1,0,0.136450879796568,1
0,0,0.059486114083977346,0
0,0,0.0077923826536619115,0
0,0,0.19305673217859423,1
0,0,0.10101697845724299,1
0,0,0.06852306106839122,1
0,0,0.060143012240890706,1
0,0,0.1281974079418082,0
0,0,0.12621631648510176,1
0,0,0.1844758926914083,1
0,1,0.8912531349442613,1
0,0,0.021348902909446188,1
0,0,0.033953527025883515,1
0,0,0.40905658437660775,1
0,0,0.11932777104342765,1
0,0,0.05479533791141159,1
0,0,0.3392826709887066,1
0,0,0.22363322872756225,1
0,0,0.13313359643258374,1
0,0,0.1461346646594035,1
0,0,0.03332079826511162,1
0,0,0.05188399828007794,0
0,0,0.11743475268760395,1
0,0,0.19127351467178813,1
1,0,0.4922942845423444,1
0,0,0.1546566302306838,1
1,1,0.8431959867892339,1
0,0,0.15994253885508491,0
0,0,0.22041639181656358,1
1,1,0.8954134782909455,1
0,0,0.0750103308611483,0
0,0,0.07380304521547999,1
0,0,0.04542045061434672,0
0,0,0.031367802225684735,0
0,0,0.05567517530998478,0
0,0,0.18265243292456015,1
0,0,0.05077773646530302,0
0,0,0.3134203113549728,1
0,0,0.012995472369343581,1
0,0,0.09211023547778,0
1,1,0.9999965965376608,1
0,0,0.13081660523537872,1
1,1,0.8638728741737598,1
0,0,0.06064424218788782,0
0,0,0.2573287260405904,1
0,0,0.018843395764096584,1
0,0,0.10608447721604075,1
1,0,0.13379159235560797,1
0,0,0.12697394392062802,1
1,0,0.28217315427998046,1
0,0,0.11297409114002989,1
0,0,0.1548558388591232,0
0,0,0.01151741378507515,0
0,0,0.10607615378415101,0
0,0,0.051767787105231125,1
0,0,0.03451365077917337,0
1,0,0.15879217164524864,0
0,0,0.04679889148160671,1
0,0,0.024309396296143607,0
1,0,0.39585946404873834,1
0,0,0.2728961564523634,1
0,0,0.1298987045128636,1
0,0,0.007572549065550975,0
0,1,0.8721997837393451,1
0,0,0.18158639541337035,1
0,0,0.05736142698208793,1
0,0,0.13298532047067313,1
0,0,0.024260024245954956,0
1,1,0.8939784827821727,1
0,0,0.06463712229834183,1
0,0,0.05663385942969735,0
0,1,0.8132241411602789,0
0,0,0.0285915898134629,0
0,0,0.015395508008266839,1
0,0,0.3920871325304357,1
0,0,0.11259429958009526,1
1,1,0.680608354481948,1
0,0,0.004193770137990796,0
0,0,0.06683060104615944,0
1,1,0.6723018702694918,1
1,1,0.9416345655536488,1
0,0,0.01424069417981056,1
1,0,0.1367850830893064,1
0,0,0.02878692836686667,1
0,0,0.07793887705551332,1
0,0,0.148544924800901,1
1,0,0.16131269166590897,0
0,0,0.05971622911216165,0
1,1,0.819609179480792,0
0,0,0.21000360403908985,1
0,0,0.07194068398965416,1
0,0,0.06633755307766025,0
0,0,0.4657830407253044,1
1,0,0.06525983002643139,0
0,0,0.006272065925511056,0
0,0,0.0930733543098311,1
1,1,0.8840341702140729,0
0,0,0.1008238431194306,1
0,0,0.14462107365690147,0
0,0,0.15618854934499263,0
1,1,0.735061977561493,1
1,1,0.8779157239942218,0
1,0,0.1868530818913755,1
0,0,0.06227436907001673,1
0,0,0.1529032985755822,1
0,0,0.17774992873104653,1
1,0,0.13816220521350822,1
0,0,0.022613355437415113,0
0,0,0.08097739913304215,1
0,0,0.052482490506472225,1
0,0,0.11190932245839302,1
0,1,0.882309943043729,1
0,1,0.6071031857474231,1
0,0,0.04371872871264685,0
0,0,0.11320399096011326,0
0,0,0.08938581978572593,1
0,0,0.1348701448881989,1
0,0,0.16262593149293086,1
1,1,0.999996147608451,1
0,0,0.12698225338236965,0
0,0,0.027376060816674132,0
0,1,0.6187556311156224,1
0,0,0.19844985374774182,1
0,0,0.021919267697604803,0
0,1,0.7412365792509332,1
0,1,0.7414040428039322,0
1,0,0.0885092697014516,0
0,0,0.04177202608951824,0
0,0,0.35167099451920886,0
0,0,0.26394230402001856,1
0,0,0.20435617060182598,1
0,0,0.07416284737957253,1
0,0,0.010696569939354854,1
0,0,0.13368711400347413,0
0,0,0.20880912482584524,1
0,0,0.0206758129818327,1
1,0,0.16927342751363528,0
0,0,0.027824503293629555,1
1,1,0.97998233850373,1
1,0,0.21272389772447203,1
0,0,0.13148001621260316,1
0,0,0.12426850763872582,0
1,1,0.8866426054356153,1
0,0,0.011025772248858954,0
0,0,0.19451091933489417,1
1,0,0.4614961768021698,1
1,1,0.9694175695447665,1
0,0,0.07666088136514829,0
1,0,0.25847364421059477,1
0,0,0.19208315672646037,1
0,0,0.11456535786679466,0
0,0,0.014780402816874443,0
0,0,0.10172076880217984,1
1,1,0.9999907753124911,1
0,0,0.11896892112297582,1
0,0,0.12780628133925828,1
0,0,0.08053436828320724,0
0,0,0.14389662250496982,1
0,0,0.019011397933222953,0
0,0,0.14512934004938596,1
0,1,0.8663954760036248,1
0,0,0.19542558259929407,1
0,0,0.12425243121982289,0
1,0,0.16408146055198478,1
0,0,0.023093962882984896,1
0,0,0.07856850075464819,0
0,0,0.06608954634071591,0
0,0,0.0932900842322366,1
1,1,0.8564382596100143,1
0,0,0.061921953612888575,1
0,0,0.1518948564854188,0
0,0,0.12267329417277116,1
1,1,0.947910023070985,1
0,0,0.14090941382467945,1
1,0,0.16323972342547932,0
0,0,0.06072580636090607,0
0,0,0.0524505887318747,0
0,0,0.11910310287396608,1
0,0,0.1424289555492564,1
0,0,0.14012339624033185,1
1,1,0.8094610785036417,1
0,1,0.5758467625068113,0
1,1,0.914842032288034,1
0,0,0.24805031041737682,1
0,0,0.09880017998972819,1
0,0,0.024108122686372416,1
0,0,0.1645101614335795,1
1,0,0.1267011769574318,0
0,0,0.1597204538837714,1
0,0,0.18422359584126338,1
0,0,0.014133726387766806,0
0,0,0.15257580265884943,1
0,0,0.04882993374291826,1
1,0,0.15178592692113582,1
0,0,0.06412924934693558,1
0,0,0.0705095287131549,1
1,0,0.25603714976100905,1
0,0,0.08706106361074992,0
0,0,0.24998159450063445,1
1,1,0.6777939786040224,1
1,0,0.15695416646480445,0
0,0,0.040634182504197806,0
1,0,0.12912476924497607,1
0,0,0.41058998428749993,0
0,0,0.10014753584015562,0
1,1,0.5751559226807358,1
0,0,0.1332421878762461,0
1,0,0.3421228777797136,1
0,0,0.02786627658751198,0
0,0,0.13732650877700306,1
0,0,0.08568976666679212,0
0,0,0.16075282347357103,1
0,0,0.11023682077912271,1
0,0,0.06113328654385608,1
1,1,0.861343330516336,1
0,0,0.1808969023491461,1
0,0,0.08572444042254782,1
0,0,0.255176834940878,1
0,0,0.18731020590675057,0
0,0,0.008117131336455188,0
0,0,0.05352482776748292,0
0,0,0.1458218556039412,1
1,1,0.918510181459319,0
0,1,0.7971726334042633,1
0,0,0.14836579718897897,1
1,1,0.8477481021126717,1
1,1,0.9139459358387778,1
1,0,0.1366026235480564,1
0,0,0.13334985754504092,1
1,1,0.9846527485549033,1
0,0,0.029739318865421853,0
0,0,0.3865406704082991,1
0,0,0.28534402674921555,1
0,1,0.7740806782642888,1
0,1,0.8835145318131877,1
0,0,0.03815750965971949,1
0,0,0.12859040242006844,1
0,0,0.005268006558716319,0
0,0,0.14271812562714742,1
0,1,0.8266461752969883,1
1,1,0.5373795715952158,1
0,0,0.036358344459167025,1
0,0,0.14114150780972193,0
0,0,0.14238363218677214,0
0,0,0.1620962412171147,0
0,0,0.15564828557979213,0
0,0,0.1429877322779444,1
0,0,0.1629626511781566,0
1,1,0.7800383594147271,0
0,0,0.17056301636771404,0
0,0,0.27200890963972296,1
0,0,0.10262020302465374,1
0,1,0.7294148684001421,0
1,1,0.8838784107562035,1
0,0,0.07631438538839459,1
0,0,0.2238330460926818,1
0,0,0.034570761612481134,0
1,1,0.9629863866001528,1
1,1,0.7377600893986904,0
0,0,0.10255470749027928,1
1,0,0.13413321862214594,1
1,1,0.8657970635195433,1
0,0,0.07938952779790548,0
0,0,0.1626841285094341,1
