y_true,y_pred,y_prob,sensitive_features
1,1,0.5858949006081074,1
1,0,0.44323376342440957,1
0,0,0.35075778319197104,1
0,0,0.37768360063299034,0
1,0,0.45321339886677126,1
0,0,0.4437258380326899,1
0,1,0.5712174781072534,1
0,0,0.49565924346814605,1
1,1,0.5142179285966378,1
0,0,0.4432445493082411,1
0,0,0.4941838958106285,1
0,1,0.5239433554489005,1
0,1,0.5212104281967717,1
0,0,0.3295286429612304,1
0,1,0.5028964364594147,1
0,0,0.44131190430979256,1
1,0,0.4311814002950011,1
0,1,0.5095668051169865,1
1,1,0.7251964140289984,1
1,0,0.40693382581323223,1
1,0,0.3802730833955055,1
0,0,0.4435483179284507,1
0,0,0.42994998932133,1
0,0,0.4883842832292554,1
1,0,0.46906004956804076,1
0,1,0.5052348774694142,0
0,0,0.46095819273143734,1
1,1,0.6413612705973097,1
0,0,0.45964424123966713,0
0,0,0.4381844671793963,1
1,0,0.48955238024872866,1
0,0,0.36972474418827783,0
0,0,0.3439908940401315,1
0,0,0.46427125095240523,0
0,0,0.4667764082449495,1
0,0,0.44574370589681206,1
1,1,0.9644763136225665,1
0,0,0.44226147679497974,1
0,0,0.3563866187772191,1
0,0,0.39728321054893867,0
0,0,0.44209796403613877,0
0,0,0.3873692603620714,0
1,0,0.3790673247724434,1
0,0,0.4214549713038149,1
0,0,0.3990111037930635,1
1,1,0.5592382307503114,1
0,0,0.41937413572844817,1
1,0,0.3885683184462381,1
1,1,0.6278134198436321,1
0,1,0.5295029346467294,1
0,1,0.5230066894305532,1
1,1,0.7259132650979053,1
1,0,0.3712849562373278,1
0,0,0.3959272384695467,1
0,1,0.5323085885792366,1
0,0,0.32483746648440187,1
0,1,0.508787760288593,1
0,0,0.4519032294094552,1
0,1,0.5856763919265771,1
1,0,0.39550864264526103,1
1,0,0.4692297548746413,1
1,0,0.4119766253448358,0
0,0,0.3918194324893382,1
1,0,0.4689090202535869,1
0,0,0.49631319051529926,1
1,0,0.4590247758472913,1
0,0,0.48933284442932173,1
0,1,0.5414063358935436,1
0,0,0.40821364062891435,1
1,1,0.580524032418549,0
1,1,0.5352375475213562,1
0,0,0.3882938870092449,0
0,0,0.4059480746733087,1
1,0,0.42882156211379824,1
0,0,0.4564305157198682,1
1,0,0.39677916952224934,1
1,0,0.4721048550829736,1
0,1,0.530911883612561,1
0,0,0.4545463242209,1
0,0,0.4373236775593697,1
1,0,0.45172435891673696,1
1,0,0.49716369030325674,1
1,0,0.47954703467389,1
0,0,0.42385114087598685,1
1,0,0.4320417443247595,1
1,1,0.6344973594597979,0
0,0,0.3827160905801974,1
1,1,0.5314484620366398,1
0,0,0.38358717882718435,0
0,0,0.4755314463864616,1
1,1,0.6154773101347429,1
0,0,0.4320573072564596,0
1,0,0.495487319547198,1
0,0,0.4852453283426425,1
1,1,0.514411449570366,1
0,0,0.45358309381529466,0
0,0,0.4031816552873351,1
0,1,0.6427473444725859,1
0,0,0.4199574614872396,1
0,1,0.8380270576944259,0
0,1,0.5103712974536331,1
1,1,0.5835342384432854,0
0,0,0.40547668450407154,0
0,0,0.3979218649197033,1
0,0,0.49277985793440626,1
1,0,0.4466457029356359,0
1,0,0.3892935305287728,1
0,0,0.4439419228831394,1
1,0,0.48737195111265325,1
1,0,0.4810926524034232,1
0,0,0.4058971742119501,1
0,0,0.49038841427192525,1
0,0,0.4557265801989405,1
1,0,0.4265765059931257,0
1,0,0.4591314042061841,1
0,1,0.5217098484905315,1
0,0,0.45638641085553233,1
0,0,0.46717673347025257,1
0,0,0.47154475716999894,1
0,0,0.4755417368976027,1
1,0,0.39754000336059653,0
0,0,0.49897069952780315,1
0,1,0.6096058043709475,1
1,0,0.493788262828286,1
0,0,0.4517323103054258,1
0,0,0.4508789973920162,1
1,0,0.34956241503259616,0
1,1,0.5356444468590503,1
1,0,0.39202120342541064,1
0,0,0.3561980567905383,1
1,0,0.33056668700838043,0
1,1,0.5270695076372517,1
0,1,0.5367807499007663,0
1,1,0.5774306352383862,1
1,0,0.43393468613157155,1
0,0,0.38651921095691455,0
1,1,0.5495883783236897,0
1,1,0.6585124781877227,1
0,0,0.45871717572557474,1
1,0,0.4957205470660795,1
0,0,0.3626232199644404,1
0,0,0.4264032482836601,1
0,0,0.44317435043780345,1
1,0,0.41275924583532086,1
0,0,0.47679007982638827,1
0,0,0.4191766051952254,1
1,0,0.4280997008255498,1
1,0,0.40582032305363147,0
0,0,0.4673992135362434,1
0,0,0.49012966807026814,1
0,0,0.49120544009345046,1
0,1,0.5126964166938137,1
0,0,0.47231438857652996,1
0,0,0.4551042109900822,1
1,1,0.9741735873725843,1
0,0,0.39183741757530455,0
1,1,0.5583345718908475,1
1,0,0.3439007915136215,1
0,0,0.4119879563784393,1
0,1,0.6023874057613747,1
0,0,0.40639268637508247,0
1,1,0.6271974822602729,1
1,0,0.42592176352145966,1
0,1,0.5165752284068237,1
1,0,0.42088226282907104,1
0,0,0.48446136212699314,1
0,1,0.5275149677291796,1
1,0,0.4607203182522261,1
0,0,0.39762173269462536,1
0,1,0.5308993537300059,1
1,1,0.5167379611793196,0
1,0,0.393074269874121,1
0,0,0.32742606983406153,0
1,1,0.6214717609576667,1
1,0,0.4472388459779379,1
0,1,0.5737009777881373,1
0,0,0.41969845906521286,0
1,0,0.37944918858086196,1
0,0,0.4068826470160768,1
0,1,0.582748170360266,1
0,0,0.4240310886328659,0
0,0,0.41422907570805517,1
0,0,0.45651390369596695,1
1,1,0.6692402054867719,1
0,1,0.5562074375939353,1
0,0,0.4221723435977604,1
1,1,0.5395085758141731,1
1,1,0.5132739117077318,1
0,0,0.40337396099308903,1
1,0,0.45016111628568245,0
0,0,0.42086691228890283,1
0,0,0.4756153328512336,1
1,1,0.5815298759295281,1
0,0,0.4213308064420402,1
0,0,0.46872919557966236,1
1,0,0.4286026702902079,1
0,1,0.6121093455994706,0
0,0,0.4061286019302967,0
1,0,0.49505577866103695,1
1,1,0.5106539259861174,1
0,0,0.44765237535004315,1
1,0,0.46440530931549134,0
0,0,0.4847544054365814,0
0,0,0.4404313655076508,1
0,0,0.35913636699367585,0
1,0,0.4825103421861939,1
0,0,0.3751538353115162,0
0,1,0.6982086278081803,1
0,0,0.47373399643448005,1
1,0,0.3859421701394437,1
1,0,0.48791698858936616,0
0,0,0.4655499880630134,1
1,1,0.5816224061449865,1
1,0,0.38279104525213237,1
1,1,0.5118303657034358,0
1,0,0.4755884739803257,0
1,1,0.561011454631335,1
1,1,0.6043113139682103,1
0,0,0.3913430375865985,1
1,0,0.47955946176826925,1
0,0,0.47808635327305793,1
1,0,0.29505425680269426,1
1,0,0.4355541217757983,1
1,0,0.45242233760864004,1
0,1,0.5382041224122937,1
0,0,0.3810127009275559,1
0,0,0.3510618479140849,1
1,0,0.47184199710564956,1
0,1,0.5247233920327523,1
0,0,0.39170583541467097,1
1,0,0.37213813068817436,0
1,1,0.5910782691372826,1
0,0,0.3727286453337236,1
0,0,0.4816182395552585,1
1,1,0.5067402641398127,1
1,0,0.4572826445550517,0
0,0,0.49822454100066793,1
0,0,0.43127688352165705,1
0,1,0.5269009744115465,0
0,0,0.3630466699304756,0
0,1,0.5281247978759769,1
0,0,0.31800363593519093,0
0,1,0.612141808060737,1
1,1,0.6279499853261771,0
1,0,0.49212259373145484,1
1,1,0.5202326080600962,1
0,0,0.3909502690022252,0
0,0,0.35541397343162895,1
0,0,0.41741278061992093,0
0,0,0.41694892857727445,1
1,0,0.4855490232266248,1
0,0,0.32737120112547435,1
1,0,0.4834900502446389,1
0,0,0.396383610484287,1
0,0,0.4796310220974111,1
1,0,0.3639109969510038,1
1,1,0.7304457618508546,0
1,1,0.516268838377374,0
0,0,0.40092199819751306,1
0,1,0.5449789846398221,0
0,0,0.4191375633904754,1
1,0,0.421961102324782,1
1,0,0.491949437491248,0
0,0,0.43329385373627854,1
0,0,0.4416554935436192,0
1,1,0.6173090289820536,1
1,1,0.5972375965278567,0
1,0,0.42568446474466626,1
0,0,0.4252721173424227,1
1,0,0.43451777410895703,1
0,0,0.4318056510050493,0
1,0,0.4466811307982234,1
0,1,0.5043226348927534,1
1,0,0.4407286808495112,0
1,1,0.5586790236428245,1
0,0,0.43580236039092424,0
1,1,0.885048019101152,0
0,0,0.42077949237777057,0
1,0,0.4253025081472869,0
0,0,0.43663958361534655,1
1,0,0.3725450804902882,0
0,0,0.44787093199319233,1
0,0,0.4521881545050934,1
1,0,0.3777660834991209,1
0,1,0.5392912562641036,1
1,0,0.4260352721443604,0
1,0,0.47369030975382614,1
0,0,0.4133121705946994,1
0,0,0.4303012970952118,1
1,1,0.915635126538594,1
1,0,0.4598891796736749,0
0,1,0.5296578033650206,1
1,0,0.4566927204928158,1
1,1,0.5036098211241784,0
1,1,0.5200399875808129,1
0,0,0.39017053831381393,1
1,0,0.4211987123549158,1
0,1,0.6240881020667945,1
0,1,0.5573928802823975,1
1,0,0.4966438131671365,1
0,0,0.491673013265223,1
1,1,0.6383027976244934,1
0,0,0.49048779316660074,1
0,0,0.44654610093370045,0
1,0,0.4896152015682573,1
1,1,0.625220513293742,0
0,0,0.42743074984799756,1
1,0,0.45672520285403767,1
1,0,0.39121959998067685,1
1,1,0.5336759260766283,1
0,0,0.49191476865836403,1
1,0,0.42194453126169,1
1,0,0.365958954675221,0
0,1,0.5137748861443444,1
1,1,0.6154685291987256,1
1,0,0.35951477226472467,1
1,1,0.5525830935371332,1
1,0,0.39714100533424523,1
0,0,0.42131248558517415,1
1,1,0.609463947048807,1
0,0,0.4474735774601674,1
1,1,0.5160195656126298,1
0,0,0.4260261186301199,1
1,0,0.46983408452191666,1
0,1,0.5027975237609075,1
0,0,0.4567917843947768,1
0,0,0.43159085775339723,1
0,0,0.32554363824867766,0
0,0,0.3873186573833024,1
1,0,0.49566932939391484,0
0,0,0.46124621887127637,0
1,1,0.608243899490775,1
0,1,0.5981311503696195,1
0,0,0.4931815020089108,1
1,0,0.4386862858119309,1
1,0,0.43527578248060134,1
1,0,0.45362903746219513,1
1,1,0.7155122918662233,1
0,0,0.460394419451444,1
0,0,0.4677905581067678,1
0,0,0.46124130345958736,1
1,0,0.431790500757522,0
0,0,0.44709049269276396,1
1,1,0.6849938253523676,1
0,0,0.4608233274484418,1
1,1,0.7085384747375157,1
1,1,0.5427050569543306,1
1,0,0.4076021522529824,1
0,0,0.4447516107572268,0
0,0,0.4613980152490265,0
1,0,0.43959256299606664,1
1,0,0.47723652476422385,1
0,0,0.41624106116375514,1
1,1,0.642082528522068,1
1,0,0.4847289818495022,1
0,1,0.5272706819305018,1
0,1,0.5517439315922053,1
0,0,0.3561700599880017,1
1,0,0.4264362904853747,1
1,0,0.4869369106484961,0
0,0,0.4867365324685189,1
0,0,0.3458296428244261,1
1,1,0.5146541598126815,0
0,0,0.4168446545377252,1
1,0,0.436055840908792,1
1,1,0.7307884524829101,0
0,0,0.47337947421080523,1
1,1,0.5959969818390333,1
1,1,0.6431822200448,1
0,0,0.4387877811719098,1
0,0,0.41611070459528765,1
0,0,0.37480728803621677,1
0,1,0.5085048623913406,1
0,0,0.4704357069414904,0
0,0,0.42329387943750063,1
0,1,0.5185134666001139,0
0,0,0.3695836561367875,1
1,0,0.45990289843312765,1
1,1,0.5859422571541272,1
1,0,0.4233848454552065,0
0,1,0.5505038627039326,1
1,1,0.5215932705828618,1
1,0,0.3497954202772577,1
0,0,0.42114362428691865,1
1,0,0.47015183751480333,0
1,0,0.4956509756765813,1
0,1,0.5282323821921988,1
0,0,0.4877236987291389,1
1,1,0.609361479554634,1
0,1,0.5940349404573196,1
0,0,0.4487992069609396,1
0,1,0.5066000958227808,1
0,1,0.5181541308935985,0
0,0,0.4329192225205397,1
1,0,0.49440010994967426,1
0,0,0.4896305126511308,1
1,1,0.500916690362579,1
0,0,0.4930995036341869,0
1,1,0.5234619145217203,1
1,0,0.472926628346756,1
1,0,0.4918616638568463,1
1,1,0.5485934171857842,1
1,1,0.5510343233713098,1
1,1,0.537603405986437,1
1,0,0.4465791477938549,1
1,0,0.4469924679736196,0
0,1,0.511577598564756,1
0,0,0.4860751158571029,1
1,0,0.41028850435990927,1
1,1,0.5710190907822871,1
0,1,0.5240704694125157,1
1,1,0.6204701908016798,1
1,1,0.5123359015155691,1
0,0,0.4114236327362876,0
0,0,0.34623421394826565,1
1,0,0.31577185571985583,1
0,0,0.4598120555072916,1
0,0,0.4221066358069391,1
1,1,0.5220696409434664,1
1,1,0.5232246348085451,1
1,0,0.473468487201723,1
0,0,0.3562342739553167,0
0,0,0.42955149334194,1
1,1,0.510268204930422,1
1,0,0.48111168614717514,1
0,1,0.5262292706022433,0
0,1,0.5005715377401881,1
0,0,0.47676926331730746,1
1,0,0.4817802846589436,1
1,0,0.490967684515878,1
0,0,0.42757862857576967,1
0,0,0.39369825373894723,1
1,1,0.5749889069653693,1
0,0,0.40710252331003455,1
0,1,0.5092292133891378,1
0,0,0.4686781478993783,1
1,0,0.43832131106986927,1
0,0,0.39289101727166786,0
1,1,0.5046990679681168,1
1,1,0.5022964285853131,1
0,0,0.3593104947843717,1
1,0,0.44892720090638316,0
0,1,0.7039320293540947,1
0,0,0.44926255922273983,1
0,0,0.49806562983157393,1
1,0,0.3526415049705898,0
0,1,0.5627798817972572,1
0,0,0.35805677269618713,1
0,0,0.4724305820618213,1
0,0,0.4037969933083707,1
1,0,0.4192171836162863,1
1,1,0.5564497739959413,0
0,1,0.5231754784708674,1
0,0,0.39257599125475817,1
0,0,0.43763899829223407,1
1,0,0.39439090804824384,1
1,1,0.7457249467481214,1
1,1,0.58391204081611,1
1,1,0.7365692376678739,1
1,0,0.3915202731805606,1
0,0,0.4507234511881481,1
0,0,0.42836228234046253,1
1,0,0.47244557406826465,0
1,1,0.5800652125287326,1
1,0,0.4390705466968849,1
0,0,0.45075297894671923,1
1,0,0.4363550375035996,0
1,0,0.4098732374087679,1
1,0,0.4517321959991345,1
0,1,0.529252768424399,1
1,0,0.4592465883322244,1
0,0,0.4610475160157269,1
0,0,0.42720100028233987,1
1,1,0.725261279159327,1
1,1,0.5645181996370251,1
1,1,0.6168933201051447,1
0,0,0.3852702972630416,1
1,0,0.43269098878052564,1
0,0,0.4665926595209547,1
1,1,0.5882634541972855,1
0,0,0.38710652828112946,0
1,1,0.5521466162337716,1
1,0,0.3538839851042205,1
0,0,0.34754549359620834,1
1,0,0.4313527594621611,1
1,1,0.5152546855252912,1
1,1,0.5279653984675113,0
0,1,0.5174090315244944,1
1,0,0.4602156339192594,1
0,0,0.4244345965662833,1
1,1,0.5915209012323115,0
1,0,0.42480268038827734,1
0,0,0.4818891506449396,0
1,1,0.512526556016851,1
1,1,0.5503603214525866,1
0,0,0.34701623237906415,1
1,1,0.6584776462857139,1
0,0,0.39299796260347974,1
1,1,0.6035191896708363,1
0,1,0.5576703812082222,1
1,1,0.7326814118858249,1
1,1,0.5880587982677729,1
0,0,0.4052590675767145,1
1,1,0.6313376625646784,1
1,0,0.49928038235282485,0
1,0,0.45732469529176634,1
0,1,0.533405757698194,1
1,1,0.5547776439595503,1
1,0,0.4753621212853266,1
1,1,0.5490100513628521,0
1,0,0.36600610326982536,1
1,1,0.5420604040304182,0
0,0,0.37884847525410414,0
1,0,0.3606812191474299,1
0,0,0.47614404396506643,1
0,1,0.5283379000427174,1
0,1,0.5011443342880777,1
0,1,0.5651901988241067,1
0,0,0.41754969367496547,0
1,0,0.4530481472246263,1
1,1,0.759858465448277,0
0,0,0.4245754130021823,1
0,0,0.4510465984575207,1
0,0,0.3525867764984498,1
0,0,0.40910294411209813,0
1,1,0.5058419817466814,1
1,0,0.4386758953980943,0
0,0,0.4557713781310332,1
0,0,0.41371003828695474,1
0,0,0.3469417251170459,1
0,0,0.4404243497367746,0
1,1,0.6956816639600039,1
1,0,0.4408309886303257,1
0,1,0.5726740822234563,1
1,0,0.3508832594951688,1
0,0,0.438661428628574,1
1,1,0.5272001716037679,1
1,1,0.6059093126368438,0
0,1,0.580309845605614,1
1,0,0.3859785666896088,1
1,0,0.4605739139851237,1
1,0,0.4888793263315243,1
0,0,0.45917147555404875,1
1,0,0.4402630186855063,1
0,0,0.38181419395644606,1
0,0,0.48437536878042814,1
1,0,0.4394855002737742,1
1,0,0.3982217974682236,0
1,0,0.37846870271541594,1
0,1,0.523708889358881,1
1,0,0.4323418574994243,1
0,0,0.3266478603314277,1
0,0,0.45722882885418714,1
0,0,0.32721957160875953,1
0,0,0.46552867437830914,1
1,0,0.3690472043980149,1
0,1,0.5219369140687987,1
0,0,0.384088869144004,1
0,1,0.608186058735286,0
0,0,0.4937243742663843,1
0,0,0.39790792265575275,1
1,0,0.4536782859251015,1
0,1,0.5390749516102775,1
0,0,0.46478069926060595,1
0,0,0.3713949598319124,1
1,1,0.546761152401544,1
0,0,0.3808076744031284,0
1,0,0.49303143088201395,1
1,1,0.7228781970661147,1
1,0,0.465153658482829,1
0,0,0.34645904041778314,1
0,0,0.43696291113237645,1
0,0,0.44686359088065897,1
0,0,0.41836535897854865,0
0,0,0.4495086871120876,1
1,1,0.5647813969955335,1
0,0,0.49312116899759517,1
0,0,0.38553705117551884,0
0,0,0.3888844231696869,1
0,0,0.372832169974572,1
1,1,0.692585957648982,1
0,0,0.41551600576372194,0
0,1,0.6328565410033938,1
1,0,0.41442833259159456,0
1,0,0.39931569495152974,0
1,0,0.4623442126774983,1
1,0,0.4183128142907042,0
0,0,0.48777989661748,1
0,1,0.5317628098104346,1
0,0,0.483504209261908,1
1,1,0.5039748557747987,1
0,0,0.48470600464165986,1
1,0,0.4970047761605294,1
1,0,0.3653369149313896,1
0,0,0.3852837284502116,0
1,1,0.5802216517025639,1
1,1,0.6149706834505871,0
1,0,0.39708360231168005,1
0,0,0.47601077702804234,1
1,0,0.43233984503796274,1
0,1,0.5154370659883415,1
1,0,0.47819731470810267,0
0,0,0.2881317946010955,1
0,0,0.35151029862145183,1
0,0,0.38598192371172063,0
0,0,0.43604733890702924,1
0,0,0.43450553019439037,1
1,1,0.6250626425595861,1
0,0,0.3816272717816297,1
1,1,0.7901947078538717,1
0,0,0.4399727625345161,0
0,0,0.43486503698790796,0
1,0,0.48716614944871445,1
0,1,0.5317201997698675,1
1,1,0.5113075876281751,1
1,0,0.4955767077429149,1
1,1,0.8312407251458196,0
1,0,0.4226642864500805,1
1,0,0.499550893517268,1
0,1,0.621137832644592,1
1,0,0.44192237404785834,0
0,1,0.8189123576651377,1
0,0,0.48493176029273716,0
0,0,0.3935164825611692,1
0,0,0.3806584790221085,1
1,0,0.38709557633757374,0
0,0,0.37513115195235297,1
0,0,0.44691155321239556,1
1,1,0.5716275437253902,1
1,0,0.4633519899967952,1
1,0,0.4530775121651908,1
1,1,0.5062521856675862,1
0,0,0.42969842717515794,1
1,1,0.5023667255903149,1
1,0,0.47736413489714685,1
0,0,0.46447494115662297,1
1,0,0.39478022810380203,1
0,0,0.4342274313652302,1
1,1,0.5479574357911999,0
1,1,0.6279647426928864,1
1,1,0.5906150089787042,1
0,0,0.4298649765435045,1
0,1,0.5997329909023681,1
1,1,0.5278080120733623,1
1,0,0.3837015136003768,0
1,0,0.42986872171334783,1
0,1,0.5023540212973889,1
0,1,0.569911120505007,1
0,1,0.5415220370170366,1
1,1,0.5765246454644346,1
0,0,0.38694356290324167,1
0,0,0.3884028651716491,1
1,0,0.4982162042883432,1
0,0,0.4531681742194334,0
0,0,0.43428089623262667,1
1,0,0.4561528276395233,1
0,0,0.4620062002326774,0
1,1,0.5289512450644807,1
0,0,0.4447715352242342,1
1,0,0.4211093260488288,1
0,0,0.48059479201387023,1
0,0,0.407961468912173,1
1,0,0.48542796496783214,1
0,1,0.5938832535858166,1
0,0,0.43225100504770336,1
1,0,0.48679301427826027,1
1,0,0.448718778728312,0
1,0,0.48743290517587073,1
0,0,0.4530066873108326,1
0,1,0.5150497262313887,1
0,0,0.38271391513939085,1
1,0,0.4344468394376168,1
1,0,0.38656399274832104,0
0,1,0.5987848325537501,0
1,1,0.755348673887979,1
0,0,0.48209115011161274,1
0,0,0.39734541134844265,1
0,0,0.40937580244856886,1
0,0,0.4501117816304976,0
0,0,0.4448899218567264,1
0,0,0.42619856948676466,1
1,1,0.5583450191974193,1
1,1,0.530068649333359,1
0,0,0.37696246119260884,1
0,0,0.47708913335303643,0
1,0,0.4781123894777559,1
0,0,0.4482197463035003,1
0,0,0.4719123356042111,1
1,0,0.33123317453039,0
0,0,0.46130402018297156,1
1,0,0.47021914777430657,1
0,0,0.38306729883507595,1
1,0,0.4599822277976195,1
0,0,0.3915863847056923,1
0,0,0.40678579193738856,0
0,1,0.5826124396013951,1
0,1,0.5173405634787536,0
0,0,0.39817905452034047,1
0,0,0.4360344773865778,1
0,0,0.42154891137556755,0
0,0,0.4669870344024176,1
0,0,0.4569320713308201,1
1,0,0.47159217340944193,1
1,0,0.40448594184767445,0
1,0,0.44503643117139946,1
1,0,0.4077317705333399,0
1,1,0.5079180275945365,1
0,0,0.40128621044780316,1
1,0,0.4714884665468032,1
0,0,0.39352993738514674,0
0,0,0.39716793692559343,1
0,0,0.4047049068402205,1
1,1,0.5775482231459952,1
0,0,0.49276484009930427,1
1,1,0.7919082435971144,1
0,0,0.4125024776867454,0
0,1,0.5516183430849293,1
1,0,0.3997577117281497,1
0,0,0.46662054788996954,0
0,0,0.442957861861295,1
0,1,0.5106011159706895,1
1,1,0.7682036464703659,1
0,0,0.3684767782781057,0
0,0,0.4375299035376179,1
1,0,0.47688461213350003,0
0,0,0.4310492583554346,1
1,0,0.4770808067819222,1
1,0,0.46454412076522295,1
1,0,0.4655863436477813,1
1,0,0.45644049822196564,1
1,0,0.4351210285921643,1
1,0,0.4219454735984759,1
0,0,0.4861200593038448,1
0,0,0.3729864056799927,1
1,0,0.465235807631421,1
1,1,0.510585536183704,1
1,1,0.6311134674201581,1
0,0,0.44945745733677883,1
1,0,0.4558607410129748,1
0,0,0.3796967768815554,0
0,0,0.40637187824617704,1
1,1,0.5855731839659651,1
0,0,0.3834568502508324,0
0,0,0.37534959823689806,1
1,0,0.37332372995705876,1
0,0,0.4206915577757203,1
1,0,0.3681774872787911,1
1,0,0.3223805606736343,1
0,0,0.4690721171294823,1
0,0,0.4404340809010488,1
0,1,0.6050093048636703,1
0,1,0.5261651253677307,1
1,0,0.40923166159147506,1
1,0,0.4232048174005333,0
1,1,0.7822097078125672,1
0,0,0.4641887000772561,1
0,1,0.6504127702089793,1
0,0,0.4072998275896007,1
1,1,0.5657100196618154,1
0,0,0.4135033391528133,1
1,1,0.5919112169283999,1
1,1,0.5712104149740246,1
