y_true,y_pred,y_prob,sensitive_features
1,0,0.15754875751098316,1
0,0,0.43421609216882895,1
0,0,0.44498625650316553,0
0,0,0.19900999609192163,1
1,0,0.392554264598579,0
1,0,0.48087756117497715,0
1,1,0.8672067805941315,0
0,0,0.17789057667433256,1
0,0,0.47122046705796905,0
0,0,0.33416131070524885,1
1,0,0.20841829323860486,1
0,0,0.4946473780098866,1
1,0,0.13075786078184717,1
0,0,0.29946564594545555,0
0,0,0.4755633336868387,0
1,0,0.4472347090954489,0
0,0,0.47983777689461615,0
1,0,0.4638186254465216,1
0,0,0.36252241956879583,0
0,0,0.2064947320024086,1
0,0,0.40928063724723973,1
1,0,0.33641659224261383,1
0,0,0.3627000344978658,0
0,0,0.18489172446430313,0
0,1,0.5575006294707316,0
1,0,0.3102888673929422,0
1,0,0.2918542544087189,0
1,1,0.6418111644648229,1
0,1,0.5041910956590885,0
1,0,0.36666930334161624,0
0,0,0.12133033475655236,1
0,0,0.4755633336868387,0
1,1,0.5014584955087981,0
0,0,0.48846710062087745,0
0,1,0.625832777122918,0
1,0,0.3063392958111817,0
1,1,0.5304153751478128,0
0,0,0.1533053116526634,0
0,0,0.4971033038843922,0
1,1,0.9371140828866475,1
0,1,0.5362945476719922,0
0,0,0.2056048648248177,0
0,0,0.26853951479825744,1
1,0,0.41703066606181816,0
0,0,0.11956619607682845,1
0,0,0.2815106432429751,0
1,0,0.39370408793332956,1
0,1,0.5106774085515835,0
1,0,0.46882036597662813,0
1,1,0.5208967749432953,1
0,0,0.3843462357515922,0
0,0,0.29711863583946535,1
0,0,0.4033157191932864,0
0,1,0.7448615134621999,0
1,0,0.35949043334845554,0
0,1,0.5126151904778595,1
0,0,0.34670862191987456,0
0,0,0.4064416265510199,1
1,0,0.3650342908848566,1
0,0,0.26853951479825744,1
0,0,0.46262027686491536,0
0,0,0.4091495189519965,0
1,0,0.46038902976657936,0
1,0,0.43815888310376677,1
0,1,0.7832860991296534,0
1,0,0.4302194929949569,0
0,1,0.64992187733073,0
0,1,0.5818853175894049,0
0,0,0.1830001387583123,1
0,0,0.48566575507746557,1
0,0,0.282330731711884,1
0,0,0.3350314732427421,1
1,1,0.797327795706024,0
1,0,0.4002868866574146,1
1,1,0.6423392053152324,0
0,1,0.6017512033172009,0
0,1,0.5100953442693495,0
1,0,0.32086519483270337,1
0,0,0.15754875751098316,1
0,0,0.2919804020899567,0
1,1,0.7111990074948215,0
0,1,0.5890974148859148,0
1,1,0.8711356202730356,0
1,1,0.5323053336550446,0
1,1,0.7215884901784856,1
1,1,0.65742952622897,0
1,1,0.6629768946160844,1
1,0,0.37896619000781984,0
0,0,0.254153646385699,0
1,1,0.7238355416055027,0
0,0,0.2168874570785676,0
1,0,0.2766596111107183,0
0,0,0.46262027686491536,0
0,0,0.3816964528548785,1
1,0,0.4259543855120815,0
0,0,0.2329993217010832,1
1,1,0.7030688274034763,0
0,1,0.7367558255609857,0
0,0,0.23897854027921026,1
0,0,0.38381759047669806,1
1,1,0.914071243905955,0
0,1,0.8366110455431978,0
0,0,0.26180883076027495,1
0,0,0.1884351128859173,1
1,1,0.7036482446380241,0
0,0,0.49282077627951293,0
0,0,0.28780860746961373,1
1,0,0.48122419319261567,0
0,0,0.46190374596986095,0
0,0,0.25544828311417006,1
0,1,0.5924369271604037,0
0,1,0.6577421752254762,0
1,0,0.4822920501840869,0
1,1,0.5233480598690905,0
0,0,0.16800808562890354,1
0,0,0.44206648855801234,0
0,0,0.24867271343386665,1
1,1,0.7175718052505651,0
0,0,0.1719978630963292,1
1,1,0.6765613753717076,0
1,1,0.5903984633440942,1
0,1,0.6178622430451857,0
0,0,0.26881234440611573,1
1,0,0.22414360463180305,0
0,0,0.49624730870602113,0
1,1,0.7135369335881809,1
1,1,0.5147225785492092,0
0,0,0.40860940065665147,1
1,0,0.3310888887225669,0
0,0,0.4607340006602312,0
0,1,0.5248964458955944,1
1,1,0.86429092287563,1
0,0,0.2551861369325911,1
0,1,0.6073359455877214,1
1,1,0.5818853175894049,0
0,0,0.1123419902167965,1
0,0,0.43815888310376677,1
0,0,0.21781110550817875,1
1,1,0.6057163247736639,0
0,0,0.40012921788603645,1
1,1,0.5706522867396552,0
1,1,0.5813415294784999,1
0,0,0.24791843666884636,0
0,1,0.506088317946044,0
0,1,0.8052502184193103,1
0,0,0.3326658314076097,1
0,0,0.2168874570785676,0
1,1,0.7940215593707571,0
1,0,0.4755633336868387,0
0,0,0.21652082225293162,1
0,0,0.49282077627951293,0
0,1,0.5632504706339581,1
0,0,0.31386386014229756,0
0,0,0.1250624513726951,1
1,1,0.5902673006450455,0
0,1,0.5680588425756129,0
0,0,0.31921145209215845,1
0,0,0.284891024805,0
0,0,0.3177315625223745,0
0,0,0.48846710062087745,0
1,1,0.9270248548566625,0
1,1,0.8859087766196754,0
1,0,0.33582247999582354,0
0,0,0.3199830811854543,0
1,0,0.4647198029819319,0
0,0,0.41514068808621857,1
0,0,0.48899688272300396,0
0,0,0.4543864912222006,0
1,0,0.3955446053126614,0
0,0,0.2949426708662184,1
1,1,0.5319596367064584,0
1,1,0.6431270455252303,1
0,0,0.21781110550817875,1
0,0,0.3147595205165601,0
1,0,0.4485174757248449,1
0,1,0.8991841040660682,0
1,0,0.2952470531176874,1
0,0,0.3111564848969048,1
1,1,0.5419312916054523,0
1,0,0.22885424322572467,0
0,0,0.2627622084614101,0
1,1,0.7702287499642719,0
0,1,0.6337182416234198,0
0,0,0.43815888310376677,1
1,0,0.3627000344978658,0
1,0,0.43421609216882895,1
1,0,0.1141536782060597,1
1,1,0.6420201437878403,0
1,0,0.21221381098096265,1
1,1,0.7943336926607388,0
0,0,0.4561359119210616,0
0,1,0.5452199459326346,0
1,1,0.9398363314334333,0
1,0,0.46882036597662813,0
1,1,0.8111813887751094,0
1,1,0.5452199459326346,0
0,0,0.46038902976657936,0
1,0,0.3522069380942863,0
1,1,0.9469885488378882,0
1,1,0.6329230705221449,0
0,1,0.5150694010426251,0
1,0,0.417865735685905,0
0,0,0.36813020312082007,0
1,0,0.2753825756940273,1
1,0,0.31921145209215845,1
1,1,0.8096980280906775,0
1,1,0.8994949663020108,0
1,0,0.16800808562890354,1
1,0,0.4841873409543538,0
1,1,0.9427839656536723,0
0,0,0.40082346001457436,0
0,0,0.2300597584445066,1
1,1,0.7872762893263534,0
0,1,0.69609903735094,0
0,0,0.4347651748769944,0
1,0,0.3918649779966216,1
0,0,0.24127786844131316,0
1,1,0.5837306964164628,0
1,0,0.45473075462936674,0
0,0,0.4436173729593674,0
1,1,0.8307670638613377,0
0,0,0.4841873409543538,0
1,0,0.389022043541531,1
0,1,0.5323053336550446,0
0,1,0.5014584955087981,0
1,1,0.8631769712468341,0
0,0,0.3344152424099368,1
0,0,0.2764903085313934,1
0,1,0.5205502406700351,1
0,0,0.3627000344978658,0
1,1,0.6857741995317497,0
1,1,0.7248295776616284,0
0,0,0.4302194929949569,0
0,1,0.960310909590561,0
0,0,0.13685264206106035,1
0,0,0.16800808562890354,1
1,1,0.5995976490478988,0
0,0,0.1728934884387451,1
0,0,0.40948523125462466,0
0,0,0.4543864912222006,0
0,0,0.2826121592640599,1
1,0,0.2362371897081114,1
1,1,0.6662160738173425,0
1,1,0.7447224374421885,0
1,0,0.3159056681101596,1
0,0,0.4033157191932864,0
0,0,0.2607589257303251,0
1,1,0.6263116081588249,0
0,0,0.3196810227127216,0
1,1,0.851151132874868,0
0,0,0.3732509507610446,1
1,1,0.5452199459326346,0
0,0,0.15566175265269552,0
0,0,0.41336752737876303,0
0,0,0.4895079868902507,0
1,1,0.870921105923951,0
1,1,0.64992187733073,0
1,0,0.17179881981585993,1
1,1,0.7645814010288227,0
1,0,0.21221381098096265,1
0,1,0.5127791250875573,0
0,1,0.5739280064689457,1
1,1,0.7167696046407671,0
0,0,0.4302194929949569,0
1,1,0.7062967954060095,0
0,0,0.37072415447083357,0
1,1,0.7250753641340489,0
0,0,0.38680218115482184,0
1,1,0.7716663514651171,0
1,0,0.24959625619197995,0
0,0,0.29068468759634813,0
1,1,0.8704378826844321,0
0,0,0.4466823233379477,1
1,1,0.558687550375903,0
0,0,0.3623791405444527,0
1,1,0.6868124379123335,0
1,1,0.821806541294166,0
1,0,0.4822920501840869,0
1,1,0.5276919146457074,0
1,1,0.5190728048915954,0
0,0,0.3514068321777133,0
1,0,0.3838623682466484,0
0,1,0.8635684378784169,0
1,1,0.9396791142735246,0
0,0,0.35755030594836557,1
0,1,0.539011737759276,0
1,1,0.6271247643756903,0
0,0,0.19258005632220318,1
1,0,0.48018435269337195,0
0,1,0.6846481973246065,0
1,1,0.5852111199248796,0
0,0,0.3705448947986682,0
0,0,0.4841873409543538,0
1,0,0.3669918097366951,0
0,0,0.34417326163265743,1
1,1,0.513900441113394,1
0,0,0.2622390615849407,0
0,0,0.321352352900282,0
1,0,0.31446011277573227,0
1,0,0.47703976843545787,1
1,0,0.11583407389802323,1
1,0,0.2985782711023588,1
0,0,0.365203879979176,1
1,1,0.6200531399473505,1
1,0,0.29786022586450456,0
0,1,0.5129620939792661,1
0,0,0.47824278962532096,0
0,0,0.27485160534086894,0
1,0,0.27636687687152905,0
1,1,0.9712500932760552,0
1,1,0.6228773003760514,1
1,1,0.7677639314943696,0
1,0,0.4359499043830502,1
1,1,0.6651685155608116,0
1,1,0.5190728048915954,0
0,0,0.36877413882158644,0
0,1,0.5309434308559247,0
1,1,0.7368976915306745,0
1,1,0.5930136143537611,1
1,1,0.5840680530538167,0
0,1,0.6505534567466527,0
1,0,0.276922597914425,0
0,1,0.560357036580436,0
0,0,0.42629393805006704,0
1,0,0.47672196213129386,0
0,1,0.8494608310316281,1
1,1,0.5190728048915954,0
1,0,0.3059962969397464,1
1,1,0.686929086883857,1
0,1,0.5671886746478099,0
1,0,0.3111564848969048,1
1,0,0.4254080555062383,1
1,1,0.601418401543336,0
1,1,0.8853303208264192,0
1,1,0.5104423284444294,0
1,1,0.7228574914984346,0
0,0,0.4182035377394903,0
1,1,0.6884426716271486,0
1,1,0.8013286163308376,1
0,0,0.3284407713088334,1
1,0,0.32526858901232186,0
0,0,0.4175280106729729,0
1,1,0.5874948265112176,0
0,0,0.4119943154919009,0
1,1,0.7869891559146113,1
1,0,0.2753825756940273,1
1,1,0.6392875405983433,1
0,0,0.24893222798166395,1
0,1,0.5963022234889529,0
0,0,0.33627818821560196,1
0,0,0.33244309655289256,0
0,0,0.4704004597501566,1
0,0,0.3850035624834971,0
1,0,0.36439085718083564,1
0,0,0.2551861369325911,1
0,0,0.4822920501840869,0
0,1,0.65742952622897,0
0,0,0.22242681276500886,1
0,0,0.44549146333411793,0
1,1,0.6004194348800457,0
0,0,0.4376561499091165,0
0,0,0.24817742406871848,0
1,1,0.7238640535734694,1
0,0,0.4909238548692464,0
0,0,0.1955339344085148,0
1,1,0.7449863210199094,0
1,1,0.7503389659818666,0
0,0,0.10682952357449535,0
0,1,0.7316368013674666,0
0,1,0.5893907340328886,1
0,1,0.539146497807436,1
0,0,0.09492535547782449,1
1,1,0.8253332009624677,1
0,0,0.49282077627951293,0
1,0,0.45404227142037296,0
0,0,0.1585687110248587,1
0,0,0.28780860746961373,1
0,0,0.40711175350095347,1
0,1,0.6485096556763423,0
0,0,0.10576432836573667,1
0,0,0.35079117394346754,0
0,0,0.3202852906994959,0
0,0,0.3270723051736599,1
1,1,0.6769467281954145,0
1,0,0.4472347090954489,0
1,1,0.6531283131472903,0
0,1,0.5032853430353493,1
1,1,0.6881447704405816,0
1,1,0.5673232961715708,1
0,0,0.4841873409543538,0
1,1,0.5674342384989017,1
0,1,0.5473753239220976,1
0,0,0.1452224007807117,1
0,0,0.38680218115482184,0
1,1,0.6256614259976379,0
0,1,0.6066685743418962,1
0,1,0.5958424621469307,0
0,1,0.6248886686526932,0
0,0,0.2180477599692453,1
1,1,0.5707799368996188,0
0,0,0.09781318517153162,1
0,0,0.2550683061508728,1
1,0,0.41732223808517727,1
0,0,0.2693585291808652,1
1,1,0.6271247643756903,0
1,1,0.5147225785492092,0
0,0,0.3199830811854543,0
0,0,0.35218921346085197,1
0,0,0.28826688007305357,0
1,1,0.7265399118082588,0
0,1,0.5233480598690905,0
0,1,0.6266365283763451,0
1,1,0.5452199459326346,0
1,1,0.8313519074235436,0
0,0,0.37457571314944327,0
1,1,0.7827292299218627,0
0,0,0.35723141424689686,1
0,0,0.22822861407212283,1
0,1,0.5205502406700351,1
1,1,0.5209253682172009,0
1,1,0.6142665854122966,0
0,0,0.3627000344978658,0
1,1,0.6535415662212031,0
0,0,0.3854872742331109,1
0,1,0.69609903735094,0
1,1,0.505020683303475,0
0,0,0.357825661479072,1
1,0,0.28122988258413534,0
1,0,0.09623265837152889,1
0,0,0.16323348433508944,1
1,0,0.2620753864007701,1
1,1,0.9259316280698942,0
1,0,0.46107900917274147,0
0,0,0.4106511210011806,1
1,1,0.7641750821649357,0
1,0,0.40860940065665147,1
1,1,0.6235562826803517,0
0,1,0.5688508193509114,0
1,0,0.47156646137631125,0
1,0,0.4284911580204936,0
1,1,0.9892567172885078,0
1,1,0.547031287168053,1
0,0,0.27061998681808563,0
0,0,0.24791843666884636,0
0,0,0.14039356645500783,1
0,0,0.24268372663097385,0
0,0,0.3735758314339858,1
1,1,0.8120508998143107,1
0,0,0.4291713534143489,0
0,1,0.6419003881371204,0
0,0,0.4952059933300837,0
0,0,0.3246804778515799,1
1,1,0.7810466478616062,0
0,1,0.5014584955087981,0
0,0,0.4408515678171293,1
0,0,0.4175280106729729,0
1,1,0.5104423284444294,0
0,0,0.43815888310376677,1
1,1,0.811178238833359,0
0,0,0.3520139026521974,1
1,0,0.3283040251807237,1
0,0,0.33610668828581464,1
1,1,0.6088211950011416,0
0,1,0.600196938591671,0
0,1,0.5014584955087981,0
0,1,0.7724307408102787,0
0,0,0.3912033883734054,1
0,0,0.45126418650859457,1
1,1,0.6654776954326138,0
1,1,0.518726170265444,0
0,0,0.22219967565125928,1
0,0,0.25544828311417006,1
0,1,0.693486958032251,1
1,1,0.7703449744282359,0
0,0,0.46262027686491536,0
0,1,0.5486142974443914,0
1,1,0.64992187733073,0
1,0,0.4595174968159612,0
0,1,0.65742952622897,0
0,1,0.8744364481732125,0
0,0,0.25177233232664425,1
0,0,0.4687732178916114,1
0,1,0.5323053336550446,0
1,1,0.5580027427700254,0
1,0,0.333797407577432,1
0,0,0.2350091849399698,0
0,0,0.2616890164065023,1
1,0,0.4164874775215242,1
0,0,0.15754746324361996,1
1,1,0.9110512706060555,0
0,0,0.46262027686491536,0
0,0,0.23851840869963278,0
1,0,0.3976256214030234,1
0,1,0.7338380168830261,0
0,1,0.7452500251286823,0
0,0,0.4733246455740437,0
0,1,0.5665068231110079,0
0,0,0.31861037741989706,1
1,0,0.3264635266264549,1
0,1,0.5890974148859148,0
0,0,0.43815888310376677,1
0,1,0.5879575171222804,0
0,0,0.3762035406632205,0
1,0,0.19944110484789893,1
1,0,0.45404227142037296,0
0,0,0.28938418471782756,1
1,0,0.4019814759818097,1
1,0,0.35944823424370553,1
1,1,0.512268274823189,1
0,1,0.6491711191517292,0
1,1,0.5032853430353493,1
1,0,0.3387854330257461,0
1,0,0.4217243982470377,0
0,0,0.3581884676436276,1
1,1,0.5707799368996188,0
0,0,0.12133033475655236,1
1,1,0.503121139911903,1
1,1,0.6637859815845748,0
0,1,0.5635896178265491,1
0,1,0.7388277604544867,1
0,0,0.42321493776559893,1
1,1,0.5362945476719922,0
1,0,0.12803332465624567,1
0,0,0.4033157191932864,0
1,1,0.6095151551022785,0
0,1,0.5119213473490591,1
1,0,0.4344239842011579,0
0,0,0.13473550053266878,1
0,1,0.608853999916049,0
1,0,0.4002868866574146,1
0,0,0.4387090856223969,0
1,0,0.4668836505418871,1
1,0,0.29097106619611085,0
0,0,0.22822861407212283,1
1,1,0.7223173830376951,0
1,1,0.8532433676923118,0
0,1,0.5014584955087981,0
0,0,0.3172473275030313,1
1,1,0.932688946416014,0
0,0,0.47703976843545787,1
0,0,0.4971033038843922,0
1,0,0.25544828311417006,1
0,0,0.15754875751098313,1
1,1,0.5671886746478099,0
0,0,0.11783887460878441,1
0,0,0.15754875751098316,1
0,0,0.3258783595785104,0
0,0,0.4302194929949569,0
0,0,0.24227325258713345,1
0,1,0.5362945476719922,0
1,1,0.5698509852854655,1
1,1,0.5622949158227163,0
1,1,0.772655931455608,1
1,0,0.4019814759818097,1
0,0,0.4773861780404817,1
1,0,0.46722927420415994,1
0,0,0.22885424322572467,0
0,0,0.24252824447342378,1
1,1,0.5362945476719922,0
0,0,0.26451969807826103,0
1,1,0.5104423284444294,0
0,0,0.29012782585147345,0
1,0,0.46416395564388213,1
0,0,0.31446011277573227,0
1,1,0.5921016179183687,0
1,1,0.5119213473490591,1
1,0,0.49502311187870673,0
0,0,0.11956619607682845,1
0,0,0.2807783837597269,1
1,1,0.6931469447142466,1
0,0,0.3895534864743036,1
0,0,0.10103102865903256,1
0,1,0.6138140331713856,0
1,0,0.43421609216882895,1
1,1,0.7014232578432205,0
1,0,0.0933866618491779,1
0,0,0.29756991249215586,0
1,1,0.7883998978674798,0
1,0,0.14005875832797413,1
0,0,0.27429846373342326,0
1,0,0.2883935084016729,1
0,1,0.5233480598690905,0
0,1,0.8490359614377472,1
1,1,0.7425848967760504,1
0,0,0.38467484648817485,0
0,0,0.22195979408195626,1
0,0,0.22375522408489823,1
0,0,0.2670513214840954,1
0,0,0.4550750613182261,0
1,1,0.5537732921295516,0
0,1,0.5236944222640805,0
1,0,0.4084506864070964,1
1,1,0.6884426716271486,0
0,1,0.6060330704831223,0
0,0,0.29012782585147345,0
0,0,0.48446366534006163,1
1,0,0.29787586057613524,0
1,0,0.4733246455740437,0
1,1,0.5595333006555128,1
1,1,0.8053122918675564,0
1,1,0.6253361645613619,0
1,1,0.5186557344437696,1
0,1,0.5171778755448823,0
0,0,0.48881405204417366,0
1,0,0.3854872742331109,1
1,0,0.45229589231764405,1
1,1,0.5059241317782394,0
1,1,0.5792235605592232,0
1,0,0.4688017496454787,0
1,1,0.5045381998009194,0
1,0,0.3895534864743036,1
1,1,0.6934958132528541,0
0,1,0.736464201373671,1
0,0,0.4002868866574146,1
1,0,0.35443390940478836,0
0,0,0.4638186254465216,1
1,0,0.25348158923849223,1
0,0,0.48881405204417366,0
0,0,0.24867271343386665,1
0,0,0.3664901820009574,1
0,0,0.39354568266905543,0
0,1,0.772503531395952,0
1,1,0.6857333998293369,1
0,0,0.22934470503757137,0
0,1,0.6955112472124675,0
1,0,0.2738538531061896,1
0,1,0.5100953442693495,0
1,0,0.3258783595785104,0
1,1,0.518726170265444,0
1,0,0.154374885040489,1
1,0,0.08497252494293414,1
0,0,0.0903878115346035,1
1,1,0.6227054117444311,1
0,1,0.5902673006450455,0
1,1,0.5214544457307749,0
0,0,0.4338750016344287,1
1,1,0.5014584955087981,0
1,0,0.4387090856223969,0
1,1,0.689038006270813,0
1,1,0.9852153911942908,0
1,0,0.4418786378190579,1
1,0,0.40113831641335296,1
0,0,0.42676623440164885,1
0,1,0.6651685155608116,0
1,1,0.7693759159525647,0
1,1,0.7703449744282359,0
1,0,0.43815888310376677,1
1,1,0.6527497254920852,1
1,1,0.6190761933293694,0
0,0,0.22267999416667447,1
1,1,0.6045915852019424,0
0,0,0.2603427837772176,1
0,1,0.64992187733073,0
1,1,0.6153452698629404,0
0,0,0.2779023021620007,0
0,0,0.23826630658430364,0
1,1,0.9656137960860831,0
0,1,0.5302046102342725,1
0,1,0.7241130176922026,0
1,0,0.27610421630171866,0
1,1,0.5466872054771306,1
1,0,0.32073009643057404,1
0,0,0.15893958874912054,1
0,0,0.4254080555062383,1
1,1,0.7098380735729216,0
0,0,0.31012380171367165,1
0,0,0.33416131070524885,1
0,0,0.4518176116538536,0
1,1,0.6253361645613619,0
1,1,0.7919395719097879,0
1,0,0.4853475354570287,0
1,1,0.506088317946044,0
0,1,0.5934423373472894,0
1,0,0.4091495189519965,0
1,1,0.7578915260519649,0
1,1,0.612723949088338,1
0,0,0.4362913690087866,1
1,1,0.8311573238078179,1
0,0,0.1585687110248587,1
1,1,0.5027764591500317,1
0,1,0.5240407618690144,0
0,1,0.6327262788901796,0
0,0,0.3132494110369804,1
0,0,0.14956434089141962,1
0,0,0.46038902976657936,0
1,0,0.14316747484467435,1
