y_true,y_pred,y_prob,sensitive_features
0,1,0.5241432327391508,1
0,0,0.06113760386641793,0
0,0,0.10780702009424539,1
0,0,0.11789826212375096,1
1,0,0.48112574750992004,1
0,0,0.4535748924609237,0
1,1,0.8797017933362944,1
1,1,0.8675750800847232,1
0,0,0.13810715882112,1
1,1,0.7425178725756981,1
0,1,0.5523164292030401,1
1,1,0.5877410446160004,0
0,1,0.8406274841044798,1
0,0,0.12026604578291612,1
1,1,0.8825342308435922,1
0,0,0.1545713920074874,0
0,0,0.1470305784299775,1
0,0,0.07923029805820746,1
0,0,0.11921482965030271,1
0,0,0.08883449232393528,1
0,0,0.23903656273862828,0
0,0,0.03634470537868005,1
0,1,0.7402387477586314,0
0,0,0.0668466792116757,1
0,0,0.11446897047995382,1
1,0,0.054855345509509885,0
1,0,0.06814407620820839,1
0,0,0.15881233977474382,1
0,0,0.04383008962834756,1
0,0,0.09773885038038739,0
0,1,0.9510217484572632,1
0,0,0.02344454892272683,1
1,1,0.5879881929608222,1
0,0,0.1254813477850218,1
0,0,0.07929335519240215,1
0,0,0.10079609614507408,1
1,1,0.575893507277433,1
0,1,0.692661630376549,1
0,0,0.130755675158689,1
0,0,0.31468752065519534,1
0,0,0.13276756381407162,1
0,0,0.07193975450806568,1
0,0,0.10496264714715771,0
0,0,0.1055115371843079,0
1,0,0.34228552007370067,0
0,0,0.03343729546815485,1
0,0,0.10091467436538899,0
0,0,0.1687261063965464,1
0,0,0.012640602483650702,0
0,0,0.047197542150932005,0
0,0,0.12989828957055588,1
1,1,0.7697951728205977,1
1,1,0.7318729320713014,1
0,0,0.1368366944570015,1
1,1,0.9824784866111308,1
0,1,0.652540815486453,1
0,0,0.06366028593273232,1
1,1,0.8651557796403964,0
0,0,0.13402021918159468,1
0,0,0.2702366155112361,1
0,0,0.43370917351677984,1
0,0,0.07471078720412302,1
0,0,0.02082184192542917,0
1,1,0.5208421932346976,1
0,0,0.10414631776109123,0
1,0,0.274966589552278,1
1,0,0.3140235365274723,1
0,1,0.6925297723734299,0
0,0,0.033410359268254315,1
0,0,0.09979719022132912,0
1,1,0.9571940787442205,0
0,0,0.06915953854932531,0
0,0,0.11091842138748094,1
0,0,0.12036738500585198,1
0,0,0.16152253688897253,1
0,0,0.08949744850657261,0
1,1,0.508225922595724,0
0,0,0.29874534703136285,1
0,0,0.1282759023428102,1
1,1,0.7924812205734595,1
0,0,0.09509519053578791,1
0,0,0.1385073487110608,0
0,0,0.13086101245385706,1
0,1,0.8497925830762891,0
1,1,0.8206357306247989,1
0,0,0.14132782594707718,0
0,1,0.6772751639939655,1
0,0,0.11501695281174283,1
0,0,0.08133067006926675,1
0,0,0.025524393943476404,0
0,0,0.03666973347320338,1
1,1,0.8236105130764957,1
0,0,0.1586679262576822,0
0,0,0.05950301762550448,0
0,1,0.8062596804796383,0
0,0,0.03993899623565368,0
0,0,0.25893510242660017,1
0,0,0.05483133187391167,1
0,0,0.1735501754260034,1
1,0,0.3598669124229046,1
1,1,0.9811772891374065,1
0,0,0.41452723791365736,0
0,0,0.07465493457323547,0
0,1,0.84011727352004,0
0,0,0.02495914779577307,1
0,0,0.05420299206400928,1
0,0,0.017642281898216015,1
1,1,0.8783372329497922,1
1,1,0.8712472579339715,1
1,1,0.9148783018211568,0
1,0,0.42321208432500773,1
0,0,0.17322487766033806,1
1,1,0.8796925057659978,1
1,0,0.049100952847179434,0
1,0,0.3715877982716881,1
1,1,0.99512121953215,1
0,0,0.11857496965882165,0
0,0,0.4161667223857765,1
1,1,0.8106065730353726,1
0,1,0.8564764274736938,1
0,0,0.09223250417624046,0
0,0,0.42159755406318655,0
0,0,0.016917447808785912,1
1,1,0.5646710854998337,1
0,0,0.12618628473667656,1
0,0,0.11869417323256308,1
0,1,0.6536734438828642,1
0,0,0.020142843204614933,0
0,0,0.022021483064781095,1
0,0,0.06163786859010617,1
0,0,0.0998659698956032,1
0,0,0.06681389352050685,0
0,0,0.13346254276126404,0
1,0,0.14475482534150444,1
1,1,0.8695369318579551,0
0,0,0.057279186393216795,1
0,0,0.1376038470258163,1
1,0,0.4422161072114246,1
1,1,0.864254486307571,1
0,0,0.05929735642957189,0
1,1,0.5434051850967989,1
1,1,0.8887081776015773,1
0,0,0.2585160496343981,1
0,1,0.6899204883538266,1
0,0,0.020297970128085537,0
0,0,0.04340355420631059,0
0,0,0.027370376827536184,0
0,0,0.021285357788486614,0
0,0,0.40358786175778577,1
0,0,0.12462798321883373,1
1,0,0.3689566103090496,1
0,0,0.01301673807124524,0
0,1,0.7509048023097067,0
1,1,0.8007241465689058,1
0,0,0.07683700768001903,1
0,0,0.15547018253192066,0
0,0,0.1488261463131709,0
0,0,0.04526779489307784,1
0,0,0.10424106040343929,1
1,0,0.43617724194104396,1
0,0,0.1386845020867153,1
1,0,0.05637788850360579,1
0,0,0.17439768101576733,1
1,1,0.8150122011390775,1
0,1,0.8434834807407563,0
0,0,0.10628043485248076,0
0,0,0.04029429211904818,0
1,1,0.6660502161170174,1
1,0,0.051945700147579994,1
0,0,0.1388625435889291,1
0,0,0.021469810176748372,0
0,0,0.09586739004336303,1
0,0,0.04096402196833076,1
1,0,0.10169237489228342,1
1,1,0.8580226265423604,1
0,0,0.025771040766224,1
0,0,0.06436374702969588,1
0,0,0.3640154562427754,0
0,0,0.02036064628932153,1
1,0,0.18684339634169256,1
1,0,0.4059020562276651,1
1,0,0.2583304584079098,1
0,0,0.04659573650025642,0
0,0,0.09186387002935234,0
0,0,0.21924413008659369,1
0,1,0.8092255932742873,1
0,1,0.5636118284188786,1
0,0,0.327454000884731,0
1,1,0.9322345554025439,1
0,0,0.27215432254802024,1
0,0,0.03943581012093031,0
0,1,0.7873825827759827,1
0,0,0.03604401151746451,1
0,0,0.10199465802594278,1
0,0,0.061004379597705466,0
0,0,0.03386290449108901,0
0,0,0.1940467391552717,1
0,1,0.6575709548553895,1
0,0,0.1029370456272304,1
0,1,0.5080967007709868,1
1,1,0.725020470922615,1
0,0,0.12542109073310156,1
0,0,0.07228525587523577,1
0,0,0.023642828431370236,1
0,0,0.12454305329779451,0
0,0,0.12691821688292057,1
0,0,0.07389672426567365,1
0,0,0.025627461593925097,0
0,0,0.10393377753805821,0
0,1,0.8390809154808,0
0,1,0.6888309693320993,1
0,0,0.11763538047992385,1
0,0,0.13697555813220097,1
0,0,0.4256711615128394,1
0,0,0.08568576524870329,0
0,0,0.40313967512977367,0
1,0,0.07377698855929253,1
0,0,0.06620077667766806,1
0,0,0.11155849535926743,1
0,0,0.189851460821795,1
0,1,0.8462433161534996,0
1,0,0.061940518950774,1
0,0,0.029213538932300213,0
0,0,0.1377825417866211,1
1,0,0.12643424604230982,1
0,0,0.13890601711472192,1
0,1,0.8402059774569859,1
0,0,0.1266519936846004,1
0,0,0.015044418182133566,0
0,0,0.009647761426723278,0
0,0,0.18530113077289243,1
0,1,0.7693334267653781,0
0,0,0.12221190962200686,0
1,1,0.868909726705245,1
0,0,0.11891854282185133,1
0,0,0.007195130211718949,1
0,1,0.8602241640734902,1
0,0,0.02858569442826884,1
0,0,0.13280316096613703,1
0,0,0.03771600716065125,1
0,1,0.7822958823984507,1
1,1,0.8406663616217129,1
0,1,0.6584121763461827,0
0,0,0.03407723536151787,1
0,0,0.11727536854758411,1
0,0,0.13031200591489042,1
0,0,0.020844452291996114,1
0,0,0.11186266306140585,1
0,1,0.8323183933984006,1
1,1,0.8903000703473642,1
0,1,0.7165151319414774,1
0,0,0.09134909748377203,0
0,0,0.11830350931645461,1
0,0,0.13332048843508598,0
0,1,0.7885289046732404,1
1,0,0.27293926390219,1
1,0,0.153011787180151,1
0,0,0.3824439193896478,1
0,0,0.08305117873726552,0
0,0,0.024942261971721412,0
1,1,0.896460792006871,1
0,0,0.09399331246293087,0
0,0,0.04012745369669529,0
0,0,0.029284858219932125,1
1,1,0.9949799550282904,1
0,1,0.7465058958391311,1
0,0,0.04024411753056832,0
1,1,0.7821026164549777,1
0,0,0.020781389546944837,1
0,1,0.5343969463782782,1
1,0,0.27829139794561025,1
0,0,0.010859537226938174,0
0,0,0.24391307217348804,0
1,1,0.9238144415736953,1
0,0,0.13629840141594393,1
1,0,0.3057716366420044,1
0,0,0.04952518743337539,0
0,1,0.8433940156635572,1
0,0,0.011212570116644845,1
0,0,0.12694816806677114,1
0,0,0.06547461426283185,0
0,0,0.05500374838493318,0
1,1,0.8723111285027944,0
0,0,0.02497068816987995,0
0,0,0.3004869391285889,1
0,0,0.15120517325781063,1
0,1,0.7933790600307208,1
0,0,0.10931895353441462,1
0,0,0.44473219929446023,1
0,1,0.6353902648096261,1
1,1,0.7859200653664515,1
0,0,0.13578667066058162,1
0,0,0.15828934012432205,1
0,0,0.046117606050945815,1
1,0,0.1681591521591338,1
0,0,0.12535330653308224,1
0,0,0.29649697805793446,1
0,0,0.12970327487148509,1
1,1,0.8736444656396287,1
0,0,0.13415086178178318,1
0,0,0.10441309675882693,0
1,1,0.9670624143656472,1
0,0,0.13330964439092494,1
1,1,0.7426369961741323,1
0,0,0.13418148719203515,1
0,0,0.06968772018293366,1
0,0,0.08490926451810987,0
0,0,0.274568219194152,0
1,0,0.2462237402548279,1
1,1,0.9059021642023918,1
0,0,0.0403061762937073,0
0,1,0.8690201033808925,0
1,0,0.20792165526567563,1
0,0,0.12896537367529085,1
0,0,0.11079983242929022,1
0,1,0.7259871496665942,0
1,1,0.8868010338705286,1
0,0,0.06087526776902836,1
0,0,0.1983670393741648,0
0,0,0.0793169070528304,1
0,0,0.17898510045178945,1
1,1,0.8603621173070854,0
0,1,0.8379255853232482,1
0,0,0.022283621831229027,1
0,0,0.20436983914733917,0
0,0,0.012946962375062052,1
0,0,0.04470647151252022,0
1,1,0.9203432140786769,1
0,0,0.10271697606054263,1
1,1,0.5521755193363288,0
1,1,0.8622988595600649,1
1,1,0.9527794280709718,1
0,0,0.028582543294306095,1
0,1,0.7075703195427775,1
0,1,0.8888917201262999,0
0,0,0.041413143262009046,1
0,0,0.05929735642957189,0
0,1,0.7398807319337299,1
0,0,0.013404909713760649,0
0,0,0.07430171754488885,0
1,0,0.20237217253693573,1
0,0,0.09476580286554816,1
0,0,0.13851790638104675,0
0,0,0.15900185434320158,1
0,0,0.22238429216309655,0
0,0,0.02175113311469315,0
0,0,0.02625896771039267,1
0,0,0.18695648710709992,1
1,1,0.8505680783788891,1
0,0,0.0710154090161242,1
0,0,0.3282743846217619,0
0,1,0.7405609771919753,0
0,0,0.029325707501810842,0
0,0,0.12114687713101034,1
0,0,0.05989507261057329,1
1,1,0.7890480252041877,1
0,0,0.013354952683833403,0
0,0,0.02736190035724284,0
0,0,0.04146680816740484,0
0,0,0.014241120220728194,0
0,0,0.008465877089611221,1
1,0,0.2068314154886651,1
1,0,0.31806354503062345,1
0,0,0.14011996881156294,0
0,1,0.790180294899904,1
0,0,0.08490926451810987,0
1,1,0.9705923490805386,1
1,1,0.8610044792344188,1
0,0,0.11156719802969245,0
0,0,0.13350366606131542,1
0,0,0.08168566041073347,1
0,1,0.7341867490037512,1
0,0,0.09350712412265468,0
0,0,0.0517932452918885,0
0,1,0.5810756764026913,1
0,0,0.2081213403784606,0
0,0,0.04123685851147295,0
0,0,0.13267863472101638,1
0,0,0.06195447901419333,0
0,0,0.10731223885736435,0
0,0,0.19229224425157362,1
0,0,0.015769396158068875,0
0,0,0.21480366201148562,1
0,0,0.0707965438833587,1
0,0,0.0908782471766434,1
0,0,0.1046316744981568,1
0,0,0.046285031154298856,1
0,0,0.11291148090803142,1
1,0,0.12077967878936578,1
0,1,0.6311500524917514,1
0,0,0.15528385896778088,1
1,1,0.8907845674664407,1
0,0,0.1455346727871395,1
0,0,0.02955734916319869,0
0,0,0.09500349225189039,1
0,0,0.26465100071944003,0
0,0,0.20562963002082077,0
1,0,0.07113739171927229,1
0,0,0.034119904422528054,1
0,0,0.04696954825829176,1
0,1,0.9571396829258337,1
0,0,0.03927217638010951,1
0,0,0.06627961500561995,0
0,0,0.05798207674260257,1
0,0,0.1501172668687899,1
0,0,0.09352164309537188,1
1,1,0.8934773950751469,1
0,0,0.06390078490908774,1
1,0,0.22624400447004386,1
0,0,0.13947892643296178,1
0,0,0.03007931905127124,0
0,0,0.07625639806556436,1
0,0,0.4350266032763929,1
0,0,0.32926691484322457,1
1,1,0.6030522529541569,1
0,0,0.08607120088660276,0
0,0,0.058789931992238684,0
1,1,0.8704899703477138,1
0,0,0.03988178957660542,1
0,0,0.04687887620824383,0
0,0,0.4418827921437757,1
0,0,0.1881789951479749,1
0,0,0.0679184180711844,0
1,1,0.8689299275915711,1
1,0,0.2832676350298794,1
0,0,0.1704159852345438,1
0,0,0.02235410607949872,1
1,1,0.9941275012357518,1
0,0,0.056249298364716954,1
0,0,0.19485646588818423,0
0,0,0.04515910556038338,1
0,0,0.03427397266407121,1
0,0,0.03786449292016034,1
0,0,0.3852860961734635,1
0,0,0.03943103743243978,1
0,1,0.662060958677901,0
1,0,0.2566114145999003,1
0,0,0.07885980018290618,0
1,1,0.8508125141107546,1
0,0,0.07239200471289188,1
0,0,0.026005028217475412,0
1,1,0.8520059642660747,1
0,0,0.2375438135321701,1
0,0,0.07678806323264162,1
1,1,0.9426861966117696,1
0,0,0.0998881409840197,0
0,0,0.45484878914160515,1
0,0,0.040175530274215325,1
0,0,0.057909350279563586,0
0,0,0.1634115306253983,1
0,0,0.4402710528379065,1
0,0,0.3521958054708132,1
0,1,0.6010759716985209,0
0,0,0.02421983934607254,0
0,0,0.06139348743707951,1
1,0,0.21407459671194365,0
0,0,0.10590242701085768,1
0,0,0.05989995402510934,1
0,0,0.09970506995356723,1
0,0,0.2206347242067703,1
1,1,0.7220028424611123,1
0,1,0.5332189094655326,0
0,0,0.3509876983816845,1
1,1,0.800407619428406,1
0,0,0.12999424364109707,1
0,0,0.09037700737763174,1
1,0,0.3096479561639162,1
0,0,0.047746940732744464,0
0,1,0.6799566589427316,1
0,0,0.04263025388965514,1
0,0,0.011333964958628056,0
0,0,0.1313068666948574,1
0,0,0.3805989321156051,1
0,0,0.14174091026088154,1
0,0,0.01188075358682394,0
1,0,0.17788702774453172,1
0,0,0.11976696344634606,1
0,0,0.17077720485025688,1
0,0,0.11136154345132841,1
0,0,0.2608529639832256,1
0,0,0.11841497974983818,0
0,0,0.12778469116168426,0
0,0,0.180980738163884,1
0,0,0.010053636945358687,0
0,1,0.5581520636032794,0
0,0,0.04229874039394437,1
0,0,0.21520273621685795,1
0,0,0.1150781303619548,1
0,1,0.5591399874665823,1
0,0,0.12659741286078796,1
0,0,0.014108507553743266,0
0,0,0.25928603945062123,1
0,0,0.027831335989165807,0
0,0,0.024384273691006896,1
1,0,0.24384004275796808,1
0,0,0.16729844369682287,1
1,1,0.8445172758182963,1
0,0,0.08443714271791655,1
0,0,0.40607138438201934,0
0,0,0.10769874301625033,1
1,1,0.7451572755395675,0
0,0,0.12726907511466448,1
0,0,0.041616409243969955,0
0,0,0.25509304267910504,1
0,0,0.29649697805793446,1
0,0,0.1146810366873411,0
1,0,0.4438256416495355,0
0,0,0.14427125902445587,1
0,0,0.10692086456781486,0
0,0,0.07624880636480479,1
1,1,0.9031119818162082,1
0,0,0.05754538651296274,1
0,1,0.5476096993180692,0
0,0,0.01680863308204601,0
0,0,0.02421983934607254,0
1,1,0.9082585555562095,1
0,0,0.05697179548508873,1
0,0,0.11968308554058145,0
0,0,0.04696558424594838,0
0,0,0.013667495797141709,0
1,1,0.8941470169973607,1
0,1,0.9029666494300455,1
0,0,0.06926954659387476,1
0,0,0.13044178548603483,1
0,0,0.010463113188208127,0
0,0,0.09395320906900186,1
0,0,0.09033849638682935,0
1,0,0.3834147316010068,1
0,0,0.07621330872702071,1
0,0,0.05814912887174046,1
0,0,0.03542699426482961,1
1,0,0.15334955101857567,1
0,0,0.3585031397823497,1
0,0,0.12904038676923957,1
0,0,0.01025501811635186,0
1,0,0.3848116122473759,1
1,0,0.11265471917493888,1
0,0,0.014096260566711795,0
0,0,0.019882072165547698,1
0,0,0.35679047402249403,0
1,0,0.06970503054706136,1
0,0,0.034233585288160444,1
0,0,0.09268914037059676,0
0,0,0.07643226473132833,0
0,0,0.015191398778712768,1
0,0,0.0320042886129447,0
0,0,0.11318277462714046,1
1,1,0.922653922218477,0
0,0,0.3853652757384001,1
1,1,0.6528428284258264,1
0,0,0.02267240960889644,0
0,0,0.03993208673499235,0
0,0,0.029818663980535058,1
0,0,0.2856354933870049,1
0,1,0.5808058776721937,1
0,0,0.05437977689899651,1
0,0,0.049255470838715926,0
0,0,0.14032207342211295,1
0,0,0.18994765506897066,0
1,1,0.953542913918257,1
0,0,0.10785075492032589,1
1,1,0.8959491317856808,1
0,0,0.07729410823836243,1
1,0,0.18939768471189336,1
0,0,0.06157741560719464,1
0,0,0.011778147432331102,0
0,0,0.17716809876582032,0
1,1,0.8398806714604814,0
0,1,0.8439321804879144,1
0,0,0.0970228485635959,1
1,0,0.1466000073840441,1
0,0,0.023480377988842147,1
0,0,0.06131341382484776,0
1,0,0.1818160285125764,1
0,0,0.04926578594095844,0
0,0,0.07036999731782922,1
1,1,0.9042766943787,1
0,0,0.057853861467876626,1
0,0,0.19005028037850097,1
0,0,0.05578869348622404,0
0,0,0.13272678045241812,0
0,0,0.11756504077440035,0
0,0,0.07967246385137378,0
0,0,0.0831846425138686,1
0,0,0.13759203531076258,1
1,1,0.6599508239745546,1
1,1,0.888791113591998,0
0,0,0.408299959607039,1
0,0,0.13337210067456698,1
0,0,0.033711303840018594,0
0,0,0.06102380657759258,1
0,0,0.06957183311364408,0
0,0,0.02159100118799585,1
0,1,0.8785478719775058,1
1,0,0.2218078869138786,1
1,0,0.23099246581630248,0
0,0,0.05936820041616665,1
0,0,0.18650069400709404,0
0,1,0.4827506614177175,1
0,0,0.09556776765764799,1
0,0,0.015969481316579246,1
0,0,0.05443551018542934,0
0,1,0.7710526468216328,1
0,0,0.008214838759368025,0
0,0,0.05434659085384453,1
0,0,0.25302591343563985,0
0,0,0.03870003915082852,1
0,0,0.04947316654038664,1
1,1,0.7707199006519267,1
0,0,0.024655744627972667,0
0,0,0.05129258207923159,0
0,0,0.13917581211379482,1
0,0,0.13906622501690433,1
1,1,0.6946767351139941,0
0,0,0.0569379193873788,1
0,0,0.15544557874002288,1
1,1,0.8538906364246884,0
0,0,0.055324434486277274,1
1,1,0.8038880634635269,1
1,1,0.8786904924886724,1
0,0,0.059927817785243656,0
0,1,0.5205203191219706,1
0,0,0.05334531722941502,1
0,0,0.03368844358440191,1
1,1,0.8552469247609787,1
0,1,0.840009464916699,1
1,0,0.16502958908682536,1
0,0,0.09863985092146085,0
0,0,0.2265138751425626,0
0,0,0.01226515685057421,0
1,0,0.13783120883364444,1
0,0,0.050285245726083574,0
0,0,0.02710175366329733,0
0,0,0.015111009003157984,0
0,0,0.08892537931284802,1
0,1,0.5682037394912153,1
0,0,0.10129521744260937,1
0,0,0.011646627787547919,1
0,0,0.14460049424861424,1
0,0,0.1150781303619548,1
0,0,0.12918195388328105,1
1,1,0.5139284689093396,1
1,1,0.6689624878285111,1
0,0,0.18603833533080488,1
0,0,0.011333964958628056,0
1,1,0.8190498910662286,1
1,1,0.8769755859158708,1
0,1,0.8612244210050004,1
1,1,0.9614732261584389,1
1,0,0.1026632711565626,1
1,1,0.8718342515009473,1
0,0,0.03115249309731212,0
0,0,0.13853610154319537,1
0,1,0.89596237605846,1
0,0,0.1096733050077483,1
0,0,0.1634939377910072,1
1,1,0.9302605166546987,1
0,0,0.05982084077061671,1
1,0,0.2951448382295459,1
0,0,0.026231564777993682,1
1,0,0.23616669203110532,1
1,0,0.13531758009978395,0
0,1,0.760781983746448,0
1,1,0.6474562860503965,1
0,0,0.0180161999374689,0
0,0,0.27938692542965204,1
0,0,0.3519060656924219,1
0,0,0.09447792317777506,1
1,1,0.8521661453608577,1
0,1,0.48778263149259515,1
0,0,0.04404388429167844,1
0,0,0.011483770049002605,0
0,0,0.02258894758186232,1
0,0,0.012747708506622291,0
0,0,0.02238889546937597,1
0,0,0.01915946477814368,0
0,0,0.03980469674599539,1
1,1,0.9231467705585696,1
0,0,0.12237394765071345,1
1,1,0.5275480948969665,1
0,1,0.5840671821734666,1
0,1,0.7465818558690231,0
0,1,0.7889700548660109,1
0,0,0.3907997124126458,1
0,0,0.04562722703118733,0
1,0,0.17346430789612158,1
0,0,0.23908202526474773,1
1,0,0.16893492679564648,1
0,1,0.5079216592392489,1
0,0,0.18197399242052545,1
0,0,0.11438307044091044,1
0,0,0.13194496921702936,1
0,0,0.06723048052392273,0
0,0,0.12233523166884973,1
1,0,0.15073251089553993,1
1,1,0.8527972637319368,1
0,1,0.7534184764177089,1
1,1,0.9938738586152623,1
0,0,0.13466214799153042,1
1,1,0.872523767000021,0
1,0,0.40390917135337084,1
0,1,0.5143990265851539,1
0,0,0.09763562728157135,1
0,0,0.06782106767722491,1
0,0,0.12841337143430123,1
0,0,0.03823725249140106,0
1,1,0.928466083637871,0
0,0,0.05077988932866803,1
0,0,0.05279028688688813,0
0,1,0.5813138225446127,1
0,1,0.9027491439085222,1
0,0,0.01233868952159432,1
0,1,0.7804186813486346,0
0,0,0.22342982204394904,0
0,1,0.8443754297621899,0
0,0,0.02996087254841746,0
0,0,0.14205226300073692,1
1,0,0.2601678879342354,1
0,0,0.20938046104564445,1
0,0,0.07574671603523628,0
0,0,0.0189664593161068,0
0,0,0.01153624738171144,1
0,0,0.07775677207840098,0
0,0,0.036767489929621734,1
0,0,0.012759279180968872,0
0,0,0.24950012005704508,1
1,0,0.1779402466167849,1
0,1,0.6134890572983337,0
0,0,0.03830751578034182,0
0,0,0.10890365503565856,1
0,0,0.01663900215719421,1
0,0,0.15954407668729714,1
1,1,0.904970412745169,0
0,0,0.13214196547576476,0
0,0,0.014772406543136433,1
0,0,0.10561005748426386,1
0,1,0.6311939914580259,0
0,0,0.02344454892272683,1
0,0,0.24117374304263156,1
0,0,0.0570744188846113,0
1,0,0.3328584909555218,1
0,0,0.047785933067322844,0
0,1,0.48570291172103397,1
0,0,0.02890472523729262,0
0,0,0.061169106648395664,0
0,0,0.06213600443094686,0
1,1,0.8480058046342723,1
0,0,0.027199298700595807,1
0,0,0.017894678312113558,0
0,0,0.03926286876281354,1
1,0,0.23250032138832105,1
1,0,0.17700058450333855,1
0,0,0.4560373920405536,1
0,0,0.056064243796578234,1
0,0,0.03416376673867584,0
0,0,0.08579316070493055,1
0,0,0.10290292035143564,1
0,0,0.12010756570299357,0
1,1,0.9299830234440565,0
0,0,0.0611129977421065,1
0,1,0.8106975535908256,1
1,1,0.8803742831803867,1
0,0,0.0915553316880786,1
1,0,0.368946840979652,1
1,1,0.8154814349085668,0
0,1,0.8331281792591219,0
0,0,0.09085628387138645,0
0,0,0.1993384976515454,1
0,0,0.05551981187152639,1
1,0,0.45398377528213885,1
1,1,0.7437343255776593,1
0,0,0.011778147432331102,0
0,0,0.22601937249305346,0
0,0,0.13186553534935186,1
0,0,0.03765293143546627,0
0,0,0.06292901784803735,1
0,0,0.0791655080751195,1
0,0,0.41675664435976545,0
1,1,0.97330067240643,1
0,0,0.03836093173539641,1
1,1,0.8498007948022981,1
0,0,0.136614973207498,1
1,0,0.14100898162734213,1
0,0,0.11469791423372698,1
0,0,0.13059567481333453,1
0,0,0.12627396052023282,1
0,0,0.01685736514504986,0
0,0,0.08724831214532998,0
0,0,0.01768069289966528,1
1,0,0.02075133346359989,1
0,0,0.13164600899051768,0
1,1,0.9962944691394992,1
1,0,0.3160859392267647,0
0,1,0.8408650158020387,0
1,1,0.6959218569326495,1
0,0,0.09372525276924605,1
1,0,0.26680993043002094,1
0,0,0.0921198348826747,1
1,0,0.21663369701751325,1
0,0,0.17981369548980322,1
1,1,0.7411684568669168,1
0,1,0.4937315969014811,1
0,0,0.04786853086874534,0
0,0,0.0680791135549456,0
1,1,0.8104169489724701,1
0,0,0.1005524855614972,1
0,0,0.08133965391515093,0
1,0,0.14284113680932317,1
0,0,0.19381487405775946,1
0,0,0.08023901613400077,0
1,1,0.9187351951460921,1
0,1,0.6372640192889049,1
