y_true,y_pred,y_prob,sensitive_features
1,1,0.9277694837856054,1
0,1,0.5308943979837988,1
1,0,0.46836631033384185,1
1,0,0.440427451888689,1
1,0,0.4531525393592706,1
1,0,0.3346099220850756,1
0,1,0.6904289093293494,1
1,0,0.3728087384291397,1
1,1,0.5376340365526078,1
1,1,0.609703315417467,1
0,0,0.35392259765768863,1
1,1,0.5332437611868409,1
1,0,0.19455179253653787,1
0,0,0.37562292080961385,1
0,1,0.5179597810013079,1
1,1,0.6529312608954252,1
0,0,0.4141348907264531,1
0,0,0.38032807023424153,1
0,1,0.5966380371923806,1
0,0,0.38027676084503753,1
0,0,0.37887707713162194,0
1,1,0.5346043498475777,1
0,0,0.4353889147683242,1
0,0,0.38048914050943017,0
0,1,0.6177469130471731,1
0,1,0.5751000851343684,0
0,0,0.47554825915338783,0
1,1,0.56970967563086,0
1,0,0.38464174016571023,1
1,1,0.7482524677359587,1
0,0,0.48972858329000996,1
0,1,0.5178779555519869,1
0,0,0.3632404826512884,0
0,1,0.5960276164065141,0
0,1,0.5455423007395409,0
1,0,0.23404622519183876,1
0,1,0.5114389077901863,1
0,0,0.15513341737331848,1
1,0,0.1848562094621472,1
0,1,0.525899617730601,0
0,0,0.35261413994592294,1
0,0,0.3934517351443897,1
1,0,0.457421550166252,1
1,0,0.35501787908961957,1
0,1,0.5122577296520096,0
0,0,0.2568961378297495,0
1,1,0.8198526535203364,1
0,0,0.23165442189471724,1
0,1,0.5280425723944773,1
1,0,0.4333670856057496,1
0,0,0.27943616578701,1
1,0,0.34793304247576884,1
0,0,0.38196399329219266,1
0,0,0.1930498515312917,1
0,0,0.4979285038808523,1
1,1,0.5886912414446758,1
0,0,0.4416098332289907,1
0,0,0.4065321688649125,1
1,0,0.35766518667232194,1
1,0,0.4831671877554238,0
0,0,0.4315255106750196,1
0,1,0.6128297185163087,0
0,0,0.2559091825809806,0
0,0,0.3284690592230513,1
0,0,0.3167862475767606,1
0,0,0.45054397113405287,1
0,0,0.39907460886215773,1
0,1,0.5246795167540326,0
1,1,0.7195828835827031,1
1,0,0.3608535140237637,1
0,1,0.6976414310968457,1
0,1,0.5976969635492593,0
1,1,0.739926215060129,1
0,0,0.37708742753722435,1
0,0,0.42407682668190866,1
0,0,0.3771832272290231,1
0,1,0.5778780664644864,1
0,0,0.331717252291805,1
0,0,0.46031749110126036,1
1,1,0.6294419241355286,1
0,0,0.4963156152008574,0
1,0,0.4726803406722698,1
0,0,0.2829118510837022,1
1,1,0.6779928826144558,1
0,1,0.6111757776137986,0
0,0,0.28133761695553766,1
0,0,0.03150951941218442,1
1,1,0.5491106588323554,1
0,0,0.37928981038955095,1
1,0,0.2744437024151891,1
0,0,0.43299287612140136,1
0,1,0.7335114112020968,1
0,0,0.39456686396155244,1
0,0,0.4343428695944221,1
1,1,0.6030519442352175,0
1,0,0.4788834575776767,1
1,1,0.6119503925522345,1
1,1,0.5175502114194773,0
0,0,0.40417994162609877,1
0,1,0.593048130801579,1
1,0,0.4187127597587084,0
0,1,0.6470920444298824,1
0,0,0.3766561107824048,1
0,0,0.33619151894550736,0
1,1,0.5959989620628963,1
0,0,0.44325115541749627,1
0,0,0.15759534146382667,1
0,0,0.38406656843829906,0
1,1,0.5450458347139263,0
0,0,0.4627058244549901,1
0,0,0.054244370493883566,1
0,0,0.4410739277404017,0
0,0,0.30374464544635393,1
0,0,0.3700166939573504,0
0,0,0.4894684417668224,1
1,1,0.7626277609433104,1
1,0,0.4310496754982924,1
0,1,0.5759529507390511,1
1,0,0.31720942049625894,1
0,1,0.7697443977705767,1
1,1,0.7438554631230405,1
1,1,0.8627779911436805,1
0,0,0.27330690090509485,0
1,1,0.5104366288572991,1
1,0,0.42066090616606083,1
1,1,0.5160417255629559,1
1,1,0.6005765942950587,1
1,1,0.6066854379778507,1
0,0,0.39532126690784763,0
1,1,0.6540509710561845,1
0,0,0.4338539036927656,1
1,1,0.5051249165673624,1
0,0,0.4145419303583671,1
1,1,0.6994096148120584,1
0,0,0.4470534524782762,1
0,0,0.41250103206406247,0
1,1,0.5332848677235769,0
0,1,0.7264239150524981,1
1,1,0.547223229180511,1
0,0,0.42886465561203263,0
0,0,0.4207402505509846,1
0,0,0.09673316813722674,1
1,0,0.30155290296173615,1
1,0,0.4681607141377629,1
1,0,0.36722056739022074,0
0,0,0.04243954706253324,1
0,0,0.39795730754472397,1
0,0,0.48844652926764465,1
1,1,0.6065875026833417,1
0,0,0.44051986928743825,0
1,0,0.3949128163472128,1
1,1,0.6213519269872451,1
0,0,0.42466914736256517,1
1,1,0.6899515703967665,1
0,0,0.3520883698967939,1
1,0,0.4265124403903764,1
1,0,0.40100106397076296,1
1,1,0.7195655426154026,1
1,0,0.4037048504748477,1
0,0,0.356598151978147,0
0,1,0.5869000343915985,1
0,1,0.7778471970526164,1
0,0,0.4104219529838571,1
1,0,0.1952037709987347,0
0,0,0.36198139434390014,1
1,0,0.4574559006666649,1
1,1,0.669407418834711,1
1,0,0.23598653705472064,1
1,1,0.5498682291718253,1
0,1,0.6506467658248519,1
1,1,0.6157558622550502,1
1,0,0.4219119771727067,1
1,1,0.708121976089867,1
0,1,0.6874025275014882,1
1,0,0.4348590431857723,1
1,1,0.5757123720655326,1
1,0,0.28385093074874557,0
1,1,0.6665727186091028,1
0,0,0.3490785765698035,1
0,1,0.6091652401145627,0
1,0,0.3943381866381744,0
0,0,0.40839443515757434,1
1,0,0.4763748997594442,1
1,0,0.47189651677381933,1
0,1,0.7343125849350204,0
0,0,0.24099563315269637,1
0,0,0.3455538996484682,0
1,1,0.5189068175394732,1
1,0,0.37246467433243063,1
0,1,0.651882434200906,1
0,0,0.3962377031948714,1
0,0,0.4176587000184321,0
0,0,0.41800851539367223,0
1,1,0.7469051396787849,1
0,0,0.4881029060907643,0
0,0,0.3050342654019038,1
1,0,0.29786273074641384,0
0,1,0.8438343338857709,1
0,0,0.4676241070926487,1
1,0,0.3655741693813376,1
0,1,0.51382083549798,1
0,0,0.3970485514958252,1
0,0,0.29678219352149177,1
0,0,0.4056878033370225,1
0,0,0.2899447681707368,1
0,0,0.03926330088322278,1
1,0,0.4534120087108671,1
0,0,0.3824617662428168,1
0,1,0.6612100095827808,1
1,1,0.8857813290962471,1
1,1,0.7974638675402841,0
1,1,0.8303981861682188,1
0,1,0.5647937286551854,0
0,1,0.5592612841746248,1
1,0,0.4613822044335779,1
1,1,0.5055519659942337,1
0,0,0.48221537642072365,0
0,0,0.4129698602362722,1
1,0,0.36621515740283817,1
1,0,0.3905298614332799,1
0,1,0.5094249672468159,0
0,0,0.23514243587530512,1
1,0,0.27429980700716394,0
0,0,0.43638895048722165,1
0,0,0.4450565741133107,1
1,0,0.3169520982807843,1
0,0,0.4692552224951881,1
0,1,0.5633185836836583,1
0,0,0.42242305633824,1
1,0,0.49591409893440896,1
0,0,0.41756983081630883,1
0,0,0.28496276692580147,1
0,1,0.5833227309954205,1
1,0,0.4177779769256788,1
1,0,0.40564596601361436,1
1,1,0.548655054044356,1
1,0,0.4163720561531678,0
1,0,0.48099620518657643,1
0,0,0.34696528565370377,1
0,0,0.27311188153958665,0
1,0,0.4770490668472786,1
1,0,0.1507091617534276,1
0,0,0.4117629733362392,0
0,0,0.4932202635854001,1
0,0,0.4114512636114915,1
1,0,0.4823183778104431,1
0,0,0.28398449400030534,1
1,0,0.47724371534410504,1
1,1,0.580224587291252,1
1,0,0.30110721869566576,1
0,1,0.6140816515309155,1
0,0,0.4827877135082335,1
1,1,0.5209310003978548,1
1,1,0.5879467075342111,0
0,0,0.264851025182947,0
0,0,0.06852337034246431,0
1,0,0.2326720752937413,1
0,0,0.47099987182893727,1
0,0,0.4364492688913575,1
0,0,0.4945851105371,1
0,0,0.41605272048704944,1
1,0,0.45701193843555926,0
1,0,0.4723701696790323,1
0,0,0.4353406371918063,1
1,0,0.4376462033258906,1
1,1,0.8863021060018341,1
0,0,0.3199609885614156,1
1,1,0.5061127581502041,0
0,1,0.5020910617245485,1
0,0,0.08026761786219704,1
0,0,0.48396720621650596,0
1,1,0.6362815705664032,1
0,0,0.41999766884378276,0
1,1,0.5354162888223841,0
0,1,0.80170229969807,1
0,0,0.40464912423076715,1
1,1,0.5066144474524555,1
1,0,0.49151786505388123,1
0,0,0.04921179182479727,1
0,0,0.4378738782787139,1
1,1,0.7100958074702333,1
1,1,0.6417202610385415,1
0,0,0.4784169739142054,1
0,1,0.5385500381094538,1
1,1,0.5908450074693986,1
0,0,0.3921116997142232,1
0,0,0.3102563640340581,1
1,0,0.37774255074809987,1
1,0,0.3951330769260789,1
0,1,0.7291708899652651,1
0,1,0.5680533813329581,1
0,1,0.508937438178921,1
0,0,0.25769220156254624,1
1,1,0.667416863087872,1
0,0,0.40739209335107507,1
1,0,0.4099000546171929,1
0,1,0.5832093301934584,0
1,0,0.39583248458904935,1
0,0,0.34163343127252294,1
0,0,0.4560147847739586,1
1,1,0.6860995729248556,1
1,1,0.5592599957518416,1
1,0,0.49894335487241553,0
1,0,0.39942160246647823,1
0,1,0.6531438058955843,1
1,1,0.5334547791270596,0
0,0,0.24016127130776121,1
1,1,0.6187225806426406,1
1,0,0.427553394623064,1
0,0,0.43488529461732434,1
1,1,0.765232187671299,1
1,0,0.23388137349487687,1
1,0,0.46694232300815364,1
1,1,0.5962277217277815,1
0,0,0.23968843967772882,0
1,1,0.733812022111569,1
1,0,0.46692561225353674,0
0,1,0.6650773014207932,1
0,0,0.4061094434781988,1
1,1,0.5608781886637468,1
1,0,0.38561415873591,1
0,0,0.32445462600930763,1
1,0,0.4728482884994446,1
0,0,0.39488167239289884,1
0,0,0.4245742605142531,1
1,1,0.5973814212003545,1
1,1,0.5530660967315961,1
0,0,0.3224355373542719,1
1,0,0.40264069168878497,1
1,1,0.6495627778734302,1
1,1,0.5551177392608301,1
0,0,0.24872390756571724,0
1,1,0.5740862737116909,1
1,1,0.5691824035575708,1
0,0,0.48509806808947387,1
1,0,0.4102734066093425,1
1,0,0.47118025234679023,1
0,0,0.4054691408742988,1
1,1,0.7198985462211334,1
1,1,0.6366528841852878,0
0,0,0.31155768083197855,1
0,0,0.42749401586994057,0
0,1,0.5820425263404785,1
0,0,0.2857295732015822,1
0,0,0.48108627500123163,1
1,0,0.3320782108918806,1
1,0,0.4831604352389068,1
0,1,0.5669783143109568,0
1,0,0.46290566232731134,0
1,0,0.3989358685397389,1
0,0,0.38978370377773475,0
0,0,0.493246345028006,1
1,1,0.5880945955534036,1
0,0,0.29899761968541544,1
0,0,0.48253031170720206,1
0,0,0.43661353097170663,1
0,0,0.42548231844051926,1
1,1,0.5529594255017525,1
1,0,0.42652067112558817,0
0,0,0.2337726218824915,1
1,1,0.5637548169226464,1
1,0,0.4797255228023978,0
1,1,0.8663380766975478,1
1,1,0.5789004793258555,0
0,1,0.5111335355176962,1
0,0,0.2528816931903636,1
0,0,0.4841849360725499,1
0,0,0.36304269321230614,0
1,1,0.7842271064356096,1
1,0,0.40386370352747863,1
0,0,0.2548725917892234,1
0,1,0.5453878994691441,1
0,0,0.2479878295558491,0
0,1,0.5325830833260805,1
1,0,0.44146568087035076,1
0,0,0.4147041512331954,0
1,0,0.4795875027437476,0
0,0,0.4625809439035743,1
0,0,0.48835603662383603,1
1,0,0.2982560789335853,0
0,1,0.5664856904562214,0
0,1,0.5877730853599498,1
1,1,0.7165063693154305,1
0,0,0.32639930912549775,1
1,1,0.5649867975777639,1
1,0,0.33812478972632937,1
0,1,0.5296638516083024,1
1,1,0.6899347677191578,1
1,0,0.35561589138116834,1
0,1,0.5304847509646823,1
0,1,0.5876020898558594,1
0,0,0.4461531190129379,1
0,0,0.27440758339097565,1
0,0,0.18753304632872414,0
0,0,0.3497370286821016,1
1,0,0.3440417920339305,1
0,0,0.4240880758667451,1
1,1,0.6314049365215004,1
1,0,0.2836705054867178,1
0,0,0.36177623136882825,1
0,0,0.36055546278684536,1
1,0,0.33653255772542273,1
1,0,0.42430304792838436,1
0,1,0.5267137252666205,1
0,0,0.4041506491477164,1
0,0,0.39995358897992833,1
0,0,0.48770781941721736,0
1,1,0.5598594851192452,0
1,1,0.6202098807392563,1
0,0,0.3194079393458145,0
0,0,0.49068900982629465,1
1,0,0.27382950325570127,0
1,1,0.680338355739454,1
1,0,0.40012506075105225,1
0,0,0.06188817299877865,1
0,0,0.2984151493233361,1
1,0,0.36351130095359413,1
1,1,0.7394848045527322,1
0,0,0.366645992587997,0
0,0,0.3759458371804255,1
0,0,0.03209460776951401,1
0,1,0.6335182958889509,1
1,1,0.6103016311717586,1
1,1,0.944462893849913,1
0,1,0.5356878241759734,1
0,0,0.2953254858961582,1
0,0,0.1884276174155145,1
0,0,0.44483960013207724,1
1,1,0.6810492456295778,1
0,0,0.3677793207450215,0
1,0,0.4554461305144216,1
0,1,0.5179440505925136,1
0,0,0.2499790339609637,0
1,0,0.48465853674408577,1
0,0,0.44127245210828514,1
1,0,0.4566857062430233,0
1,1,0.525253487135932,1
0,1,0.5319535791918573,1
0,1,0.6647466731022073,1
0,1,0.624197427707742,0
0,0,0.33144201416495284,1
1,1,0.5362935460138445,1
0,0,0.35907816632432954,1
0,1,0.7622345997795504,0
1,0,0.448842420099359,1
1,1,0.6684474057993519,1
0,0,0.2843727984331415,1
0,1,0.5344857164073169,0
1,0,0.39603970080532513,1
0,0,0.27445868976611965,1
1,1,0.5055925553822592,0
1,1,0.5640725365412379,1
1,1,0.6754526488719119,1
1,1,0.7314574193183752,1
0,0,0.39601771104740363,1
0,0,0.23152389041600746,1
0,1,0.557446801231986,0
0,1,0.5696482751084069,1
0,0,0.48780898124625904,1
1,1,0.5242729756336517,0
1,0,0.3722928824363987,1
1,1,0.5463127337457085,1
0,0,0.29116034961325443,0
0,0,0.07669132180740057,0
1,1,0.8597084626424847,1
0,1,0.5587786911262022,1
0,0,0.45440028393138004,1
1,0,0.48473108904219153,0
0,0,0.3052994569946256,1
1,0,0.33842712900466826,1
0,0,0.40905815610852375,1
0,1,0.6566615490273326,1
0,0,0.4861202052635022,1
0,1,0.5349910124580425,1
1,0,0.4772399307694467,1
0,0,0.46525454166402014,1
1,0,0.3816265538662882,1
0,0,0.35810760730813934,1
1,1,0.6967894901821187,1
0,0,0.22951556270736354,1
0,0,0.3754926980074323,1
0,0,0.4190667226879879,1
0,1,0.5391369031827048,1
1,0,0.347952171454232,1
0,0,0.3457475902751268,1
0,1,0.7267926120322753,1
1,0,0.3483206065874427,1
0,1,0.6811018897726935,1
0,0,0.3995224393763302,1
0,0,0.45984632593402286,1
0,1,0.5973190258879807,1
0,0,0.352808631055091,1
0,1,0.5025435836811255,0
0,0,0.08705259152026276,1
1,1,0.6711999002345361,1
0,1,0.5688573178775693,1
1,1,0.6749629428813753,0
1,0,0.39769193383583035,1
0,0,0.48581383919666626,1
0,1,0.5676897419852602,1
0,1,0.5581751536815909,1
0,0,0.27545826493804326,1
1,1,0.6629464603854975,1
1,0,0.473209667770032,1
1,0,0.4838251277222031,0
0,0,0.4995917813757784,1
1,0,0.3365491330930305,1
0,1,0.6756718625165907,1
0,1,0.5704115760971235,1
0,1,0.5154660590558008,1
0,1,0.6074603564569884,1
1,1,0.5312278545477894,1
0,0,0.4635736649199644,1
0,0,0.28477278523135285,1
0,0,0.4267058329883008,1
1,0,0.44355054635380964,0
1,1,0.6305790254882531,1
1,1,0.6459372749664878,1
0,0,0.2652398141871246,1
0,1,0.5037908205248897,1
0,1,0.5587529149126214,0
0,0,0.4007114090046084,1
1,1,0.5216662527271642,1
1,1,0.661972679178197,1
0,0,0.40607743053173984,1
0,0,0.4232502873039795,1
1,0,0.4652632709089017,1
1,1,0.5001037359920703,0
1,0,0.3671995659643031,1
0,0,0.42726956968972846,0
1,1,0.802438138133524,0
1,0,0.450005236301518,1
1,0,0.3636507921987021,1
0,1,0.5147563885079589,1
1,0,0.2613566209890865,1
0,1,0.6243485575757047,1
0,0,0.3320887511404593,0
0,0,0.4372778560106163,1
1,0,0.49752451118283214,1
0,0,0.23264697332120043,1
0,1,0.608396827263183,0
0,1,0.5328817926054942,1
1,0,0.49063384674312027,0
0,1,0.5136689624028927,1
1,1,0.7334207191320629,1
1,0,0.49469797142820937,1
1,1,0.7982290908632861,0
1,0,0.35219649690671284,1
1,1,0.5327761836319224,0
1,0,0.3587387297703093,1
0,0,0.44887611635473296,1
1,0,0.4123612682288059,1
0,1,0.5075399221974591,1
1,0,0.4631542988378229,1
0,1,0.6206141752337997,1
0,1,0.5743266271387897,1
1,0,0.2714729946229973,1
0,1,0.6180949006423602,1
0,0,0.41300126683465055,1
1,1,0.625962226830008,1
1,1,0.9566315590802781,1
1,0,0.3824096604451316,1
1,0,0.3759857851255708,1
1,0,0.4548477280635161,1
0,1,0.6091074147670447,1
1,0,0.35919169087542513,1
0,1,0.5660895273010742,1
1,1,0.8539729638996875,1
0,1,0.5829443704285201,1
0,1,0.6846785013780375,0
1,1,0.5082091753155256,0
1,0,0.4293625630845279,1
1,1,0.5792404074555659,1
0,0,0.38938131502159684,1
1,1,0.8842983820712114,1
1,1,0.5185428599225164,0
0,0,0.43158911644332726,1
0,0,0.3689940138911047,1
1,1,0.6755338216307321,1
1,1,0.634211098829871,1
0,0,0.37097751296591225,0
0,0,0.04363270236764669,1
0,0,0.272925892592821,1
0,1,0.5296154289386841,1
0,0,0.45014114064121036,1
0,1,0.5397265359165253,1
0,0,0.4523518856670585,1
0,0,0.35153233658150723,1
1,1,0.5596153145397922,1
0,0,0.29812966452527473,1
1,1,0.5062506087585591,1
0,0,0.13662295610746958,1
0,0,0.10948257504569006,1
1,1,0.5610241806910984,1
0,0,0.39597260602169154,1
1,0,0.3571702500359433,1
1,1,0.6436570965445298,1
0,0,0.4962787329219668,1
0,0,0.3871436500470637,0
1,1,0.7097925030118297,1
0,0,0.4972384836181157,1
0,0,0.2582988324235691,1
1,1,0.6518642685553889,1
1,1,0.6225622796631664,0
1,1,0.5671423383068105,1
0,1,0.5589160112232846,1
0,0,0.45900293526015973,0
0,1,0.5159617767342496,1
1,1,0.5868467125278217,1
0,0,0.13604130806263928,1
0,0,0.4974588052875411,1
0,0,0.4179343971821907,0
1,1,0.538426144957007,1
0,0,0.4868548632413282,1
0,0,0.49808405934371663,1
0,1,0.6169970339205135,0
0,0,0.4253539998169248,1
0,0,0.3375800195830822,0
1,0,0.3594510239476901,1
1,1,0.5434146190975537,1
1,1,0.6669384301383507,1
0,0,0.43857571421759295,1
0,1,0.5407373000235308,1
1,0,0.48229179513021675,1
1,1,0.555379258263268,1
1,0,0.4707340508238782,1
1,1,0.6730756871986336,1
0,0,0.12915850209396276,1
1,0,0.3223262895204494,1
0,1,0.5353781298075396,0
0,0,0.4372752993575788,1
0,0,0.49758708677923186,1
0,0,0.38503694153265783,0
1,0,0.35089089142189667,1
0,0,0.414988298372112,1
0,0,0.3082354176008545,1
0,1,0.5439006618546048,1
1,1,0.5666583025775485,1
1,0,0.4249306960454637,1
1,1,0.5645466388828855,1
1,0,0.38098824526410324,1
0,1,0.6381128316978261,0
1,1,0.6697192225518214,1
0,1,0.5082828882061288,0
0,0,0.4506189835909373,1
0,0,0.28398658457505094,1
1,0,0.38980297579065437,1
1,0,0.4408110408474989,1
0,1,0.5513426459851527,1
1,1,0.6890536819762558,1
1,1,0.763995843592881,1
0,0,0.4944368200180916,1
0,0,0.2572178901798131,0
1,1,0.8795427122935751,1
0,0,0.492297621676056,1
1,0,0.4775324421365897,1
1,0,0.13773681042493427,1
0,0,0.13510687152379194,1
0,1,0.5729710623137081,1
0,0,0.36260795585997946,0
0,0,0.32696705404377796,1
0,0,0.3250244478349656,1
1,1,0.9037626857206095,1
1,1,0.5563655506370706,0
0,0,0.29233581462614283,1
1,1,0.5042302489332087,1
0,1,0.7785959450518334,1
0,1,0.9392334770452481,1
0,0,0.47798440716688606,1
0,0,0.35333059404031736,0
0,0,0.30668561598038824,1
1,1,0.6140609772162939,1
1,1,0.7024880641059003,1
0,0,0.08987922194632639,0
0,0,0.3970859681686249,1
1,1,0.8100055369609953,1
1,1,0.6454170730333577,1
1,1,0.5515458751914845,1
0,0,0.40395657254762884,1
1,1,0.5421026527495636,1
0,1,0.52069487735944,1
0,0,0.376865508987143,1
0,0,0.43897805401354556,0
0,0,0.19321371686169397,1
0,1,0.5487207485235962,1
0,0,0.30497493851016094,1
0,0,0.43409213938214475,1
0,0,0.3831301806787679,0
1,0,0.3900734557505261,1
0,0,0.4056244876100153,1
0,1,0.5648524212571456,1
1,1,0.6209503852324626,1
1,0,0.3570234660252036,1
0,0,0.05349047416862264,1
0,0,0.45998241398906664,1
1,1,0.5702104647879404,1
1,0,0.4600724287222791,1
0,1,0.5211343328943189,1
1,1,0.5342737889700961,1
1,1,0.5135246629140234,0
1,0,0.3610445970395373,1
0,0,0.4501198926623873,1
0,0,0.361810166468246,1
1,1,0.5429575273160945,1
1,0,0.4327005836349208,1
0,0,0.3832900620233652,1
0,1,0.6986388645815068,1
0,1,0.5466569106432132,1
0,0,0.4403742656874587,1
1,1,0.7127078078686698,0
0,1,0.5801354127538814,0
0,0,0.4196038784248523,1
1,0,0.46743218988315594,1
1,1,0.5169981416069336,1
1,1,0.7774348564084554,1
0,0,0.036359448662382714,1
0,0,0.49148525690524675,0
1,1,0.5401852524841171,1
0,1,0.5732222969215657,1
0,0,0.3360200195625906,1
1,0,0.38404935138939444,1
1,1,0.5123841417360572,1
0,1,0.7839413444858772,1
0,0,0.3392130533865887,1
0,0,0.41936598932517916,1
1,0,0.4374776228277006,0
1,1,0.635144618770875,1
1,1,0.5469831069009025,1
1,1,0.8115865170582347,0
0,0,0.3224611955026377,1
0,0,0.3954608597722714,1
1,0,0.3564755541510224,0
0,1,0.7258324489050317,1
0,0,0.3412436273836696,1
0,1,0.8105495680249555,1
0,0,0.4133364435175344,1
0,0,0.3086170653482301,1
0,0,0.2118247670634481,1
1,1,0.9503207073844335,1
0,1,0.5730358407331995,1
0,0,0.4644417985547802,1
0,0,0.49315253820525123,0
1,0,0.45543621559424075,0
0,0,0.4050773839672722,1
0,0,0.4982500497589636,0
0,1,0.6471183368333189,1
1,0,0.4042024654835683,1
1,0,0.36148766726947246,1
0,0,0.3155888567395811,1
0,0,0.36922360221822,1
0,1,0.5090472482000569,1
0,0,0.400496843957078,1
0,0,0.33616448126082477,0
0,0,0.34419099579315227,0
1,0,0.4881897876605228,1
0,0,0.2659172587320928,1
1,0,0.3206231645244111,1
0,0,0.12213653626154243,1
0,0,0.3288007861166023,1
0,1,0.5823352349421871,1
0,0,0.3152218430007166,0
1,1,0.6676736970056835,1
0,0,0.44096533294729934,1
1,0,0.46870628621444504,0
0,0,0.4530192090550909,0
0,0,0.42259818046969483,1
1,0,0.3333960899210544,1
1,1,0.6050218481534175,0
0,1,0.5151331478487962,0
1,0,0.4075691660819174,1
1,1,0.6347177709104806,1
1,0,0.4774293861830765,1
1,0,0.41402233917400355,1
1,1,0.5362019363657897,0
0,0,0.39751663338596255,1
0,0,0.486223579489922,1
1,1,0.7813264129956804,1
1,1,0.557181737134702,1
1,0,0.3384450967853969,1
1,1,0.5876734070546124,1
0,0,0.4556395850407209,1
1,1,0.6112429876634586,1
1,1,0.5080285184541228,1
0,0,0.394180891742871,1
0,0,0.477720513687466,1
1,0,0.3230717431661614,0
1,1,0.872259999171947,0
0,1,0.555415290079573,1
0,0,0.05399820275103824,1
1,1,0.67723725206548,1
1,0,0.3807976374151706,1
0,0,0.42890968006815056,0
1,1,0.5447494232972431,0
0,0,0.44004369023888784,1
1,0,0.32995398385323066,0
1,0,0.4048248367329114,1
0,0,0.4429271222446281,1
0,0,0.39091144890410434,1
0,0,0.32363408272349237,1
1,1,0.6462977799500664,1
1,1,0.6394811061874844,1
1,0,0.4881308461587226,1
0,0,0.36543811766488526,1
1,1,0.6549674253359697,1
1,1,0.8456588333916698,1
1,0,0.31903297120946833,1
1,1,0.5783171719641886,1
1,0,0.44348472122600263,1
1,1,0.5936161550404937,1
0,0,0.03156575240443837,1
1,0,0.40494233184635764,0
0,0,0.4327012687952085,1
1,0,0.4090517973232531,1
1,1,0.6524014666082298,1
0,1,0.64124974001126,1
0,0,0.40655390086231197,1
1,1,0.509640201803416,0
1,1,0.5300582926888706,1
0,0,0.42840574687060057,1
0,0,0.45404410844854615,1
1,0,0.42746871300381933,1
0,0,0.41669527903853615,1
1,1,0.578684914856891,0
0,1,0.5908063958731361,0
0,0,0.26057856179092054,1
1,1,0.5305682334347576,1
1,0,0.44978759153784664,1
1,1,0.6246404648985773,1
0,1,0.5541919318818763,1
1,0,0.3060806639911445,1
0,0,0.29662978420326364,1
1,1,0.6706988018328423,1
0,1,0.6323081269631963,1
0,0,0.44706363438906843,1
0,0,0.341337914203693,1
1,0,0.28624926148938945,1
1,1,0.6071019186002227,1
1,1,0.5274106344151767,1
0,1,0.6500706849055424,1
0,0,0.47796522870767594,0
1,0,0.46726500397358656,1
1,0,0.4746295072126145,1
1,1,0.5150809283836515,0
0,0,0.41820804410887646,1
1,0,0.46383550929021244,1
1,1,0.5163331530432101,0
0,0,0.4800727208611662,1
1,1,0.5468565894266092,0
0,0,0.3125781568759453,1
0,0,0.45747296901363,1
1,1,0.5785533901528234,1
1,1,0.5511209571639389,1
