y_true,y_pred,y_prob,sensitive_features
0,1,0.53747502499939,1
0,1,0.7695305459728944,1
0,1,0.5310828248805272,1
0,1,0.5494621684233174,1
1,0,0.34066164185194503,1
0,0,0.32641850906258724,1
1,1,0.5224385954110358,0
0,0,0.45138731025398393,1
0,1,0.5867621285141599,0
0,0,0.4033651785245565,1
1,0,0.4452826830979837,1
1,1,0.7676923369853258,0
1,0,0.4655219860668516,0
0,0,0.4706359669101696,1
1,0,0.4544937602219915,1
1,1,0.6588383177292387,1
0,0,0.37668685215204845,1
1,1,0.5013622667026176,1
1,1,0.6666466395834889,1
0,0,0.38285705945802084,1
1,0,0.3917471640792125,1
1,0,0.39246333832414165,0
1,0,0.45536805164223687,0
1,0,0.3679663271730162,1
1,0,0.455443889633601,1
1,1,0.5173512932629444,1
1,1,0.7674723828368509,1
0,0,0.3865807707143517,1
0,1,0.5511367755142235,1
1,1,0.5057426670725825,1
0,0,0.40630451295229103,0
1,1,0.6039725935301864,1
0,0,0.4125841506603189,0
1,1,0.6351936688508204,1
0,0,0.4131771168585551,1
1,0,0.24290540492777518,1
1,1,0.5551052711290598,1
1,0,0.438709971568461,1
0,1,0.5186084371142193,0
1,0,0.4925231818209467,1
0,1,0.5348559656054606,1
1,1,0.5691214912347953,1
0,0,0.2603312925643918,1
0,0,0.37921692639477944,1
1,1,0.5173332350677436,1
1,1,0.559581764722252,0
0,0,0.4476782100798042,1
1,1,0.6497089649543996,1
1,1,0.5455406453492752,0
1,1,0.727910053458056,1
0,0,0.3244966486966328,0
1,1,0.5356237846287746,1
0,0,0.362933631484841,1
0,1,0.5633591479581843,1
1,0,0.48840442776994347,1
1,1,0.5830717718161743,1
0,1,0.5176450892649876,1
1,0,0.46501816331067675,1
0,1,0.5154333668664636,1
0,0,0.47500385736097145,1
1,0,0.3974633780277451,1
1,1,0.5215009004955042,0
0,0,0.4850896243155463,1
1,1,0.5559287921077206,1
0,1,0.5849188178992172,0
0,1,0.6491016683423797,1
1,1,0.521647965502566,1
0,1,0.5028534806133045,1
0,0,0.4274659578162064,1
0,0,0.43585152939606947,0
1,0,0.4219697796470645,0
0,0,0.2540217194797307,1
1,1,0.5269873820726897,1
0,1,0.5879642821081196,1
0,1,0.7082323649715404,1
0,1,0.5359244884405744,1
0,0,0.48546119490067996,0
0,0,0.49655262762578084,1
1,1,0.6642654559320121,1
0,0,0.4953861907083834,1
0,1,0.5311168250294981,1
0,0,0.4814888699277888,1
1,0,0.3976579696228621,1
0,0,0.47243137487645714,1
1,1,0.5919837804031813,1
0,0,0.4871453268166837,1
1,1,0.7354269569743972,1
1,0,0.4835645410380349,1
0,0,0.47943134558164446,0
1,0,0.45908520641966827,1
1,1,0.5856366167877485,1
0,1,0.506429950040358,1
0,0,0.38559150602502806,1
0,0,0.371606992277731,1
1,1,0.571159634941383,1
0,0,0.1980008798789235,1
1,0,0.45047028563754765,1
1,1,0.6286873425439641,1
0,0,0.44456917087954934,1
0,0,0.45289959980644984,0
0,1,0.508486010480681,1
1,0,0.4961402204556314,0
1,0,0.45791127406857374,1
1,0,0.36868618641124246,0
0,0,0.4834293339947464,1
0,0,0.47812068362968035,1
0,0,0.4749536796868683,1
1,1,0.5165662230010566,1
0,0,0.4873180173686961,0
0,0,0.441802746779115,0
1,0,0.44478652359166365,1
1,1,0.5525426993499495,0
1,1,0.6306295927256931,1
1,0,0.4741736576900267,1
1,0,0.4555024369047737,1
0,1,0.5587001189146306,1
1,1,0.6355463951832673,1
0,1,0.5167279091412327,0
1,0,0.4942585341784442,1
0,0,0.3200479869015566,1
0,0,0.47011575465079086,1
1,0,0.4707182550380518,1
0,0,0.42753207217676253,1
1,1,0.512935972181684,1
0,0,0.44693161672786336,1
0,0,0.3622085802931769,1
1,1,0.5411441704996459,1
1,0,0.49749654832993817,1
0,1,0.6249459600582935,0
1,1,0.9596841550263703,1
1,1,0.8535569828532671,1
0,1,0.6484332932417003,1
1,1,0.542550681566633,1
1,1,0.5863271241381983,1
1,0,0.45749306564012104,1
1,1,0.5202475245683289,1
0,0,0.35563403610377137,1
1,1,0.525310378299755,1
1,1,0.5766598988837026,0
1,1,0.5141089179541177,0
0,0,0.4263018435993685,1
1,0,0.49565571213564696,1
0,0,0.08600335829586037,1
0,0,0.4490235070161896,1
1,0,0.45016405644330065,1
0,0,0.3333434277065552,1
1,1,0.9110708433857243,0
0,0,0.3220317368408487,1
0,1,0.5181471411871258,1
0,1,0.7256743633560039,0
0,0,0.4191201013924709,1
1,1,0.550817870972578,0
0,0,0.3199568221929948,0
1,0,0.3728214434793682,1
0,0,0.4453097411015664,1
1,1,0.731062524849786,1
1,0,0.4990685980843744,1
1,1,0.5724281597812454,0
1,1,0.6072082350969852,1
1,0,0.4518026515962899,1
0,1,0.6948789204580255,0
0,0,0.3522985387639823,1
0,0,0.2981727049368109,1
0,0,0.34366636117241195,1
1,1,0.5468723230273507,1
1,1,0.5153989859926669,1
0,1,0.5613847953520417,1
1,1,0.5193802363961775,1
0,0,0.35639774556334547,1
1,1,0.5717524576628412,1
0,0,0.48127880874159784,1
1,0,0.4672268771527294,1
0,0,0.3761491453582608,1
1,0,0.40817255470755837,1
1,1,0.5390065475028665,1
0,0,0.4070761117840163,1
0,0,0.2674214231832996,1
1,0,0.4987075447099322,1
0,0,0.46848209419086706,1
1,0,0.3526395347686635,1
0,0,0.3453851612984896,0
1,0,0.49565162099989934,1
0,0,0.3678148455765351,0
0,1,0.5839252388098419,1
0,0,0.42784242500090663,1
1,1,0.5135876170112391,1
0,1,0.5328188852767065,1
1,0,0.428149292225652,1
1,0,0.40584556397849914,1
0,1,0.5365821600948193,1
1,0,0.4279055979727701,1
1,1,0.505603051997663,1
0,0,0.47274847345877513,1
1,1,0.8667112564880565,1
0,0,0.4274566946022514,1
0,1,0.583571912757165,0
0,1,0.505745785805043,1
1,1,0.6004501316742867,1
0,1,0.5501456124247266,1
1,0,0.3622393831530724,1
1,1,0.6589622288251589,1
0,0,0.37769825755315606,1
1,0,0.48192641480424,1
1,1,0.5790108995802172,1
0,0,0.48938374811001395,1
0,0,0.38839709167772113,1
0,0,0.2864328449115719,1
1,0,0.4966163289081792,1
0,0,0.21722481591347081,1
0,0,0.3599023724290394,0
0,0,0.4737027984381321,1
1,1,0.6757995819717929,1
0,0,0.43871620435549663,1
0,1,0.5180641396407716,1
0,1,0.6278831538131898,0
0,0,0.4602146767059476,1
0,0,0.41761042003408144,1
1,0,0.4688565489611048,1
0,1,0.5059159494175204,0
1,0,0.46033304562185917,1
1,1,0.582832255963197,1
1,1,0.5784772055714618,1
1,0,0.4800534144288128,1
1,0,0.4806442474210942,1
1,0,0.32992646858252933,0
1,1,0.511546519898832,0
0,0,0.16772785858609277,1
1,0,0.4997173274247926,0
1,1,0.6447797952797408,1
0,1,0.5969795293553708,1
0,1,0.5110669088852923,1
1,0,0.48353857660227867,0
0,0,0.2666189337656814,1
0,0,0.17134952771465986,1
1,1,0.5146558049991837,0
1,0,0.3587082624234233,1
1,1,0.5798878136929947,1
0,0,0.43019877365557435,1
1,1,0.6150187459425439,1
1,1,0.5341620502491226,0
1,1,0.5736040240031666,1
0,0,0.36532621886274114,1
1,0,0.4113661830438047,1
1,0,0.4694318339563474,1
0,0,0.3934475392910649,1
1,1,0.5295150953083603,1
0,0,0.46719120429345135,1
1,1,0.6657188512516884,1
0,0,0.4331362007047114,1
0,1,0.5680145270326153,1
1,1,0.5392090168401942,0
0,0,0.43043206497333636,0
1,1,0.5115824486164269,1
0,0,0.3222500228438689,1
1,0,0.46663772654120883,1
0,1,0.5630729022889619,1
0,1,0.5283523106779578,1
0,1,0.5621067114988497,1
1,1,0.6260315524637438,0
1,1,0.5008384846345263,1
1,0,0.4779398345945002,0
1,1,0.5996055346037517,1
0,1,0.5582598097234629,0
0,1,0.5636006700996943,0
1,1,0.9523182150125511,1
0,0,0.4981778440251985,1
1,1,0.6893302761923629,1
0,0,0.4491423543352637,1
0,0,0.41630471108032147,1
0,0,0.2692850879681176,0
1,0,0.46123072372691015,0
1,1,0.8386984254978787,1
1,0,0.35701496410220795,1
1,0,0.47209441317718026,1
0,0,0.301008010932925,1
0,0,0.4093601304827696,0
0,0,0.42522176495510733,1
0,0,0.4585812304379008,1
1,1,0.7857034570255848,1
1,0,0.43946132247027153,1
1,0,0.41378060672205946,0
1,0,0.4106508758335009,1
0,0,0.4934895598365453,0
0,1,0.9030042452495416,1
1,1,0.6021513080577258,0
0,0,0.4928653806864531,1
0,0,0.4987419581098367,0
1,0,0.41346108443179996,1
1,1,0.6167757103751035,1
0,0,0.434591382549483,0
0,0,0.2813426909779188,1
1,1,0.6138610662956526,0
0,1,0.5613598047284798,0
1,0,0.4655528021084933,1
0,0,0.43323468137090215,1
1,0,0.48593330076326563,1
1,0,0.47783167606569316,1
0,0,0.49496774532440496,1
0,1,0.5955948811020152,1
0,0,0.41914110858459863,1
0,1,0.5346418986683757,1
0,0,0.4840966126683185,1
1,0,0.4973464954441058,1
1,1,0.5200854975989451,0
1,1,0.5899737469366697,1
0,0,0.1446008378622321,1
1,1,0.5461033172472143,1
1,1,0.6826498478975355,0
0,0,0.4785719973051746,1
0,0,0.32244664369179316,1
1,0,0.4414845299402446,1
1,0,0.4581762877059965,1
0,0,0.46178593561504605,1
1,0,0.4815216459485819,0
0,0,0.4991063100221703,1
0,0,0.46498914972938804,1
0,0,0.48968763004304255,1
1,0,0.41447010241753857,0
0,0,0.46074441991012405,1
1,1,0.6885491577097547,1
1,0,0.20467671075509966,1
1,1,0.7341865382213261,1
1,1,0.72703311835517,1
1,1,0.5751145018590516,1
1,0,0.4241529107327892,1
0,0,0.3158320890822211,0
0,1,0.6068591882158568,1
1,1,0.5912116295676377,1
1,1,0.7305801593935733,0
0,0,0.3368483682236911,0
0,0,0.4601140490683673,1
0,1,0.6045235066984179,1
0,0,0.362173111754904,1
0,1,0.5150318883157912,1
0,0,0.41475814750719947,1
0,0,0.31945628497948403,1
0,0,0.32550413521030963,1
0,0,0.46067103780942,1
1,0,0.4900527082009109,1
0,0,0.4958808891528896,1
0,1,0.5707084448456617,1
1,1,0.6109819229114017,1
0,0,0.2027289253229409,1
1,1,0.5551013257230135,1
0,0,0.48827996776863186,1
1,0,0.45608712952095015,1
1,0,0.426422313169102,1
0,1,0.5404620253649677,1
0,0,0.4505194636489117,1
0,0,0.4820193117636797,1
1,1,0.6126705298167097,1
1,0,0.3390499546695559,0
0,0,0.42813045849863185,1
0,0,0.4678340258057416,0
0,1,0.5995268804774944,1
1,1,0.5755212014934387,1
0,0,0.4691967272406286,1
0,0,0.3837507349342532,1
1,1,0.8815115565296412,1
0,1,0.5272844406154582,1
1,1,0.5226946463495123,1
1,0,0.36948606626602304,1
1,1,0.5775096115388142,1
1,1,0.555005264352121,1
0,1,0.5503040307632163,1
0,0,0.3522998995847537,0
1,0,0.4946535186584889,1
1,1,0.5729325510299318,1
0,0,0.381310537551322,1
0,0,0.19449734506773356,1
1,0,0.40034199646766516,1
0,0,0.41901475806849037,0
1,1,0.5559484683810274,1
1,0,0.46545248319829874,0
1,0,0.4424681969405068,1
0,1,0.6294018654856361,1
0,1,0.5184934935146035,1
0,0,0.40251315638680063,1
1,1,0.6675027678577478,1
1,1,0.5582902430588881,0
1,0,0.49316445979233653,1
0,0,0.37129484132813023,1
1,1,0.8814098654652764,1
0,0,0.14688117111712756,1
0,0,0.4452426035402938,1
0,0,0.3324424629852363,1
1,1,0.8385736619463687,0
0,1,0.5193190602352676,1
1,1,0.5199215274745372,1
0,1,0.532466409212172,1
0,0,0.39528502290696793,1
1,0,0.44552313107778824,0
1,0,0.42076822026971633,1
1,0,0.4894856421892383,1
1,0,0.49296474091841413,1
0,1,0.6013046010527298,1
0,1,0.5142152865191321,1
1,0,0.49333438069371965,1
0,0,0.4457424712614868,1
0,0,0.41798349142350966,0
1,0,0.4511242791956636,1
1,0,0.3313013752397338,1
1,1,0.7009006949094028,1
0,0,0.3975477366977394,1
0,1,0.64440611585188,0
0,1,0.8156018110493067,1
0,1,0.6749236393849172,1
0,0,0.38811754760677225,1
1,1,0.5594835179122887,1
0,0,0.15427431505503877,1
1,1,0.5741728565716905,1
1,0,0.47473747795653504,1
0,0,0.4700238363389356,1
0,0,0.49293692856783017,1
1,0,0.49662372410615735,1
0,0,0.3867869130403432,1
1,0,0.26342165780318255,1
0,1,0.6595395009103607,1
1,1,0.5096174500900087,0
0,1,0.5655532530449054,1
1,0,0.44608538057290537,1
0,0,0.31630786983928216,1
1,0,0.4648838266479957,0
1,0,0.4140871483021366,1
0,0,0.41989044028460915,1
1,1,0.5518168968206425,0
1,1,0.7288473868448393,0
1,0,0.46821986877511973,1
0,1,0.5575422988784948,0
0,0,0.3127714112512368,1
0,1,0.5770536335407432,0
0,1,0.5905493292312791,0
1,1,0.5495073074717252,1
1,0,0.389712594468593,1
1,1,0.7375677378806433,1
1,1,0.5999481234080826,1
1,0,0.4126339338893453,0
0,1,0.6688259330675,0
0,0,0.37294144638754834,1
0,1,0.5128557548426468,1
1,1,0.5404611569659019,1
0,0,0.38468944079984846,0
0,1,0.5230594482081742,1
0,1,0.5020671095091311,0
1,0,0.4520288066001116,1
1,0,0.4043019538080104,1
1,0,0.481612546238808,1
0,0,0.12941148562694285,1
1,1,0.5503651337305906,1
1,0,0.480582058343424,1
1,1,0.7145295162367236,1
1,0,0.2729206852114892,1
1,1,0.5606811046789995,1
1,1,0.6088176081657694,1
1,0,0.4920577410994991,1
0,0,0.3690212996080184,1
1,0,0.4069159933719757,1
1,1,0.749894658951179,0
1,0,0.41704040381233265,1
0,1,0.553677379242815,1
1,1,0.5056713552300859,1
0,0,0.3835716009617765,1
0,1,0.5358733120316043,1
0,0,0.410116584531426,0
0,1,0.5836663725947658,1
1,1,0.5597624072953312,1
1,1,0.6156104347953838,0
0,1,0.5315862509380008,1
0,1,0.5616313133838543,1
1,0,0.3934170718654698,1
1,0,0.48305703811023504,1
0,1,0.515126951410198,1
0,0,0.4620301092710786,1
1,1,0.513016713845653,1
0,0,0.21582294996168927,1
0,0,0.41965654660641316,1
1,1,0.600165589369409,1
0,0,0.4394568396807463,1
0,0,0.43829139734737,1
1,1,0.8896015634877857,0
1,0,0.30869020252936824,1
0,0,0.3758742377067705,0
0,0,0.43391423014855157,0
1,1,0.7067972898842246,1
0,0,0.39468342534104217,0
1,0,0.4206107919603298,1
0,0,0.4360119646328337,0
0,1,0.5091482733693055,1
1,1,0.7373786361356349,1
0,1,0.527545033549932,0
0,0,0.1645672581006531,1
1,1,0.5299405546882103,0
1,1,0.524989676055587,1
0,0,0.4344902949927716,1
1,1,0.5515737694392608,1
0,1,0.5998713262124546,0
0,0,0.15342119224140474,1
0,0,0.42585098910860436,1
0,0,0.35336175451371254,1
1,0,0.40273683237181646,1
0,1,0.536595224162367,1
1,1,0.5319202050587972,1
1,0,0.49544786175224353,1
1,0,0.4559615651781003,1
0,1,0.7273018973276242,1
1,1,0.8436727559825773,1
0,1,0.7236816835489063,1
0,0,0.43618015930335535,1
0,1,0.5953684943143671,1
0,1,0.6330415658871891,1
0,0,0.4418074425307574,1
1,0,0.4366963796152615,1
1,1,0.6159633437822348,1
0,1,0.5447580569282015,1
0,1,0.5391408927046379,1
1,1,0.5155059654765313,1
1,1,0.5982529714454221,1
1,0,0.4534980756185177,1
0,1,0.5164641231982828,1
1,0,0.40016091363636064,1
0,1,0.7794073774655613,1
0,1,0.5399022409641442,1
1,1,0.601401239068525,1
0,0,0.30448559750275045,1
0,0,0.35789077663170793,1
1,0,0.45894837712493686,0
1,0,0.44415804853764046,1
0,0,0.4525527570822767,1
0,0,0.13976634959112438,1
1,1,0.5576959040969163,0
1,0,0.43936965819169344,1
0,0,0.38843571878310335,0
1,1,0.5211927810110545,1
0,1,0.5036633228402712,0
0,1,0.526073713918282,1
1,1,0.8873404555655368,0
1,1,0.8507727894732995,1
0,0,0.4168410231872147,1
0,0,0.26843206827419624,0
1,1,0.5448770303259962,1
0,0,0.47963989354993736,1
1,0,0.44863670844489867,1
0,0,0.328221583123858,1
0,1,0.6206994184037122,1
0,1,0.5465702265201217,0
1,0,0.4946579506087531,1
0,1,0.5051502481078937,1
0,0,0.41786580005998913,0
1,1,0.5327302380387666,1
0,0,0.14038535470190447,0
1,0,0.4684942948758703,1
0,0,0.4579737365768886,1
0,1,0.6255259984532594,0
1,1,0.6825938561135786,1
0,0,0.3363861478451267,0
1,0,0.46240795210898017,1
1,0,0.48515855555153076,1
1,1,0.619556305848803,1
1,0,0.494323031616327,0
0,0,0.38075176643118214,1
1,1,0.5598374184166045,1
1,0,0.42729796047639423,0
0,0,0.479231320574098,1
1,1,0.6696132105558407,0
0,1,0.5445646361818067,1
1,0,0.48290883412273455,1
0,1,0.5868501014174511,1
1,0,0.4464279527951976,0
0,1,0.5067118661107393,0
0,1,0.5050924254742846,1
1,1,0.6786058262328648,0
0,0,0.48129864764985053,1
1,1,0.953661248295217,0
0,0,0.41779835525879827,1
1,1,0.6163861719216129,1
0,0,0.37207244939465933,1
1,1,0.5431447599613408,1
0,0,0.38070359178607277,0
0,0,0.34281056966658063,1
0,0,0.37658796279320184,1
1,1,0.6450354935017418,1
1,1,0.8216189441018691,1
0,1,0.579209998300715,1
1,1,0.5316395666864281,0
0,1,0.6753092269214942,1
0,1,0.503966955162297,1
1,0,0.46293785927841546,0
1,0,0.351852755003183,1
1,1,0.5186265903980835,1
1,1,0.6929998845071869,0
0,0,0.48739498209034754,1
0,0,0.49442827426720115,1
1,1,0.7739523347872428,0
0,0,0.44531967954633866,0
1,1,0.7392998714878779,1
1,0,0.399344212110555,1
1,0,0.45158530738353614,1
0,0,0.43435236799470633,0
0,0,0.4133136198030423,0
1,0,0.45316500138470134,1
1,1,0.5111764721302066,1
0,0,0.3147447239315761,1
1,0,0.33869644952205885,1
0,0,0.49970160542151837,1
1,0,0.4740874580416565,1
0,0,0.4792698834745815,1
1,0,0.4898764380061145,1
0,0,0.49468694645984695,0
0,0,0.3730198971538795,0
1,1,0.6517160015488387,1
1,1,0.611184572378558,1
1,0,0.37227904548940066,1
0,0,0.3584373220014159,1
1,1,0.8383848683147419,1
1,0,0.46143554418592564,1
1,1,0.6665740064257064,1
0,1,0.5493022452216741,1
0,1,0.5596357489159559,1
1,0,0.4168211567797512,1
0,1,0.5734571419266605,1
1,1,0.6224637890180187,1
0,0,0.4880815404193706,1
1,0,0.4440148445395222,1
0,1,0.5074107066109202,1
1,0,0.47678170263092157,1
0,1,0.5188976096478356,1
1,0,0.4314856167078213,1
1,1,0.54712251558778,1
0,1,0.569259429237083,1
0,0,0.19968879574198223,1
0,1,0.6623694333657486,0
0,0,0.468533851810738,1
1,1,0.5636046757279218,1
1,1,0.5631319028560408,1
0,0,0.22505157048305927,0
0,0,0.42362266648730496,1
0,1,0.6423203841768752,1
0,0,0.49392054252300954,1
1,0,0.4357527423414296,1
0,0,0.42429666803240657,1
1,0,0.49196196484402943,1
1,0,0.4861598623397653,1
1,0,0.39397813988690666,1
1,0,0.4471268314136148,1
1,1,0.5314554006845627,1
1,1,0.5716782184007911,1
1,0,0.48005881747178025,0
0,0,0.41626408638456497,1
0,0,0.4330221786132782,0
0,1,0.5049482298324383,0
1,0,0.4625551196125213,1
0,0,0.4290106990091839,1
1,1,0.5118306506312249,1
0,0,0.42592585379129905,0
0,1,0.5615921886412298,1
1,1,0.7363253144955297,1
1,1,0.5566173899683028,1
1,1,0.6587032954552297,1
0,1,0.5461333632628737,0
0,1,0.5893405319219451,1
0,1,0.5768884039561136,1
0,0,0.3599535328765373,1
1,1,0.7063047496079984,1
0,0,0.4199581428079387,1
1,0,0.41530356576272864,0
1,0,0.4709160020559601,1
0,0,0.4705644025547971,1
1,0,0.49825615990780636,0
1,1,0.95476526818505,1
0,0,0.3243239907689684,0
1,0,0.41804496747033376,1
0,1,0.5131558280878152,1
1,1,0.5374177718628282,1
0,0,0.4688799527323401,1
0,1,0.5013193286430879,1
0,1,0.7042524817704665,1
0,0,0.32773880024379304,1
1,1,0.5355753594164574,1
0,1,0.6848092259985511,1
1,1,0.5762272839239664,1
1,1,0.5919819400164378,1
0,0,0.41449404546837937,1
0,0,0.40043677352957013,0
1,1,0.5696593866089387,0
1,0,0.28771537632912214,1
0,0,0.11192115710870228,1
0,0,0.32038440988050254,0
0,1,0.7161539000490114,1
0,1,0.5015138203018426,1
1,0,0.34744494695164485,1
1,0,0.494741832847089,1
1,1,0.736276089562882,1
1,1,0.5845498829731894,0
0,1,0.6678531818230895,1
1,0,0.45964844766684304,1
1,1,0.5363889335689496,1
1,1,0.605958847225223,1
1,0,0.49591288335011074,1
0,0,0.4757655736181655,1
1,0,0.41070331489017703,0
0,0,0.4811046005118634,1
0,0,0.39647854692515966,1
0,0,0.47717050571574854,0
0,1,0.6176533469221033,1
0,1,0.5044330144915443,1
0,0,0.38695091579594815,1
0,0,0.4482500161484621,1
0,0,0.40303972487940787,1
0,1,0.5857477674907403,1
0,1,0.5077435441273833,1
1,1,0.6420657355171271,1
1,0,0.49039100530378676,1
0,1,0.71434588058644,1
0,1,0.578946919326508,1
0,1,0.5738104994575509,1
0,0,0.3579087237967373,0
1,0,0.4429950358705903,1
1,0,0.41249923722087883,1
1,0,0.43691342611444595,0
0,0,0.4523980109190413,1
0,0,0.39501703475821787,1
1,0,0.39603201664778703,1
0,1,0.5050774703796954,1
1,1,0.5560125475247343,1
1,0,0.358020107289306,1
1,1,0.7288095930465518,1
1,1,0.6136363431683554,0
1,0,0.408960610228885,0
1,1,0.5855902981423923,1
0,0,0.3036257484656592,0
1,0,0.4927624605707704,1
0,0,0.413700665409868,1
0,0,0.43122587458167994,1
0,1,0.6381573270959532,1
0,1,0.5442222439197849,1
1,0,0.4259384434963681,1
1,1,0.5593846349575072,1
0,0,0.44868117914438177,0
1,0,0.4908973419302632,1
1,1,0.546782272077024,1
1,1,0.6099731869531833,1
1,0,0.474882145222197,1
1,0,0.4993803867681283,1
0,0,0.3907344639422441,1
0,0,0.2602348421765366,1
0,0,0.46857630170421677,1
0,0,0.4211350866617575,1
1,0,0.4536184702987861,1
