y_true,y_pred,y_prob,sensitive_features
0,0,0.0007007835166427628,0
1,1,0.9951216665424714,1
0,0,0.1214948583614242,1
1,1,0.7154241987987446,1
0,0,0.15090051924873157,1
1,0,0.4624396268895396,1
0,0,0.40840297531349384,1
0,0,0.0773343679145478,1
0,0,0.0014976979343461682,0
0,0,0.13999410229039858,1
0,0,0.052833204978407905,1
1,1,0.6283394015113636,0
0,0,0.004420241296244336,0
0,0,0.07273202223670085,1
1,1,0.5220842415878173,1
1,0,0.469876474847588,0
0,0,0.0397090140364496,0
1,1,0.7343875224054154,1
0,0,0.0013600116604510887,0
0,0,0.012976523998882656,0
1,1,0.9979982846294685,1
0,0,0.0002706821295679575,0
0,0,0.18181499212430308,0
1,1,0.9888070831988018,1
0,0,0.1515847736864666,1
0,1,0.7191949882424472,1
1,1,0.7884592440957462,0
0,0,0.00046436889883051435,1
0,0,0.0022754259478024994,1
1,1,0.9482329417400094,1
1,1,0.9775009414607954,1
0,0,0.14408062496124405,1
1,1,0.5844535395671727,1
0,0,0.1285256842862202,1
0,0,0.11065439004750431,1
1,1,0.9715035456039183,1
0,0,0.12027453791153497,0
0,0,0.1278104796865602,1
0,0,0.006146048475074245,1
0,0,0.3246168784574662,1
0,0,0.005295653289094949,0
0,0,0.004500662481744985,1
0,0,0.060609713170115806,1
0,0,0.0013061553252319256,0
1,0,0.3689404305649922,1
0,0,0.03167086125661212,1
0,0,0.16424890913557402,1
0,0,0.20246137505395953,1
0,0,0.07029124433446991,0
0,0,0.32807183004674323,0
0,0,0.0052947100113035035,0
0,0,0.043168599648726054,1
1,1,0.9306236724478678,1
0,0,0.4495424879700363,1
0,0,0.005728501600684054,1
1,1,0.9565866477477619,1
1,1,0.8706324755641712,1
0,0,0.1882611974094932,1
0,0,0.23454031506155337,1
0,0,0.00954647737039431,1
0,0,0.31519529160003035,1
0,0,0.12096941845707021,0
1,1,0.9963993665867306,1
1,0,0.2654772091069417,1
0,0,0.29463252911008425,1
0,0,0.2627959134815649,1
0,0,0.22559611662040682,1
0,0,0.060070390920869014,0
0,0,0.02268383593978629,1
0,0,0.351003020560104,1
0,0,0.21678569960140973,1
1,0,0.4820807419307962,1
0,0,0.003945806473826964,1
1,1,0.9641517183747023,1
1,1,0.7893243040320586,1
0,0,0.0008686753056716841,1
1,0,0.15002757749264656,1
0,0,0.00022121336010314722,1
0,0,0.20789036143237005,1
0,0,0.055860114780255196,0
0,0,0.0006817375503107553,1
0,0,0.05933794765194562,0
0,0,0.019688926168439074,1
0,0,0.004665021225065343,0
0,0,0.0038528928249237956,1
1,1,0.7471211508400375,1
0,0,0.2716663311113689,1
0,0,0.008492740488573042,0
0,0,0.1508362810074994,1
0,0,0.001114611170075255,0
1,1,0.8878449016895474,1
1,1,0.9210077572044311,1
0,0,0.10497409550532033,1
0,0,0.3432475718701607,1
0,0,0.0007124059141687637,1
0,0,0.002013484596698641,1
0,0,0.0007728675070695881,1
0,0,0.16454364953986458,1
1,0,0.303456159368243,1
0,0,0.023645013827359906,1
0,0,0.002394357400636713,0
0,1,0.8437385294237174,1
0,0,0.07262108089642555,0
0,0,0.12897745361233734,0
0,0,0.12866007712235222,1
0,0,0.16634415765417052,1
0,1,0.7031476882843326,1
0,0,0.3173156506469321,1
0,0,0.15803074951572402,1
1,1,0.676341992824945,1
0,1,0.5384637559818252,1
0,0,0.352317284281722,1
1,0,0.3405636382513898,0
1,1,0.6880617836000178,0
1,1,0.7202112016482428,1
1,1,0.999877691428512,1
1,1,0.5554476080928158,1
0,0,0.0180115859921691,1
0,0,0.019564947017374386,0
0,0,0.0008097457309981906,0
1,0,0.3005296465390925,1
0,0,0.16304406541012972,1
0,0,0.00038077608725337254,1
1,1,0.6885591467375559,1
0,0,0.0119102094530426,0
0,0,0.00012456583034079648,0
0,1,0.7138830301992063,1
1,1,0.7961897850413189,1
0,0,0.489920198498671,1
0,0,0.4851819852590377,1
0,0,0.27863173820354165,1
1,1,0.84352997118279,1
1,1,0.983282567603485,1
1,0,0.2406193188264253,1
0,0,0.08548273053200406,1
0,0,0.16878329100586079,1
1,1,0.8152631794680872,1
0,0,0.006787599793322346,0
1,0,0.020740907708573536,1
0,0,0.014362757225805966,0
0,0,0.0005508747115595919,0
0,0,0.04551469246978177,0
0,0,0.004154963591618118,0
0,0,0.02870923781490254,0
0,0,0.0009049565944434719,1
0,0,0.2372458723064517,1
0,0,0.09491585030756602,0
0,0,0.0006419637220039195,1
0,0,0.009482912341753833,0
0,0,0.3328205241864298,0
0,0,0.3232759998712841,1
0,0,0.024363565099180126,1
0,0,0.00045308112361726126,0
1,0,0.33159220802157957,1
1,1,0.5687673147133461,1
0,0,0.009725595574474433,1
0,0,0.08565864453870015,1
0,0,0.0011122018517479855,1
0,0,0.18091000343847852,0
0,0,0.01897938798833051,1
0,0,0.006231424767376805,0
0,0,0.006519633178507499,0
0,0,0.3232759998712841,1
0,0,0.05185092169171461,0
0,0,0.046400248330308556,1
0,0,0.00804846663556431,0
1,0,0.46513980951166384,1
0,0,0.001988365225104498,0
1,1,0.9995902687235091,1
0,0,0.022174876152674865,1
0,0,0.0075132256114251875,1
0,0,0.005036481817686856,1
0,0,0.41974617373039774,1
0,0,0.0006746906077510967,1
0,0,0.03953219517790948,0
1,0,0.2056379449106359,1
0,0,0.01912006144316433,0
1,1,0.7338024790917659,1
1,1,0.7705627945988688,1
0,0,0.00038382454967617014,1
0,0,0.27699894423880356,1
1,1,0.8886057062007826,1
0,0,0.07959541833623035,0
0,0,0.10128502706444585,1
1,1,0.7294476578785256,0
0,0,0.31990000262437024,1
0,0,0.1342267826100469,0
0,1,0.6364439894710129,1
0,0,0.04251505143920777,1
0,0,0.3842327787247241,1
1,0,0.26778991074544395,1
1,1,0.9787994208776936,1
0,0,0.24423598428411933,1
0,0,0.0068131170847823,0
0,0,0.018316594942201347,0
0,0,0.14745219262990808,1
0,0,0.26216078053888414,0
1,1,0.6332997234837121,1
0,0,0.011878448401019535,1
0,0,0.24377504420053236,0
0,0,0.0012756439779824016,1
0,0,0.24070250775131577,1
0,0,0.19198914067728806,1
0,0,0.44288286871987154,1
1,0,0.3942566234042025,1
1,0,0.24156232001368244,1
1,1,0.6212178006623272,1
0,0,0.008814917118127884,1
0,0,0.04317646315366885,1
0,0,0.03863184668221207,1
0,0,0.03300407840424857,0
1,1,0.6368872504528389,1
0,0,0.06830770869381388,1
0,1,0.5983418181789208,1
0,0,0.004424637937847327,1
0,0,0.38414666027559247,1
0,0,0.20568697336629982,0
0,0,0.0004218628367258159,0
1,0,0.0953595126646017,1
0,0,0.3655872525268084,1
1,1,0.654717673617426,1
0,0,0.0020871466082202665,0
0,0,0.17694667550055446,1
0,0,0.005817599547766123,0
1,1,0.9906242162585465,1
0,0,0.017937061583567584,1
0,0,0.1858682472577202,0
0,0,0.06980128869423921,1
0,0,0.3130188687848843,1
0,0,0.21502367173066592,0
1,1,0.5991758672713542,1
0,0,0.006119404284518223,0
0,0,0.14546418434314143,1
0,0,0.02394439345214883,1
1,0,0.345921692881568,1
1,0,0.154957067833637,0
0,0,0.0010517769825790677,1
0,0,0.00920613138229632,1
1,1,0.926418016958598,1
0,0,0.22162908739830517,1
0,0,0.008776910246767532,0
1,0,0.34354009549482384,1
0,0,0.03236169735383176,0
0,0,0.0016534050669537938,0
0,0,0.12298167334913461,1
0,0,0.062297623765829334,0
0,1,0.5498829519648072,1
1,1,0.5941309577796229,0
0,0,0.10250031463272631,1
0,0,0.47519045718467456,1
1,1,0.9122562793158566,1
0,0,0.00034005634416413945,1
0,0,0.3582380908168161,1
0,0,0.013454492730643367,1
0,0,0.3040119255055202,1
0,0,0.2687257719387063,1
0,0,0.041810703246013846,0
0,0,0.0006397557828770028,0
0,0,0.24482101279734522,1
0,0,0.3274465683796842,1
0,0,0.3971424162425048,1
0,0,0.00425873289132079,1
0,0,0.10749234247071328,1
0,0,0.0007369940412610274,1
0,0,0.025675843308652743,0
0,0,0.4488332015657753,1
0,0,0.008723801301431968,0
1,1,0.9905947462187427,1
0,0,0.031774381210338924,0
0,0,0.08483855981547325,0
0,0,0.0591495181395495,1
0,0,0.03573454672569923,1
0,0,0.022638818617806783,0
0,0,0.0013275095795372688,0
0,0,0.004700461878651325,0
0,0,0.2420624810403142,1
1,0,0.31631731910193683,0
1,1,0.9992938441612524,1
0,0,0.018709229095356602,0
0,0,0.002007974466123914,0
0,0,0.030526398993206923,1
0,0,0.4838016388033226,1
0,0,0.028644364217339787,1
0,1,0.5297065066623144,1
0,0,0.005592051894296005,1
0,1,0.7753428694425561,1
0,0,0.001109049996430237,0
0,0,0.0058404125182335365,0
0,0,0.0011616340605269033,0
1,0,0.40767930516380807,0
0,0,0.008276547797136304,1
0,0,0.10755512009054219,1
0,1,0.667330247483246,1
1,1,0.9859721767338256,1
0,0,0.011139292630904863,1
1,1,0.9992553241106058,1
0,0,0.0013005130323491614,1
1,1,0.6498175484172269,1
0,0,0.13446973731120918,0
0,0,0.12093502265637379,0
0,0,0.00030753994938205427,1
1,1,0.9956710723606051,1
0,0,0.07124346912459205,0
1,1,0.8348529844697515,1
0,0,0.09309532014829297,1
0,0,0.010996887366307028,1
0,0,0.0023176840434896958,1
1,1,0.5212067387351554,1
0,0,0.0040597854994133585,0
0,1,0.5341927427651537,1
0,0,0.01257076869453716,0
0,0,0.08006715486714291,0
0,1,0.8206242347908992,1
1,0,0.4013985134826273,1
0,0,0.015112563372390458,0
0,0,0.0004493457870352696,1
0,0,0.2706086851222151,0
0,0,0.013472975498992922,0
0,0,0.19633122427156643,1
0,0,0.0033167909766813487,1
1,0,0.47553744458484903,1
0,0,0.0008654255884454697,0
0,0,0.17102093132949328,1
0,0,0.0867135335924512,1
1,1,0.6957156200013493,1
1,1,0.7131219297598272,1
0,0,0.0018411987811965563,1
0,0,0.006127435070389467,1
0,0,0.13919007823081517,1
0,0,0.006009679569025426,1
0,0,0.0009720395155240463,0
0,0,0.008186893338790436,0
0,0,0.23946899467092483,1
1,1,0.9813901401815559,1
0,0,0.48020638039779645,1
0,0,0.011911547401770915,1
0,1,0.7282520364588029,0
0,0,0.0007187071252408685,1
0,0,0.0013108139188614339,1
0,0,0.0037270278966325177,1
1,0,0.4568394863565233,0
0,0,0.0006051489986682553,0
0,0,0.004751851796686519,1
0,0,0.09293847505577192,1
0,0,0.00047908194195666075,0
1,1,0.8017760489803142,1
0,0,0.004228568520975996,1
1,1,0.9997954804961816,1
1,1,0.7898823223463324,1
0,1,0.9689239158324066,0
0,0,0.014105066425882835,0
0,0,0.012146072060048755,0
0,0,0.38895407491026696,1
1,1,0.5830425523938935,1
0,0,0.1969703712533164,1
0,0,0.12068415422060662,0
0,1,0.5600016603720822,1
1,1,0.9945014524123116,1
1,0,0.24729923536444676,1
0,0,0.02373306129607967,1
0,0,0.007064976004651106,0
1,0,0.0011113277158535128,1
1,0,0.4591562262696651,1
0,0,0.1438403874299357,1
1,0,0.33727188904804384,0
0,0,0.005644794634710094,1
0,0,0.0065146101624470355,0
0,0,0.43597387710055463,1
0,0,0.0699763307254001,0
1,0,0.1674932989431639,1
0,0,0.24799266270862277,1
0,0,0.1524014129542076,1
0,0,0.17671417844162585,1
0,0,0.33631643633266783,1
0,0,0.0044727646474787015,1
0,0,0.012368918692182608,0
1,1,0.9820217792999411,1
0,0,0.0006397557828770028,0
0,0,0.0004997572820341536,0
0,0,0.08328603807947538,0
0,0,0.007808187591766769,1
0,0,0.15083948897991123,1
1,0,0.018525915516259102,1
0,0,0.22799094238126216,1
0,0,0.13978361030196823,1
1,0,0.32390551729008504,1
0,0,0.005509828587721162,1
0,0,0.05413481522729054,1
1,1,0.9992491781062846,0
0,0,0.44486840852727394,0
0,0,0.4816178187982284,1
1,1,0.9965228980261996,1
0,0,0.46961085811174347,1
1,1,0.6163125563157315,1
1,1,0.7058133652959191,1
0,0,0.013472307128021527,0
0,0,0.00012456583034079648,0
0,0,0.004368654368901495,0
1,1,0.8995100178055977,1
0,0,0.0924622284480692,0
0,0,0.4316616145960746,0
0,0,0.0012299268985403557,0
0,0,0.009308711847775738,0
0,0,0.2764146880730859,1
0,0,0.0035121220118730003,0
1,1,0.5713481100106704,1
1,0,0.19900748836986693,1
0,0,0.020610943066801606,0
0,0,0.20408248538137802,1
0,1,0.5381639174919444,1
0,0,0.0023973801202162447,1
0,0,0.0009645198133894813,1
0,0,0.0017897333079810712,0
0,0,0.1550191965950703,1
0,0,0.1473806651477181,1
0,0,0.0006049527581215603,0
1,1,0.7651897496047781,1
0,0,0.17725179719374431,1
0,0,0.05115310748412594,1
1,1,0.7319687792206755,1
0,0,0.23370289533296237,1
0,0,0.23014578912631237,1
1,0,0.29033244456714896,1
0,0,0.2551965529254662,1
1,1,0.7373387237721307,1
0,0,0.009901201544767977,1
0,0,0.004102748610051623,0
0,0,0.25852558366778905,1
1,0,0.2309747537609912,1
1,1,0.9994449970714152,1
1,0,0.3213045530871975,0
0,0,0.13293532569477187,1
0,0,0.3993928352436353,1
0,0,0.0020460554744876876,1
0,0,0.24200906294149166,1
1,0,0.2730086954833003,1
1,1,0.9987938401279282,1
0,0,0.23902259561169611,1
0,0,0.002446425909242289,1
0,0,0.46759307573735887,1
0,0,0.022270885295979446,0
1,1,0.6631374459581861,1
0,0,0.07619576952895164,0
0,0,0.1917226040322328,0
0,0,0.24715937956121695,1
1,1,0.9984195907176708,1
0,0,0.13917267931756577,1
0,0,0.09291601342560576,1
0,0,0.006522774904545135,0
1,1,0.9935408074494513,1
0,0,0.4685836573307625,1
0,0,0.0016508114228774263,1
1,1,0.776102211981973,1
0,0,0.23952461184886775,1
0,0,0.03521992629848371,0
0,0,0.0009031895386423677,0
1,1,0.6041185581955815,1
0,0,0.005783147089949983,0
0,0,0.05418903554020495,0
1,0,0.4143953402382331,1
0,0,0.007164787705332519,1
0,1,0.886525281706313,1
1,1,0.6715657888209512,0
0,1,0.5487528089213837,1
0,0,0.0017262786094666969,1
0,1,0.7808968676569861,1
1,0,0.43532468787626455,1
0,0,0.009139176447823649,0
0,0,0.44842600057168663,1
0,0,0.03478361919499512,1
0,0,0.006535670375954419,1
0,0,0.0026940926270638786,1
1,0,0.33159220802157957,1
0,0,0.0030953850197981136,0
0,0,0.3927581414971687,1
0,0,0.27960179588947537,1
0,0,0.01961372556485008,1
0,0,0.00711500297701448,0
0,0,0.03399283895944641,1
0,0,0.0362270618619387,0
0,0,0.004053588587319788,0
0,0,0.46203815388887765,1
0,0,0.1069370474568024,0
0,0,0.31084436126365095,1
0,0,0.00459527412823053,1
0,0,0.0004273346319916834,1
0,0,0.009823371662619594,0
1,0,0.2089810988053452,0
0,0,0.07266001594775247,1
0,0,0.0006910459898780229,0
0,0,0.024219932669702692,0
0,0,0.08707502082837489,0
0,1,0.6533707720025569,1
0,0,0.00899894378689593,0
0,0,0.4147160214043876,1
1,1,0.979768647601049,1
1,1,0.9951189501100969,1
1,0,0.4950708937429459,1
0,0,0.0028630260618469484,1
0,0,0.3502185901268027,1
0,0,0.20789036143237005,1
0,0,0.2957616936593191,1
0,0,0.0013799298197354204,1
0,0,0.3977559991799523,1
1,0,0.050786257484498554,0
0,0,0.08505805850159638,0
0,0,0.00016046261814870998,1
1,0,0.337335000140157,1
1,1,0.8837023066087483,0
0,0,0.012662209653349524,1
0,0,0.22556938613434796,1
0,0,0.009274287299405643,0
0,0,0.003191801099201761,0
0,0,0.052638422820936344,1
0,0,0.000977800382019552,0
1,1,0.9996964238530882,1
0,0,0.02718847417905334,1
1,0,0.04810955838216881,1
0,1,0.5466253040788726,1
0,0,0.0017262786094666969,1
0,0,0.467777287270327,1
0,0,0.1391583803848026,1
0,0,0.10077232149488684,1
1,0,0.03718830280514422,0
0,0,0.20789036143237005,1
0,0,0.10849313445383973,1
1,1,0.5559019734693471,1
0,1,0.7240240670114656,1
0,0,0.005222057392629116,0
0,0,0.18388871860329864,1
0,0,0.0006627964530384712,0
1,0,0.012022062939311844,0
1,0,0.18476520786466727,0
0,0,0.15642323809298547,1
1,0,0.40521934091789763,1
1,1,0.775223504919205,1
0,0,0.025716795197151608,0
0,0,0.2972707490137155,1
0,0,0.44038634481663147,1
0,0,0.0037156288679757623,0
0,0,0.0029085134527152613,1
0,0,0.008820436861509922,1
0,0,0.16752071029401697,1
0,0,0.009072110810626444,0
0,0,0.004068173990490255,1
1,1,0.8982644163305805,1
0,0,0.34354009549482384,1
0,0,0.009692750122398107,0
1,0,0.17074549563247907,0
1,1,0.7616440747429294,1
0,0,0.0008920886198719113,1
0,0,0.0012541028779086002,1
1,1,0.9657848276024626,1
0,0,0.04790998193357172,0
0,0,0.006911880794220871,1
1,1,0.9977998460550197,1
1,0,0.08747572770731783,0
1,1,0.8931858641740822,1
0,0,0.02652683227099252,1
0,0,0.0009531277518614753,1
0,0,0.012951013103002467,1
0,0,0.33162018735102206,1
0,0,0.002198612837604317,1
1,1,0.6819461476506892,1
1,1,0.6477025581207965,1
0,0,0.0015839159229984474,0
0,0,0.00223187470943002,0
0,0,0.0012118775439232624,1
0,0,0.0036056278421004455,0
1,1,0.9983315711278843,1
1,1,0.7812360359186042,1
0,0,0.3022978224988613,1
0,0,0.21771204047937015,0
0,0,0.0006153204106621792,0
0,0,0.4557609188050923,1
0,0,0.06892732817433056,1
0,1,0.5164158738807201,1
0,0,0.0005479361798538817,0
0,0,0.15623582212900475,0
0,0,0.011875806524203603,0
0,0,0.0041390787003878216,1
1,1,0.557008223030475,1
0,0,0.00031736864659881784,0
1,0,0.06531415319852314,1
1,1,0.6732141839735609,1
0,0,0.038491714772575944,1
0,0,0.0028632026299102815,0
1,0,0.467778725390043,1
0,0,0.0006102267034966848,0
0,0,0.03452518123258857,1
0,0,0.04768854780849633,0
0,0,0.2923228168625911,0
0,0,0.0019745291381567816,0
0,0,0.4084717158188424,1
0,0,0.010295094420927287,1
0,0,0.3691780964607524,1
0,0,0.0011841032864568848,0
0,0,0.001195554805555789,1
0,0,0.20639296343312663,1
0,0,0.24446066468844876,1
0,0,0.00164834590060274,0
0,0,0.018677906985445046,1
0,0,0.018157794789550832,1
0,1,0.675040246188912,1
0,0,0.00032672986261137057,1
1,1,0.7551072435329508,1
0,0,0.2349265866361007,1
0,0,0.0711792430733286,1
0,0,0.02133944569430096,1
0,0,0.0006977048414306684,0
0,0,0.2824803242599854,1
0,0,0.009518155260583428,0
0,0,0.2245367304214258,1
0,0,0.00425856521299507,0
0,0,0.00014078041642367098,0
0,0,0.2068194202439397,1
1,0,0.3865152115953976,1
0,0,0.14807165662711913,1
0,0,0.004243501891839359,1
0,0,0.23087750701490076,1
1,0,0.19781832054242962,1
0,0,0.00841342852017211,0
0,0,0.08915974265476447,0
0,0,0.3121433760260695,1
1,0,0.12356222202225857,1
0,0,0.15514507463333366,1
0,0,0.001689942086581414,1
0,0,0.003017400695367126,0
0,1,0.5474025551581108,1
1,1,0.5863450624232387,1
1,1,0.9928817140920795,1
1,1,0.7864143130651572,1
1,0,0.3274111120043001,1
0,0,0.2091888869786168,1
1,0,0.2973782674039689,1
0,0,0.0024642255049273348,1
0,0,0.00011010663186635948,1
0,0,0.0040281919119677075,1
0,0,0.019751663142388902,1
0,1,0.605495849415368,1
0,0,0.1280372521341952,1
1,0,0.4918396629244323,1
1,0,0.3730010331358421,1
0,0,0.13846817010070467,1
1,0,0.2826287744145712,0
0,0,0.001974699254558976,0
0,0,0.00225757017972441,0
0,0,0.4313485343404204,1
0,0,0.002696473922365349,1
0,0,0.0022430716794774584,0
0,0,0.08579143350262831,1
0,0,0.0012133450216867915,1
1,1,0.5125533472874788,1
0,0,0.015795936901002897,0
0,0,0.025147270056457914,1
1,1,0.951864415734998,1
1,1,0.7213244814037478,1
0,0,0.03867851756235358,0
0,0,0.014596886399879057,1
0,0,0.007718997452115529,0
0,0,0.0002063177487048283,0
1,0,0.05695597348737642,1
0,0,0.37415914363947533,0
0,0,0.011398682597468825,0
0,1,0.6304365907498739,1
0,0,0.1415687014864328,1
0,0,0.006670421989198209,0
0,0,0.0006141596964182397,1
0,0,0.007938216191655098,1
0,0,0.0027055566349898376,1
0,0,0.0012791955699810937,0
0,0,0.1065537560632655,0
1,1,0.7813928818342498,1
0,0,0.0006422367016581974,0
0,0,0.030045628806430635,1
0,1,0.6009615074234443,1
1,1,0.9987360556265861,0
0,0,0.018636297711297063,1
0,0,0.2505404917750181,1
0,0,0.2231772878717192,1
0,0,0.24023947767456977,0
0,1,0.6173939271281764,1
0,0,0.0008308280437564317,0
1,1,0.7599708970324303,1
1,0,0.03520314346968181,0
1,1,0.7853795225966097,1
0,0,0.00834379460846083,1
0,0,0.02696524743634349,0
0,0,0.008347064783680355,1
0,0,0.06544117576740863,1
0,0,0.0007716125517853366,1
1,0,0.2844448239638212,0
0,0,0.03131223920286032,0
0,0,0.001133212845787702,0
0,0,0.0048321765021634,0
0,0,0.001352216644695728,0
0,0,0.1338414478004947,0
0,0,0.05085220182218945,1
0,0,0.014706353906369258,0
0,0,0.00030824007350596254,0
0,0,0.0006225835016546075,0
0,0,0.023727385577657075,1
0,0,0.02162566099662596,0
0,1,0.5140709201859994,1
1,0,0.11530378566734288,0
1,1,0.6189169942844338,0
0,0,0.006530864586186843,1
0,1,0.837216246714398,1
0,0,0.04474153184603854,1
0,0,0.35036516238884424,1
0,0,0.1757641920455652,1
0,0,0.005926908720430205,1
1,1,0.529508277583545,1
0,0,0.003096372973657586,0
0,0,0.22030782262537224,1
0,0,0.3829208901790934,1
0,0,0.33595527923172863,1
0,0,0.008066405449978229,0
0,0,0.22467267212251016,1
0,0,0.013930702984126457,1
0,0,0.37167766549389003,1
0,0,0.13847270650428398,1
0,0,0.00014078041642367098,0
0,0,0.004165569201616878,1
0,0,0.000877699747553834,1
1,1,0.748958307586426,1
0,1,0.750684177568331,1
1,0,0.44547202607467035,1
0,0,0.37841892394152304,1
0,0,0.000596019491227665,0
1,0,0.3712985069210162,1
0,0,0.20451416492241575,1
0,0,0.011071423597686236,0
1,0,0.43532468787626455,1
0,0,0.012043020583082676,0
0,0,0.034073914270635206,1
0,1,0.624451992159203,1
0,0,0.28705097998501183,1
1,1,0.7080309118803316,1
0,0,0.010500522762309289,0
0,0,0.43712364280413724,1
1,0,0.11361163441804012,0
0,0,0.013742118471356844,1
1,1,0.7318855271361001,1
0,0,0.0015105494940503817,0
0,0,0.020639645725115917,0
0,0,0.024684277073144686,0
0,1,0.57985944658536,1
0,0,0.3752660514835798,1
1,1,0.9994112809301269,1
0,0,0.0022114669801925222,1
0,0,0.005329620753639498,0
1,1,0.982259712688024,1
0,0,0.004427593417111677,1
0,0,0.06539112535751067,0
0,0,0.0060314531953136715,0
0,0,0.27478347476998083,1
0,0,0.005047875541587351,0
0,0,0.28825193674462835,1
0,1,0.6833310364058343,1
0,0,0.0006338615885992678,1
1,1,0.9996394048262963,1
0,0,0.3266222213298031,0
0,0,0.0019285255774263504,1
0,0,0.0014599742068934392,0
0,0,0.006262002765374807,0
1,1,0.7069284408974599,1
1,1,0.8195218899302342,1
0,0,0.0025650041043570526,0
