y_true,y_pred,y_prob,sensitive_features
0,0,0.26209628614186437,0
0,0,0.35738058567948533,1
0,0,0.3581657971676815,1
1,1,0.6947565949986912,0
1,0,0.2536028776870126,0
0,0,0.3661445331119577,0
1,1,0.6938349966498129,1
0,1,0.6193856722971374,0
0,1,0.658769175337019,0
1,1,0.6537369832735863,0
0,0,0.3138641101544784,1
1,1,0.5586050855216608,0
1,0,0.3661445331119577,0
0,1,0.6427315013138665,1
0,0,0.3011900912375673,1
1,1,0.6961043960012026,0
1,0,0.35709787780712254,1
0,0,0.30468815794684057,1
0,0,0.2942814979330365,0
1,1,0.7623091121051535,0
1,1,0.6293408419557306,0
0,0,0.28394875061928426,1
1,1,0.6835063348959971,0
0,1,0.7113943910567345,1
1,1,0.6296236499744648,0
1,1,0.6470169936578642,0
1,0,0.260760960113502,0
1,0,0.3006661563940344,1
0,0,0.30025083230048305,0
0,0,0.48284881491744924,1
0,0,0.2876960643951305,0
0,0,0.2835330744188826,0
1,1,0.5869794403342917,1
1,0,0.3011900912375673,1
0,0,0.3034917884903207,1
1,1,0.722973888211661,1
1,1,0.7517846764314415,0
1,1,0.7113152867584125,0
1,1,0.7230090097824621,0
0,1,0.5786543421460911,0
0,1,0.6563214755181866,0
0,0,0.2526561615749307,0
0,1,0.5427968777246573,0
0,1,0.6449610391964399,0
0,1,0.5726317258036494,0
0,0,0.3145093842532005,1
0,1,0.7208994254313088,0
0,0,0.276852428724945,0
0,0,0.32944985248787045,0
1,1,0.7322077554144572,0
1,1,0.7030602455085342,1
0,1,0.6856791982799458,1
0,0,0.2762144867759064,0
0,0,0.4599848867313513,1
1,1,0.7206549991589098,0
0,0,0.4694148662868315,1
1,0,0.28540937897587026,0
0,0,0.29345142330366253,1
0,1,0.6611215654016589,0
0,1,0.6420904152108882,0
1,1,0.7188193877391302,0
0,0,0.3164948849237602,1
0,0,0.31111809939051605,1
0,0,0.4055845257882023,1
1,0,0.38797678421665743,1
0,0,0.29416997643349346,0
0,1,0.7008547394592498,0
0,0,0.4420881665113359,0
1,0,0.2941942018417359,0
1,1,0.7167117131417642,0
0,0,0.2686371913503103,0
1,0,0.25372213618072825,0
0,0,0.2905766680917491,0
1,1,0.5323863748168955,0
0,0,0.2876960643951305,0
0,0,0.3110160291750958,1
0,0,0.2814717934989607,1
1,0,0.41609302547560406,1
0,0,0.3594059402233563,1
1,0,0.36018298321874614,1
1,1,0.7383107342710761,0
0,0,0.28988140288676983,1
0,0,0.36540159230329616,1
1,1,0.6349653014953104,1
1,1,0.6302280786743744,0
0,0,0.4822604949263235,0
0,0,0.3110160291750958,1
0,0,0.48517875114589115,1
1,0,0.41683213521684914,0
1,1,0.6475195419781553,0
1,0,0.2991722340045707,1
1,0,0.3755411774746745,0
1,1,0.7719447581081016,0
1,1,0.7590114576453789,1
0,0,0.24733924305607444,0
1,1,0.5701331754628263,1
1,1,0.7364594595531813,1
1,0,0.48369520844988356,0
1,0,0.2849303235334676,0
0,1,0.6449610391964399,0
0,0,0.34338927026400706,0
0,0,0.2928908854542055,0
0,1,0.6175820356376748,0
0,0,0.2871092134465315,0
0,0,0.28586858965504125,0
0,0,0.30119876612567764,0
1,1,0.6714437933369313,0
0,0,0.43084006409032743,0
0,0,0.27846473570476704,1
0,1,0.5970362024026343,1
1,0,0.2518411798140958,0
0,0,0.3084484156123884,0
0,1,0.5614703445434776,0
1,0,0.31466142757364507,0
1,1,0.7359502254378982,0
0,0,0.2941942018417359,0
0,0,0.24959926521433423,0
1,0,0.32804152110128554,1
0,0,0.284347096928865,0
1,1,0.6274113973515908,0
1,0,0.2716453213739121,0
1,1,0.7119035912591422,0
0,0,0.304304825749882,1
1,0,0.29185864277122225,1
1,0,0.4048897953031889,1
0,0,0.30100105449313863,1
0,0,0.29302320871377296,0
1,0,0.2934494641583705,1
0,0,0.2906805277362274,1
1,1,0.7576054461014504,0
1,1,0.7482935262749173,0
1,0,0.30119876612567764,0
1,1,0.8366084794820187,1
0,0,0.31797300158567443,0
1,1,0.711443170891357,0
0,1,0.6274113973515908,0
1,1,0.6344870777620663,0
1,1,0.6400421258683971,0
1,0,0.29408998032748523,1
1,1,0.7294384793764791,0
0,0,0.28867401255245184,1
0,0,0.2890863654999558,1
1,0,0.2942554154907853,1
0,1,0.6037733453181798,0
0,0,0.2942584931607269,1
0,0,0.3775348679519582,1
0,0,0.2686371913503103,0
1,1,0.6186172308895713,0
0,1,0.5401333248449196,0
1,1,0.721009328871286,0
0,1,0.7069888741140232,1
1,1,0.7421066961643025,0
1,0,0.3909082103562913,1
1,0,0.30607942101940716,1
0,0,0.2915605517926478,1
0,1,0.6963580143103356,0
0,0,0.24928512594306113,0
1,0,0.3213480224540237,1
1,1,0.5208511945817238,0
0,1,0.6130846030042865,1
1,1,0.5603073616500353,0
0,1,0.784671558720424,0
0,1,0.7096408163839584,0
0,1,0.6274113973515908,0
0,0,0.2971185540607129,0
1,1,0.7294523416126816,0
0,1,0.6979267229287072,0
0,0,0.2904158137769937,1
1,1,0.5390408226378655,1
1,1,0.6611215654016589,0
0,0,0.286233470285762,0
1,1,0.7360136957871202,0
0,0,0.40475363872071524,0
0,0,0.2989037300226002,1
1,0,0.3077122091672595,1
0,0,0.2760660030563167,0
0,1,0.6823213812384539,1
1,0,0.310921205091792,0
1,1,0.6611215654016589,0
0,0,0.2889462105660627,1
1,0,0.2889462105660627,1
0,0,0.2942978060374268,0
1,1,0.7191552058517275,0
0,0,0.27641932123439433,0
1,0,0.40475363872071524,0
0,0,0.28876823524648465,1
1,1,0.7193273221428402,0
0,0,0.2853791771758802,1
0,0,0.34239765401596045,0
0,1,0.5726317258036494,0
0,0,0.42582269845428283,0
1,1,0.6720874231043137,0
1,1,0.7472291985201591,1
0,0,0.31467200659454236,1
1,1,0.6699980860287134,0
0,0,0.45624542106848814,0
0,0,0.29669205181734387,0
1,0,0.3225065875836418,1
1,0,0.5096373665871701,0
1,0,0.4617425480811861,0
1,1,0.7346135182958831,1
1,0,0.2847856019798645,1
1,0,0.29637036819595325,0
1,0,0.2905766680917491,0
1,1,0.7299718062470727,0
1,0,0.4695014458017764,1
0,1,0.6447671573917308,0
0,1,0.7242364783654801,0
0,1,0.5401333248449196,0
1,0,0.5066608952807377,0
1,1,0.7884904587610693,0
1,1,0.5504188204676556,0
0,0,0.2917217272898299,1
0,0,0.2911644168804061,0
0,0,0.35740329424028444,0
0,1,0.5506223985269875,0
1,1,0.7528997345073434,0
1,0,0.2984954420883578,1
1,0,0.2518607883009617,0
1,0,0.33436347619090045,0
1,1,0.8286387152847029,1
1,1,0.7003946765502869,0
1,1,0.5390359008681659,1
0,0,0.2554227985346822,0
0,1,0.604169920765426,0
1,1,0.5604775300672489,1
1,0,0.3525489113291511,1
0,1,0.7326962255075248,1
0,0,0.3209888632410192,1
1,1,0.6705263012125825,0
0,0,0.386989324534425,1
0,0,0.2944492003550514,1
0,1,0.7113943910567345,1
1,1,0.7961527800363276,1
1,0,0.2519378123572206,0
1,1,0.64548175368938,0
0,1,0.5285735281557421,0
0,0,0.2941942018417359,0
0,0,0.49132673014474193,0
0,0,0.4583175584849609,0
0,0,0.32944985248787045,0
1,1,0.6608606485316988,0
1,1,0.6779128875441169,0
0,0,0.27628659281790663,1
1,1,0.5797247727628887,0
0,0,0.2805622727135988,1
0,0,0.27159507791043247,0
0,0,0.2778004396691844,1
0,0,0.28244579758736466,0
1,1,0.6197260903566008,0
1,0,0.3225065875836418,1
0,1,0.7008547394592498,0
1,0,0.25893787107471866,0
0,1,0.6883356401149724,0
0,1,0.5313890119184614,1
0,0,0.4278514457845943,1
1,0,0.3110160291750958,1
1,1,0.6340659431460983,1
0,1,0.6573301657299765,0
1,1,0.6905580000518754,0
0,1,0.5430200717360198,0
1,0,0.24765696127179512,0
1,0,0.3543736650394489,0
1,1,0.7087475622277709,0
1,0,0.3118679088315742,1
1,0,0.283285310105584,0
1,0,0.3562590629878247,0
1,1,0.7411417657422372,0
0,0,0.29763006168388495,1
1,1,0.7190485305874749,0
0,0,0.2870703283506632,1
0,0,0.28271550509267657,0
0,0,0.46929543816087155,1
1,1,0.7583929266121218,0
1,0,0.3371826717595209,0
1,1,0.7159289757545713,0
0,0,0.3145818942996677,1
0,1,0.6494651350253597,0
1,0,0.361798863936388,1
0,0,0.2711668302830113,0
1,0,0.48977264373092955,1
0,0,0.29629293708603827,1
0,1,0.7176420980357422,0
0,0,0.43006512614977627,0
0,0,0.3353928550245236,0
1,0,0.44140601203836893,0
0,0,0.2921679547939045,0
0,1,0.5824035712739228,1
0,0,0.2762144867759064,0
1,1,0.7737347372684191,0
0,0,0.29762739751277884,0
1,1,0.7366543050423555,0
1,1,0.6349653014953104,1
0,0,0.2943194378401843,1
0,1,0.5725028569980897,0
0,0,0.467830817269043,1
1,1,0.5614703445434776,0
0,0,0.2890863654999558,1
0,0,0.4458479020394272,0
1,0,0.2880787974862208,1
1,0,0.2762144867759064,0
0,0,0.3787841807063272,1
1,0,0.5,0
0,0,0.29421749193105756,1
0,0,0.2531962855708356,0
1,1,0.7421066961643025,0
1,1,0.5614703445434776,0
1,1,0.5506223985269875,0
0,0,0.2686371913503103,0
1,0,0.4498638687631807,0
0,1,0.5711767577307868,1
0,0,0.27628659281790663,1
0,1,0.577007705270269,1
1,0,0.46914880049515834,1
1,0,0.46514780017188306,0
1,1,0.6958729068827358,0
0,0,0.5,0
0,0,0.3947480392361221,1
0,0,0.36533188964345426,1
1,0,0.31003460270425515,1
1,1,0.5614703445434776,0
0,1,0.5614703445434776,0
0,0,0.30763843624761844,0
0,0,0.3012577392861537,0
0,0,0.2817699022043612,0
1,1,0.7281488068166007,0
0,0,0.34776124113989343,0
1,1,0.7468221307219554,0
1,1,0.631468109003564,0
1,1,0.7576907766007578,1
0,0,0.35724161129961685,1
1,1,0.5272957571357972,0
0,0,0.30119876612567764,0
1,0,0.2864903781118643,1
1,1,0.7422819482256984,0
1,1,0.5781000911438428,0
0,1,0.5726317258036494,0
0,0,0.26992233301337454,0
1,0,0.3072246591605408,1
0,0,0.2876960643951305,0
0,0,0.386989324534425,1
1,0,0.2902352755886448,1
0,1,0.7181118262600361,1
0,0,0.291022614340093,1
0,0,0.2876960643951305,0
1,0,0.4132256048635563,0
0,0,0.3021029766193048,1
0,0,0.2531962855708356,0
1,0,0.4500217714720109,1
0,0,0.35755812915151153,0
0,0,0.3225065875836418,1
1,1,0.7204923047424499,0
1,0,0.3915721692656846,1
0,0,0.3077122091672595,1
0,0,0.2554227985346822,0
1,1,0.604169920765426,0
0,0,0.3064271774978103,1
0,0,0.2896641513276957,1
1,1,0.7300072701963481,0
0,0,0.33244077805382694,1
0,0,0.34864105402690615,0
0,0,0.32997214156986027,1
0,0,0.30607942101940716,1
1,0,0.33875131646938567,0
0,0,0.42100656140998427,1
1,0,0.3011900912375673,1
1,1,0.7977391565146634,0
0,1,0.6735155846889816,0
0,0,0.35738058567948533,1
0,0,0.3755411774746745,0
0,1,0.6522988696368219,1
0,1,0.6349653014953104,1
0,0,0.4070434926795424,0
1,0,0.31111809939051605,1
0,0,0.32127447249401236,0
1,1,0.5169413900411783,0
0,0,0.2961830540147896,1
1,0,0.33908556789734484,1
1,0,0.4696319682819656,0
1,0,0.40939808834744845,0
0,1,0.7160971607675167,0
1,1,0.5506223985269875,0
0,1,0.7281991841666541,0
1,1,0.7155562555943037,0
0,0,0.2889462105660627,1
0,0,0.5066608952807377,0
0,0,0.2838257434340498,0
0,0,0.3072246591605408,1
0,1,0.5295394946806962,0
1,1,0.7352078031066475,1
0,1,0.6305115091340304,1
1,1,0.7222756085843219,0
1,1,0.7101719752898851,1
0,0,0.2735432584021266,0
0,1,0.584063093434548,0
1,1,0.676562213243345,0
0,0,0.29073633660577414,0
1,0,0.3570772512607481,0
1,0,0.3485150523498119,0
1,1,0.7127718881270819,0
0,0,0.47136340598213494,1
0,0,0.33293940491600726,1
1,1,0.7250773766585976,0
1,1,0.8332420564483519,0
0,0,0.24700955456730075,0
1,0,0.4200154031078616,1
0,0,0.2915866777169989,1
1,0,0.37958505393646635,0
1,1,0.7087427799814872,0
0,0,0.28888219102704843,0
0,0,0.2903591275365321,1
1,0,0.47734579827174106,1
0,0,0.2942953863960976,0
0,0,0.2776085708789072,1
0,0,0.2891990360965751,0
1,0,0.2908142967251666,1
0,1,0.5725028569980897,0
0,0,0.44406353839903984,0
1,1,0.7754716621945562,0
0,0,0.3787841807063272,1
1,1,0.6193856722971374,0
0,0,0.24998581826176172,0
1,0,0.3110160291750958,1
1,1,0.7880602631158701,1
1,1,0.6640732914768488,0
1,1,0.6394439396108876,0
0,1,0.5954623248520109,0
1,1,0.5797247727628887,0
0,0,0.29416997643349346,0
0,0,0.2905766680917491,0
0,0,0.3738633133290631,1
1,0,0.2870428995526653,1
1,1,0.7004071809941697,0
1,1,0.5144767659746875,1
1,1,0.7241558368123063,1
1,0,0.3603235323254437,1
0,0,0.28867401255245184,1
1,1,0.7218688462342265,0
1,0,0.3012577392861537,0
0,0,0.2977469473223173,0
1,0,0.34982290693363316,0
0,1,0.5726317258036494,0
1,0,0.5094339496516038,0
0,0,0.409454599997505,0
1,0,0.3349174097902236,0
1,0,0.29428721008361347,1
1,0,0.47136340598213494,1
1,0,0.2982735506669704,0
1,1,0.6802582926210147,0
0,0,0.30119876612567764,0
0,0,0.3809437249975782,0
1,1,0.736508824890397,0
1,1,0.5350356050387466,0
0,0,0.29507998204692243,1
0,0,0.2831557300129272,1
1,1,0.7209345475815013,1
1,1,0.7534858594634047,1
0,1,0.6912643747962512,0
0,0,0.3057810951086394,1
1,1,0.8098911281090416,1
1,1,0.604169920765426,0
0,0,0.3727714920079703,0
0,0,0.33875131646938567,0
0,1,0.6201312765992313,1
0,0,0.291022614340093,1
1,1,0.741430104623614,1
1,0,0.2956268688159618,0
0,0,0.4295617930718374,0
0,1,0.6373530492336478,0
1,0,0.35278651938253713,0
1,0,0.387926517864115,0
1,1,0.6619372155329422,0
0,0,0.4055845257882023,1
1,1,0.5725028569980897,0
1,0,0.25893787107471866,0
0,0,0.5,1
0,1,0.6159879519793485,0
1,1,0.7249135853952351,0
0,1,0.6804895333129903,1
1,1,0.7242505895369219,1
0,1,0.6838586669756137,1
1,0,0.3038465976789789,0
0,0,0.3329650414872651,0
1,0,0.393896631943844,1
0,0,0.29629293708603827,1
1,1,0.6727193893071715,0
1,0,0.4872432806669908,1
0,0,0.3149519928645545,0
0,0,0.29344844513136603,1
1,1,0.5855536629288316,0
0,0,0.2842921719734809,1
0,0,0.30607942101940716,1
0,1,0.6526957204799454,0
1,1,0.587843334643949,0
0,0,0.2753196543859403,0
1,1,0.7108486095377672,0
0,0,0.35786274238344645,1
0,0,0.2908142967251666,1
1,1,0.7727866133501919,1
1,1,0.5726317258036494,0
0,0,0.36533188964345426,1
0,0,0.3787280176618912,1
0,0,0.4940521045225325,1
0,0,0.2716453213739121,0
1,0,0.296520379425988,1
0,0,0.33050249111844654,1
1,0,0.2942554154907853,1
1,0,0.5,0
1,1,0.747285571124597,0
1,0,0.37061653312949266,0
0,1,0.7962934026455174,1
0,0,0.2870133090014708,1
0,0,0.3755411774746745,0
1,1,0.6123756231313797,0
0,0,0.3827043771496225,1
1,1,0.7396832123541359,0
1,0,0.2625292526318778,0
1,0,0.2953295047631053,1
0,1,0.75140827504677,0
1,0,0.34493874865597046,1
0,1,0.5774685657126245,1
0,0,0.27366700268241434,0
0,0,0.34803373032563,1
0,0,0.2762144867759064,0
0,0,0.2961487297853911,1
1,1,0.7273324381200567,0
1,0,0.46907397567414894,0
1,0,0.3405685764677512,0
1,0,0.35983391072765497,1
0,1,0.7218688462342265,0
1,1,0.5639975012034008,0
1,1,0.7337334822882384,1
0,0,0.35740329424028444,0
0,0,0.29548420720045354,0
1,0,0.3406079775638736,0
1,1,0.5947198625725681,0
1,1,0.6862333818993742,1
0,0,0.3415303938297904,0
1,1,0.7539186934260802,1
1,1,0.7121234214735976,0
0,0,0.35717134760878216,0
0,0,0.24998581826176172,0
1,0,0.45437111951401093,0
1,1,0.7129420544699636,0
0,1,0.6400421258683971,0
0,0,0.255828170640034,0
0,0,0.38034116502476945,0
0,1,0.5506223985269875,0
1,0,0.29956823757132184,1
0,0,0.2574140318842606,0
0,0,0.27159507791043247,0
0,0,0.2686371913503103,0
1,1,0.7264677038618685,1
0,0,0.30232684624314093,0
1,0,0.2941942018417359,0
0,0,0.29162774935094726,0
0,1,0.7653390390919735,1
0,0,0.29421749193105756,1
0,0,0.2481155224508738,0
1,1,0.5266443075397079,0
1,0,0.3787280176618912,1
1,0,0.436161240088761,1
1,1,0.7208994254313088,0
0,0,0.33244077805382694,1
1,1,0.604169920765426,0
1,1,0.8031193790742778,0
1,1,0.5824035712739228,1
0,0,0.2763580557936801,1
0,0,0.3447879734449573,1
0,0,0.2961487297853911,1
0,0,0.280091761490901,0
0,0,0.2950660074003136,1
0,0,0.2762144867759064,0
0,0,0.32127447249401236,0
0,0,0.3110160291750958,1
1,0,0.2625292526318778,0
1,0,0.39615057196512754,0
0,0,0.2999618415057698,1
1,1,0.7218219279529118,1
1,1,0.736180254964578,1
0,0,0.28305789590819985,0
0,0,0.27689726239250995,1
1,1,0.8114935654438886,0
0,1,0.6846659398388287,1
0,0,0.294551771479489,1
0,1,0.7063713953880211,0
1,1,0.5357342045643516,0
0,0,0.2842921719734809,1
0,0,0.28174631384738114,0
0,0,0.2927364873674839,1
0,1,0.5824035712739228,1
1,0,0.4925438642066717,0
0,0,0.3141627036030034,0
1,0,0.44573940756516756,0
0,1,0.6486435550840042,1
0,1,0.8003661759237499,0
1,1,0.7259522196363969,0
1,1,0.6274113973515908,0
0,1,0.5484575578838028,1
1,1,0.7445834194749196,1
0,1,0.5744767698313401,1
1,0,0.2636767348170624,0
0,1,0.5401333248449196,0
0,1,0.7058415572530852,0
1,1,0.6127662447085979,0
1,0,0.255828170640034,0
1,1,0.708637726476729,0
0,0,0.38722269608360915,0
0,0,0.35208736506985705,1
0,0,0.4551619477282576,1
1,0,0.3034917884903207,1
1,0,0.4834906889648419,1
0,0,0.29694600907406177,1
0,0,0.25257760721218175,0
0,0,0.29380473742475105,1
1,1,0.6475195419781553,0
1,1,0.6829908806688139,0
0,1,0.6427315013138665,1
1,0,0.3589194236347661,1
0,1,0.5869794403342917,1
0,0,0.4356703753813675,0
0,1,0.7423000772118186,0
0,0,0.28394875061928426,1
1,1,0.6400421258683971,0
0,1,0.6829908806688139,0
0,1,0.7150406271060782,0
0,0,0.3787280176618912,1
1,1,0.7441786920678555,1
0,0,0.28704956901350465,1
0,0,0.2545998380261115,0
0,0,0.30746677851904247,1
0,0,0.29723197913114746,1
0,0,0.29425906414165626,1
1,1,0.7278859155642561,0
0,0,0.5,1
1,1,0.5824035712739228,1
1,1,0.725065184961705,0
1,0,0.2793354376970813,1
0,1,0.6871223757035348,1
1,1,0.6989853946028842,1
1,1,0.7012273560829075,0
0,0,0.2793582253503613,0
0,1,0.7071972146325263,0
0,1,0.5742767862988554,0
1,1,0.7240289215757921,1
1,0,0.43539652837143467,0
0,0,0.2814717934989607,1
0,0,0.2666050798777783,0
0,0,0.2941725496212435,1
0,0,0.25144557998924555,0
0,0,0.46556841695931556,1
1,1,0.5289210094740936,0
0,1,0.7032389013818588,0
0,0,0.3329272714010756,1
1,1,0.5433227385661066,1
1,1,0.7507772419400652,0
0,0,0.2878052122488927,0
0,0,0.35240013353619665,1
0,1,0.5711767577307868,1
0,0,0.2821305796501522,0
1,0,0.34760467581512605,1
0,1,0.5726317258036494,0
0,0,0.2915605517926478,1
1,1,0.5744767698313401,1
0,0,0.29208208681384906,0
1,0,0.3755411774746745,0
0,0,0.32804152110128554,1
1,0,0.3329650414872651,0
0,0,0.43006512614977627,0
0,0,0.31089009151438646,0
1,1,0.7454913457394605,0
1,1,0.6897108367485776,0
0,0,0.3110160291750958,1
1,1,0.7476172480633873,0
0,0,0.28704147670044633,1
0,0,0.25103740948927356,0
0,0,0.47728746936047156,1
1,1,0.7667288873434881,0
1,1,0.6110172663502246,0
0,0,0.2902982654644944,1
0,1,0.5744767698313401,1
0,0,0.296520379425988,1
1,0,0.4361780440052971,0
0,1,0.7426315712212931,0
0,0,0.2849303235334676,0
0,0,0.4132256048635563,0
0,0,0.44463405537309336,0
0,0,0.2942317871284242,1
0,0,0.2946776469970524,1
0,0,0.2666050798777783,0
0,1,0.6301535960022709,1
1,0,0.2666050798777783,0
1,1,0.6228843294831895,0
1,1,0.5506223985269875,0
0,1,0.5711767577307868,1
0,0,0.30426371919729206,1
1,0,0.41836470617790433,0
0,0,0.28874208006280067,1
0,0,0.28775862361459575,0
0,1,0.7142942883865896,0
0,1,0.6554575275574639,0
1,1,0.6193856722971374,0
1,1,0.8064883436583115,0
1,1,0.604169920765426,0
0,0,0.40949319691795066,0
0,0,0.2836115342298385,0
1,1,0.809926704048303,1
1,1,0.6394439396108876,0
0,0,0.2762144867759064,0
1,1,0.6958729068827358,0
0,1,0.5350356050387466,0
1,0,0.2961487297853911,1
1,1,0.798397679946089,1
0,1,0.5510896991757391,1
0,1,0.6449610391964399,0
1,0,0.28486628367937716,0
0,0,0.2870133090014708,1
0,0,0.2942455394745806,0
0,1,0.6398672285780037,1
0,1,0.5782271846885783,1
0,0,0.2902982654644944,1
0,0,0.39623907857270124,1
0,0,0.3084756371859234,1
0,1,0.632893914412814,0
1,0,0.3138641101544784,1
1,1,0.6449610391964399,0
1,0,0.3690706113100735,0
1,0,0.2982735506669704,0
1,1,0.7171706468742041,0
1,1,0.5212324578688009,1
0,0,0.44781782012203963,1
0,0,0.29522208362616137,0
1,1,0.7131402174074226,0
1,1,0.5664927136965087,0
0,1,0.7219198979406476,0
1,0,0.387926517864115,0
0,0,0.2481155224508738,0
1,0,0.3907154846899913,0
1,1,0.6772266309557323,1
1,1,0.7364617166815022,1
1,0,0.3966071394729576,1
0,0,0.2835330744188826,0
0,0,0.35724161129961685,1
1,0,0.44140601203836893,0
1,1,0.5417907350494312,1
1,1,0.584063093434548,0
0,1,0.6193856722971374,0
1,0,0.38342229206561973,0
1,1,0.6912726802560419,0
0,0,0.2889462105660627,1
1,0,0.34864105402690615,0
1,1,0.7224242366626256,0
1,0,0.43006512614977627,0
1,0,0.3405877168611668,0
0,0,0.3942246856019986,1
0,1,0.6093627400442356,0
1,1,0.5350262837506874,1
1,1,0.5248104988173674,1
1,1,0.5869794403342917,1
1,1,0.6904970996373473,1
0,0,0.30426371919729206,1
1,1,0.6687253675937906,1
0,1,0.5874496358100836,0
0,0,0.2852226726205303,0
1,1,0.6305115091340304,1
0,1,0.5614703445434776,0
0,1,0.6737584659461707,0
0,0,0.2724207410448885,0
0,0,0.39816905084020854,0
0,0,0.4001486807061495,0
0,1,0.6093627400442356,0
0,1,0.8099977143444572,0
0,0,0.25103740948927356,0
0,0,0.3661445331119577,0
1,0,0.40949319691795066,0
0,0,0.26217349001551554,0
0,0,0.3077122091672595,1
1,1,0.7691792053541431,0
1,1,0.7586862728985201,0
0,0,0.3507272825504156,1
1,0,0.3755411774746745,0
0,0,0.2895524921784305,1
0,0,0.2992222819576211,1
1,0,0.2912150535692547,0
1,1,0.6958729068827358,0
1,1,0.5350356050387466,0
1,1,0.6193856722971374,0
0,0,0.3417550445222159,0
1,1,0.6611215654016589,0
1,1,0.6330869873602107,0
0,0,0.4386617212976766,0
0,0,0.3227158465082523,0
1,0,0.3684639436368759,0
0,1,0.5614703445434776,0
1,1,0.7095863996506294,0
0,1,0.510838769215208,0
1,1,0.7635753144658024,0
0,1,0.7798129107156212,0
0,1,0.6383057367069833,1
1,1,0.6815490211041569,0
1,1,0.7227686079363972,0
1,1,0.7250684585155784,0
0,0,0.29099510241914045,1
1,0,0.3584789476318131,1
1,1,0.7335297218525422,0
0,1,0.5614703445434776,0
0,0,0.30012018172540716,0
1,0,0.2905766680917491,0
0,0,0.37227732757628595,0
0,1,0.7006375668348607,0
0,0,0.294232843594596,0
1,0,0.34100901937571504,1
0,0,0.29013089242151585,1
1,1,0.7568591862929628,1
1,0,0.3141627036030034,0
1,1,0.8263640898774212,0
1,1,0.6840403743728818,1
0,0,0.44573940756516756,0
1,1,0.7453567770801337,0
1,1,0.6450021807399734,0
0,1,0.6296796216853338,0
0,0,0.2989875425421487,1
0,1,0.5782271846885783,1
0,0,0.46043708730644706,1
1,1,0.6735027513822325,0
0,0,0.33908556789734484,1
0,0,0.3531539286774062,0
0,1,0.5491046385141701,0
0,0,0.2913173235783337,1
1,0,0.29345142330366253,1
1,0,0.3030991511070994,1
0,0,0.38981433793335457,1
0,0,0.2876960643951305,0
0,1,0.5726317258036494,0
0,1,0.5995877519831517,0
0,1,0.5863148548225635,1
1,0,0.29119082675210467,1
1,0,0.46879840809633666,0
0,0,0.29420852586201734,1
0,0,0.29425906414165626,1
0,0,0.291304014112357,1
1,1,0.6608606485316988,0
1,1,0.7037513308354552,1
0,0,0.2914554652845289,1
1,1,0.8233161228302346,0
1,0,0.5066608952807377,0
0,0,0.3016919022302998,1
0,0,0.3053708074570229,0
0,0,0.32202617111386017,0
0,0,0.3660802219742866,1
1,0,0.3415303938297904,0
0,0,0.26209628614186437,0
1,1,0.7576890791220502,0
1,0,0.3317860516967027,1
1,1,0.7409648648220846,0
1,1,0.584063093434548,0
1,0,0.29410746139434807,1
0,0,0.46929543816087155,1
1,0,0.33562124069580496,0
1,0,0.30763843624761844,0
0,0,0.29421749193105756,1
0,0,0.30014217427296935,0
0,1,0.5732416479219984,0
1,0,0.5,1
0,1,0.7077958989524247,0
1,1,0.7718456425178076,0
0,1,0.7174785790932222,0
0,0,0.294920741110705,1
