y_true,y_pred,y_prob,sensitive_features
1,0,0.3151959252659123,1
0,0,0.28300898324563206,1
0,1,0.7793166084061501,1
0,1,0.7284394022019816,0
0,0,0.2951034495735136,1
0,1,0.5427271498450618,0
1,1,0.6139818170167272,0
1,1,0.6884390023236766,0
0,0,0.28258683284239033,1
1,1,0.7873074786801055,0
1,1,0.5520809105009967,0
0,1,0.5647023967757752,1
0,0,0.2983273439963081,1
1,0,0.43804190651041813,0
0,0,0.41059947353588067,1
1,0,0.5,0
1,0,0.34489838867533845,0
0,0,0.2880561365198734,1
0,0,0.290164257643027,1
0,1,0.5383487627983591,0
0,1,0.6030254560141213,1
1,1,0.7957658885059942,0
1,1,0.5244065632628143,0
1,0,0.44143895244936565,0
0,0,0.4359042576517501,1
1,1,0.6774000073573035,0
0,1,0.7982670279816456,1
0,1,0.6801130948355248,0
0,0,0.28436515646926686,1
1,1,0.6763311706485959,0
1,1,0.7404180393214503,0
1,1,0.7895084735790893,0
0,0,0.2807316414879645,1
0,0,0.2901810653843721,1
1,1,0.717055892150295,0
1,0,0.3954960274320143,0
0,0,0.28980413823530005,1
1,1,0.7270158744640496,0
0,0,0.45620139044120195,0
0,0,0.428329737772933,1
0,0,0.40284381891133786,1
1,1,0.5305522871491501,0
1,1,0.7600205392040101,1
0,0,0.4088112870517167,0
1,0,0.4670311612841383,0
1,1,0.7196152258946463,0
1,0,0.2985722109013597,1
1,1,0.5271034872108775,1
0,0,0.27973169076876475,1
1,0,0.29496212921923,1
0,0,0.5,0
0,0,0.29000796891349756,1
0,0,0.508110887233396,1
1,0,0.5,1
0,0,0.28550275621175897,1
0,0,0.2902649622021014,1
1,0,0.29017167092211466,1
1,0,0.44143895244936565,0
0,0,0.27964961422733614,1
1,1,0.5188876743923919,0
1,0,0.5,1
0,0,0.38746250949465133,1
0,0,0.31699230900265607,0
1,0,0.4396590391675418,0
0,0,0.2844102805511504,1
1,1,0.5537634545530424,0
0,0,0.4359042576517501,1
0,0,0.2876883378282181,1
0,0,0.4534386853213129,0
0,0,0.2639955320028863,0
0,1,0.7189065829945319,0
0,0,0.26926461626476794,0
0,0,0.24160619336329872,0
0,0,0.2335733330804665,0
0,1,0.6556134916432486,1
0,0,0.28652398389762423,1
0,1,0.5970313752509462,1
1,0,0.4231340571568614,0
1,1,0.6569401371076911,1
0,0,0.2901709207940733,1
1,1,0.5279435802789839,0
0,1,0.6556134916432486,1
0,0,0.43174667384222604,0
1,1,0.7636332982060283,0
0,0,0.29659729307800087,0
1,1,0.7265008438153748,0
0,0,0.28550275621175897,1
0,1,0.7474197730597127,0
1,0,0.2719492178894433,1
1,0,0.44064947945709737,1
1,1,0.7027978168362076,1
1,1,0.6160438717488105,1
1,0,0.43804190651041813,0
0,0,0.3592942960036475,1
0,0,0.2870492461245346,0
0,1,0.6943930287919365,0
0,1,0.6080351488765158,1
0,0,0.2639955320028863,0
1,1,0.8000092560995251,0
0,0,0.292429745883439,1
0,1,0.6700285056553861,0
1,1,0.565513789963908,1
1,0,0.24160619336329872,0
1,0,0.31362302612928683,0
1,1,0.7234769871881157,0
0,1,0.6556134916432486,1
0,1,0.6717924475285041,0
1,0,0.38954326625648095,0
0,1,0.5970313752509462,1
1,1,0.6459756805555985,0
0,1,0.6691833665957295,1
1,1,0.767042244285998,1
1,0,0.5,1
0,1,0.6608551810296878,0
1,1,0.7192667231068488,0
1,1,0.7809669652197914,0
1,0,0.4781951251570267,1
1,0,0.279289676861421,0
1,1,0.8150839847028722,0
0,0,0.2514826702143508,0
0,1,0.6139818170167272,0
0,1,0.7467256009679499,0
0,0,0.2966108458445775,1
0,0,0.28130894170404164,0
1,1,0.5267017308393623,1
1,1,0.666152005084356,0
1,1,0.6862320620321407,0
0,0,0.48555822268119364,1
0,0,0.2951256978605832,1
1,0,0.3967228863295863,1
0,1,0.5758363204135895,0
1,1,0.7273557970816453,1
1,0,0.4381111051831869,0
0,0,0.28958148106911713,1
1,0,0.440378552354249,1
0,0,0.2902124675983529,0
1,1,0.6625770509338438,0
0,1,0.5889694880266055,0
1,0,0.33639221487025633,1
0,1,0.5801619568884148,0
0,1,0.5778199455000289,1
1,0,0.39177631497913246,0
0,0,0.40284381891133786,1
0,0,0.27950695746125453,1
0,1,0.5452035209078703,1
0,1,0.6953908233357976,1
1,1,0.7233389469010184,0
1,1,0.7359431878505438,0
1,1,0.7135713335487088,0
1,1,0.5119105555514447,0
0,0,0.2838384123578842,1
1,0,0.2747060466846502,1
0,1,0.7544081649988668,0
1,1,0.6569401371076911,1
1,0,0.3101763949435576,0
1,1,0.6630518870250046,1
1,0,0.3319363927189847,1
0,0,0.2669230933548686,0
1,1,0.5430947221322054,0
1,0,0.28258683284239033,1
0,0,0.3829912723780327,0
1,1,0.6921985750198446,0
1,0,0.2659216141622358,0
1,1,0.5784250905354502,1
1,0,0.3445379449708809,1
0,0,0.3314548789958498,0
0,0,0.25818834189350187,0
0,0,0.24434596816489965,0
0,1,0.750702851308764,0
1,0,0.508110887233396,1
0,0,0.25800891236951606,0
1,1,0.6684360876020133,0
1,1,0.7417045305697838,1
0,0,0.2894907539987645,1
1,0,0.27979491252097294,0
0,0,0.30367215161803107,0
1,0,0.28585718830926155,1
0,1,0.6658043988658008,1
0,1,0.6914934654741556,1
0,0,0.28300898324563206,1
0,0,0.27508609148045965,0
1,0,0.4178612512177365,1
0,0,0.2902167865439451,1
0,0,0.292750698624239,1
1,0,0.2901288511089522,0
1,1,0.5894020986938511,1
1,1,0.6996299584262955,1
1,0,0.3627403905830462,1
1,1,0.7025820382323883,1
0,0,0.24499557077957418,0
0,0,0.29017409233045194,0
1,0,0.33993355776841344,0
0,0,0.28306540203671066,1
1,1,0.7758083137486607,0
0,0,0.24068639148996726,0
0,0,0.41149759141659753,1
0,0,0.34727380151761184,0
0,1,0.5970313752509462,1
1,0,0.31788551313345104,1
0,0,0.2983273439963081,1
0,0,0.5,0
1,1,0.5697196637255582,0
1,1,0.7169686577717503,0
0,0,0.26280635407149167,0
0,0,0.29028367962349383,1
0,0,0.2950462393801693,1
0,0,0.3351752529876334,0
0,0,0.28186606688681326,0
1,1,0.7874057610648666,0
0,0,0.299673761827533,0
1,1,0.7194345163274136,1
0,0,0.25939044269599065,0
1,1,0.7208149382002343,0
1,1,0.5430947221322054,0
1,0,0.23583533078879645,0
0,0,0.33121812388937333,0
1,1,0.7468322386391889,1
0,0,0.38144128139834943,0
0,1,0.6542606884258678,0
1,1,0.6738526066674198,0
1,0,0.4534386853213129,0
1,0,0.3517530896279129,1
1,1,0.7959543933992642,0
0,0,0.24019459915009223,0
1,0,0.2899427665831915,1
1,1,0.7640875266793572,1
0,0,0.29371840126895177,0
0,0,0.43300597420549075,1
0,0,0.4655965001036221,0
0,0,0.28116942045297705,0
1,0,0.2825489911738099,1
0,0,0.440378552354249,1
1,0,0.3292543219853053,1
0,0,0.28107948381658293,1
0,0,0.2901990054528464,0
0,1,0.5482444672041892,0
1,0,0.4329133264123762,0
0,1,0.5476359265972599,0
0,0,0.3015940788934675,1
1,0,0.39515320729677994,0
1,0,0.27061241128316893,0
0,0,0.28673259196194867,1
0,0,0.34727380151761184,0
0,0,0.3460410845258587,1
0,0,0.3837353766509677,1
0,1,0.7634107857980068,1
0,1,0.7203873828360222,0
1,1,0.7520774756004561,0
0,1,0.6228755692979007,1
1,0,0.4199681336090153,0
0,1,0.7005149823031107,0
1,0,0.4534386853213129,0
0,0,0.2899427665831915,1
1,0,0.3851531180768216,1
1,1,0.6030254560141213,1
0,1,0.5267575781458523,0
1,1,0.6434400542687517,0
1,1,0.7674583683809267,0
1,1,0.6465678630818708,1
0,1,0.6685809781326286,1
1,0,0.5,0
0,0,0.2757107062310889,0
0,0,0.3372842756764219,1
0,0,0.3099473389890475,0
0,0,0.3983214863156127,0
0,0,0.36637494747107824,1
1,1,0.679096110504118,0
1,0,0.27968468088798093,1
1,1,0.6214037020430303,0
1,1,0.7809669652197914,0
0,0,0.25616401599017413,0
1,1,0.5455489114563598,1
1,1,0.7613296514624828,0
1,1,0.7095616996544052,0
0,1,0.6774000073573035,0
0,0,0.2801037465984594,1
1,0,0.39459896859027144,0
1,1,0.6691833665957295,1
1,1,0.5206279939592882,1
1,1,0.7279657315342402,0
1,0,0.2650730872435972,0
1,1,0.7420351750880221,1
1,1,0.7468522578949801,0
1,0,0.35796172225233414,0
0,1,0.7056148949733306,0
0,0,0.3104395941817455,0
0,1,0.5244065632628143,0
1,1,0.910366851894911,0
0,0,0.3355056842189332,1
1,0,0.5,0
1,0,0.4523842821109566,0
1,0,0.37658447151196894,1
1,1,0.7548925405365075,0
0,0,0.27322647555762886,0
0,1,0.7361269055449458,0
0,1,0.7232139355806785,0
0,0,0.27322647555762886,0
1,1,0.7805445520501916,0
0,0,0.290010787075725,1
1,0,0.28934433614919025,1
0,1,0.6217228377877891,1
0,1,0.6819098237472813,1
1,1,0.6745913878758436,0
0,0,0.3661745393145629,0
0,0,0.3290903476058066,0
0,0,0.27322647555762886,0
0,0,0.3090618105255422,1
0,0,0.4670311612841383,0
1,1,0.6394035072897264,0
0,0,0.3175472328869895,0
1,0,0.4858679770503784,1
0,1,0.6691833665957295,1
0,0,0.35419606616941685,0
1,1,0.5362301069815485,0
0,0,0.4173682215493923,1
0,0,0.4353491437869523,1
1,0,0.24582491265122547,0
1,1,0.5461001394735485,1
0,0,0.2809695424711754,0
1,0,0.38371757900961795,0
1,0,0.2901597003004898,0
0,1,0.5679598497760457,0
1,0,0.38144128139834943,0
0,0,0.2793890621954453,0
0,0,0.3745551490004384,1
0,0,0.45338786372494455,1
0,0,0.27070098641622103,0
1,0,0.33700884907861817,0
0,0,0.3327117543684832,1
0,0,0.46955043032443233,1
0,1,0.7934357648400379,1
1,1,0.7229439767704514,0
0,0,0.4381111051831869,0
0,0,0.23225363163991877,0
0,0,0.38432542952864607,0
1,1,0.7443334153250469,0
0,0,0.37294536587178906,0
0,1,0.5354185752636206,0
0,0,0.2547086495492961,0
0,0,0.40553947448492733,0
1,0,0.24159441090847486,0
1,1,0.8016116186578334,0
0,1,0.523529561826373,1
1,1,0.537075537842877,0
0,0,0.28404173382850967,1
0,0,0.2809695424711754,0
1,1,0.8045856997537566,1
0,0,0.5,1
1,1,0.6975593628177467,0
0,0,0.30218537973349674,1
0,0,0.2734763366329341,1
1,0,0.4534386853213129,0
0,0,0.3460410845258587,1
1,1,0.6711489206848716,0
0,0,0.3101763949435576,0
0,0,0.2483938387885994,0
0,0,0.2806118529874337,1
1,0,0.46441434045418206,1
0,1,0.5838702217009445,1
0,0,0.3851688680053314,1
1,0,0.42920667710381105,1
0,0,0.4231340571568614,0
0,0,0.2894021148626099,1
1,0,0.2893207790165469,1
0,0,0.4670311612841383,0
1,0,0.2715352743739307,0
1,1,0.755469079885818,1
1,1,0.6774000073573035,0
0,0,0.2335733330804665,0
0,0,0.3008308462232193,1
0,0,0.3108610065822838,1
0,0,0.37658447151196894,1
1,1,0.5971330362318806,0
0,1,0.5274163389316767,0
1,0,0.2798463520529501,1
0,0,0.36939546323673245,0
0,1,0.6206291863508412,0
0,0,0.3555238395648969,1
0,0,0.27845353072162227,0
1,1,0.7189065829945319,0
1,1,0.8375946270596062,1
0,0,0.2829516596066298,1
0,1,0.557821041766866,1
0,0,0.4190195541204986,1
1,0,0.4231340571568614,0
1,1,0.6094655408933987,0
0,0,0.2773530378594088,1
1,1,0.7818873297055193,0
1,0,0.4921844192928801,1
1,0,0.3329263958547566,1
0,0,0.2991872720267456,1
0,1,0.5456381223466338,1
0,0,0.27235023565048017,0
0,0,0.2897543514164579,1
1,1,0.676360033265973,1
1,0,0.4031768570180031,1
1,1,0.7945741297830351,0
0,0,0.2859978287325565,1
0,1,0.7425593231840801,1
1,1,0.7157729352555671,0
1,0,0.4454200090939898,0
1,0,0.2902124675983529,0
1,0,0.42320238122265774,0
0,0,0.24066432480915817,0
1,0,0.38144128139834943,0
1,1,0.5383487627983591,0
0,0,0.2916899490217578,1
1,1,0.7927434527899124,0
1,0,0.27825673069738643,1
0,0,0.24065449267908212,0
0,0,0.28116942045297705,0
1,0,0.43486460380534275,0
1,0,0.2902152433118085,1
1,1,0.7940599672316182,0
1,1,0.6975593628177467,0
1,1,0.8011356308989263,0
1,0,0.25362511560933876,0
0,0,0.29046474975730163,0
1,1,0.6467616457683371,0
1,0,0.2851638775503159,0
1,1,0.7508062349391003,0
1,0,0.2515955413576707,0
0,0,0.2892948376186057,1
0,0,0.31981486128571396,1
1,1,0.7662714305182261,0
1,0,0.2990414359395889,1
1,1,0.6368059795657831,1
0,0,0.35346664437295544,1
1,0,0.28436515646926686,1
0,0,0.40128467822978625,0
0,0,0.4088112870517167,0
1,0,0.4738993889708581,1
1,0,0.4188443247750547,1
1,1,0.5119105555514447,0
1,1,0.7839532915538104,0
0,0,0.29207817203247594,1
0,0,0.34972193789809325,1
0,0,0.45338786372494455,1
1,1,0.5142254624924867,1
0,0,0.5076645679725453,0
1,1,0.7577527758799804,0
0,0,0.2847282534871915,1
1,1,0.6031796313292007,0
1,0,0.43804190651041813,0
1,1,0.6218110273641132,1
0,1,0.6451678084453764,0
0,0,0.29207817203247594,1
0,0,0.39515320729677994,0
0,0,0.2902147119877401,1
0,1,0.762179866123262,0
0,0,0.3143781334399951,0
0,0,0.41430052848824406,0
1,0,0.2575238523076498,0
0,0,0.2857131349221354,1
1,0,0.47045712487934327,1
1,1,0.7141851033225911,0
0,0,0.30691470231366114,1
1,0,0.2832351474376926,0
1,1,0.653320366595614,1
1,0,0.3397902969038596,1
0,0,0.26280635407149167,0
0,0,0.25939044269599065,0
1,1,0.6609482293887754,0
1,1,0.5526020493428493,0
0,1,0.6960838002285911,0
0,0,0.34716205917250886,0
1,1,0.7065360020244912,0
0,0,0.2882811680524398,1
0,0,0.27944284860017643,0
0,1,0.5614696015388223,0
1,0,0.43804190651041813,0
0,0,0.38432542952864607,0
0,1,0.5253138460754238,1
1,1,0.7230928445416536,0
1,1,0.5430947221322054,0
1,0,0.3143781334399951,0
0,0,0.29022589838048446,0
0,0,0.3083248983239089,0
0,1,0.5266692919451897,1
0,0,0.3314548789958498,0
0,0,0.3292543219853053,1
0,0,0.2894701136520408,0
1,1,0.7798453516670857,0
1,0,0.43804190651041813,0
0,0,0.3592942960036475,1
1,0,0.24068639148996726,0
1,0,0.3333464807035243,0
1,0,0.48893411239841605,0
0,1,0.6998496118103632,0
0,0,0.2894907539987645,1
1,1,0.5274163389316767,0
0,0,0.2896592870760762,1
0,0,0.26838086760895835,0
1,1,0.7186814220639933,0
0,1,0.6975064742289265,0
0,0,0.22618073522115031,0
1,0,0.481960615807143,0
1,1,0.6218110273641132,1
1,1,0.8016116186578334,0
1,0,0.3367142610474617,1
0,0,0.2902152433118085,1
0,0,0.43804190651041813,0
1,1,0.5844146717130717,0
1,0,0.2715804824541612,1
0,0,0.22082103120129812,0
1,1,0.616406403951033,1
0,0,0.25939044269599065,0
1,1,0.7992497988273198,1
1,0,0.4670311612841383,0
1,1,0.7582363846119602,0
0,0,0.2860258166617645,1
0,1,0.5671058497930117,0
1,0,0.2833757425287889,0
1,1,0.5141592332249348,1
1,1,0.6757574119920016,0
0,0,0.28513939798577564,1
0,1,0.737976696599791,0
0,1,0.5430947221322054,0
1,0,0.3115770235718519,0
0,1,0.6628060342692768,0
0,0,0.31788551313345104,1
0,1,0.6774000073573035,0
0,0,0.37658447151196894,1
1,1,0.813701744758509,1
1,1,0.7398699356971997,0
0,1,0.6556134916432486,1
0,0,0.2893776438865519,1
0,0,0.45258505294691387,1
1,1,0.6930048581095155,1
0,0,0.33435227901709874,0
1,1,0.7527635297946268,0
0,0,0.3288344369902133,0
1,1,0.6796135493312269,1
0,1,0.5383487627983591,0
1,0,0.5,0
1,1,0.6139818170167272,0
0,0,0.3739067850342558,0
1,1,0.5383487627983591,0
0,0,0.22618073522115031,0
0,0,0.39515320729677994,0
1,1,0.7805445520501916,0
0,0,0.24582491265122547,0
0,0,0.42429601637628594,0
1,1,0.555889678753555,1
0,0,0.2832351474376926,0
1,1,0.5430947221322054,0
1,0,0.3101763949435576,0
1,1,0.5706500487139764,0
1,1,0.8094885371260607,0
1,1,0.6783968367484982,0
1,1,0.7844447264872588,1
1,0,0.46921576664055875,0
0,1,0.7079017937966308,1
1,0,0.2893398731206224,1
1,1,0.7406020889690095,1
1,0,0.509959672009299,0
0,1,0.5814844855872825,1
0,1,0.6168531939801641,1
1,0,0.37273230845605654,0
0,0,0.48776287682391073,0
0,1,0.6824647299224706,1
1,0,0.2966108458445775,1
0,1,0.6916630977675149,0
1,0,0.5,0
1,0,0.28838014740313217,0
1,0,0.3175472328869895,0
0,0,0.287177031802595,1
0,1,0.7265158118100734,0
0,1,0.7250634625205318,1
0,1,0.7530394244111678,0
1,1,0.5124083779596482,0
1,1,0.6965561424980921,1
0,0,0.31972615217907324,1
1,1,0.5679598497760457,0
1,0,0.2833520536686704,1
0,0,0.25800891236951606,0
0,0,0.25939044269599065,0
0,0,0.4310443350598851,1
0,0,0.38362628426857215,0
1,1,0.774053278527117,1
1,1,0.6596885178049051,0
0,0,0.35419606616941685,0
1,1,0.6865293735214737,0
1,1,0.7264730295577936,1
0,1,0.6945237826555881,0
0,1,0.8067932649354479,0
0,0,0.2372243958594186,0
0,0,0.41846211397143934,1
0,1,0.7831747565807867,0
1,1,0.7733652632835286,0
1,0,0.2832351474376926,0
0,0,0.4921844192928801,1
1,1,0.7262502525043261,0
1,1,0.7653569323645857,0
0,1,0.6823259123339191,0
0,1,0.6569401371076911,1
1,1,0.8156042946420435,0
0,0,0.24490824795316016,0
0,0,0.4454200090939898,0
1,0,0.3297858442284922,1
0,0,0.2982752707718152,1
0,0,0.2514826702143508,0
1,0,0.30057837018043465,1
0,0,0.34274238227145454,0
1,1,0.6823259123339191,0
0,1,0.5305522871491501,0
1,1,0.755734675604215,1
1,1,0.6620155619281369,1
1,1,0.6368059795657831,1
0,1,0.5471298549854549,0
0,1,0.6319656250665985,0
1,1,0.8131233564815953,1
0,0,0.4650455774159158,0
0,0,0.3633488065690112,0
1,1,0.6225512040183244,0
0,1,0.7500580602502246,1
1,0,0.4534386853213129,0
1,1,0.7874212064727399,0
0,1,0.7265169383563889,0
1,1,0.7265224531579068,1
0,0,0.3347145525879426,1
1,1,0.5671058497930117,0
0,0,0.28062634815821996,0
0,0,0.41101268780552874,0
0,0,0.2712876755546752,0
0,0,0.2827075396302611,0
0,0,0.2985969809029973,0
0,0,0.45338786372494455,1
0,1,0.665531337055536,0
0,0,0.3314548789958498,0
0,0,0.2893398731206224,1
0,1,0.6867820066259964,0
0,0,0.27979491252097294,0
0,0,0.27240849714336585,0
1,0,0.2718325492137339,0
0,0,0.4670311612841383,0
0,0,0.3858075355646534,1
0,0,0.23879279444195348,0
1,1,0.7874212064727399,0
1,1,0.7265008438153748,0
0,1,0.615546187860022,1
0,0,0.2825489911738099,1
0,0,0.32812846461247663,0
1,1,0.662906743032646,0
0,0,0.27279292626789325,0
1,1,0.6161793899181361,0
1,0,0.2901990054528464,0
1,1,0.8150839847028722,0
0,0,0.2903739285082051,1
0,1,0.7302638716583261,0
0,0,0.2515955413576707,0
1,1,0.665850791179013,0
0,1,0.7919253741929777,0
1,0,0.5090561572043252,0
1,1,0.7499027784171081,0
1,1,0.5547905076451688,1
0,0,0.34734337804717386,1
0,0,0.2769856780670047,1
0,0,0.35796172225233414,0
1,1,0.5905282399559397,0
1,1,0.5981223741373768,0
0,0,0.3035685028198487,0
0,1,0.5981223741373768,0
0,0,0.30051179485714796,0
1,0,0.38432542952864607,0
1,0,0.28513939798577564,1
1,0,0.2335733330804665,0
1,1,0.750024046284073,0
0,0,0.2897543514164579,1
0,0,0.27838267396067956,1
1,0,0.2985969809029973,0
0,1,0.5982340354696244,0
0,0,0.28213043441536395,1
0,0,0.31661495077710805,1
0,1,0.6937846404791578,1
1,1,0.6924842648031266,0
0,1,0.6569401371076911,1
0,1,0.7923636001182258,1
0,1,0.5129106851591151,1
1,0,0.3531533719924799,0
1,0,0.3206735607864708,0
0,1,0.5526020493428493,0
0,0,0.4199681336090153,0
1,1,0.7375210144896059,1
0,0,0.24583447350788373,0
0,1,0.519369515904267,1
0,0,0.3983214863156127,0
1,1,0.5982340354696244,0
1,0,0.3657256961513979,1
0,0,0.4523842821109566,0
1,1,0.5782624296486306,1
1,0,0.2900652831176545,1
0,0,0.3559814865627555,0
0,0,0.34231534162164556,0
1,1,0.7135930500361586,0
0,0,0.33527168454225625,1
1,1,0.7383936418332411,0
0,1,0.5384757250471897,1
1,0,0.3549773747425299,0
1,1,0.6252853638857778,0
0,0,0.2985627054634418,1
1,1,0.5112559597829793,1
0,0,0.3661745393145629,0
0,0,0.28436515646926686,1
1,0,0.2901709207940733,1
1,0,0.34489838867533845,0
1,1,0.7396128269641903,1
1,1,0.7298612979534262,1
0,0,0.3077414743039336,0
1,0,0.41101268780552874,0
1,1,0.7523581024442215,0
0,1,0.6392094623121051,1
0,1,0.6221520693519457,1
0,1,0.5383149883761469,0
1,0,0.5,1
0,0,0.3840078646960208,0
0,0,0.29001754035815097,0
1,1,0.7507329858489236,0
1,0,0.3311921662205263,1
1,0,0.2990414359395889,1
0,0,0.27973169076876475,1
0,0,0.3115770235718519,0
0,0,0.44922046259171317,1
1,0,0.4523842821109566,0
0,0,0.3745551490004384,1
0,0,0.3275070038601999,0
1,1,0.6801208116281501,1
0,0,0.34972193789809325,1
0,0,0.2866823068585686,0
1,1,0.7111040225643,1
0,0,0.2859978287325565,1
1,0,0.31849265505267166,1
0,1,0.7844447264872588,1
1,0,0.4670311612841383,0
0,1,0.7390693134301896,0
0,1,0.5782624296486306,1
1,0,0.2913216642404722,1
1,0,0.2791715649918288,0
1,1,0.8270750020241424,1
1,0,0.3283673646463018,0
0,1,0.6937846404791578,1
0,0,0.28404173382850967,1
0,0,0.3649698692509746,0
0,0,0.2734763366329341,1
0,0,0.3568434560964152,1
1,1,0.7476221111329039,0
1,1,0.6774000073573035,0
1,0,0.39515320729677994,0
0,0,0.5075055865821749,1
1,1,0.5274163389316767,0
0,0,0.28674707795462995,1
0,0,0.3661745393145629,0
1,0,0.3793423495176137,0
0,1,0.5471226614251465,0
1,0,0.4181205671801138,0
1,1,0.765431035343674,0
1,1,0.5671058497930117,0
1,1,0.5537634545530424,0
1,1,0.7406020889690095,1
0,0,0.2734763366329341,1
0,1,0.6425269696357728,0
0,0,0.3175472328869895,0
0,0,0.2798463520529501,1
1,1,0.7119129722247282,1
1,0,0.3082033575644091,0
0,0,0.3751387087411179,1
0,0,0.28019415626650906,0
0,1,0.7525263456109974,0
1,1,0.7270158744640496,0
1,1,0.8157978234983967,0
0,0,0.28200347051155134,0
0,0,0.2809695424711754,0
0,0,0.2829013121213881,1
0,0,0.3347145525879426,1
1,0,0.3657256961513979,1
0,0,0.2985969809029973,0
0,0,0.38613455672905383,0
1,0,0.34755163811199413,0
0,0,0.2660002033250398,0
0,0,0.25939044269599065,0
0,0,0.36425590309089845,0
0,0,0.28923767392724564,1
1,1,0.7069473304233415,0
0,0,0.290164257643027,1
1,1,0.7929652324161046,1
1,0,0.4542064305489446,1
0,1,0.5905282399559397,0
0,1,0.5455489114563598,1
1,0,0.31725521627890063,1
0,0,0.4877463794692045,1
0,0,0.32327105316239235,1
0,0,0.29258555710272693,0
0,0,0.23225363163991877,0
1,1,0.6546650824741066,0
1,1,0.5253138460754238,1
1,0,0.452674063465091,0
1,1,0.7378159248276248,0
1,1,0.8136480903640131,0
1,1,0.6394801127664504,0
0,0,0.31083324979450994,1
1,1,0.7318704964103903,0
0,0,0.2901650226018257,1
0,1,0.6134152933468889,0
0,0,0.2768934393201214,0
1,0,0.5,0
0,1,0.7266012435503624,1
0,1,0.5266692919451897,1
0,1,0.6556134916432486,1
1,0,0.29016808104451036,0
0,0,0.24159441090847486,0
1,1,0.5350714053340304,0
0,1,0.5850145658999982,1
0,0,0.26783479771846,0
0,1,0.6299070063534925,0
1,1,0.7273935757216318,1
1,1,0.665850791179013,0
1,0,0.31544728444930775,0
0,0,0.38772122640362644,1
1,1,0.7790387278967368,0
0,0,0.24582491265122547,0
1,1,0.7844447264872588,1
0,0,0.35537878923106153,0
0,0,0.45262039053101133,1
1,1,0.6677425141533031,0
0,0,0.4534386853213129,0
0,0,0.4454200090939898,0
0,1,0.7548922614504987,0
0,0,0.2857131349221354,1
1,0,0.4121709168308998,0
1,1,0.7750437777502485,0
1,1,0.6633983532295948,1
1,1,0.6154842719934868,1
1,0,0.30247303175723966,0
1,1,0.701327276897066,0
0,0,0.481960615807143,0
1,1,0.678679399567486,1
1,0,0.4381111051831869,0
0,0,0.27279292626789325,0
1,0,0.4523842821109566,0
0,1,0.7267598906586396,1
1,1,0.8396479431871657,1
1,1,0.8613614341136159,0
1,1,0.7675879310901326,1
1,1,0.7759583531946829,0
0,0,0.25919629639846364,0
1,0,0.22059683425288593,0
1,1,0.7645801220735999,1
0,0,0.26571419610579233,0
0,0,0.2954359434750836,0
0,0,0.4381111051831869,0
0,0,0.33105078737840116,1
1,0,0.2659216141622358,0
0,0,0.2785037622811758,0
0,0,0.2757107062310889,0
0,1,0.76733813294187,1
1,0,0.43804190651041813,0
1,1,0.6459756805555985,0
1,0,0.3430198715837196,1
1,1,0.760644299794083,0
1,1,0.6459756805555985,0
1,1,0.6736721252754643,0
0,1,0.6824647299224706,1
