y_true,y_pred,y_prob,sensitive_features
0,0,0.136721646598776,1
0,0,0.01578959857096964,0
1,1,0.9985638199252915,1
1,0,0.28422704740759563,0
0,0,0.07619242146036939,1
1,0,0.18193770816560825,1
0,0,0.012643455583695238,0
0,0,0.0005292816409345282,0
0,0,0.0030968610782538134,1
0,0,0.00029632750599256977,1
0,0,0.004348558104621504,1
0,0,0.0603489723244913,1
0,0,0.19205933278239878,1
0,0,0.03029356449811612,1
0,0,0.1520366098105551,1
1,0,0.487908514099338,1
0,0,0.3932037072006785,1
0,0,0.012228326240867683,1
0,0,0.00042243903984978887,1
0,0,0.00045663245785090476,1
1,1,0.7571099067782248,1
0,0,0.0007189378098535659,0
0,0,0.016859252716470475,0
0,0,0.14816743873790286,1
0,0,0.008297181858619987,0
0,0,0.0003007543574661582,0
1,1,0.9536452285033267,0
0,0,0.18969905062473402,1
0,0,0.07625265343554441,0
0,0,0.005686329291634004,0
0,0,0.0005919810515767009,0
0,1,0.7941891210393187,1
0,0,0.009261221555166349,1
0,0,0.2463597073668472,0
0,0,0.1927735938910917,1
0,0,0.0102762864024405,1
0,0,0.004450226154340123,0
0,0,0.012618630772265797,0
1,1,0.6726920017789482,1
0,0,0.00017371457064383085,0
0,0,0.0026910212730352897,1
0,0,0.08533432282701307,0
0,0,0.07076978462797216,1
0,0,0.35570498764713515,1
0,0,0.0004308423511646283,1
0,0,0.0036667218407752124,1
1,1,0.5110647020901518,1
0,0,0.22468195842174554,1
1,1,0.7097800727937157,1
0,0,0.07208966489580972,1
1,0,0.41372563761154635,1
0,0,0.22154280609238075,1
1,1,0.9924061976194612,1
0,0,0.0001736932267803314,0
0,0,0.00176502965408499,0
1,1,0.870052849933191,1
0,0,0.0006149292063355128,1
0,0,0.0031686138136820703,1
0,0,0.14583239597129852,1
0,0,0.007376180999181611,0
1,1,0.8157029334952476,1
0,0,0.14216278737091942,1
0,0,0.09157065530461594,1
1,1,0.5206838329640687,1
1,0,0.006904009835326773,1
1,0,0.40385319703164907,1
0,0,0.0004974281187442211,1
0,0,0.007867453161406184,0
0,1,0.5612812285151884,1
0,0,0.01051658893433506,0
0,0,0.0047783511798384,0
0,1,0.5015099743084742,0
1,0,0.051465345414155504,1
0,0,0.0027069145759041602,0
0,0,0.006394915273027267,1
0,0,0.00637649572757489,1
0,0,0.006347828281584578,1
0,0,0.008642965090147383,0
0,0,0.0011969134902705863,1
0,0,0.03328665568165666,1
0,0,0.005875819376385279,0
0,0,0.11200848992696787,1
1,1,0.9992842781680978,1
0,0,0.2854079181164665,1
0,0,0.24113621345768022,1
0,0,0.04041907950553422,0
0,0,0.04590888782863801,0
0,0,0.016667256067592975,0
0,0,0.0012143449299722717,0
0,0,0.005322340643462588,1
0,0,0.0011561796383415487,1
1,0,0.3957033086174521,1
0,0,0.11797376689016822,1
0,0,0.0009641641464747467,1
1,1,0.8379692112755931,1
0,0,0.011692112952189665,1
1,1,0.9996492005387224,1
0,1,0.5382250847913468,1
0,0,0.04303127940568457,1
0,0,0.0009644005567020139,1
1,1,0.8389481764135349,1
1,1,0.9854428252031606,1
1,1,0.7015928097678377,1
0,0,0.00034533942376890116,0
0,0,0.012053323953931567,1
0,0,0.015748107109201815,0
0,0,0.06639445002448349,1
0,0,0.0029844055352153567,0
1,1,0.5692769867562664,1
0,0,8.828541976845097e-05,0
0,0,0.00710204942285437,0
1,1,0.6155643969952745,1
0,0,0.1927306514347019,1
1,1,0.7973411088512202,1
0,0,0.0006261723567982495,0
0,0,0.0016665048583319598,0
0,0,0.18556337590128602,1
1,1,0.6585656131379695,1
0,0,0.021389312037220738,1
1,0,0.12637499005145383,1
0,1,0.5886083271876873,1
0,0,0.23274215585872424,1
0,0,0.09892382097213451,1
0,0,0.006535796147928915,0
0,0,0.42733720969926187,1
0,0,0.00012204868545927432,1
0,0,0.0010041728226134372,1
0,0,0.11630364038671301,1
0,0,0.022878286720382536,1
0,0,0.0011926582204596146,1
0,0,0.009185797635229344,0
0,0,0.05276172150840092,0
0,0,0.019800851262012756,1
1,1,0.9962758067449473,1
1,0,0.30797594379759374,1
0,0,0.0048036873369735385,0
1,1,0.9994343571275249,1
0,0,0.002644074389814961,0
0,0,0.0036101282133753415,0
1,0,0.22639722005246707,0
0,1,0.8057489264828996,1
0,0,0.15116719521076008,1
0,0,0.010753796194094235,0
1,1,0.789307533595413,1
0,0,0.3276151754430319,1
0,1,0.6678204535710043,1
1,0,0.11222819635987343,1
0,0,0.14614625724196925,1
1,1,0.804513355163198,1
1,0,0.4387288870690422,1
1,0,0.32782131788365293,1
0,0,0.16113348005759504,0
0,0,0.04829341573110068,1
0,0,0.0006835860075430474,0
0,0,0.0005987670067532702,1
0,0,0.000183446560662115,0
0,0,0.00032298589778528787,1
1,0,0.3266894192591988,1
1,0,0.4050047493719952,1
0,0,0.0008170252002498724,0
0,0,0.0019097272300522806,0
1,1,0.9962474622925181,1
0,0,0.007057971091482779,1
0,0,0.001117153806794419,1
1,0,0.13338678046680352,1
0,0,0.13483412601762235,1
0,0,0.003710796154890844,0
0,0,0.06978830320441796,1
1,1,0.5594808314362293,1
0,0,0.0015188799996332862,1
0,0,0.19503447526892004,1
0,0,0.0010291629756050882,0
1,0,0.08105516971180349,1
0,0,0.026902691090419435,0
0,0,0.008158580438429932,0
0,0,0.002599479307228599,0
0,0,0.013825635333523675,0
0,0,0.2553358551776148,1
0,0,0.04706041691849407,0
0,0,0.16215160667696785,1
1,1,0.7194152254653959,1
0,0,0.0020278148491830227,0
0,0,0.2075746513130654,1
0,0,0.03868126070539466,1
0,0,0.004285417060615024,1
1,1,0.9988620966643816,1
0,0,0.005742522127057232,1
0,0,0.0782214703910952,0
0,0,0.0005738323863954936,1
1,1,0.9910005394072291,1
0,0,0.0008585918459588248,0
0,0,0.00012315014191879755,0
0,0,0.2584352852301781,1
0,0,0.0008387370781804305,0
1,0,0.4371860691800168,1
0,0,0.08020357987728427,0
1,1,0.9990864929697242,1
0,0,0.02552290792549081,1
0,0,0.4877857606357612,1
0,0,0.017790856350667062,1
1,0,0.1648131123773996,1
0,0,0.48624387316713596,0
0,0,0.3483350511658166,0
0,0,0.022234682175694177,0
0,0,0.14579851765805302,1
0,0,0.044911860313998395,0
1,0,0.28394394255058486,1
0,0,0.20222758864464097,1
0,0,0.03122373504578858,1
1,0,0.40977191312084116,1
1,1,0.5665645296069144,1
0,0,0.07223440341410184,0
0,0,0.00019053247806476368,1
0,0,0.04759942236485523,1
0,0,0.005588555074713034,0
0,0,0.398233408507503,1
0,0,0.005892855648032253,1
0,1,0.562846294854972,1
1,1,0.8246589648991226,1
0,0,0.007717741666556878,1
0,0,0.000708093571773235,0
0,0,0.004311172908352377,0
0,0,0.062423982604654205,1
0,0,0.04083931296302056,0
0,0,0.15995086434884864,1
0,0,0.18327679451812914,1
0,1,0.5444623106668025,1
0,0,0.22072017841006172,1
0,0,0.20774797055892602,1
1,1,0.779597968801578,1
0,0,0.10110159597924585,1
0,0,0.4091370969024934,1
0,0,0.29764034243436394,0
0,0,0.4812850692124643,1
0,0,0.0015290299488044824,1
0,0,0.23833745819408858,1
1,1,0.978976580120943,1
0,0,0.36404532454220906,0
0,0,0.01110659413758562,0
0,0,0.2996641595486859,0
1,1,0.8533691424359766,1
0,0,0.16401472468599546,1
0,0,0.00027167190731010207,0
0,0,0.16385388854962002,1
1,1,0.566529316630758,1
1,1,0.7225477383099025,1
0,0,0.00039468637592958737,1
0,0,0.053187849924374725,0
0,0,0.00048515863457593576,1
0,0,0.08155464547492526,1
0,0,0.3720413960607688,1
0,0,0.08203964266222143,1
0,0,0.2664040041582683,1
0,0,0.015625417695595688,0
1,1,0.937955948049472,1
0,0,0.013065763631948306,0
1,1,0.9879239629141163,1
0,0,0.2933296630345987,1
0,0,0.28073099985739,1
1,0,0.2216813819542937,1
0,0,0.00010313187925515711,0
0,0,0.008499488862869132,0
0,0,0.005615235571011189,0
1,1,0.6063663424388406,0
0,0,0.023301760898711773,0
0,0,0.025477192381732926,1
1,1,0.9971220525870876,1
1,1,0.5129142759364341,1
1,1,0.8944375822173447,1
0,0,0.009317634978406495,0
0,0,0.08151634474195177,1
0,0,0.015239213547481546,1
1,0,0.4634270664294349,1
0,0,0.007100536185795863,0
1,0,0.31493180456369496,0
1,1,0.5241232067677003,1
1,0,0.30162769454518135,1
1,1,0.60268261513967,1
0,1,0.6092198385714543,1
0,0,0.3895396388389184,1
1,1,0.9584138632279193,1
0,0,0.017676816853548598,0
1,1,0.6233563068828768,1
1,0,0.2089171788653842,1
0,0,0.30320465689188525,1
0,0,0.005123311647678681,0
0,0,0.2058034949134727,1
1,1,0.9826048482632416,1
0,0,0.15985014292874947,1
1,1,0.938776539089097,1
0,0,0.008301941072640073,0
0,0,0.1828047849820034,0
0,0,0.0009244298638038766,1
0,0,0.004689798964101735,0
0,0,0.00326985084057225,1
0,0,0.005716947298609621,1
1,0,0.3216008503671341,1
1,1,0.9964872637927272,1
1,1,0.7097800727937157,1
0,0,0.04806625690075542,1
1,1,0.795991908864463,1
0,0,0.09774251564686164,1
0,0,0.001393223855028657,0
1,1,0.767154328164472,1
0,0,0.039514762804917856,0
0,0,0.34736456599617016,1
0,0,0.0005847585012403468,0
0,0,0.013828756185834241,1
0,0,0.021078267617932286,0
0,0,0.0003507571295832386,1
1,0,0.47201994234505085,0
0,0,0.011019373890767533,0
1,1,0.9989607484818103,1
1,0,0.27764575293663896,1
0,0,0.36118065083832107,1
0,0,0.009080250489206167,0
0,0,0.0038567009369513995,0
0,0,0.2874674768623912,1
0,0,0.0006142419710314466,0
0,0,0.005802337351275405,0
0,0,0.0003710000679940143,1
1,0,0.1902159466642721,1
0,0,0.00752261004261177,0
0,0,0.011276937399244636,1
0,0,0.006610132973153136,1
0,0,0.005032951714524665,0
0,0,0.010040707286407732,0
0,1,0.5224032125354459,1
0,0,0.01675835872819099,1
0,0,0.0007524961261283385,1
0,0,0.00567697299222677,0
0,0,0.1116542301811609,1
0,0,0.2603255596182165,1
0,0,0.4153236671143573,0
1,0,0.2422870593621147,1
0,1,0.7260297464436999,1
0,0,0.20783873509953224,1
0,0,0.07935209967107731,1
0,0,0.0007866047345072988,1
0,0,0.0006139279567466525,1
0,0,0.2078343278002381,1
1,0,0.32782131788365293,1
1,0,0.49140352518682573,1
0,0,0.014322208792755252,1
0,0,0.16007216194833404,1
1,1,0.9109818928883104,1
1,0,0.41603998061841524,1
0,0,0.0049303396818427235,0
0,0,0.0006823283094354991,1
0,0,0.3304175729904651,1
1,1,0.5903009829161527,1
0,0,0.005112973322694151,0
0,0,0.00019072084863742096,1
0,0,0.4073751771614697,1
0,0,0.2003190576451504,1
0,0,0.0012537999268470781,1
0,0,0.0001319970488343074,0
0,0,0.0006430737766302123,0
0,0,0.0050673367333426075,1
0,0,0.19440657474247486,1
0,0,0.0006872485049182793,0
0,0,0.4143848228522891,1
1,0,0.46756207161338437,1
1,1,0.6442046381634902,1
0,1,0.6079796403213943,1
0,0,0.0008761468686104288,0
0,0,0.3680199289722937,1
1,0,0.27329863043490454,1
1,1,0.7385066578756984,0
1,1,0.9997199336636837,1
0,0,0.43097138277843416,1
0,0,0.0021885141516419663,1
0,0,0.002921351930718199,0
0,0,0.3430318449441032,1
1,1,0.6654735171824296,1
0,0,0.00048365038950556904,0
0,0,0.2420714064259771,0
1,1,0.8864194458095142,1
0,0,0.009891983648525896,0
0,0,0.0012383587455188666,1
0,0,0.03959129081567731,1
0,0,0.00841749173591873,0
0,0,0.010061156048175094,1
0,0,0.1530506652954729,1
0,0,0.0012224621140913899,0
1,0,0.21900229669337704,1
0,0,0.08061235308171572,1
0,0,0.0029748880117673373,1
0,0,0.2874674768623912,1
1,1,0.7091885495066956,1
0,0,0.001047149252918445,0
0,0,0.0006483850681468381,1
0,0,0.013873204093392105,0
0,0,0.01995937151808083,0
0,0,0.001131737760520207,1
0,0,0.008238309454165607,0
1,0,0.4118440039001869,0
1,1,0.8319976019508744,0
0,0,0.0022724447118798686,0
0,0,0.009093337641905888,1
0,0,0.4205275495887229,1
0,0,0.42611024368731304,1
1,1,0.595483170622587,1
0,0,0.009884081447669587,1
0,0,0.0003027905529076656,0
0,0,0.3081319677372363,1
0,0,0.004360432494429895,0
1,1,0.9987357276940619,1
0,0,0.005201734761914181,0
0,0,0.4214698869569119,1
0,0,0.12464332628591852,0
1,1,0.5257007582762767,1
0,0,0.007535038332498782,0
0,0,0.005108379894695591,1
0,0,0.0783199266701739,1
0,0,0.0009735972432102509,1
1,0,0.37307542360640145,1
1,0,0.3848079305466746,1
0,0,0.20398468262640393,1
0,0,0.47856446361457267,1
0,0,0.04049307941359807,1
0,0,0.11624244217287907,1
1,1,0.9939689895078818,1
0,0,0.007648752412308737,0
0,0,0.015925980303890797,0
0,0,0.19322613442617317,1
0,0,0.42500499829060734,1
0,0,0.10319541670324087,1
0,0,0.03237454843759189,0
0,1,0.5091746117086513,1
1,1,0.9941371950343088,1
1,1,0.8046182051332301,1
0,0,0.018585367461124404,1
0,0,0.0011295231813496973,1
0,0,0.35174493459945305,1
0,0,0.0018119780938197915,1
0,0,0.00927119200542541,0
1,1,0.5701590237954848,1
1,0,0.054496794664876703,0
0,0,0.016693717504240098,0
0,0,0.13791843629916248,0
0,0,0.005165763233118105,1
1,0,0.17766658963480703,0
0,0,0.00020562953049953564,1
0,0,0.00023953511809365682,0
1,0,0.44524664148164966,0
1,1,0.6974759045930224,0
0,0,0.05498545197050555,1
1,0,0.4330372607877425,0
0,0,0.38480471349120043,0
0,0,0.16392585869738321,1
0,0,0.008200007503390049,0
0,0,0.0003703901899145892,1
1,0,0.35903362284813395,0
0,0,0.36781082256982967,1
1,1,0.9730916048133389,1
0,0,0.0004497136797624609,0
1,0,0.004276419785454408,1
0,0,0.00018830306368453192,0
0,0,0.003308472439364385,1
0,0,0.0056706292556627826,0
0,0,0.032090500633154884,0
1,0,0.25232012736895915,1
0,0,0.023775963253108028,1
0,0,0.0985936179206065,0
0,0,0.30235401765106446,1
0,0,0.3278576910280628,1
1,1,0.999199527722356,1
1,1,0.9996750318920677,1
0,0,0.17006430964551986,0
0,0,0.12232739353040543,1
0,0,0.3582469064879588,1
0,0,0.002484848977055797,0
0,0,0.07329748181897149,1
0,0,0.007475320068594025,0
0,0,0.009226509486628473,1
0,0,0.0007920586357012608,1
0,1,0.7106781089783853,1
0,0,0.17517958701452724,0
0,0,0.005970902454268242,1
0,0,0.3068336580136269,1
0,0,0.013318563994249738,1
0,0,0.36734703311830846,1
0,0,0.3366391044639954,1
0,0,0.001051944583492691,1
0,0,7.269233733219895e-05,0
0,0,0.013257354440448779,0
0,0,0.01159160803033132,0
0,0,0.004062377755018261,0
1,0,0.2027457855173857,0
0,0,0.00808914197902113,0
0,0,0.3013477240294099,1
0,0,0.00325275391293231,0
0,0,0.0735946923052081,1
0,0,0.00035386822645623725,1
0,0,0.008653743053325376,0
0,0,0.2747712301304622,1
1,1,0.6267471066370954,0
0,0,0.0002981423992879566,0
0,0,0.04724298305967962,1
0,0,0.011939694241815159,1
0,0,0.26841346368044783,1
1,1,0.7603415912215178,1
0,0,0.23044776845030934,0
0,0,0.0005705901512407098,0
0,0,0.36514391224261017,1
1,0,0.17925615817842608,0
0,0,0.01357590557443064,1
0,0,0.001130130375999463,0
0,0,0.005773032768617203,0
0,0,0.007077805469233784,1
0,0,0.0039711082270199975,0
0,0,0.007385664798063948,1
1,0,0.36825554810569255,1
0,0,0.06418687732345733,1
0,0,0.1927032836186823,1
0,0,0.00032952796952282815,0
0,0,0.24943605720313364,1
1,0,0.15951106069406662,1
1,1,0.9888484826041664,0
0,0,0.0005996893740493147,0
0,0,0.020511992303962112,0
1,1,0.5697402634950374,1
0,0,0.17244826532972998,1
0,0,0.001809464070692539,1
0,0,0.1182242258849729,1
1,1,0.996505281140032,1
0,0,0.0010691972129112759,0
0,0,0.0004484969207720818,1
0,0,0.0012537999268470781,1
0,0,0.0008271768690349149,1
0,0,0.2392094657839951,1
0,1,0.5733946887638524,0
0,0,0.09923673844474912,1
0,0,0.008596150806537802,0
0,0,0.33699896703753274,1
0,0,0.060873630137740546,1
0,0,0.002140719986375836,1
1,1,0.9968989882449142,1
0,0,0.004469748944331886,0
1,1,0.7017330523390956,0
1,1,0.8143909547845599,1
0,0,0.005998590160450498,0
0,0,0.3305764334295906,1
0,0,0.004856288291492758,0
0,0,0.006823929984784111,0
0,0,0.22609640192732078,1
0,0,0.00034822798027494607,1
0,0,0.011416505592946043,1
0,0,0.03695253384757056,0
0,0,0.042319516214023765,1
0,0,0.004030035693605241,0
0,0,0.007077856750044839,0
0,0,0.22937196753807101,1
0,0,0.4639921709959413,1
0,0,0.021814891107143748,0
