y_true,y_pred,y_prob,sensitive_features
0,1,0.7144310321406341,0
0,0,0.2790236687007226,0
1,1,0.6911438400002874,1
1,1,0.5531457292600244,1
0,0,0.2569135690667496,1
1,1,0.5610075313487889,0
1,1,0.6894546562935296,1
0,0,0.29693448827587454,0
0,1,0.6514977212045829,0
0,1,0.5694534467845546,1
1,1,0.6672227397687546,0
1,0,0.21395275239675043,0
0,0,0.42379796201523007,0
0,0,0.34723116857316927,1
0,0,0.26911732346726847,1
0,0,0.2201017283892832,0
1,0,0.3300737073683816,0
0,1,0.9608508338384137,1
1,1,0.7474936845229049,0
1,1,0.5878680771200723,1
0,1,0.5174898872478555,0
0,0,0.1852876435746678,1
1,1,0.6643394110920215,1
1,0,0.16236321092019979,1
0,0,0.2594796564394252,1
0,1,0.6047720847481161,1
1,1,0.688288790630617,0
1,1,0.9978881592785946,0
1,1,0.7157258717517364,0
1,1,0.6322636039690704,1
0,0,0.28030529835780116,1
0,1,0.6261618981331654,1
0,1,0.8037177631062373,0
1,1,0.7778834485379035,0
1,1,0.572249871501288,0
0,1,0.6250726875763379,0
1,1,0.699370784234593,0
1,0,0.45196981305145667,1
0,0,0.40831557654719314,1
0,1,0.73974761625249,1
0,0,0.30274839382151614,1
0,0,0.1778499517579771,1
1,0,0.4769457772405699,0
1,1,0.677229869730102,0
1,1,0.8656554628047164,0
0,1,0.6938267554131244,0
0,1,0.5386714906729451,1
1,0,0.4622082842284209,0
0,0,0.18090416004356405,1
0,1,0.5619433295154675,1
0,0,0.25514881616376855,0
1,1,0.6062030147827466,0
0,0,0.43478557073978263,0
0,0,0.14069064010396362,1
0,0,0.2583705371737232,0
1,1,0.7455421431869512,0
1,1,0.565785594704842,0
0,0,0.38222099727910064,1
0,0,0.2431310918305781,1
0,0,0.45592772021969835,1
1,1,0.5153085694464882,1
0,0,0.38035118423816405,1
1,1,0.8155270257145696,0
0,0,0.1964499517812179,0
0,0,0.37662851761771354,1
1,1,0.6062030147827466,0
0,0,0.2445208424919996,0
0,1,0.5771171553052193,0
1,1,0.6858168524251537,1
1,1,0.5174898872478555,0
1,1,0.5556576198034677,0
0,0,0.23227265221382273,0
0,1,0.5694992780799238,0
0,1,0.5567691626796485,0
1,1,0.5936793917153999,1
1,1,0.8163140147132628,0
0,0,0.1697814167494032,1
0,0,0.3334174840734187,0
1,1,0.5610075313487889,0
1,1,0.9947225686428606,1
1,1,0.8459076442335937,0
0,0,0.4044188286769665,1
1,1,0.70606804661813,0
1,1,0.8788961778979519,0
0,0,0.15211522161646054,0
0,0,0.204016009075162,0
0,0,0.3035200840394727,1
1,0,0.49625129309281746,1
1,0,0.46333444005292973,1
1,0,0.18090416004356405,1
0,1,0.5977433394378276,1
0,0,0.17632590602581605,1
0,0,0.18962175707770104,0
0,1,0.6145193201492257,0
0,0,0.3981225531343047,0
1,1,0.59170541713021,1
1,0,0.38011883560911036,1
1,0,0.2814210888822805,1
1,1,0.7832787457851864,0
1,1,0.7683103150940876,0
1,0,0.36978101558423443,0
0,0,0.07521284453156565,1
0,1,0.5973004430914002,1
1,1,0.7464075974196749,0
0,1,0.6530434925568085,1
1,1,0.605223328581402,1
0,0,0.19210984402318435,1
1,1,0.5270848649590372,1
0,0,0.27531806623453037,0
0,0,0.42312538748870226,1
0,0,0.43401387781802175,0
1,0,0.14862853431404613,1
0,0,0.312212210146458,0
0,1,0.7507032292372284,1
1,1,0.5580747483661571,1
1,1,0.6172382845998544,1
1,1,0.7822264169599294,1
0,0,0.2885876384825685,0
0,0,0.18322310343316975,1
1,0,0.4568993132301428,0
1,1,0.6305494107931814,0
1,0,0.17949867865313718,0
1,0,0.46798678044047914,1
0,0,0.2552081217862958,0
1,1,0.6878009493035611,0
0,0,0.2894430202189835,0
1,1,0.9856539724274316,0
1,1,0.5122138534367356,0
1,0,0.16777835299792265,0
0,1,0.5694534467845546,1
1,0,0.1458002128646171,0
0,0,0.3019790287589873,1
1,1,0.8261001267877213,0
0,0,0.3584122403051715,1
0,1,0.7297751059338721,0
0,0,0.4843380116892267,1
1,1,0.5198031920600177,0
1,1,0.883487655446451,0
0,0,0.3280608900867097,0
1,1,0.9435979243945958,0
1,1,0.6062030147827466,0
0,0,0.4588717101122303,1
1,0,0.2907710990819053,0
1,1,0.594393869549884,0
0,1,0.7002916544032972,0
0,0,0.3280608900867097,0
1,1,0.6405675498903031,0
0,0,0.13320106291939898,0
1,0,0.4769457772405699,0
0,0,0.28858967760870985,1
1,0,0.2718624385822156,0
1,1,0.6878009493035611,0
1,1,0.8501757306457286,0
1,0,0.2894430202189835,0
0,0,0.2665930664352883,0
0,0,0.3608006376770052,1
0,0,0.2992708105531294,1
1,0,0.4175809494161856,0
0,0,0.22133511428079053,1
0,1,0.631590912229008,0
1,0,0.48389751543981147,1
1,1,0.9049468470784966,0
0,1,0.5422516704272548,1
1,0,0.4568993132301428,0
0,0,0.18439940250342415,0
1,0,0.29314664247446315,1
0,1,0.6145193201492257,0
1,1,0.628154487223765,1
1,1,0.7893424791744253,0
0,0,0.4991078552407398,0
0,0,0.36740845322155985,0
1,1,0.7751033486212271,0
0,1,0.6675662298042319,0
0,1,0.5151545306763761,1
0,0,0.4769457772405699,0
0,0,0.3770639862377771,1
0,0,0.17949867865313718,0
1,1,0.7554100971571391,0
1,0,0.2785385583131401,1
0,1,0.5911884021759882,1
0,0,0.24851726176420577,0
1,0,0.24199844299103782,0
1,1,0.7477441416163484,0
1,0,0.36554673369792345,0
0,0,0.2894430202189835,0
1,0,0.2569135690667496,1
0,0,0.3593340600838396,0
0,0,0.4385647425080219,0
0,0,0.3254119304731952,0
1,1,0.7765636533216275,0
1,0,0.29242493357670407,1
0,0,0.27300759872180735,0
0,0,0.3334174840734187,0
1,0,0.4769457772405699,0
0,1,0.5580747483661571,1
1,1,0.589334883068489,1
0,0,0.24851726176420577,0
0,0,0.21280236961324073,0
1,1,0.7561586494700155,0
1,1,0.747947395638959,1
0,0,0.3959297872558868,0
0,0,0.4065476192918766,1
0,1,0.5828945520900514,0
0,0,0.4044188286769665,1
0,0,0.25007693997838587,1
1,1,0.5776458751822733,1
0,0,0.21072424698160636,0
0,1,0.7580252241493664,0
0,0,0.36678128806640947,0
1,1,0.5460398415883431,0
0,0,0.3906458941051111,1
1,1,0.7222237381817849,1
1,1,0.9627573467679343,0
0,1,0.6154968703450887,1
0,1,0.6705036326292734,0
1,0,0.22673637577295505,0
0,0,0.4043920027783629,0
1,0,0.25668778458731023,0
1,0,0.40793688554418533,0
1,1,0.5977433394378276,1
1,1,0.7672595328852579,0
0,0,0.36978101558423443,0
0,0,0.20395947145772536,1
1,1,0.7436654926106975,0
0,0,0.28166973078502067,1
1,1,0.852939806746629,0
1,0,0.4568993132301428,0
1,1,0.6263941189062521,0
0,0,0.2018213911678065,0
1,1,0.618673813513362,0
1,1,0.7416701703140418,1
0,1,0.6889848783597868,1
0,0,0.4043920027783629,0
0,1,0.5032046229017294,0
1,0,0.42312538748870226,1
0,0,0.2707820333334071,1
1,0,0.3056151352392059,1
1,1,0.7031692899786846,1
0,1,0.6131008388708789,0
0,0,0.14464007817380148,0
1,0,0.4634669403511672,0
1,1,0.5694534467845546,1
0,1,0.5610075313487889,0
1,0,0.2635472774059274,1
0,0,0.15059497106220743,0
1,1,0.6063713748301166,0
1,1,0.5965964189327878,1
0,0,0.2774079887943741,0
1,1,0.9979516627005341,0
0,0,0.32862254327336843,0
0,1,0.7967847537706649,1
1,1,0.6423789665507833,0
1,0,0.3908890878784252,0
1,1,0.6649405485513404,1
1,0,0.4769457772405699,0
1,0,0.46224645246461094,1
0,0,0.4981218083976162,1
0,0,0.31046166003465175,1
0,1,0.5574763270865519,1
0,0,0.3707128429518442,1
0,0,0.2663369462289606,1
1,0,0.39606787754833345,1
0,0,0.2190193786522433,0
0,1,0.7636028645228102,0
0,1,0.5033949486308976,1
1,1,0.9966442413084035,1
1,1,0.9028879676197531,0
0,1,0.683878106993311,0
0,0,0.2606405501763097,1
0,1,0.6127124666397377,0
0,0,0.2957769243921696,1
1,1,0.7522775211380638,0
0,0,0.20359880613765433,1
1,1,0.8748200924201699,0
0,0,0.32862254327336843,0
0,1,0.5282346546570427,0
1,1,0.831656999285397,0
1,1,0.6730212104503284,0
0,1,0.5580747483661571,1
1,1,0.7897076129414076,0
0,1,0.7760363973224692,0
1,1,0.9270246700957424,0
1,1,0.5215480900768341,1
1,1,0.5277907074174488,0
0,1,0.5859759306010096,0
0,1,0.5444392457406515,1
1,0,0.4178402992985398,0
0,0,0.1778499517579771,1
1,1,0.5032046229017294,0
1,0,0.2796467442678231,0
0,1,0.6005918146364628,0
0,1,0.7111837929573737,1
0,0,0.2510916044519266,1
1,1,0.7065011616323152,0
1,1,0.6908348097625389,1
1,0,0.18962175707770104,0
1,1,0.8435390466936912,0
0,1,0.6574509578874909,0
0,1,0.6442798752349681,1
1,0,0.30338504278109457,0
1,1,0.9114332738659975,0
1,0,0.4065476192918766,1
0,1,0.6472935324015179,0
1,0,0.4908280473956539,1
1,0,0.49071170890549887,0
1,1,0.8708053858689234,1
0,0,0.4607849614908524,1
0,0,0.26546266597560303,1
0,1,0.9347036923410065,1
0,1,0.7708044806199912,0
1,0,0.24337027402230177,1
0,1,0.6836698033053599,0
0,1,0.6914906881619447,0
0,0,0.21912085666014022,0
0,0,0.3608006376770052,1
0,1,0.5473679564015139,1
0,0,0.341311795336112,0
0,0,0.27325918512937253,1
0,0,0.3396562269857273,0
0,0,0.27874739422881606,1
0,0,0.18410261810960493,0
0,0,0.26863717944080706,0
1,1,0.7790537809686893,1
1,1,0.9614392002052905,0
0,0,0.1778499517579771,1
0,1,0.7760363973224692,0
1,1,0.800304504454339,0
0,0,0.2575115971883614,0
1,1,0.6452878637075762,1
0,0,0.2574691519939724,1
1,0,0.32862254327336843,0
0,0,0.37662851761771354,1
0,0,0.46068001634440203,1
0,0,0.2703301931896654,1
0,1,0.5070931783314319,0
1,0,0.46925868669476295,0
1,1,0.5776458751822733,1
0,0,0.3908629999802248,1
1,1,0.936755212126121,0
0,1,0.5148644822113763,1
0,0,0.3019790287589873,1
1,1,0.6180992531413784,0
0,1,0.7403722798968326,1
1,1,0.6882770542106984,0
0,1,0.5810377057511988,0
0,1,0.6757258368644715,1
1,0,0.25310511669133945,0
1,0,0.36130776304677525,1
0,1,0.5631820132472586,1
1,0,0.3205327481555517,1
1,1,0.5548241710380372,0
1,1,0.767477660730739,1
0,0,0.2487630954980707,0
0,1,0.7042950115614957,1
1,1,0.5488403871327716,0
1,1,0.5208477011239333,0
1,1,0.551329015402116,0
0,0,0.15134546400044704,1
1,0,0.34723116857316927,1
0,0,0.21153052716386792,0
1,1,0.716229310018006,0
0,0,0.4476740724453362,1
0,1,0.550472805848518,0
1,0,0.25940838670752153,0
0,0,0.2885876384825685,0
0,1,0.5810377057511988,0
0,1,0.7995600641077963,0
0,0,0.1964499517812179,0
1,1,0.5610075313487889,0
1,0,0.3608006376770052,1
1,1,0.6913938333369254,1
1,1,0.5617250552956272,0
1,1,0.5694534467845546,1
1,1,0.7874315188144043,1
1,0,0.19493210808742298,0
1,0,0.17386136414161774,0
1,0,0.3828661633332227,1
1,0,0.4200065051635428,1
0,0,0.469723633667071,1
0,0,0.21470335165123672,1
1,1,0.5798226821210309,0
0,1,0.8849910717195693,0
0,0,0.30274839382151614,1
1,1,0.6269058061095796,0
0,0,0.32040401861468626,1
1,0,0.28842617152999045,1
1,1,0.5548311169647056,0
0,0,0.38397588199869687,1
1,1,0.7837676086223538,0
0,1,0.5651440800748565,1
0,1,0.5800692332698643,0
0,0,0.2641942002816707,1
1,0,0.48788795312352107,1
0,1,0.5444392457406515,1
1,1,0.562963767236219,0
1,1,0.962590185872166,0
0,1,0.7456275117683951,0
0,1,0.5985275058502937,1
0,1,0.6407512718988165,0
0,0,0.38590283724000674,0
0,0,0.22133511428079053,1
0,0,0.3764868208792738,1
1,0,0.36978101558423443,0
0,1,0.7399528747772482,0
1,1,0.6172382845998544,1
1,0,0.24741052480804476,0
1,1,0.5193831488731029,1
1,1,0.6642598614593751,0
0,1,0.594393869549884,0
1,0,0.3923479926558484,0
1,0,0.3783946013384763,1
0,1,0.5376371144596153,0
1,0,0.35571504849493374,1
1,1,0.5369813701940913,0
1,1,0.5692338822281545,0
0,1,0.698476531510602,1
0,0,0.27579617863251765,0
0,0,0.32862254327336843,0
0,1,0.605394842011122,1
0,0,0.2496719910473285,1
1,1,0.859362241719581,1
0,0,0.22412386085001576,1
1,1,0.6180992531413784,0
0,0,0.2921958713928264,0
0,0,0.4853716939959178,0
1,1,0.6375643334787187,0
0,0,0.43831145706562485,0
0,0,0.29242493357670407,1
0,0,0.3120647595745736,0
1,1,0.7520572754627328,1
1,1,0.7775822804123799,0
0,1,0.6464261735942102,1
0,0,0.27097314135117584,1
0,0,0.2635472774059274,1
0,0,0.21749276985314062,1
0,0,0.30518592654285737,0
0,0,0.3019790287589873,1
0,1,0.881519529046837,0
1,1,0.5605413726053435,1
1,1,0.6697124397232209,0
0,0,0.3292928421317122,0
0,1,0.5832995505598549,0
0,1,0.6817371065281136,1
0,0,0.496022741888161,1
1,1,0.5174898872478555,0
0,1,0.594393869549884,0
1,1,0.7464075974196749,0
0,0,0.38560623700056607,1
0,0,0.3003197811485039,1
1,1,0.7995009576929747,0
1,0,0.3584122403051715,1
0,0,0.363747051902239,0
1,0,0.40831557654719314,1
0,0,0.3908629999802248,1
0,0,0.3112586182129027,1
1,1,0.8216158556964342,0
1,1,0.5977433394378276,1
0,1,0.5638664712266389,0
0,0,0.4623189954137651,1
0,1,0.5070931783314319,0
0,1,0.6563276880340234,0
0,1,0.6627321070681997,0
1,1,0.8108153523175899,0
0,0,0.42379796201523007,0
0,0,0.29693448827587454,0
0,0,0.24337027402230177,1
0,0,0.391715388026533,1
0,0,0.26863717944080706,0
0,0,0.19035657315540014,0
1,1,0.7985794450440292,1
0,0,0.277282042180572,1
1,1,0.6999433152232871,0
0,0,0.2445208424919996,0
1,1,0.7032800942531665,1
1,0,0.3538282170645675,1
0,0,0.3906458941051111,1
1,1,0.5148644822113763,1
1,0,0.4183202070249448,0
1,1,0.8191566898695031,0
1,1,0.828164159718339,0
0,0,0.2552081217862958,0
0,0,0.27138995816471356,1
1,1,0.7282607294733994,1
0,0,0.2665930664352883,0
1,1,0.8377545690664535,0
1,0,0.4326577943035442,1
1,1,0.9504523702962774,0
0,0,0.39264620952344637,1
0,0,0.24665919771756706,0
1,1,0.5874650295317398,1
1,1,0.7383595445843006,0
0,0,0.21280236961324073,0
1,1,0.8781567630888882,0
1,0,0.46273893424716817,1
0,0,0.20395947145772536,1
1,1,0.8018870370201236,1
0,1,0.6161813621260396,0
0,0,0.43155358413349476,1
0,0,0.45742559015208706,1
1,1,0.8981966050268569,0
1,1,0.8221812924160223,1
1,1,0.6858568452518913,0
0,1,0.5760604125348955,0
1,0,0.25930353008654367,0
1,1,0.6464261735942102,1
1,1,0.6236951541551761,0
0,0,0.1790991982657106,1
1,1,0.6878636058966039,0
1,1,0.9173097706369636,0
0,0,0.26895411777820516,0
0,1,0.698476531510602,1
1,1,0.8188169206375262,0
1,1,0.5689114873327319,1
0,0,0.3530506264972184,1
1,0,0.2718624385822156,0
1,1,0.7034976665148158,0
1,0,0.3959935638824566,0
1,0,0.2977454793505768,1
1,1,0.6101552122717498,0
1,0,0.3143800310713338,0
0,0,0.17081628201415042,0
0,0,0.31046166003465175,1
1,1,0.70606804661813,0
1,1,0.6442488205837965,1
1,1,0.594393869549884,0
1,1,0.5842908587587908,0
1,1,0.8840464864153317,0
1,0,0.3923984664506307,1
1,0,0.4769457772405699,0
1,1,0.672630010062731,0
1,1,0.55233368891484,0
0,0,0.2504059100517761,0
0,1,0.5070931783314319,0
0,0,0.4977629112943891,1
1,1,0.7238836228402196,0
1,0,0.3365019667562173,0
0,1,0.8252566165323424,0
0,0,0.49071170890549887,0
1,1,0.5199057074592712,0
1,1,0.5094266561812413,0
1,1,0.5129343205558724,0
1,0,0.28050101741056094,0
0,0,0.26895411777820516,0
0,0,0.3396562269857273,0
1,1,0.8725210319892981,1
0,0,0.38590283724000674,0
0,1,0.5998149986877032,0
0,0,0.2690706639122641,1
0,0,0.29141774933336606,0
0,0,0.19345540162445687,0
0,0,0.2705406280044213,1
0,0,0.24173816417352414,0
0,0,0.43465913922631766,0
1,1,0.5610075313487889,0
0,1,0.6287475457303086,0
1,1,0.841215453322676,0
1,1,0.5444566360386038,0
0,0,0.21561592822764772,0
0,1,0.5070931783314319,0
1,1,0.8341478318863947,1
1,1,0.5636126769976475,0
1,0,0.40793688554418533,0
0,0,0.17676887130456284,0
0,1,0.6780204486444946,0
0,0,0.27327178266405444,1
0,1,0.7124677811368436,0
0,0,0.4200065051635428,1
1,1,0.5070931783314319,0
0,1,0.6828105857855786,1
1,1,0.7141776986572003,0
0,0,0.38012054163653336,1
0,0,0.4065476192918766,1
1,1,0.8344329741658093,0
0,0,0.34946394964310784,1
0,1,0.5122138534367356,0
1,1,0.5095561349563281,0
1,1,0.594393869549884,0
0,0,0.3906458941051111,1
1,1,0.7068771214416603,0
1,0,0.44905818245216866,1
1,1,0.7262709238157028,0
1,1,0.6934898838134718,0
0,0,0.3368350922806328,0
1,0,0.37662851761771354,1
1,0,0.47382640883042804,0
1,0,0.2667825289030679,0
1,1,0.8377545690664535,0
0,0,0.35237126182104717,1
0,0,0.2925466315848563,0
0,0,0.49071170890549887,0
1,0,0.2774079887943741,0
0,0,0.22887222256959472,0
1,0,0.30509214249273353,0
0,0,0.26364013118563334,1
1,1,0.8995898101531191,0
0,0,0.35350114103993757,0
0,1,0.5617980872931233,0
0,1,0.5070931783314319,0
1,0,0.3906458941051111,1
1,0,0.2594796564394252,1
0,0,0.352590823805095,0
1,1,0.6066565836201129,0
1,1,0.7764979066362014,0
0,1,0.6650389357588609,0
0,1,0.8511373742432398,0
0,0,0.19974730665102486,1
1,1,0.6062030147827466,0
1,1,0.6144953888564104,0
1,1,0.6682201311972357,0
0,1,0.6938322774541152,1
0,0,0.3524053807462032,1
0,1,0.6321229762122825,1
1,0,0.2606405501763097,1
1,1,0.8082515122057417,0
0,0,0.30518592654285737,0
1,1,0.605787643865518,1
0,0,0.42379796201523007,0
0,0,0.3546056014884622,0
1,1,0.8211262722895942,0
1,1,0.6390085243494336,0
0,0,0.2213507421634134,1
0,0,0.46925868669476295,0
1,1,0.810917746220034,0
1,0,0.3491206263517188,0
1,1,0.778203453841031,0
1,0,0.3159991495042705,0
0,1,0.5631820132472586,1
0,1,0.7346146823038462,1
0,0,0.2907710990819053,0
0,1,0.7334792715205601,1
0,0,0.42305178933175464,0
0,1,0.594393869549884,0
1,1,0.7699171149460041,1
1,0,0.44283656909332936,0
0,0,0.40831557654719314,1
0,0,0.38590283724000674,0
1,1,0.7539450179422079,0
0,0,0.1932738427794251,1
0,1,0.5122138534367356,0
1,1,0.8714876011139703,0
0,0,0.4607849614908524,1
0,1,0.6676210989131289,1
0,0,0.36554673369792345,0
0,0,0.2946604418354912,1
0,1,0.7282642671622629,1
0,0,0.4908280473956539,1
0,0,0.48788795312352107,1
0,1,0.6639158050561483,0
1,0,0.4793635718659949,1
0,0,0.3280608900867097,0
1,0,0.33292584216794907,0
0,1,0.6940651985541928,0
0,0,0.2122992691726937,0
1,1,0.5610075313487889,0
1,1,0.626801001812284,1
0,1,0.6751555192905482,1
0,0,0.4769457772405699,0
0,1,0.6435739598479381,1
0,0,0.2925466315848563,0
1,0,0.21153717904501806,0
0,0,0.29693448827587454,0
0,1,0.846638019272556,0
0,0,0.27628418861298265,0
0,0,0.4908280473956539,1
1,1,0.5033949486308976,1
1,0,0.22887222256959472,0
0,0,0.2860325310222068,0
0,0,0.23059483249683066,0
1,1,0.6131008388708789,0
1,0,0.363747051902239,0
0,0,0.4891300513500289,1
0,0,0.19364466617791318,0
1,1,0.5201192876593524,0
0,1,0.5554094098941769,0
1,1,0.875369783362005,0
0,1,0.5974751129488093,1
1,0,0.2907710990819053,0
0,1,0.631237785393304,1
0,1,0.6810419056239844,1
0,0,0.3513261602956377,0
0,0,0.22161614499334337,0
1,1,0.9974358520061779,0
0,0,0.3906458941051111,1
0,0,0.3665630756878004,0
1,1,0.5122138534367356,0
0,0,0.2560759434827949,1
0,1,0.5694534467845546,1
1,1,0.5185012433792219,0
0,1,0.5580747483661571,1
1,0,0.29141774933336606,0
0,0,0.3513261602956377,0
1,0,0.18307834097570014,1
1,1,0.7837416055095612,0
1,1,0.5122138534367356,0
1,0,0.4707594001567835,0
0,0,0.42379796201523007,0
0,0,0.2917468599569161,0
1,0,0.40651654753555566,0
0,0,0.38397588199869687,1
1,1,0.7337479194298546,1
0,1,0.5784384415768932,0
0,1,0.5829583312085114,1
1,0,0.2847837567205438,0
0,0,0.277282042180572,1
0,0,0.2568183785061037,0
0,0,0.24519300323486024,0
0,0,0.2735625289875922,0
1,0,0.2925466315848563,0
1,1,0.6991427780095122,1
0,0,0.4908280473956539,1
0,0,0.26364013118563334,1
0,0,0.2445208424919996,0
0,0,0.21153717904501806,0
0,0,0.391715388026533,1
1,0,0.3019790287589873,1
1,1,0.6120224709739037,1
0,0,0.32171982078314554,0
1,0,0.4420049996455605,0
1,1,0.7801823123424647,0
1,1,0.5226027564691925,1
0,1,0.792980214823936,0
0,1,0.9172715452991327,0
0,0,0.38012054163653336,1
0,0,0.391715388026533,1
0,0,0.39698159027186225,1
1,1,0.5637298062286495,1
1,1,0.7327036330282648,0
1,1,0.618673813513362,0
1,1,0.7882036479044268,0
0,0,0.2532600796541239,0
0,0,0.17632590602581605,1
0,1,0.521981443809032,1
0,1,0.6878636058966039,0
0,0,0.413542783691644,0
1,1,0.8330713022404951,0
1,0,0.3900666630031757,0
1,1,0.5515499659488511,0
0,0,0.19974730665102486,1
0,1,0.5847111767115566,0
1,1,0.8869397227089274,0
0,1,0.7636480318161113,0
0,0,0.2925466315848563,0
0,0,0.2679078824062661,1
1,1,0.6447798943065832,0
1,1,0.9974290192072416,0
0,1,0.594393869549884,0
1,1,0.706718752016976,1
0,0,0.4769457772405699,0
0,0,0.42379796201523007,0
0,1,0.8127545103940085,0
0,0,0.21871756771263745,0
0,0,0.3700415865988584,0
1,0,0.42052942529846576,0
0,0,0.44869423080030596,0
0,0,0.3019790287589873,1
0,1,0.6910220711101001,0
1,0,0.40831557654719314,1
0,1,0.8219726502367309,1
1,0,0.44463982484968934,0
0,1,0.6912085275018254,0
1,1,0.6911154197931907,1
1,0,0.4655864621783284,0
1,1,0.9103381692829037,1
1,1,0.6108859114480213,0
0,0,0.14838895162919125,0
0,0,0.4922238353419138,1
0,0,0.3513261602956377,0
1,0,0.3608135309931651,0
1,1,0.7214487312887515,1
0,1,0.7007845302500946,0
1,1,0.5369813701940913,0
0,0,0.4769457772405699,0
1,1,0.9317371670534826,0
1,0,0.36105883166745595,0
1,0,0.38168047147909306,0
0,0,0.23734587289001902,0
1,1,0.9085734258380243,0
1,0,0.4863607496959607,1
0,1,0.753036930381794,0
1,0,0.4088487330080411,0
1,1,0.6868873331817493,0
1,0,0.4476740724453362,1
0,0,0.25977187036793375,0
1,1,0.5610075313487889,0
1,1,0.7745332592632962,1
0,0,0.44905818245216866,1
0,1,0.5579025595108662,0
1,1,0.6913575059628116,1
0,0,0.2790290666434401,0
1,1,0.5242161231248098,0
0,0,0.49071170890549887,0
1,1,0.7102315792195416,1
0,1,0.7897076129414076,0
1,0,0.4690854835441066,0
1,0,0.21372831062763875,0
0,0,0.49071170890549887,0
0,0,0.29489142934271045,1
0,1,0.6204581142897478,1
0,0,0.2872087370816987,1
1,0,0.3396562269857273,0
0,0,0.3064982831972926,0
0,0,0.4228389277366329,1
0,0,0.2122992691726937,0
0,1,0.879066751097554,0
0,1,0.5994768731108922,1
0,0,0.37491082632368056,1
1,1,0.747993956179954,1
0,0,0.3906458941051111,1
0,0,0.44104182878071485,0
0,1,0.551099992423184,1
0,0,0.38519561322481954,0
1,1,0.6878636058966039,0
1,1,0.8936018212498961,0
0,1,0.8539342801355853,0
1,0,0.49071170890549887,0
0,1,0.7439985865014614,1
1,1,0.6500179268052745,1
1,1,0.9590145740676204,0
1,0,0.26034280305451035,0
1,1,0.701665270401237,0
1,1,0.6303603678224268,1
0,0,0.306313127519767,1
1,1,0.583048702748282,0
1,1,0.7591208107476506,0
1,1,0.6275804489623413,1
0,0,0.3350419680903844,0
1,0,0.37312918345088464,1
1,0,0.3375966101089976,1
0,1,0.5936793917153999,1
1,1,0.5810377057511988,0
