y_true,y_pred,y_prob,sensitive_features
0,0,0.12154865263075787,1
1,1,0.7544217182749806,0
1,0,0.18122825034606813,0
1,1,0.756649397279385,1
0,0,0.004039709839450484,1
0,0,0.021501487165490128,0
0,1,0.5500362691122793,1
1,1,0.9878622468851627,1
0,0,0.013018289031694259,0
1,1,0.5944698840744439,1
0,0,0.0027875611984855947,0
0,0,0.02098326128150402,1
0,0,0.16084310201147542,0
0,0,0.09770702208167244,0
0,0,0.0910750648837725,1
0,0,0.11264523299171471,1
0,0,0.0002725706469178015,1
0,0,0.010096171176161982,0
0,0,0.005027940707564865,0
0,0,0.1708811705114323,1
0,0,0.001194495281692069,1
0,0,0.0011432674361608395,0
0,0,0.31225571444569583,1
0,0,0.3153092086411831,1
0,0,0.02124032356337295,0
0,0,0.23498883929071207,1
0,0,0.2633313948714912,1
0,0,0.014279961631799875,0
1,0,0.04157422727211052,1
0,0,0.13884925065033138,1
0,0,0.06209628801913479,1
1,1,0.9984771060906639,1
0,0,0.02759840347290957,1
0,0,0.0003174821855495837,0
0,0,0.0023794567094515607,0
0,0,0.0417193979749971,0
0,0,0.0016126816830970693,1
0,0,0.0009555127499900971,0
0,0,0.3610775581630436,1
0,0,0.06349490083059568,0
0,0,0.29885292163954946,1
0,0,0.314584157211579,1
0,0,0.0003795409740377115,0
0,0,0.07054275384467444,0
1,0,0.4026082898791236,1
0,0,0.013614818077672843,1
0,1,0.6166111589451921,1
1,1,0.509927641095072,1
0,0,0.010076737384630429,0
0,0,0.014837199413245721,1
0,0,0.45005245237708513,1
0,0,0.0027031228980670414,0
1,1,0.8034582051206406,1
1,0,0.2886870492088502,1
1,0,0.4352721875069513,1
1,1,0.9847070767901511,1
1,1,0.5264119354333632,1
0,0,0.40024892089666925,1
0,0,0.06318632057223454,0
0,0,0.03930747307987441,0
1,1,0.6993741663235211,1
1,0,0.14098352332521674,1
1,1,0.6657648446756577,1
0,0,0.011259639811096815,1
0,0,0.011293172533099019,1
0,0,0.19203509028501292,1
1,0,0.39972158889265597,1
0,0,0.02572185907104277,1
1,1,0.6588138360854893,1
0,0,0.0026691086698081485,1
0,0,0.001940942891024123,1
1,1,0.948972856041492,1
1,1,0.672941369872562,1
0,0,0.0015952059324053497,0
0,0,0.023508384848812403,0
0,0,0.11174121039680869,1
1,0,0.19350505389489928,0
0,0,0.004016378833237357,1
1,1,0.698305227251988,1
1,1,0.992036967159711,0
0,0,0.16516919596297303,1
0,0,0.031980009408216444,1
0,0,0.0038107053158709416,0
0,0,0.02763035348651526,0
0,0,0.18201583377430464,0
0,0,0.14647594620009438,1
0,0,0.01844022098683269,1
0,0,0.22872699795069834,1
1,1,0.9315339442653826,1
0,0,0.10750294877487569,1
0,1,0.7366027309606078,0
1,0,0.4105107466696427,1
0,0,0.03672872242548247,0
0,0,0.012879860252641347,1
0,0,0.0003651668849077599,1
0,0,0.10873449261412294,1
1,0,0.06259515781613574,1
1,1,0.7265297667756296,1
0,0,0.05812419693920956,0
0,0,0.14825035760853375,1
1,1,0.7672679561612266,1
0,0,0.01367915667735772,1
0,0,0.05560248094842993,1
0,0,0.32058480206095247,0
0,0,0.01800610039841374,0
0,0,0.15813760556742423,1
0,0,0.30388490932685525,1
0,0,0.32952589582216657,1
0,0,0.013993641373924634,1
0,0,0.007292473480062097,1
1,1,0.8954407654663097,1
0,0,0.00125780840007237,0
0,0,0.017099734248489994,0
0,1,0.5349154658192463,1
0,0,0.04568669544816297,0
0,0,0.0130089504694941,1
0,0,0.02945120123462665,0
0,0,0.08053185987792254,0
0,0,0.0007776497771994695,1
0,0,0.0005218585163961336,1
0,0,0.009576157488374513,1
0,0,0.024118408138695997,1
1,1,0.9158389503240278,1
0,0,0.1182089429684867,1
0,0,0.10301580524650016,1
0,0,0.07691325614952887,1
0,0,0.020824463764099285,0
0,0,0.09471192104346945,1
1,1,0.8526572643620859,1
1,1,0.9912919157284465,1
0,0,0.047126314496819185,0
0,0,0.030033819257435354,1
0,0,0.11110790589303772,1
1,1,0.9959688311025258,1
1,0,0.09052402917324866,0
1,1,0.9974339339325391,0
1,1,0.99672986259813,1
0,1,0.8350205997779976,1
0,0,0.1652082242479481,1
0,0,0.007773311349331839,0
0,0,0.03329159475611339,0
0,0,0.017606579540732886,1
1,0,0.3184765360234968,1
0,0,0.001203111783661885,0
1,0,0.22464707916362586,1
0,0,0.00022478917474432988,0
0,0,0.056587654875167065,0
0,0,0.000763409263418076,0
1,1,0.9659751830563976,1
1,1,0.5750142285553107,1
0,0,0.02888016589364165,1
0,0,0.023249378392209804,1
1,1,0.8289846296787952,1
0,0,0.3878603264704002,1
0,0,0.014879469501667696,0
0,0,0.13472958508707206,1
1,0,0.4526062741541184,0
0,0,0.1563445265444454,1
1,1,0.5589766469031348,0
0,0,0.0033916676515658613,0
0,0,0.004027462625359559,0
0,0,0.0797198893924803,1
0,0,0.002953006376540227,1
0,0,0.021059175166552122,1
1,1,0.9966738560856335,1
1,0,0.2624827861533363,0
0,1,0.5939269426164554,1
0,0,0.07164899030499448,0
0,0,0.013775593905139799,0
1,1,0.7160851111539189,1
0,0,0.0021334714810297443,1
0,0,0.04785123449731646,0
0,0,0.007696750027207132,0
0,0,0.006235365237465182,1
0,0,0.0015307924875506192,1
0,0,0.03515199393382651,0
0,1,0.7837104168832953,1
0,0,0.15918882949322827,1
1,0,0.12402259581925121,1
0,0,0.0006861294258373117,1
0,0,0.034804544015817396,1
0,0,0.030154105142291148,0
0,0,0.05166464511110999,1
0,1,0.7321738130765173,1
0,0,0.07016859617431115,1
0,0,0.02147689546652727,0
0,0,0.00361681487278318,0
0,0,0.023437844314116024,1
0,0,0.35899083760305583,0
0,0,0.019111237061371366,1
1,1,0.8857538523218967,1
0,1,0.5601975945540203,1
0,0,0.2476935353683675,0
1,1,0.880931384406703,1
1,1,0.9844477969534974,1
0,0,0.034506585615716394,0
0,0,0.028036825019623117,1
0,0,0.047084573258850765,1
1,0,0.2894901844889118,1
0,0,0.0031983810909440168,1
0,0,0.05394685479680261,1
0,0,0.16169248999922126,1
0,0,0.004596324196254679,0
1,0,0.06031776776889218,0
1,1,0.8007138625458953,1
0,0,0.3875996953183818,1
1,1,0.6739825854517802,1
0,0,0.005104120686328701,1
0,0,0.009332029334993136,1
0,0,0.004490842924493273,0
0,0,0.015302987041328495,1
0,0,0.16938931321062872,1
0,0,0.0018211400300890026,0
0,0,0.15452890496830488,0
1,1,0.6563378383790694,1
0,0,0.17253232447032968,1
0,0,0.029226422794241667,1
1,0,0.4645445141014784,1
0,1,0.6776163186585094,1
0,0,0.0014594394155513766,0
1,0,0.4396253862206036,0
1,1,0.9834026539505034,1
0,0,0.15302167720924031,0
0,0,0.00041301391573990827,0
0,0,0.004662317604390573,1
1,1,0.8929771020395079,1
0,0,0.042421668788315874,1
0,0,0.01978791883868805,0
0,0,0.013409391192761458,1
0,0,0.018747040542999326,0
1,1,0.9898041779932492,0
0,0,0.02949282526413425,0
0,0,0.00906944135368506,0
0,0,0.06530855641371457,1
0,0,0.11158609432426277,0
0,0,0.1366603714830578,1
0,0,0.3388444728292638,1
0,1,0.7020014877678482,1
0,0,0.05586602436397194,1
0,0,0.012215171513926636,1
0,0,0.037040964851107916,0
0,0,0.0019216844138735226,0
1,1,0.7045041210743846,1
0,0,0.0009405805765563578,0
0,0,0.25713719348304304,1
1,0,0.3083476356971358,1
0,0,0.009212600355768718,0
0,0,0.017976961129073397,1
1,0,0.1874054999596015,1
0,0,0.004195058186455932,1
0,0,0.02438313008550385,0
0,0,0.04169530634297216,1
1,1,0.5458755957023943,1
0,0,0.007513693422463596,1
0,0,0.003576284055813938,0
0,0,0.024909231101134507,1
0,0,0.009969205568251422,1
0,0,0.007527102529655216,0
1,1,0.7510406213498271,1
0,0,0.28858310604085013,1
0,0,0.3484111798920338,1
1,1,0.9983612235537384,1
0,0,0.0015774627294771418,0
0,0,0.18266694663068053,1
0,0,0.387156340588197,1
0,0,0.002598884380794162,0
0,1,0.5234564057818655,0
0,0,0.06801084091472007,0
0,0,0.02371001649088667,0
0,0,0.04235632557072425,1
0,0,0.04023069942902233,1
0,0,0.4797859750028214,1
0,0,0.01042283367990673,1
1,0,0.3502107007113987,1
0,0,0.016424353165857424,1
1,0,0.2303152093853742,1
1,0,0.38217291760210803,1
0,0,0.05043965398299092,0
0,1,0.5170213333920167,1
0,0,0.17357180550860934,1
1,1,0.9336011299173169,1
0,0,0.0989664304536661,1
0,0,0.07031769771823697,0
0,0,0.35168726333150985,0
0,0,0.19274592364888227,1
0,0,0.03848126904247898,0
1,1,0.9961714048102052,1
1,0,0.44325995843621585,0
0,0,0.12526349326536268,1
1,0,0.24040186361753318,1
0,0,0.03510604940157464,0
0,0,0.0007737854588886313,0
0,0,0.014606811123207908,1
0,0,0.000228009534213544,1
0,0,0.01582134645547763,1
0,0,0.055403311978524494,1
0,0,0.2157735381753277,1
0,0,0.06451487261474774,1
0,0,0.16977471830833898,1
1,1,0.5601330948086791,1
0,0,0.3782447397880185,1
0,0,0.043109922722896855,1
0,0,0.0018781596706491067,1
0,0,0.00048601804668542826,1
1,1,0.7192990597665954,1
0,0,0.002128240938901451,0
0,0,0.04804374825688976,0
0,0,0.1989443078021185,1
0,0,0.01975441147825448,0
0,0,0.0003739366826571974,0
1,1,0.9787744969942264,0
0,0,0.2526073851274017,1
0,0,0.1368927464589703,0
0,0,0.014008464080515402,0
0,0,0.0011291254686343333,0
0,1,0.746797824644617,1
0,0,0.017425874694211065,1
0,0,0.22252360936430066,0
0,0,0.33052299499998317,1
0,0,0.015311553543297537,1
0,0,0.004105985872415729,0
0,0,0.018155605461677608,0
1,1,0.6706190797168973,1
0,0,0.0002817789866270871,0
0,0,0.0032932413936050376,1
0,0,0.10938944500639805,0
0,0,0.03742280270805482,1
0,0,0.3771561549701359,1
0,0,0.0010192475198388693,1
0,0,0.007493651790906807,1
1,1,0.5084535518484322,1
0,0,0.09832849126798085,1
1,1,0.6993741663235211,1
0,0,0.09935775961911722,1
1,0,0.4433108503478034,1
0,0,0.08050690806464926,1
1,1,0.9865405710943346,1
0,0,0.00018258498459161363,0
0,0,0.0032205897689872036,0
1,1,0.8281687567150033,1
0,0,0.001250638041324959,1
0,0,0.013382269824197877,1
0,0,0.1433426235011916,1
0,0,0.03542176968727426,0
1,1,0.8637884892570382,1
0,0,0.045865264132742896,1
0,0,0.0734945318303389,1
1,0,0.49636680445610154,1
1,0,0.007816147873409587,1
1,0,0.3433588042508424,1
0,0,0.0006664591024048446,1
0,0,0.01870004911842104,0
0,1,0.5017984492000875,1
0,0,0.01998494502004339,0
0,0,0.006614356790038293,0
0,1,0.7044816050763371,0
1,0,0.043413216774761725,1
0,0,0.009907931526591963,0
0,0,0.012049280502140583,1
0,0,0.020244211874258497,1
0,0,0.022280354292854868,1
0,0,0.020566972784825027,0
0,0,0.014363137293966944,1
0,0,0.07837600154202762,1
0,0,0.016724012878887876,0
0,0,0.07345374162876658,1
1,1,0.9992555588167313,1
0,0,0.31478589315682615,1
0,0,0.28914322837583895,1
0,0,0.055007856997007526,0
0,0,0.07005210024577045,0
0,0,0.06671053090096515,0
0,0,0.008723322461259527,0
0,0,0.017939480965479662,1
0,0,0.0030519276282020766,1
1,0,0.3932075258522796,1
0,0,0.04785668101498951,1
0,0,0.005376518750193727,1
1,1,0.786057647180568,1
0,0,0.02108178513439809,1
1,1,0.9995628279558926,1
0,1,0.6078520073125658,1
0,0,0.04372482886461266,1
0,0,0.00522993421522046,1
1,1,0.7951649419956982,1
1,1,0.9961715869540996,1
1,1,0.6204771008085731,1
0,0,0.0005418178868006298,0
0,0,0.023373566750463582,1
0,0,0.026245599825107442,0
0,0,0.13022094834437806,1
0,0,0.0022701741560413554,0
1,1,0.6881179222599905,1
0,0,0.0001687290243257449,0
0,0,0.019743480396246394,0
1,1,0.6231546023897169,1
0,0,0.1484151787364696,1
1,1,0.7790798070079823,1
0,0,0.0006661919485663836,0
0,0,0.0029725613657763674,0
0,0,0.1742017162698404,1
1,1,0.6518424838605479,1
0,0,0.010855184897042933,1
1,0,0.09987787040490595,1
0,0,0.4824597206692078,1
0,0,0.2794629338490061,1
0,0,0.1743886182051876,1
0,0,0.0040972171509797515,0
0,0,0.4452000527599594,1
0,0,0.0007852141819649341,1
0,0,0.0015188957454964314,1
0,0,0.1324286759913235,1
0,0,0.026102870602883518,1
0,0,0.003178443118453211,1
0,0,0.021641061938479735,0
0,0,0.05072083207010548,0
0,0,0.06047760798370969,1
1,1,0.9807305900682726,1
1,0,0.25773370095550635,1
0,0,0.007165405985678152,0
1,1,0.9995155064285374,1
0,0,0.008989656387725541,0
0,0,0.007183602439611119,0
1,0,0.3435479213512321,0
0,1,0.7720974686089103,1
0,0,0.08812504496612145,1
0,0,0.01656293146373336,0
1,1,0.7712089187489934,1
0,0,0.3212200958168644,1
0,1,0.660003420937219,1
1,0,0.2100012209553798,1
0,0,0.11618848293600063,1
1,1,0.7936415616219119,1
1,1,0.5195639654349442,1
1,0,0.3284845607976628,1
0,0,0.14733361699587733,0
0,0,0.06274067225642943,1
0,0,0.0031333676453543314,0
0,0,0.0013166076481819994,1
0,0,0.00271152101424631,0
0,0,0.00033773192052922557,1
1,0,0.31079635425736724,1
1,0,0.44543801470352956,1
0,0,0.002231611657085801,0
0,0,0.0061931603708030485,0
1,1,0.9923469662243496,1
0,0,0.03275448517978034,1
0,0,0.002296985588570813,1
1,0,0.2297962997257726,1
0,1,0.5485841768732923,1
0,0,0.009772530860226052,0
0,0,0.10193737372840331,1
1,1,0.5038194363073727,1
0,0,0.00821894212888798,1
0,0,0.17291187991858412,1
0,0,0.007513407568431162,0
1,0,0.0924840549906209,1
0,0,0.03772348178876063,0
0,0,0.01997740554533435,0
0,0,0.00862621237148202,0
0,0,0.022902074406972478,0
0,0,0.28373663144957756,1
0,0,0.06988177891707628,0
0,0,0.13146377617962865,1
1,1,0.7164573895976133,1
0,0,0.002913080079673661,0
0,0,0.25938509336456567,1
0,0,0.03070442328746855,1
0,0,0.005729137010311632,1
1,1,0.9991881441518281,1
0,0,0.016911946558467478,1
0,0,0.061819218320576394,0
0,0,0.0012900948100464107,1
1,1,0.9866067073405552,1
0,0,0.0019034916326040078,0
0,0,0.0009970366576015574,0
0,0,0.15173626294673695,1
0,0,0.00335341549766145,0
1,0,0.4948723385087992,1
0,0,0.034183097858783776,0
1,1,0.9987684204263436,1
0,0,0.0064244147530380736,1
0,0,0.3881197684007127,1
0,0,0.06833901747553159,1
1,0,0.19252178357928704,1
0,1,0.5464441804376118,0
0,0,0.3903511967531438,0
0,0,0.034885826524010725,0
0,0,0.11007656734119325,1
0,0,0.01683768226735421,0
1,0,0.2725460080108575,1
0,0,0.15359943553230124,1
0,0,0.037267011803684774,1
1,0,0.4331172130793806,1
1,1,0.5552861514707516,1
0,0,0.09738613735295625,0
0,0,0.0002448615887951806,1
0,0,0.047148917562045006,1
0,0,0.021141043950126275,0
0,0,0.30311089088163734,1
0,0,0.018859077743287767,1
0,1,0.5237664649289911,1
1,1,0.8219130080815835,1
0,0,0.023077815891450096,1
0,0,0.0007984247742761113,0
0,0,0.00647876659582729,0
0,0,0.04354439727299144,1
0,0,0.012262199248567578,0
0,0,0.07898264670256601,1
0,0,0.0643811232921098,1
0,1,0.5192229223071145,1
0,0,0.1744817457590025,1
0,0,0.1727081484473697,1
1,1,0.8994323619014137,1
0,0,0.07883922945797926,1
0,1,0.5853559606773349,1
0,0,0.1596642825583978,0
0,0,0.41436994846618286,1
0,0,0.0014639454804437763,1
0,0,0.24751945296522176,1
1,1,0.9936659962641308,1
0,0,0.2272926780483431,0
0,0,0.010041260189614628,0
0,0,0.4441781104202293,0
1,1,0.9123386550849893,1
0,0,0.16472743062827055,1
0,0,0.0009945175019734128,0
0,0,0.15799630531699874,1
1,0,0.49803102985062725,1
1,1,0.6387214278558848,1
0,0,0.0005707414908311988,1
0,0,0.04954874111621973,0
0,0,0.0007451791212829791,1
0,0,0.13219210271108628,1
0,0,0.3378526615945681,1
0,0,0.1455978387790459,1
0,0,0.2906305826947438,1
0,0,0.03394838314660552,0
1,1,0.9797575329545819,1
0,0,0.03598652791425506,0
1,1,0.9934770982971667,1
0,0,0.26572419956376464,1
0,0,0.17147953797011747,1
1,0,0.3411522263846555,1
0,0,0.00016017227284968247,0
0,0,0.03347269949974491,0
0,0,0.0015818685603108712,0
1,1,0.5868439148730004,0
0,0,0.03406842913931674,0
0,0,0.03975820333067809,1
1,1,0.9836360125559955,1
1,0,0.4321643474047488,1
1,1,0.8224226973636473,1
0,0,0.032376888500758365,0
0,0,0.1746751434828231,1
0,0,0.06741442474807505,1
1,0,0.38198243804227167,1
0,0,0.005189385625639287,0
1,1,0.6448840344451388,0
1,0,0.40683418946175964,1
1,0,0.46622868635060694,1
1,1,0.588993218958452,1
0,0,0.11927773630887625,1
0,0,0.445850465197775,1
1,1,0.9774224360776963,1
0,0,0.012402289430465292,0
1,1,0.7208593192607607,1
1,0,0.15856797144584436,1
0,0,0.229965928604337,1
0,0,0.00857482883708496,0
0,0,0.15578461584093742,1
1,1,0.9693737547826586,1
0,0,0.19231803701673952,1
1,1,0.9749608175429699,1
0,0,0.013669120172022646,0
0,0,0.26705454991193633,0
0,0,0.0012623811449109206,1
0,0,0.01051268118915911,0
0,0,0.00968465593864573,1
0,0,0.016333282901173876,1
1,0,0.30127024886003667,1
1,1,0.9958394253271833,1
1,1,0.6993741663235211,1
0,0,0.04639106722823842,1
1,1,0.746553693109132,1
0,0,0.057516810007690954,1
0,0,0.0021202496381690786,0
1,1,0.7205388534283227,1
0,0,0.024945062161932728,0
0,0,0.2926581418034896,1
0,0,0.002451920723155549,0
0,0,0.048079332186553296,1
0,0,0.042840392129546816,0
0,0,0.00046147691442047917,1
1,1,0.621898297045865,0
0,0,0.014510434792924907,0
1,1,0.9974660256821942,1
1,1,0.6973237541896204,1
0,0,0.32391585667924316,1
0,0,0.032765583527679165,0
0,0,0.007173207610541594,0
0,0,0.32726662743624224,1
0,0,0.0009017382477837236,0
0,0,0.028533530844792362,0
0,0,0.0010192475198388693,1
1,0,0.19786383048392284,1
0,0,0.019003587631690837,0
0,0,0.024757993425558494,1
0,0,0.03417338221046286,1
0,0,0.008464820958490925,0
0,0,0.02979064894609566,0
0,1,0.539801475202287,1
0,0,0.032419487530748387,1
0,0,0.0012051663318880612,1
0,0,0.008129656274771734,0
0,0,0.1618119129478263,1
0,0,0.2607571369728439,1
0,0,0.2567624646237873,0
1,0,0.2826373676639136,1
0,1,0.7395145319815357,1
0,0,0.16656204391439883,1
0,0,0.08340086625705909,1
0,0,0.0012475329409372766,1
0,0,0.0010665653083304532,1
0,0,0.23010124411512248,1
1,0,0.3284845607976628,1
1,0,0.39975700557505545,1
0,0,0.025508824107581245,1
0,0,0.09094576444376518,1
1,1,0.9047322980888067,1
1,0,0.4726786852081701,1
0,0,0.003584219305059803,0
0,0,0.0025267020648759722,1
0,0,0.3544992289222166,1
1,1,0.5374944181554691,1
0,0,0.016911208899505203,0
0,0,0.002296407991762536,1
0,0,0.3797188633741297,1
0,0,0.1578032791678913,1
0,0,0.005151138635881152,1
0,0,0.0014151119752721336,0
0,0,0.0009237360046031658,0
0,0,0.009949393478004505,1
0,0,0.17210908904034938,1
0,0,0.0011674762999233932,0
0,0,0.4043924280712269,1
1,0,0.4136851081899488,1
1,1,0.6031201268875453,1
0,1,0.5404346062673139,1
0,0,0.0028163550717761636,0
0,0,0.20619181016927407,1
1,0,0.14368823612005355,1
1,1,0.9087617767549048,0
1,1,0.9995432354005702,1
0,0,0.15522240385491687,1
0,0,0.0015925230116596604,1
0,0,0.004045774627071987,0
0,1,0.7669929609490103,1
1,1,0.6237764538747859,1
0,0,0.0009999799926762617,0
0,0,0.40553513773218697,0
1,1,0.8927516505610681,1
0,0,0.03343656273379334,0
0,0,0.0009521752648767553,1
0,0,0.051874629115811824,1
0,0,0.012383307371102806,0
0,0,0.023771105477646295,1
0,0,0.1427112249136141,1
0,0,0.009567280080440435,0
1,0,0.23943558606044524,1
0,0,0.12876796482892205,1
0,0,0.01170626632591703,1
0,0,0.32726662743624224,1
1,1,0.7348824130419465,1
0,0,0.001824151897634072,0
0,0,0.0013005800622113838,1
0,0,0.017215044209803198,0
0,0,0.017894524154521856,0
0,0,0.00390780473079243,1
0,0,0.02312389188718717,0
1,1,0.5096042392164681,0
1,1,0.9253082428666237,0
0,0,0.01963235079679079,0
0,0,0.009956853401243143,1
0,0,0.04116081755657346,1
0,0,0.35796272350772534,1
1,1,0.5989178883912398,1
0,0,0.016247104486274318,1
0,0,0.0007490060402031769,0
0,0,0.29549434112498174,1
0,0,0.012208546152084505,0
1,1,0.9989178675279976,1
0,0,0.006157149199459945,0
0,0,0.4127191408830719,1
0,0,0.15198783853045544,0
1,1,0.5035671426049569,1
0,0,0.0018789080551906863,0
0,0,0.01814407819349532,1
0,0,0.039584770751631915,1
0,0,0.0015559826963568667,1
1,0,0.40024892089666925,1
1,0,0.37304920155842924,1
0,0,0.19795302832519746,1
0,1,0.5426028384015084,1
0,0,0.05549079589431758,1
0,0,0.13432498898037326,1
1,1,0.9541904646888223,1
0,0,0.037133630925141846,0
0,0,0.018578915155195438,0
0,0,0.12220359967263289,1
0,0,0.46715127858942573,1
0,0,0.135407897327474,1
0,0,0.08324386646994038,0
0,0,0.4472914258979886,1
1,1,0.9742877272364955,1
1,1,0.8572381524698605,1
0,0,0.01801155583227465,1
0,0,0.004246369210862497,1
0,0,0.335287471175332,1
0,0,0.007260815851833329,1
0,0,0.013051486456935909,0
1,1,0.5015846537103673,1
1,0,0.08911092660244545,0
0,0,0.030751399936387463,0
0,0,0.37241214427833996,0
0,0,0.0125902707347595,1
1,0,0.13593852476347912,0
0,0,0.00043175250404411654,1
0,0,0.00032008551715622405,0
1,1,0.5126761396852322,0
1,1,0.8139565053291596,0
0,0,0.10457418775798037,1
1,0,0.2947522993584448,0
0,1,0.5763240550176107,0
0,0,0.15557657085244567,1
0,0,0.02863132519466597,0
0,0,0.0004112384261826825,1
1,0,0.3869945135009706,0
0,0,0.36472547522510446,1
1,1,0.9837408960839159,1
0,0,0.0009923045805923668,0
1,0,0.012745839016730081,1
0,0,0.00022233275280096832,0
0,0,0.01197041250454268,1
0,0,0.02492259888772573,0
0,0,0.04324144126483778,0
1,0,0.21412001204243605,1
0,0,0.07564478336218027,1
0,0,0.10467688589875455,0
0,0,0.4144244949936858,1
0,0,0.3284845607976628,1
1,1,0.9988704435785087,1
1,1,0.9993091151417113,1
0,0,0.15932092080135526,0
0,0,0.1607206628785245,1
0,0,0.2599404412784614,1
0,0,0.003827471033531775,0
0,0,0.0841357025537098,1
0,0,0.00982111887916371,0
0,0,0.017730716467054614,1
0,0,0.004201618966053569,1
0,1,0.7020014877678482,1
0,0,0.1808702589566028,0
0,0,0.0068699401498290465,1
0,0,0.1852339439952368,1
0,0,0.03695440608821132,1
0,0,0.4465437826163757,1
0,0,0.4718903686218514,1
0,0,0.00444969652208314,1
0,0,0.00046077950542341197,0
0,0,0.010999366794084649,0
0,0,0.04988176299772035,0
0,0,0.020404530722838043,0
1,0,0.1531115505557434,0
0,0,0.02492366976162609,0
0,0,0.2711824934456748,1
0,0,0.007873992247276787,0
0,0,0.07543439834912491,1
0,0,0.0008965773793164738,1
0,0,0.014593534679138079,0
0,0,0.3151279794263419,1
1,1,0.7058141751904868,0
0,0,0.0008414088599393246,0
0,0,0.11458751203228525,1
0,0,0.01136824624762697,1
0,0,0.13962354864682677,1
1,1,0.7844224141122536,1
0,0,0.28172361740653884,0
0,0,0.0016253669721108832,0
0,0,0.3448950719626098,1
1,0,0.13478097619388954,0
0,0,0.04595745052423649,1
0,0,0.0020928864070563725,0
0,0,0.007738249508282787,0
0,0,0.01861135824793868,1
0,0,0.015558723900200458,0
0,0,0.012514977693395907,1
1,0,0.3804599231153307,1
0,0,0.08273127445038073,1
0,0,0.22304283792214327,1
0,0,0.00040443238270336805,0
0,0,0.24116233778998886,1
1,0,0.15918882949322827,1
1,1,0.9775196671609947,0
0,0,0.0009123262785482535,0
0,0,0.012863152249258531,0
1,1,0.5215949082380953,1
0,0,0.15646809657738367,1
0,0,0.0030280084843016183,1
0,0,0.0339048352206729,1
1,1,0.9903691023387318,1
0,0,0.0039582559485813575,0
0,0,0.0011217590971621836,1
0,0,0.005151138635881152,1
0,0,0.0036337551293231544,1
0,0,0.21182055811575215,1
0,1,0.6554500932033521,0
0,0,0.10198779596939207,1
0,0,0.03557632673283735,0
0,0,0.31469604007123403,1
0,0,0.04364266625889879,1
0,0,0.0046043081770295105,1
1,1,0.9986496828339403,1
0,0,0.01029638055757144,0
1,1,0.8138149498378848,0
1,1,0.7549096984516083,1
0,0,0.0068757743251797515,0
0,0,0.3450196269652228,1
0,0,0.01623824391769368,0
0,0,0.02008132518792313,0
0,0,0.16311839428187963,1
0,0,0.0004211077319017858,1
0,0,0.019390142051484042,1
0,0,0.038275506722659065,0
0,0,0.02175721398032917,1
0,0,0.012202427048131521,0
0,0,0.019210859873486263,0
0,0,0.14697358338492642,1
0,0,0.3830919915290756,1
0,0,0.07033618821860081,0
0,0,0.2957563427385714,1
1,1,0.6847372358580897,1
0,0,0.03101366482564063,1
