y_true,y_pred,y_prob,sensitive_features
0,1,0.5134239798177763,1
0,0,0.30015667276352553,0
0,1,0.6964888956521966,1
0,1,0.6123725911819718,0
0,0,0.47938288732245227,0
1,0,0.48759868984476645,0
1,0,0.32503771212223104,1
1,1,0.8210802991436202,1
0,1,0.5395765271609635,1
0,1,0.5095253597367766,1
0,0,0.3359388346257589,0
0,1,0.5520626429258371,0
0,0,0.3755657878628828,0
1,1,0.5675979227803692,1
0,1,0.6584090643431262,1
0,0,0.4122929698214102,1
1,0,0.3930229444906581,1
0,1,0.5082092505482045,0
0,0,0.3483993470154411,1
0,0,0.47622767412225964,1
1,0,0.41088787036392843,1
1,0,0.37020954871549655,1
0,1,0.5752323178164669,0
0,0,0.3573617355734841,0
1,1,0.8697741748678778,1
0,0,0.1534991412369689,1
0,0,0.2885788403700414,1
1,1,0.6029817934156146,1
0,0,0.40144928923412254,1
1,0,0.2544914893712793,1
0,0,0.46459678959524386,1
0,0,0.18034835092952894,1
0,1,0.5955448124507104,1
1,0,0.46977169362082527,1
0,0,0.3410105834687875,1
0,0,0.389056056914604,1
1,0,0.3686221208909984,1
1,0,0.36545215525347524,0
0,0,0.4333594492459819,1
0,0,0.2614996444537929,0
0,0,0.22214162434545487,0
0,0,0.3308460902767521,1
0,0,0.4096624384445346,1
0,1,0.5468160192557402,1
0,0,0.40429924433665265,1
0,1,0.5118491136307209,0
1,1,0.7170995896654607,1
1,0,0.3605708655124456,1
0,1,0.5499709389890415,1
0,1,0.7227029701476386,0
1,1,0.7619056779577538,1
0,0,0.3684729443622466,1
0,0,0.29479885623857083,1
0,0,0.34353116415902474,1
0,1,0.5414087997244805,1
0,0,0.49304380138987447,1
0,1,0.5747474738151364,1
1,1,0.6801364359333522,1
0,1,0.5147805667634182,0
1,0,0.4729184481322776,1
0,0,0.3447667010060541,1
1,1,0.6115632509747122,1
0,1,0.6255273204348892,0
0,0,0.33060079522563324,1
0,0,0.29663409778873134,1
1,1,0.5876644861895071,1
0,0,0.3785288119066082,1
1,0,0.22381923608805074,1
0,0,0.35019331090117123,1
0,1,0.6911259350378479,1
0,0,0.43565457554579956,1
0,0,0.43275875060096963,1
1,1,0.6436833651202043,0
1,0,0.40236099935915237,1
1,1,0.5614170441526352,1
1,1,0.5641049687691995,0
0,0,0.39664749406902594,1
0,0,0.43813089356933277,1
1,0,0.4006970894100928,0
0,1,0.8007051821064027,1
0,0,0.4193399649214512,1
0,0,0.2575732511053167,0
1,1,0.5782096142115117,1
0,0,0.31317653389431643,1
0,1,0.6810798178056472,1
0,0,0.33061775524827336,0
1,1,0.6202727272244013,0
0,0,0.4485530996470448,1
0,0,0.36223099166019695,1
0,1,0.5098999968559663,0
0,0,0.2089108819422108,1
0,0,0.37623626831716894,0
0,0,0.39738648990170955,1
1,1,0.7209340666887402,1
1,1,0.5443181760483509,1
0,0,0.36405704863184535,1
1,0,0.3047154984276347,1
0,0,0.2100888866636551,1
1,1,0.5237093420123774,1
1,1,0.8336960821916934,1
0,0,0.34216579542252,0
1,0,0.38663782314102824,1
1,0,0.49833164304382555,1
1,1,0.5837360655792169,1
1,1,0.5212697547550695,1
1,0,0.49165322837926284,1
0,0,0.4199904505708763,0
1,1,0.6644900329427073,1
0,1,0.6161790623635848,1
1,0,0.20377257849049185,1
0,0,0.28519284575047055,1
1,1,0.6962456910758335,1
0,0,0.3351470076548258,1
0,0,0.4951823462285291,0
1,1,0.5548804542391109,0
0,1,0.6832940125657713,1
1,0,0.4702515518122272,1
0,0,0.4647839420803657,0
0,1,0.6713214922195548,1
0,0,0.34453709199209565,1
1,0,0.3650604922979917,1
1,1,0.5284005988016908,1
1,0,0.3046639179099654,0
0,0,0.3277467351611344,1
0,0,0.4763768772421896,1
0,0,0.4986271963134881,1
1,1,0.5533298734077016,1
0,0,0.3721698625432096,0
1,0,0.4062419143402319,1
1,1,0.6921719336306731,1
0,0,0.3426023347930164,1
1,1,0.6367503618298711,1
0,0,0.34568480424723547,1
1,1,0.5480345376915979,1
1,0,0.29150535098202,1
1,1,0.7584234650339903,1
1,0,0.41263596551342835,1
0,1,0.5242614424724668,0
0,0,0.47153258046468327,1
0,1,0.6315521314634162,1
0,1,0.5004478419461355,1
1,0,0.4091278926142369,0
0,0,0.3771689077492106,1
1,0,0.40780510065804704,1
1,1,0.5912841101287815,1
1,0,0.3497184364837228,1
1,1,0.5264565081095891,1
0,1,0.5911288525827691,1
1,1,0.6579687772209781,1
1,0,0.4725623699237502,1
1,1,0.6658946166379254,1
0,1,0.7516569997948688,1
1,0,0.4455785293920007,1
1,0,0.33861735246225066,1
1,0,0.3233240444585539,0
1,1,0.5586413707069252,1
0,0,0.29037313253768987,1
0,1,0.7884678591846277,0
1,0,0.46099283792516293,0
0,0,0.35204483684830024,1
1,0,0.38920620064832806,1
1,1,0.5282291163478654,1
0,1,0.6245212937735382,0
0,0,0.2376390693089974,1
0,0,0.3486914004307247,0
1,1,0.5712717686788267,1
1,1,0.5516320320115106,1
0,1,0.5791634727483396,1
0,0,0.37709269143780894,1
0,0,0.2617820205226084,0
0,0,0.48694460545387147,0
1,1,0.9011906537179376,1
0,0,0.4616960409469234,0
0,0,0.25339537261350836,1
1,0,0.3614912258077631,0
0,1,0.9970422097944257,1
0,0,0.3146948969138325,1
1,0,0.2731503782078163,1
0,0,0.3875363242215596,1
0,0,0.329139469371656,1
0,0,0.44267854354801967,1
0,0,0.4043892190766738,1
0,0,0.27491984329840313,1
0,1,0.5074894792019911,1
1,0,0.4253835172360468,1
0,0,0.4266532282015512,1
0,0,0.3855264192453286,1
1,1,0.9029825838761862,1
1,1,0.8448584947929484,0
1,1,0.9629563057291692,1
0,0,0.29262905522118227,0
0,1,0.7581277539594757,1
1,0,0.4917623700626014,1
1,1,0.5284219931942128,1
0,1,0.5784531042435235,0
0,1,0.558508533245955,1
1,0,0.42897930214477886,1
1,0,0.33701890963892644,1
0,0,0.49895766042812106,0
0,0,0.21898400903510146,1
1,0,0.23892066165012776,0
0,0,0.49735905359874094,1
0,0,0.38545822475822555,1
1,0,0.4169832770866418,1
0,0,0.4998716495859837,1
0,1,0.5478778355151154,1
0,1,0.5830392933820465,1
1,0,0.4653999172035878,1
0,0,0.41573018351089336,1
0,0,0.37811720291371376,1
0,1,0.5140328010373647,1
1,0,0.37984012640832693,1
1,0,0.48912002588385267,1
1,0,0.4795970878140644,1
1,0,0.32948244496494317,0
1,1,0.5527506416260731,1
0,0,0.3365821344720326,1
0,0,0.3110283159697424,0
1,0,0.4427120287839241,1
1,0,0.19945514968828626,1
0,1,0.5134321264978436,0
0,0,0.35011736511143554,1
0,0,0.4954951581013173,1
1,0,0.4062367371394643,1
0,0,0.2335386494512482,1
1,0,0.46327378740441233,1
1,0,0.4616856716420489,1
1,0,0.3364752021705879,1
0,0,0.47304479149609346,1
0,1,0.5271901783480663,1
1,1,0.5848362313821011,1
1,1,0.7066448279815332,0
0,0,0.46001990528553566,0
0,0,0.32941161519039047,0
1,0,0.2853044267468843,1
0,0,0.36751883561565907,1
0,0,0.39762238070569844,1
0,0,0.48337771958560294,1
0,0,0.45626001588287546,1
1,1,0.572744021823239,0
1,0,0.35799299876966534,1
0,1,0.5207914182165441,1
1,0,0.36280110387505815,1
1,1,0.9024714762052879,1
0,0,0.4057427608565942,1
1,0,0.38153118175392176,0
0,1,0.547213145614932,1
0,1,0.514374052568621,1
0,1,0.5622680572817588,0
1,1,0.5312912019176483,1
0,0,0.44013597461533516,0
1,1,0.6450217764704527,0
0,1,0.8024145454537915,1
0,0,0.34636405010143695,1
1,0,0.4164663476709445,1
1,0,0.36654754961410485,1
0,1,0.6630696668126776,1
0,0,0.2932843140981569,1
1,1,0.7699570532396345,1
1,1,0.64020842064075,1
0,0,0.4143323793676981,1
0,0,0.38176388803143974,1
1,1,0.6737602662784353,1
0,0,0.4731736541400536,1
0,0,0.14436412400685605,1
1,0,0.3335093051673759,1
1,0,0.47194250532507087,1
0,1,0.5759688509174135,1
0,0,0.4600917191405044,1
0,1,0.653429461205215,1
0,0,0.26181456052649343,1
1,1,0.5109070192357045,1
0,0,0.43624745588890074,1
1,1,0.5408165061994535,1
0,1,0.5996742724896937,0
1,0,0.33216441874598446,1
0,0,0.2840635095641703,1
0,0,0.499885802178263,1
1,1,0.6242739423729744,1
1,0,0.2020929539142509,1
1,0,0.4400214640733181,0
1,0,0.36125022705999255,1
0,1,0.7134521642373597,1
1,1,0.6164277754596632,0
0,0,0.28015832772172183,1
1,1,0.6438180449839686,1
1,0,0.49475566957841655,1
0,0,0.4269289889929321,1
1,1,0.648222459734406,1
1,0,0.328453094086719,1
1,1,0.5327282373787625,1
1,1,0.6009124711916805,1
0,0,0.2834991876561727,0
1,1,0.7677807970235633,1
1,0,0.48327476884387455,0
0,1,0.7008869289873244,1
0,0,0.34131168909541215,1
1,1,0.5098989993987671,1
1,0,0.41274781186582776,1
0,0,0.25652437979288095,1
1,0,0.4132410478378578,1
0,0,0.35112050760722074,1
0,0,0.4156242748137209,1
1,1,0.5279659715496176,1
1,1,0.6072246328150831,1
0,0,0.2840771481599761,1
1,0,0.3882701554949614,1
1,1,0.7020429715759574,1
1,0,0.4919209731750357,1
0,0,0.23076572584952332,0
1,1,0.5122871837969663,1
1,0,0.4509751941216513,1
0,0,0.44818907408230546,1
1,0,0.4459224349802108,1
1,0,0.43748354889779273,1
0,1,0.5388747174778284,1
1,0,0.3014770630435454,1
1,1,0.6758369197241018,0
0,0,0.15812039553558574,1
0,1,0.634009385654834,0
0,1,0.6395121137462991,1
0,0,0.13554995196442013,1
0,1,0.6304071264356272,1
1,0,0.36987413917544715,1
1,0,0.46982370343338803,1
0,0,0.41658764643001994,0
1,1,0.5125246739525431,0
1,1,0.5743679137384229,1
0,0,0.44127365543650104,0
0,1,0.5719229069055358,1
1,1,0.7240230159668708,1
0,0,0.39070396620718484,1
0,0,0.38335900320628263,1
0,0,0.42480727522546324,1
0,0,0.3611445128231551,1
1,1,0.6536964265646018,1
1,0,0.3277582001805936,0
0,0,0.1788765173735928,1
1,1,0.5462283623002878,1
1,0,0.41164887348829177,0
1,1,0.9000951555960779,1
1,0,0.35641486409176293,0
0,0,0.48633093564619473,1
0,0,0.34277533100564,1
0,0,0.31338878108225143,1
0,0,0.4249407579715989,0
1,1,0.8104983544048685,1
1,0,0.41044013406625396,1
0,0,0.20127686457463573,1
0,0,0.4767770670979293,1
0,0,0.18920351190442472,0
0,1,0.6539204860356346,1
1,0,0.4043911134701972,1
0,1,0.5379002580082156,0
1,1,0.6082595104902246,0
0,0,0.4572113513829455,1
0,1,0.6633769017194264,1
1,0,0.4933734570935704,0
0,1,0.5533480126969401,0
0,1,0.6742018608128,1
1,0,0.45604983683030487,1
0,0,0.417218778948381,1
1,1,0.5264045147427026,1
1,0,0.4290725764346575,1
0,1,0.5293465689410415,1
1,1,0.6704250595139719,1
1,0,0.395026708978089,1
0,0,0.35388243662615215,1
0,1,0.5660902342228648,1
0,0,0.274957094318426,1
0,0,0.2684597972989503,1
0,0,0.18836095957896062,0
0,0,0.32621768414226526,1
1,0,0.29170296472432355,1
0,0,0.3746187287247265,1
1,1,0.6555932027587009,1
1,0,0.21823287115020357,1
0,0,0.3924696299896573,1
0,0,0.4847944777763549,1
1,0,0.4950715962746324,1
1,0,0.3686061148676772,1
0,0,0.43595934178122364,1
0,0,0.4934523095539162,1
0,0,0.2173693552337583,1
0,0,0.4238218508291234,0
1,1,0.5410453825326418,0
1,0,0.498336131163712,1
0,0,0.29211050230590446,0
0,1,0.6006055089585446,1
1,0,0.29749465666645764,0
1,1,0.6794546651276417,1
1,0,0.3845900183226569,1
0,0,0.45818242713260465,1
0,0,0.4305753280589158,1
1,0,0.16571923786364062,1
1,1,0.6818741617258364,1
0,0,0.3006772198558037,0
0,1,0.5528036695952885,1
0,0,0.36832271196909105,1
0,1,0.7401889433223984,1
1,0,0.42482167977952345,1
1,1,0.9953341214808342,1
0,1,0.594751335850045,1
0,0,0.28030682359911063,1
0,0,0.21617244176871253,1
0,0,0.38497504694948503,1
1,1,0.7755210397872937,1
0,0,0.38582868568711304,0
1,0,0.37376630472168826,1
0,1,0.5259913789639918,1
0,0,0.3098142510996966,0
1,0,0.4254583967562057,1
0,0,0.38527766649445544,1
1,0,0.42513393461130566,0
1,1,0.5569590562279236,1
0,0,0.48765118344055036,1
0,1,0.6624999543860219,1
0,1,0.7114970360960158,0
0,0,0.3305756122177507,1
1,1,0.5743624155836607,1
0,0,0.3698504101956395,1
0,1,0.8318249425862766,0
1,0,0.4208811610619184,1
1,1,0.641637793292995,1
0,0,0.4220664807273767,1
0,0,0.4422160640378306,0
1,0,0.3031880918475554,1
0,0,0.155024047167432,1
1,0,0.4293503075568477,0
1,1,0.7246478966033326,1
1,1,0.6659015972271907,1
1,1,0.5735556505239616,1
0,0,0.47992396710908325,1
0,0,0.3802515964456333,1
0,1,0.6393162713546486,0
0,0,0.47787435001897327,1
0,1,0.5609931357047966,1
1,0,0.4302629797701086,0
1,0,0.34127111968752544,1
1,1,0.5128604514665367,1
0,0,0.23264909483603868,0
0,1,0.5255683116831358,0
1,1,0.8771730645739332,1
0,1,0.5619004253030626,1
0,0,0.4616322368676829,1
1,0,0.4400211008901433,0
0,0,0.3325210032723371,1
1,0,0.35326049959119604,1
0,0,0.3606640971185763,1
0,1,0.5127764374376911,1
0,0,0.4884398646680054,1
0,0,0.39048436974213474,1
1,0,0.49873717560558334,1
0,1,0.5112663527242078,1
1,0,0.31565815126330476,1
0,0,0.29510126418959076,1
1,1,0.6737859585427979,1
0,0,0.36861236137980047,1
0,0,0.4197499776080726,1
0,0,0.47338830012139843,1
0,0,0.4365432205317771,1
1,0,0.3625351561156732,1
0,0,0.20312887294699697,1
0,1,0.7778332396553043,1
1,0,0.367085567016781,1
0,0,0.395293429355534,1
0,0,0.45279262040965024,1
0,0,0.4587192874977219,1
0,0,0.34388144222324807,1
0,0,0.3723592771407148,1
0,1,0.516584481041437,0
0,0,0.3634887920423629,1
1,1,0.7928807753621899,1
0,0,0.4853642099923692,1
1,1,0.6249233137025636,0
1,1,0.7036382222955818,1
0,0,0.19688309463176737,1
0,1,0.6228994270716892,1
0,1,0.769148818268144,1
0,0,0.39515900249620195,1
1,1,0.6984767695365935,1
1,1,0.6268769702842286,1
1,0,0.49316965327069406,0
0,1,0.6079509246529953,1
1,0,0.26531082592849836,1
0,1,0.7713351358186273,1
0,1,0.5851100489235964,1
0,1,0.526665688046377,1
0,1,0.5357657780066923,1
1,1,0.5351412283689102,1
0,0,0.33015866130916693,1
0,0,0.3634196661939292,1
0,0,0.48704925782098885,1
1,1,0.5348052175801603,0
1,0,0.4912746806840811,1
1,1,0.5355474422487886,1
0,0,0.22180137035896133,1
0,0,0.3492432311804273,1
0,0,0.4441383480973294,0
0,0,0.33271168603188106,1
1,0,0.29689507062506026,1
1,1,0.7095809674551918,1
0,0,0.445138359821257,1
0,0,0.3807458097246637,1
1,0,0.31287602491761496,1
1,1,0.5417832060581829,0
1,0,0.2758561361648823,1
0,0,0.4661883895629873,0
1,1,0.9614443693286173,0
1,0,0.3882097617716809,1
1,0,0.4651930734937696,1
0,1,0.6013317751021259,1
1,0,0.3130854948453875,1
0,1,0.7974379855085106,1
0,0,0.2997400738879755,0
0,0,0.40708859943330206,1
1,0,0.41748314557553934,1
0,0,0.22893943244223217,1
0,1,0.6858253947279841,0
0,1,0.5999578929594065,1
1,0,0.3954246288861777,0
0,0,0.4571704841782778,1
1,1,0.6648521513833826,1
1,0,0.42692448546846207,1
1,0,0.4660989895811341,0
1,0,0.4312972171893089,1
1,1,0.6559664411773438,0
1,0,0.4197054389294016,1
0,1,0.5536015802462707,1
1,0,0.4808918526602004,1
0,0,0.43382021757194916,1
1,0,0.46477640705888146,1
0,1,0.7244787949052912,1
0,1,0.6837542430335194,1
1,0,0.3881496420904014,1
0,1,0.5398344683549899,1
0,0,0.43886531970189424,1
1,1,0.5514434696982344,1
1,1,0.9724911555703296,1
1,0,0.4256328029350029,1
1,0,0.20376466477297364,1
1,0,0.46237608869677,1
0,1,0.629701986834483,1
1,0,0.3396997218369146,1
0,0,0.32533624691570334,1
1,1,0.8995593537098393,1
0,1,0.5641630889969366,1
0,0,0.4383321802001121,0
1,0,0.34091300079615217,0
1,0,0.3284053236840609,1
1,1,0.6992932795119225,1
0,0,0.46727553903140917,1
1,1,0.9058834447690203,1
1,0,0.4256552504240242,0
0,0,0.3761264240267615,1
0,0,0.33388782317724885,1
1,1,0.5677733576009121,1
1,1,0.6468173205071835,1
0,0,0.4387908367339974,0
0,1,0.8213583350179317,1
0,0,0.16234755989621516,1
0,0,0.4536466715803063,1
0,1,0.6208849209976135,1
0,0,0.45010625873892085,1
0,1,0.5539874151092414,1
0,0,0.33824908345575866,1
1,0,0.4951209250154894,1
0,0,0.2647916858578126,1
1,1,0.5679350962418872,1
0,0,0.4509795991982492,1
0,0,0.27788251860078156,1
1,1,0.6958524108513219,1
0,0,0.35153705260199775,1
1,0,0.4066455297024427,1
1,1,0.7065676253347708,1
0,1,0.5274698675103233,1
0,0,0.4467601868647236,0
1,1,0.5691940416104008,1
0,0,0.49488620979521764,1
0,0,0.32168199035674727,1
1,1,0.701270780771024,1
1,1,0.6954736697716708,0
1,1,0.6990907998362974,1
0,1,0.6859897252288342,1
0,0,0.45366907939144185,0
0,0,0.4142023586558278,1
1,0,0.45287047935182717,1
0,0,0.16974043270364203,1
0,0,0.39710349187431726,1
0,0,0.35295338659636605,0
1,0,0.38902599904929486,1
0,1,0.6177823989060925,1
0,1,0.5351258523488384,1
0,1,0.7672316554090869,0
0,0,0.3546704151250621,1
0,0,0.32738786828722144,0
1,0,0.3720413165829002,1
1,1,0.6001333355890939,1
1,1,0.716345270535387,1
0,0,0.3651454818886556,1
0,1,0.5559540395031909,1
1,0,0.40679002845347567,1
1,1,0.5076252306510934,1
1,0,0.31042587469705646,1
1,1,0.6343804360768577,1
0,1,0.549006225260937,1
1,0,0.2651440307020891,1
0,0,0.304066862072422,0
0,0,0.29653151174548625,1
0,1,0.6238557921006918,1
0,0,0.38221932290560107,0
1,0,0.28759044968990544,1
0,0,0.3146921947572506,1
0,0,0.4703637216047538,1
0,1,0.6851494336654012,1
1,0,0.46195058940523676,1
1,0,0.45548856176988506,1
1,0,0.4917451719998367,1
1,0,0.24322067153839366,1
0,1,0.7625127242904987,0
1,1,0.6252141602543847,1
0,1,0.5156470098547279,0
0,0,0.21442717552948123,1
0,0,0.3867963475912416,1
1,0,0.41482005313771014,1
1,0,0.4181691539908664,1
0,0,0.2835120837035184,1
1,1,0.5835688920301583,1
1,1,0.6376995436792712,1
0,0,0.4571399470046563,1
0,0,0.3904612348105322,0
1,1,0.9454373154722326,1
0,1,0.5271492073645412,1
1,1,0.6278910219401163,1
1,1,0.5608907964620247,1
0,0,0.49226146753078676,1
0,1,0.5387798860310731,1
0,0,0.42456881074442826,0
0,0,0.36468385138399684,1
0,0,0.3167893467798914,1
1,1,0.7670297313379143,1
1,0,0.4886447775511886,0
0,0,0.2348646426050983,1
1,1,0.6448762881963092,1
0,1,0.6944968023529858,1
0,1,0.9115535473251775,1
0,0,0.4906357214711627,1
0,0,0.4974774614248496,0
0,0,0.4386482573593726,1
1,1,0.5401807266988571,1
1,1,0.6832124253734109,1
0,1,0.594624632921464,0
0,0,0.29546309825852424,1
1,1,0.8939548071098574,1
1,1,0.6432647305125371,1
1,1,0.6357309523045522,1
0,0,0.39286191557569444,1
1,1,0.5295603591905919,1
0,1,0.5132367350824661,1
0,0,0.3679443350341223,1
0,1,0.5564606415236577,0
0,0,0.2526489557242971,1
0,1,0.5446638813563607,1
0,0,0.24116220163770974,1
0,0,0.44080334324267345,1
0,0,0.32694314026262006,0
1,0,0.213952303355329,1
0,0,0.32043062770305364,1
0,0,0.44310039916808014,1
1,1,0.5968362951167588,1
1,0,0.346285818284262,1
0,1,0.5866316675438308,1
0,1,0.5908744570003088,1
1,1,0.6071648871045264,1
1,0,0.34873808476182866,1
0,0,0.47316531313737153,1
1,0,0.33675049367278426,1
1,1,0.6278322275807121,0
1,0,0.40099695625540144,1
0,1,0.5883070146894084,1
0,0,0.2553743276472209,1
1,0,0.43967565283542603,1
1,0,0.38734954943188404,1
0,0,0.3433442927965299,1
0,1,0.7778699677879111,1
0,1,0.5377415301164704,1
0,0,0.39126997147568937,1
1,1,0.7957211243524115,0
0,1,0.7373025215585108,0
0,0,0.31058231575071654,1
1,0,0.48296015155772787,1
1,0,0.4950262668521213,1
1,1,0.8138655924360739,1
0,0,0.39184044158055964,1
0,0,0.3393704206861468,0
1,1,0.5227291406743226,1
0,1,0.6010606056843786,1
0,0,0.31999981213495365,1
1,0,0.2797845564000635,1
1,1,0.5243234687883646,1
0,1,0.7916257346131274,1
0,0,0.41926300506959624,1
0,0,0.3180413645326664,1
1,1,0.589019522853301,0
1,1,0.5775431715097941,1
1,1,0.6327455454883454,1
1,1,0.8830708660312665,0
0,0,0.28574396607057256,1
0,0,0.4007518129956167,1
1,0,0.44048860281989344,0
0,1,0.6460112838476086,1
0,0,0.3984998529076619,1
0,1,0.9031299875402731,1
0,0,0.48710755802171507,1
0,0,0.24748823893980043,1
0,0,0.23637214652803276,1
1,1,0.996904483314828,1
0,1,0.652606982217011,1
0,1,0.6385203920017841,1
0,0,0.46104336205638125,0
1,1,0.6017169202849488,0
0,0,0.3223699336824633,1
0,0,0.44835697672772656,0
0,1,0.516354317043677,1
1,0,0.33928196937175836,1
1,1,0.5511141600166881,1
0,0,0.2916137466787936,1
0,0,0.29959839499779345,1
0,0,0.4547442957842846,1
0,1,0.579382378945357,1
0,0,0.21639869111562657,0
0,0,0.4476256913551086,0
1,1,0.547921732896423,1
0,0,0.2614347097858938,1
1,0,0.32366801280546464,1
0,1,0.5688310571728761,1
0,1,0.5094026535333847,1
0,1,0.6335594948639592,1
0,0,0.4038876602988727,0
1,1,0.6713932081024679,1
0,1,0.5051720551512486,1
1,0,0.3466529037863681,0
0,0,0.4393886754198087,0
0,0,0.3666583774815774,1
1,0,0.4060585572881856,1
1,1,0.5600540565745935,0
0,1,0.5097631534160205,0
1,0,0.2643877149033499,1
1,1,0.5677251972697185,1
1,0,0.41704823881861575,1
1,1,0.6024264081299086,1
1,1,0.654702259242614,0
0,0,0.4446073185545482,1
0,0,0.4498466949304816,1
1,1,0.8048713217856974,1
1,1,0.543756861282967,1
1,0,0.40036660594946183,1
1,1,0.5502313080817559,1
0,1,0.6820790942889329,1
1,1,0.6453012482477488,1
1,0,0.46136016139473507,1
0,0,0.44723718394178474,1
0,0,0.40207370400781617,1
1,0,0.28335727559130797,0
1,1,0.8247786665001886,0
0,1,0.5190525984568221,1
0,0,0.38828728734638246,1
1,1,0.7619248135631401,1
1,0,0.36543490554691915,1
0,0,0.3494032566552607,0
1,1,0.5403440197154858,0
0,0,0.342740488059694,1
1,0,0.49228663949050594,0
1,0,0.44739866986328036,1
0,1,0.5360994323651574,1
0,1,0.5330600294475604,1
0,0,0.302052846365621,1
1,1,0.5271168294804215,1
1,1,0.5928312837190317,1
1,0,0.3946279503596933,1
0,0,0.2780036047724951,1
1,1,0.7130975306972105,1
1,0,0.3433414181281751,1
1,0,0.3341580518912773,1
1,0,0.4571706775243063,1
1,0,0.34546162179486634,1
1,0,0.3600094128305747,1
0,0,0.26860209682672564,1
1,0,0.29971270251588206,0
0,1,0.5218240456575775,1
1,0,0.40765129223343116,1
1,1,0.753572571526497,1
0,1,0.7056213981535271,1
0,0,0.44066251500252557,1
1,0,0.378251649746592,0
1,1,0.5376020205594425,1
0,0,0.4044589680608167,1
0,0,0.3885988189935497,1
1,0,0.4586993455590797,1
0,0,0.49953374152770513,1
1,0,0.38627627956999144,0
0,1,0.530921921903327,0
0,0,0.4156778802993504,1
1,0,0.49912785538646004,1
1,1,0.6652283164423753,1
1,1,0.6752235818532734,1
0,1,0.6372995928056518,1
1,0,0.25126519753350035,1
0,0,0.27514357681817303,1
1,1,0.7922340064182882,1
0,0,0.3747620825941695,1
0,0,0.4663825342256146,1
0,0,0.2789476065426212,1
1,0,0.27766122032640606,1
1,0,0.48374787924464097,1
1,0,0.3269255405771879,1
0,1,0.6243898968230457,1
0,0,0.44823087567420805,0
1,1,0.541958033388021,1
1,1,0.6330318743822118,1
1,0,0.4368836567525136,0
0,1,0.5417881930121907,1
1,1,0.629710143301805,1
1,1,0.6538133562177622,0
0,0,0.45974772303301314,1
1,0,0.4586273911709366,0
0,0,0.36628394001182474,1
0,0,0.4710703553953731,1
1,0,0.35947538340252483,1
