y_true,y_pred,y_prob,sensitive_features
0,0,0.06232692404892845,1
0,0,0.14924724993734156,1
0,0,0.44281419732639504,1
0,0,0.224125857593377,0
1,0,0.159289848571468,0
0,0,0.05151956211671617,1
0,0,0.258706705122233,1
0,0,0.012676115523864639,0
0,0,0.4602792833721148,1
1,0,0.3379624055579604,0
1,1,0.8673950047681355,0
0,0,0.4110590480966851,1
0,0,0.02219835486211171,0
0,0,0.04552813248759363,0
0,0,0.07415279036772315,1
0,0,0.24255406647083333,1
0,0,0.10769209733313044,1
1,0,0.261651608311789,1
0,0,0.30542693366843865,1
0,0,0.026474683106445632,0
1,1,0.7126838997051395,1
0,0,0.1674834271123225,1
0,0,0.0356159464855342,1
0,0,0.053458486515116976,1
0,0,0.11479653016037786,1
0,0,0.04322889049764484,0
1,1,0.7167210027504076,1
1,1,0.578183899540707,0
0,0,0.01861339330122985,0
0,0,0.4229395514648498,1
0,0,0.22876731578940973,1
1,1,0.5739565325612896,1
1,1,0.5515574515819395,0
0,0,0.0968130195849422,1
0,0,0.3514465593148975,1
0,0,0.305779306423509,1
0,0,0.3608260474147573,1
0,0,0.0356560272429067,0
0,0,0.16766812775769524,1
0,0,0.05250193014515363,0
0,0,0.04350715189342103,0
0,0,0.03662617729709407,0
0,0,0.013858776358765264,0
1,1,0.5068795399437018,1
1,1,0.5759907027192785,1
0,0,0.01075140907330668,0
0,0,0.2245795152498303,1
1,1,0.5645062877104521,1
0,0,0.004489154531062414,0
0,0,0.21174348730349318,1
0,0,0.18803029847994146,1
1,0,0.22425635378779432,1
1,0,0.473245582459261,1
0,0,0.3755970998354277,1
0,0,0.02398962733373904,1
0,0,0.23569158672566143,1
0,0,0.4529586702503117,1
0,0,0.1870040951563767,1
0,0,0.04878488491642393,1
0,0,0.13407729054252002,0
0,0,0.11605800797004406,1
0,0,0.004401913379035199,0
0,0,0.2884922001229082,0
0,0,0.10384518390963421,0
0,0,0.19064974625587178,1
0,0,0.25631601360319495,0
0,0,0.01780436639901384,0
1,0,0.2878205104184552,1
0,0,0.4545094688600991,1
0,0,0.18797750212238157,0
0,0,0.05454895421990435,0
0,0,0.04872978794630165,1
0,0,0.2798683060316488,1
0,0,0.029041731814012782,1
0,0,0.09710103891595757,0
1,0,0.23131999387076208,1
0,0,0.032796381476276844,1
0,0,0.12620456635268562,1
0,0,0.009692037002092741,0
1,1,0.9223306554414086,1
0,0,0.040796526335482204,0
0,0,0.4077779048200032,1
0,0,0.17398432433413363,0
1,0,0.4777044929909343,1
1,1,0.515846505496609,1
0,0,0.010028708516125707,0
0,0,0.11099214682903037,1
0,0,0.4958995838364545,1
1,1,0.5792694319799361,0
0,0,0.09465054738406813,0
0,0,0.3133771033182896,1
0,0,0.012366466238239887,0
0,0,0.293731739610019,1
0,0,0.14998826226631154,0
0,0,0.04017931619857983,1
1,1,0.5876110258026329,1
0,0,0.20841893812434487,1
0,0,0.014878365710285762,0
0,0,0.2873857336019728,1
0,0,0.12989386359231003,1
0,0,0.06228843577484737,1
1,1,0.884409976480281,1
0,0,0.2400071982130557,1
1,0,0.2570941804483759,1
1,1,0.9224225495659822,1
1,1,0.51521874416894,1
0,0,0.005856827226439639,0
0,0,0.3096790741145684,1
0,0,0.13214060479561066,1
0,0,0.031885841597071765,0
0,0,0.19970811317049947,1
1,0,0.2691577429306108,1
0,0,0.032355477861479374,1
1,1,0.868242121072544,1
0,0,0.21436868727698186,1
0,0,0.10089092161925885,1
0,0,0.2071065768344602,0
1,1,0.6523621620545115,1
1,1,0.6582525086243923,1
0,0,0.43594136056394733,1
1,1,0.9142022608823862,1
0,0,0.016220587039243093,0
1,0,0.2879653759398397,1
0,0,0.03316182339478728,0
1,1,0.9076654601014499,1
1,0,0.40767753685092906,1
1,0,0.24441412291054349,1
1,1,0.6060366570832689,0
0,0,0.038635368642582976,1
0,1,0.7092156594359623,1
0,0,0.13187120611133035,1
0,0,0.096119165777622,1
1,0,0.07093275048226329,1
0,0,0.01692524670925886,0
0,0,0.024134696911519076,0
0,0,0.06449536975019729,1
1,0,0.39642879934317243,1
0,0,0.041044895802273315,0
0,0,0.24999603625021202,1
0,0,0.02008856216617184,0
0,0,0.09685629298199554,1
0,0,0.133664109746136,1
0,0,0.3459399427602442,0
0,0,0.35548004324211,1
0,0,0.031731997259295895,0
0,0,0.09158085211306799,1
0,0,0.19652942460770234,1
0,0,0.051426043884145366,0
0,0,0.20961667476239418,1
0,0,0.03345956191510401,1
1,0,0.4430487408384118,1
0,0,0.21583196429212553,1
1,1,0.5358015893157917,1
0,0,0.08138293831551449,1
0,0,0.021169075097049884,1
0,0,0.006396021914232678,0
0,0,0.06191659258627815,1
0,0,0.08348086816946591,0
0,0,0.28087838055892483,1
0,0,0.003803993433711078,0
0,1,0.5677917012122653,1
1,0,0.2670280561957789,1
0,1,0.705570181436343,1
0,0,0.054594918526658764,1
1,0,0.3627091537068153,1
0,0,0.03537099479872541,0
0,0,0.03301916215048508,1
0,0,0.009288094049209666,0
1,1,0.9141737778299032,1
0,0,0.011645793876811243,0
0,0,0.03419170788779073,0
0,0,0.051049538466792894,0
1,1,0.5331853976364155,1
0,0,0.1798602547993903,1
0,0,0.47664221020168307,1
0,0,0.10826410392613339,0
0,0,0.24304487563602648,1
0,0,0.02940818606706365,0
1,0,0.27114651549243207,0
0,0,0.046302736522344186,1
0,0,0.23948554523966648,1
1,0,0.23829109538085,1
0,0,0.015271180359784704,0
0,0,0.014639930236120936,0
0,1,0.528863839903508,1
0,0,0.020631658280968974,0
0,0,0.10236201156480358,1
0,0,0.004102661816129928,0
0,0,0.09637373887167766,1
0,0,0.2604475962158764,1
0,0,0.25372944740610204,1
1,0,0.28109953495241236,1
0,0,0.3302240717535171,1
1,0,0.45994914869317566,1
0,0,0.27486224600173015,1
0,0,0.2321360684551398,1
0,0,0.29503357447217227,1
0,0,0.12838040157647904,1
0,0,0.11587320203354413,1
1,0,0.16605954240750423,1
1,0,0.26553425249562274,0
0,0,0.14408920715856144,1
1,0,0.2825627413979252,1
0,0,0.05951956913917607,0
1,0,0.49515365475079803,1
0,0,0.009593459956722016,0
1,0,0.32942226440112327,1
0,0,0.015061918069397464,0
0,0,0.23679294568022705,1
0,0,0.03586705194819343,0
0,0,0.04397502757065222,0
1,0,0.3048474205323636,1
1,1,0.5824605133869061,1
0,0,0.010480043090374223,0
0,0,0.0748359224248232,1
1,1,0.7768206338164622,1
0,1,0.6030675619110192,1
0,0,0.10353334757590624,1
0,0,0.07393431421885813,1
0,0,0.024538964874089995,0
1,1,0.7661411691464438,1
0,0,0.2351636149167753,1
0,0,0.18568654809544255,0
0,0,0.136074911626013,1
1,1,0.5395656948960106,1
0,0,0.011192063716271936,0
0,0,0.05407982969407414,1
0,0,0.022232062094634884,0
0,0,0.12668354985777713,1
0,0,0.034617617086642086,1
1,0,0.2627339918925628,1
1,0,0.3623691782111916,1
1,0,0.26406990619155146,1
0,0,0.17985053619671648,1
1,1,0.7189880266989674,1
0,0,0.08265132094443509,1
1,0,0.2424155474763818,1
0,0,0.012536880115094741,0
0,0,0.412546244182874,1
0,0,0.20261054363222056,1
0,0,0.30881472700502405,1
1,1,0.661942445853639,1
1,1,0.7420657522516666,1
1,0,0.28430655569187624,1
0,0,0.026937735300950272,1
0,0,0.017067035159401285,0
1,1,0.6443111300859011,1
0,0,0.06466826661122452,1
0,0,0.0866244842730673,1
0,0,0.025469707619249785,0
0,0,0.07400904736672403,0
0,0,0.20320434640329357,0
0,0,0.39184029613105636,1
0,1,0.8091299310519741,1
0,1,0.895986128209252,1
1,0,0.4355818967792449,1
0,0,0.044534758316032375,0
0,0,0.010045764934752786,0
0,0,0.4059220128026574,1
1,1,0.7269892624267736,1
0,0,0.12867705811917515,0
0,0,0.008405595987951832,0
0,0,0.044995542261681544,0
1,0,0.11429378742198673,1
1,0,0.2824896898429744,1
0,0,0.16070861236179013,1
0,0,0.04394042811189791,1
0,0,0.36102610747166675,1
0,0,0.06473905255821924,0
1,0,0.33620905329477463,0
0,0,0.2862214720538646,1
1,1,0.6198938675831546,1
1,0,0.34187755478117143,1
0,0,0.05419473486065687,0
0,1,0.67621322132278,1
1,0,0.23931785200529673,1
0,0,0.03122315744689686,0
1,1,0.8946556885923678,1
0,0,0.25541093095457174,0
0,0,0.2585537661372675,1
0,0,0.010253540410833276,0
1,1,0.6549181488126481,1
1,0,0.4882496800144991,0
1,1,0.7312717121986042,1
0,0,0.03298018892265915,0
0,0,0.028028631134340957,0
1,1,0.6435961806070335,1
1,0,0.370334159771678,1
0,0,0.31514755488116625,1
0,0,0.25089422837137854,1
0,0,0.014871559841229074,0
0,0,0.3589398632286357,0
0,0,0.01459064032757946,0
0,0,0.15236986013613293,1
0,0,0.0741074631604659,1
0,0,0.24431362570908852,1
0,0,0.14885109857650386,1
1,1,0.5285705788387358,1
0,0,0.009659997130625625,0
0,0,0.04029353178752486,1
0,0,0.3398689153919346,1
0,0,0.009866418329378086,0
0,0,0.1979555014992373,1
1,1,0.6768395391584515,1
0,0,0.32648698963075645,1
0,0,0.057400544418785664,1
0,0,0.31140321540425425,1
0,0,0.38706126524804974,1
0,0,0.11957138769826091,0
0,0,0.03530062378637259,1
0,0,0.03767809639117729,1
0,0,0.09688897610220787,1
0,0,0.11201540570299454,0
0,0,0.0718467362148354,1
0,0,0.05095697459627176,1
1,1,0.7737891685367946,1
0,0,0.294957974776496,1
0,0,0.04475999624770377,0
0,1,0.5811220041183933,1
0,0,0.014058751514227594,0
0,0,0.009593299532770641,0
0,0,0.2560040030318447,1
0,1,0.8101708380089008,1
1,0,0.2958586287622865,0
0,0,0.031336275491466725,0
0,0,0.08870435145629885,1
0,0,0.14278271489962677,1
0,0,0.027616546092758685,1
0,0,0.07579114849941963,0
0,0,0.029605108053110295,0
0,0,0.2006612645355666,1
0,0,0.18489451923446737,0
1,1,0.5872956258141234,1
0,1,0.7309737392077151,1
1,0,0.4137931361575986,1
1,1,0.612415319534736,1
0,0,0.2713638073769132,1
0,0,0.03784012581585932,0
0,0,0.06241857926250001,1
0,0,0.06364725112224118,1
0,0,0.37971886698482443,1
0,0,0.2660789494656838,1
0,0,0.0343442307833672,0
1,1,0.519352096509533,1
0,0,0.022721788196795028,0
0,0,0.010537601961954903,0
0,0,0.187602348055026,1
0,0,0.02115127956982422,1
0,0,0.03968810617020491,1
1,0,0.19828301165041265,1
0,0,0.19210701218153145,0
0,0,0.022910828454740677,0
0,0,0.1304235112239577,1
1,0,0.31942561097556793,0
1,0,0.11681930319081543,1
0,0,0.03633632091736731,0
1,0,0.31864457031099214,1
1,0,0.2177681012630269,0
0,0,0.02837987811038389,0
0,0,0.03095519031833723,0
0,0,0.13124286160171345,1
0,0,0.08124297178544444,1
1,1,0.8723124195237232,1
1,0,0.37568162715422976,1
0,0,0.37087295318503694,1
0,0,0.03455163351283788,0
0,0,0.03264416272747677,0
0,0,0.36210947962266266,1
1,0,0.305779306423509,1
0,0,0.008427451265466937,0
0,0,0.05054503679744149,1
0,0,0.31038144027642983,1
0,0,0.06701023650116543,1
1,0,0.4523514046687947,1
0,0,0.08131909412596262,0
0,0,0.01977300962185096,0
0,0,0.29474781182474186,1
0,1,0.6063000669612939,1
0,0,0.22595363058224957,1
0,0,0.016718599477236022,0
0,0,0.03446401816838296,1
0,0,0.07417963857522042,0
0,0,0.2642476362194234,1
0,0,0.1786493973033316,1
0,0,0.1871749898678233,0
1,0,0.2966421253129339,1
0,0,0.11882427907448256,1
0,0,0.4892403810060668,1
0,0,0.3172157410856006,1
1,1,0.5602437639438197,1
0,1,0.6394336151736968,1
0,0,0.3863342673996148,1
0,0,0.04371801709756791,0
0,0,0.025947802134769136,0
0,0,0.015631691956330733,0
1,1,0.8552694801175855,1
1,0,0.4363998004944606,1
1,1,0.7636621472834721,1
0,0,0.22295036019448214,1
0,0,0.04006392324345371,1
0,0,0.3447593245474805,1
0,0,0.03196807730988055,0
0,1,0.8732657083362305,1
0,0,0.4160463648007333,1
0,0,0.02234187553357679,0
0,0,0.1556611520859028,1
0,0,0.06661201140353537,1
1,1,0.5608841842749098,1
0,0,0.43504405289890025,1
1,1,0.7234951597318716,0
1,0,0.2540360582076675,1
0,0,0.12331189096702448,1
0,0,0.08629818055277579,1
0,0,0.024790668264267655,0
0,0,0.2760832814864031,1
0,0,0.013877930708627395,0
0,0,0.2652472617485357,1
0,0,0.0059117489735725365,0
1,0,0.07503468774787175,0
1,0,0.3195341957719412,0
0,0,0.1327292291071758,1
1,0,0.41545192537171677,1
0,0,0.011938491963103374,0
0,0,0.49975843168547723,0
1,0,0.25561529109017667,1
0,0,0.02639818718858202,0
0,0,0.08806099841551263,1
0,0,0.2009132687344849,0
1,1,0.6921273738859826,1
0,0,0.09021227534848072,1
0,0,0.12659977274494016,0
0,0,0.0883871657999843,1
0,0,0.12120009115314491,0
1,1,0.7354461622586762,1
0,0,0.14735339244135762,1
0,0,0.4657522467607613,1
0,0,0.2646832169178243,0
0,0,0.27817064684796095,1
0,0,0.025267120713997726,0
0,0,0.08251683678406738,1
0,0,0.29253894167605715,1
0,0,0.054023080395390305,1
0,0,0.47747592799021876,1
0,0,0.04263206714749312,1
0,0,0.08501973643896212,1
1,1,0.5608390978635941,1
0,0,0.20743533234517764,1
0,0,0.011587259775790991,0
1,1,0.8121234783038894,1
0,0,0.10997554729126115,1
1,0,0.2831432920958977,1
0,0,0.28407598370255177,1
1,0,0.0830297522969981,0
0,0,0.024287209878565336,1
0,0,0.19174960596143648,1
1,0,0.28008710663955927,0
1,1,0.9203774682336594,1
0,1,0.5606722562405698,0
0,0,0.0683863653350174,1
0,0,0.18044193897318975,1
1,1,0.6187218369553035,1
0,0,0.38491108921355816,1
0,0,0.27696476859318847,1
0,0,0.2862493847743054,1
1,0,0.33912823985486307,1
1,1,0.9451391146873561,1
1,0,0.43504405289890025,1
0,0,0.3150578951684796,1
0,0,0.41217972799378455,1
0,1,0.52587524347234,0
0,0,0.39670275257223775,1
0,0,0.08634076847406949,1
0,0,0.0603616456096343,0
0,0,0.046486171349899005,1
0,0,0.26173918545298414,0
0,0,0.06815303416848763,1
0,0,0.3565171319648035,1
0,0,0.054322130536464404,1
0,0,0.02567732948457649,0
0,0,0.24070891413165094,1
0,0,0.0702989701162087,1
0,1,0.511105617445833,1
1,0,0.32176304032752073,1
0,0,0.20162525461749328,1
1,1,0.5588280628386535,1
0,0,0.021883601434483514,0
0,0,0.4733476837970285,1
0,0,0.23235600401164525,1
0,0,0.026833301610393254,0
0,0,0.08825372585368467,1
0,0,0.01683734714369052,0
1,0,0.34550448034932746,1
0,0,0.12864647595151638,1
0,0,0.16053728796907743,1
0,0,0.25529525469925585,1
0,0,0.027361127933166123,0
0,0,0.07631961437888561,0
0,0,0.0735241577204276,0
0,0,0.01748527763666742,0
0,0,0.14453934642183208,1
1,1,0.5598450918029071,1
0,0,0.3832054747800243,1
0,0,0.19827085261887598,1
0,0,0.07065601278655233,1
0,0,0.00873381131646543,0
1,1,0.8747371394376884,1
0,0,0.009779482452569382,0
0,0,0.12387560512513819,1
0,0,0.010897308706197057,0
0,0,0.14513196394715705,0
0,0,0.033521550219621034,0
0,0,0.04910407254956932,1
0,0,0.0197134125042725,0
1,0,0.30613578128028174,1
0,0,0.04828582294407225,0
0,0,0.29680958854126355,1
0,0,0.01374302732237384,0
0,1,0.524397283400265,1
0,0,0.3304759765709572,1
0,0,0.00605092774878825,0
0,0,0.008799080201510146,0
0,0,0.16644922137396037,1
1,1,0.93122916874142,1
0,0,0.06495153862820237,1
1,0,0.3144489489318857,1
0,1,0.7634312156180658,1
0,0,0.1089804840915165,1
0,1,0.562980912918144,1
0,0,0.009487600614569021,0
0,0,0.23818733671791315,1
0,0,0.05838688677484184,1
1,1,0.6153777430396997,1
0,0,0.05720537707858193,1
1,1,0.7013139333906432,1
1,1,0.7686169080094313,1
0,0,0.19174942023727987,1
0,0,0.018498832212357243,0
0,0,0.2662331006383897,1
0,0,0.11828128705304179,1
1,1,0.614267991391972,1
0,0,0.11332679450263232,1
0,0,0.2565467129930831,1
0,0,0.30727884356753116,1
0,0,0.03771759572813236,1
1,0,0.45208321277847985,0
0,0,0.08092843027270095,1
0,0,0.15770382669080937,1
1,1,0.7333673525618839,1
0,0,0.242591797095437,1
1,0,0.2373012475615555,1
0,0,0.07475305276679682,1
0,0,0.024567905520280913,0
0,0,0.0369739705740891,0
0,0,0.1080609874117462,1
0,0,0.07008398290328136,0
0,0,0.2590990994579796,1
0,0,0.015456731517822982,0
0,0,0.029838197694980875,0
0,0,0.2919598017600532,1
0,0,0.4995089221652586,1
0,0,0.06386471107012615,1
0,0,0.22128925001407118,1
1,0,0.3594000858895914,1
1,0,0.03388001461339089,0
0,0,0.31237476692812444,1
0,0,0.10197587883104832,1
0,0,0.06519975519868025,0
0,0,0.06679926383310437,1
1,0,0.22397316946098147,1
1,0,0.43151467275913846,1
0,0,0.07004903749897853,1
0,1,0.5766895260413056,1
0,0,0.06301080677206461,0
0,0,0.1083095987522837,0
0,0,0.07609645242591213,0
1,1,0.7406553913556907,1
0,0,0.21830217943393382,1
0,0,0.26392531371523675,1
0,0,0.0896028169579241,1
0,0,0.09279130993730152,1
0,0,0.2626079227439213,1
0,0,0.01794683657000115,0
0,0,0.34377355085116346,1
0,0,0.04719402364776544,1
1,0,0.3624420769979616,1
1,0,0.38412112520079716,0
0,0,0.2046012110889675,1
0,0,0.46321241311735073,1
1,1,0.6731875586283748,1
0,0,0.04953004364590847,0
0,0,0.24533544754064746,0
0,0,0.0068598049595728905,0
0,0,0.02923920589578372,0
0,0,0.2860666456406091,1
0,0,0.07038346585350895,1
0,0,0.022513883893841596,1
0,0,0.024845445786256536,0
0,0,0.1049268054852676,1
0,0,0.3206735195593569,1
0,0,0.10435157757521883,1
0,0,0.4587684449543452,1
1,1,0.8037403189521635,1
0,0,0.038770643851114915,1
0,0,0.034165056496078886,0
0,0,0.20706469563486987,1
0,0,0.339888472464739,1
0,0,0.2426722597860185,0
0,0,0.3415780234525081,1
0,0,0.2436589928247221,1
1,0,0.4419480934879226,1
0,0,0.2417009042648487,1
0,0,0.012536880115094741,0
1,1,0.607404947264444,1
0,0,0.04350999934683974,0
0,0,0.04861353804689042,1
0,0,0.057177778732983194,0
0,0,0.05303896067273205,1
1,0,0.3622201137272287,1
1,1,0.5711325405298675,1
0,0,0.08277483682187795,0
0,0,0.09438447945031674,0
1,1,0.5968979009987548,1
0,0,0.054023943269013094,1
1,0,0.21062942744997082,1
0,0,0.04492521623242261,0
1,1,0.6456911774745697,1
0,0,0.05586212103830816,1
0,0,0.011401580037832806,0
0,0,0.007012354365737363,0
0,0,0.06549243578809398,1
0,0,0.2306556609365098,1
0,0,0.06928508766532362,1
1,0,0.08082324328680981,0
0,0,0.36487531877540735,1
0,1,0.5299566397208069,1
0,0,0.01125665193945572,0
1,0,0.48536776882326554,1
0,0,0.11342965187760495,0
0,0,0.17729208256175505,0
0,0,0.3718474790661315,1
0,0,0.048085308387165605,0
0,0,0.3048474205323636,1
0,0,0.030975661426490213,0
0,0,0.03081015512128407,0
0,0,0.02897775979376323,0
0,0,0.02793464886577615,0
0,0,0.4241033445667026,1
1,0,0.02681062344764507,1
1,1,0.6300377097088489,1
0,0,0.02625524592864889,0
0,0,0.04756067123608386,1
0,0,0.38011162391300324,1
0,0,0.14526195393370747,1
0,0,0.0436000219667794,1
0,0,0.14907096085982385,1
1,0,0.4932637121532869,1
0,0,0.1779939977007025,1
0,0,0.2800596523586455,1
0,1,0.5023053703871971,1
0,0,0.2863653773121554,1
1,1,0.8147035773347046,1
0,0,0.014759587567890992,0
0,0,0.11507826124984334,1
1,1,0.6144181231115674,1
0,0,0.17124743905337653,0
1,0,0.19760751952625208,1
0,0,0.13375301077362362,1
0,0,0.06226939466048114,1
0,0,0.3389691009677986,1
0,0,0.1275340906347142,1
0,0,0.38628507380896343,1
0,0,0.36908341987887505,1
0,1,0.6742980753379493,1
1,0,0.33453155422005043,1
0,0,0.1543016083177062,0
0,0,0.035954179510187007,0
0,0,0.3228290515854644,1
0,0,0.01213481455404746,0
1,0,0.39017048049238756,1
0,0,0.15504535931216015,1
0,0,0.03186357694709732,0
0,0,0.06748910471787102,1
0,0,0.042850156876221415,0
0,1,0.6487111631040983,1
0,0,0.16062070709255039,1
0,0,0.3315597676782391,1
0,0,0.10638104318929112,1
0,0,0.022937074689146273,1
0,0,0.036092087787985616,0
0,0,0.4017939551546233,1
0,1,0.7075507337461169,1
0,0,0.03635992141992796,0
1,0,0.30563948407935476,1
1,1,0.9587848885432962,1
0,0,0.01663930243667102,0
0,1,0.7297150034393483,1
0,0,0.2128084729397603,1
0,0,0.011200678650352765,0
0,1,0.5653502981979802,1
0,0,0.15593990673797486,1
0,0,0.38314312057103445,1
1,1,0.5875896559875906,1
0,0,0.31986315834632195,0
0,0,0.01838500614689828,0
0,0,0.4112402641065248,1
1,0,0.2862335290624345,1
0,0,0.21111144533242276,1
0,0,0.007349424592471855,0
0,0,0.20920323824363785,1
1,0,0.057845728667088925,0
0,0,0.06229329728609306,1
0,0,0.4204195764415147,1
0,0,0.07265347113994874,0
1,1,0.7153908562314458,1
0,0,0.276022583181998,1
0,0,0.15806533131865946,1
0,0,0.23509013334125214,1
0,0,0.09735227660515797,1
0,0,0.07674065857994014,1
0,1,0.5352789124667888,0
1,0,0.3388937646180762,1
0,0,0.2675136629212607,1
1,1,0.5338362687926121,1
0,0,0.06296413149206316,0
0,1,0.6448929986277545,1
0,0,0.2991418536631897,1
0,0,0.026515591846568227,0
0,0,0.06499360918491047,1
0,0,0.017088524429652405,0
0,0,0.06689153286021861,0
0,0,0.4393662963485701,1
0,0,0.021006000310161702,0
0,0,0.02471516127543742,0
1,1,0.6520002293393722,1
0,0,0.1447490526594996,1
0,0,0.07226636760482918,1
0,0,0.06550129807527735,0
0,0,0.08872114338695515,1
0,0,0.07189745149568331,1
0,0,0.07716484255724658,1
0,0,0.17467893995078035,1
0,0,0.34096634359207717,1
1,1,0.7813205936239996,1
0,0,0.33652577548102075,1
0,0,0.01890760426072826,0
0,0,0.12928891671858986,0
0,0,0.17514381841345433,1
1,0,0.35561908931780883,1
1,1,0.7082278957602116,1
0,0,0.05560378771609597,1
0,0,0.19698733938392005,0
1,0,0.4622087498684596,1
0,0,0.044715419000035596,0
0,0,0.314411159872705,1
1,1,0.5076057212507599,1
1,1,0.8960049058193498,1
0,0,0.2683160761156555,1
0,0,0.02486158360784499,0
1,0,0.47633519001738467,0
0,0,0.30858979501489125,1
0,0,0.2519221565535312,1
0,0,0.22340681519921712,1
0,0,0.060584215835490354,1
1,0,0.23359124554382768,0
0,0,0.032326811317191756,0
0,0,0.018881674382415836,0
0,0,0.024138688931342276,0
0,0,0.2241790050957972,1
0,0,0.1033896566207745,1
0,0,0.012339188375447183,0
1,1,0.5376899998850502,1
0,0,0.31318770121738015,1
0,0,0.1736928171684463,1
0,0,0.10681702505400187,1
1,0,0.4297154864196861,1
1,0,0.32676685746006134,1
0,0,0.38192084570696444,1
1,1,0.7347291605682266,1
0,0,0.04205979410615696,1
0,0,0.011215369170735621,0
1,0,0.4329993288548697,1
1,1,0.5093662015030995,1
1,1,0.5936741827851936,1
1,0,0.4305966157361603,1
0,0,0.20324992218864246,1
1,1,0.6438320888034542,1
0,0,0.024351940994820683,0
1,0,0.2338105221759077,1
0,0,0.0202287500766731,0
0,0,0.2639518561481074,1
0,0,0.026627067315696935,0
0,0,0.05585955124829137,0
0,0,0.20738496333607598,1
0,0,0.3143395871715094,1
1,0,0.19184473867129895,1
0,0,0.02921268853380053,0
0,0,0.31319766675990723,1
0,0,0.494328899170841,1
0,0,0.10409781799899234,1
0,0,0.029355594926709198,0
0,0,0.048189723634727545,1
0,0,0.13929691458619373,1
0,0,0.1869974256230369,1
0,0,0.02357450623581687,0
0,0,0.03506782530022722,0
0,0,0.12850383046199032,1
0,0,0.11732500377287232,1
1,0,0.05900043732408598,0
0,0,0.08259115637210032,0
1,0,0.21548853470453908,1
0,0,0.011495319138651528,0
0,0,0.06342686261692046,1
0,0,0.04371437946400073,0
0,0,0.015244305960696168,0
0,0,0.13378327074904736,1
1,0,0.17270121860157367,1
0,0,0.01664939790646462,0
0,1,0.6310160208897153,1
0,0,0.009502791240233812,0
0,0,0.13476996450634102,1
0,0,0.4069328815209917,1
0,0,0.15037078076559712,0
0,0,0.037492159384056166,0
0,0,0.23701540200321475,1
0,0,0.22882898271440608,1
0,0,0.30920389428419154,1
1,0,0.4992060833513747,1
0,0,0.04418740013902526,0
0,1,0.501083053491647,1
0,0,0.027723653603807134,0
1,0,0.23137647523513158,0
0,1,0.5613608647568691,1
0,0,0.06534816132238717,1
0,0,0.24566345990634267,1
1,0,0.053250585507096077,0
0,0,0.11061040365327406,0
0,0,0.4318522057665067,1
0,0,0.2519221565535312,1
0,0,0.33825435427344497,1
1,0,0.09961139574631045,1
0,0,0.10520186785235122,1
0,1,0.6699763197512797,1
0,0,0.20479128047258693,0
1,0,0.3726090110792732,1
0,0,0.45735103411850203,0
0,0,0.022535542293871575,0
0,0,0.2631310477716829,1
0,0,0.07496993888833413,1
0,1,0.6190252433360919,1
0,1,0.6143730374668169,1
0,0,0.40606706947989263,0
0,0,0.22496219092850955,1
0,0,0.03670380862031132,0
0,1,0.6502042639662289,1
