y_true,y_pred,y_prob,sensitive_features
0,1,0.6848462987272246,1
1,1,0.7681052121297162,1
0,0,0.31167102666297825,0
1,0,0.42267707108522967,1
1,0,0.36297726025360055,1
0,0,0.476508268384497,1
1,1,0.6147566982029576,1
0,0,0.2606211593920677,0
1,1,0.8358230012636239,1
0,0,0.15194468169333503,1
1,0,0.14702890975435604,1
0,1,0.8450406256100814,1
0,1,0.744889215258604,1
0,0,0.45964430975362686,0
0,1,0.6969169642205663,1
1,1,0.7563389225917047,1
1,1,0.5763353805364643,1
0,1,0.547508528087911,1
0,1,0.8961479005881613,1
1,0,0.3442007564569732,1
0,1,0.9641083914668362,1
1,0,0.20090169203313551,1
0,0,0.21074133976203502,1
1,0,0.3932798923139784,1
0,1,0.5413225707151015,0
1,0,0.31863673119842373,1
0,0,0.379926035097433,1
1,0,0.06415057861472666,1
1,0,0.47411891275119006,1
0,1,0.9006601128552357,1
1,0,0.31566695141819523,1
1,0,0.4521270823806795,1
1,1,0.5974442285463254,0
1,0,0.420547425903174,0
1,1,0.55526017584519,1
1,1,0.5954164650717394,0
0,1,0.8764958120039386,1
0,0,0.4564583753223381,1
1,1,0.8471986672271203,1
1,1,0.7966550344730952,1
0,0,0.03906297039617018,1
0,0,0.3123549103442713,1
1,1,0.5459182232071932,1
1,0,0.4888645688460211,1
0,0,0.2555687493256499,1
0,1,0.7889202329620965,1
1,0,0.47318913568357196,1
0,1,0.5927919838160031,1
1,0,0.40925810223538606,1
1,1,0.7668487097714334,1
1,0,0.2632647738442424,0
0,0,0.04884823087055771,1
1,1,0.5173185969502199,1
1,0,0.3082639037103187,1
0,0,0.18076998943660766,1
0,0,0.2626393913452184,1
0,0,0.19474358560522173,1
0,1,0.9310300242163856,1
1,0,0.379042582197927,1
0,0,0.2692952437206985,1
1,1,0.8607440274750142,1
1,0,0.42412995846574186,0
0,1,0.6464291549009157,1
0,0,0.07286470899757429,1
0,0,0.2637424365803213,1
1,1,0.6103522186495491,1
0,0,0.33570521784286617,1
1,0,0.243076673567199,0
1,0,0.3013900217923882,1
1,0,0.4767775058696077,1
0,1,0.5176734456525991,1
0,0,0.2827947638629162,1
1,1,0.5037489839372854,1
1,1,0.5125591414780076,1
0,0,0.1323658001346782,1
1,0,0.21410688493483274,0
1,0,0.4107410408242151,1
1,0,0.4503564343483058,1
1,0,0.2943351336943829,1
1,0,0.22521579305899062,0
0,0,0.11081830530836924,1
1,0,0.46199597190159897,1
1,1,0.7884847173914116,1
0,1,0.6392018951548137,0
0,0,0.488705674920538,0
0,0,0.3822530539162739,1
0,1,0.6693709760196894,1
0,1,0.5219524625342691,1
1,1,0.6894643553146448,1
0,1,0.7813941789144974,1
0,0,0.46300439842149604,1
1,0,0.18101830228789106,1
0,0,0.2495417948848923,1
1,0,0.39074254827741534,1
1,0,0.12632176701950276,1
1,0,0.30956868146536726,0
1,1,0.7174765147857486,0
0,0,0.4601103163187071,0
1,0,0.16232542119031615,1
0,0,0.09207913562208922,1
1,0,0.34654741044456344,1
0,0,0.4655471191883311,1
1,1,0.9896813052356123,1
0,0,0.24945016668496603,1
0,1,0.5146485090335742,1
1,1,0.6476438636353533,1
1,0,0.44507805449792986,1
0,1,0.9919709641778669,0
0,0,0.15048186168139097,1
0,1,0.6305607034339789,1
0,1,0.5919137292642291,1
0,0,0.395001027478998,0
0,0,0.332523064207965,1
0,0,0.13390662100968448,1
0,1,0.6245317506102362,1
1,1,0.9817126601275329,1
1,0,0.40564047669406983,1
1,0,0.49607789252966195,1
0,0,0.07243303363442449,1
1,1,0.8259768694554714,1
0,1,0.5239473896112723,1
0,0,0.2698348142136225,0
0,1,0.9279111071482856,0
0,0,0.282574849181503,1
1,1,0.9999460838781143,1
0,0,0.2645526970553322,0
1,1,0.8351921024716541,1
1,0,0.3340339334325562,1
0,0,0.1741816198107181,0
0,0,0.07605617354917649,1
0,1,0.7215723212152816,1
1,0,0.140416184905919,1
1,1,0.6856431675899508,1
1,0,0.09963352373152772,1
1,1,0.9712453722201901,1
1,1,0.623449709834308,0
1,0,0.2859299485644748,1
1,1,0.8476901461553266,1
1,0,0.17623620268199175,1
0,0,0.3325468699412123,1
0,1,0.8703001826600153,0
1,1,0.6277952516402359,1
0,0,0.34249700295740604,1
1,0,0.2996012225494118,1
1,0,0.18879756359871402,1
1,1,0.7563761527214014,1
1,0,0.42808661935168624,1
1,0,0.02813797624976251,0
0,0,0.171949089189094,1
0,0,0.39659108267914545,1
1,0,0.42141734810903414,1
1,1,0.7076818053552366,1
0,1,0.5490135137698035,0
1,1,0.7226439964314846,1
0,0,0.12422191543698916,1
0,1,0.7163762993247919,1
1,1,0.8218873718429782,1
0,0,0.41427374011034745,1
0,1,0.5799107554956259,1
0,1,0.6247372906651243,1
1,1,0.9712526879520286,1
0,1,0.5309422618790616,1
1,1,0.7714193932597327,1
1,0,0.34453491821987875,1
0,0,0.38615487886651934,0
0,0,0.427140591399368,1
1,0,0.38531781276304805,1
0,0,0.2525659759559582,1
1,1,0.9761266698932527,1
0,0,0.12508398568908852,0
1,1,0.7352497910908057,1
0,0,0.32263094757658534,0
0,0,0.13228314105172784,0
1,0,0.34104117344868645,1
1,1,0.6777876710209555,1
1,1,0.9356860836714065,0
1,0,0.1994845117238842,1
0,1,0.698115868260036,1
0,0,0.1375048113123409,1
0,1,0.788773603947587,1
0,0,0.3420628979024857,1
1,0,0.08550185096719666,0
1,1,0.5345099294424455,0
1,1,0.5766020166224286,1
1,1,0.5961017543023417,1
1,1,0.6862678274936628,1
0,0,0.1787444112147227,1
0,0,0.09147678791889592,0
0,0,0.09574097293815392,1
0,0,0.4856666911139122,1
1,0,0.17947243197007026,1
0,1,0.8079097399627512,0
0,0,0.3789495513226061,1
0,0,0.3230319035287079,1
1,0,0.1680110951957385,1
1,0,0.14954139508590691,0
1,1,0.9376154049783973,1
0,0,0.1659753513377661,1
1,0,0.38410007068756447,1
0,0,0.13825754809160898,0
0,1,0.6009964375166997,1
1,0,0.27687160974752995,1
1,0,0.17916719129553652,1
1,0,0.4668185894648156,1
1,1,0.8561421889004359,1
0,1,0.7633066524409682,1
0,1,0.7568146376898276,0
1,0,0.12072341856379067,1
0,0,0.16392398482759402,1
0,0,0.2967969746403285,1
0,0,0.16176564645496963,1
0,0,0.4330372224488889,1
0,1,0.6719243049244534,1
1,1,0.8885653758705527,1
0,0,0.16158213416056144,1
0,0,0.36764298973581744,1
1,1,0.7155824073893594,1
0,1,0.6365693762212447,1
1,1,0.5376605852562296,1
0,0,0.09148636014787222,1
0,0,0.31613462492516864,1
0,1,0.7921317228015278,1
1,1,0.837574221468662,1
0,0,0.49586842571270323,1
0,0,0.03878200963116882,1
0,0,0.3628506045965135,1
1,1,0.9337194801818981,1
0,0,0.15980756407723706,1
0,1,0.8619333094604109,1
0,1,0.5380624221182474,1
0,0,0.12376888080336353,1
1,1,0.7817009556785909,0
0,0,0.3731096803637771,1
0,1,0.7105211664063777,1
0,1,0.5676811594780423,1
1,0,0.08195197467462138,1
0,0,0.2768113163819494,1
0,1,0.5073071642349477,1
0,0,0.10956870338240708,0
0,1,0.5649547664870423,0
1,0,0.2728869930328212,1
1,1,0.823655954016206,1
1,1,0.5522195128872803,1
1,1,0.7261274445173295,1
1,1,0.5070713597509684,1
0,0,0.39370416424471405,1
1,0,0.4539227174748699,1
0,0,0.21315371755360904,1
0,1,0.6098070916776392,0
0,0,0.34772386622132057,1
1,0,0.4427436096393916,1
0,1,0.5717575379826093,1
0,0,0.24282767569342464,1
0,0,0.18145246563903605,1
0,0,0.3249318323798338,1
1,1,0.8841070878286592,1
1,0,0.11596289834544442,0
0,1,0.5403759858015608,1
1,0,0.23062561985852748,1
1,1,0.5634610018502277,1
1,0,0.35899176220957535,0
1,1,0.5966996682180811,0
1,1,0.9482046581601371,1
1,1,0.7162520203619319,0
1,0,0.35336396474867104,1
1,1,0.5125518842290275,1
1,1,0.6198788247319894,1
0,0,0.13056185302942533,1
1,0,0.17644666099725376,0
0,0,0.30581962206397456,1
0,0,0.32322694696696647,1
1,1,0.5625123731216972,1
0,1,0.6925616669307363,0
1,1,0.9150525343105786,1
1,1,0.8083336331998476,1
1,0,0.27477078722742015,1
0,0,0.1749776155205682,1
1,0,0.3135300594234004,1
1,0,0.20959244226226917,1
0,0,0.4170315172768279,0
0,0,0.22699859359507854,1
0,1,0.6378998520861509,1
0,0,0.23257482493393672,1
1,0,0.15357707723929717,1
1,0,0.32791095066037523,1
0,0,0.18426795285442607,1
1,1,0.569244745091164,1
0,1,0.7666677743340214,1
0,0,0.13732824757974166,1
1,0,0.18012382679189556,1
0,0,0.27991083825156005,1
0,0,0.07446917984475818,0
0,0,0.21353891295580185,1
0,0,0.15892284224704584,1
1,1,0.8008889535956895,0
1,1,0.5803294835458557,0
1,1,0.7324022752226382,1
1,0,0.2249058478176673,1
1,1,0.7553959109858055,1
1,1,0.7707564926889894,1
1,0,0.446686065570598,1
0,0,0.4525175203778345,0
0,1,0.7050042401954626,1
0,1,0.8580260775651747,1
1,1,0.7880941846992411,1
1,1,0.8805036104986567,0
1,0,0.29295808062369283,1
0,1,0.5171686901450478,1
1,1,0.7360830418166682,1
0,0,0.2218431099061191,1
0,0,0.15637388332555469,1
1,1,0.9383096336972042,1
0,1,0.5679479003560621,1
1,1,0.5232652436428075,1
1,1,0.6305063972408967,1
0,0,0.14755093112207882,1
0,0,0.06834904337824234,1
1,1,0.7793147139008381,1
0,0,0.43474778041917816,1
1,0,0.30326738902939565,1
1,0,0.3123652389725046,0
0,0,0.4776923260826578,0
1,0,0.2773305570679578,1
0,0,0.18062044110356504,1
0,0,0.43724874658093865,1
0,0,0.40948277856459087,0
0,0,0.1797241052215719,1
0,1,0.5035606895115617,1
1,0,0.41498694223425625,1
0,1,0.5125288176518171,1
1,1,0.5452329105355419,1
0,1,0.691382444404011,0
0,0,0.29294080110225335,1
1,1,0.5561643999576761,0
0,1,0.5713903009017498,1
1,1,0.9631022304905847,1
1,1,0.542388271929317,1
0,0,0.08924764402838674,1
0,1,0.5598288334913532,1
1,0,0.15767799069835137,1
0,1,0.756842307333851,1
0,0,0.38840147887372434,1
0,1,0.8377629864773146,1
0,0,0.10330723560978332,1
0,0,0.35276878952918034,1
0,0,0.49390815434367885,1
0,1,0.5075116292925663,1
1,1,0.6864342671716712,1
0,0,0.24864998249004377,1
0,0,0.023083541903344242,1
1,0,0.4744549402983978,1
0,0,0.2746093901288197,1
1,0,0.40279849086671937,1
0,0,0.25211724135814534,1
0,0,0.4367588353159728,1
1,1,0.7613699990602195,1
1,1,0.9566704459457036,1
1,1,0.7370516393090616,1
1,1,0.6388969978052055,1
0,0,0.39752772710658796,1
0,0,0.37203813980421047,1
0,0,0.1295751686420866,1
1,0,0.28495423651473234,1
0,1,0.9869825024331478,1
0,0,0.262266947335895,1
1,0,0.45861560742915514,1
0,0,0.3950799341697872,0
0,0,0.15929582609748916,1
0,0,0.4470056909069638,1
1,1,0.5420779211701237,1
0,0,0.16258157491754535,0
0,0,0.07576356573853923,1
1,0,0.047972654631564,1
1,0,0.363844163675168,1
1,1,0.7758536142735176,1
0,0,0.23367228803351842,1
1,1,0.8935111395528439,1
0,1,0.6573185322723398,1
0,0,0.2547629212084303,1
0,0,0.09111375811991153,1
0,1,0.6197781816217957,1
0,1,0.5768216322796623,1
0,0,0.2924166984603048,0
0,0,0.26439376058956615,1
1,1,0.518173975187306,1
1,0,0.1007282008766483,0
0,1,0.8344678414351697,1
0,0,0.06362068473441916,1
0,0,0.16876437003767417,0
1,1,0.6239266497486635,1
1,1,0.8469850223848893,1
0,1,0.5261634318912873,1
0,1,0.5372622521285028,1
0,0,0.3761824765479679,1
0,0,0.4078309194091485,1
0,0,0.4641717438331044,1
1,0,0.1483703701049513,0
0,0,0.2130359145197309,1
0,1,0.7342826423272262,1
1,1,0.5682413059668036,1
1,0,0.4027238406162673,1
1,1,0.6421785096292422,1
1,1,0.8866763939980393,1
0,1,0.5790206235408727,1
1,1,0.7055504493616123,1
1,1,0.6397014681233486,0
1,1,0.942235143172591,0
0,0,0.09875062500960799,1
1,0,0.18404639766621658,1
0,0,0.2071738074899208,1
0,0,0.191563847137472,1
0,1,0.9121995878100575,1
0,1,0.7702459991266427,1
0,1,0.7538206843306058,1
1,1,0.6100942268737617,1
1,1,0.9720888211401995,1
1,1,0.9793897987373674,1
1,1,0.5575286414220271,1
1,1,0.8483758447388959,1
1,1,0.8592449292572302,1
1,0,0.1489658921959076,1
0,1,0.7883509790279413,1
0,0,0.3381161446955323,0
0,0,0.4163953328970137,1
0,0,0.47509123337931636,1
0,0,0.17686952184978577,1
0,0,0.19479265000860158,0
1,0,0.32160579457304883,1
1,1,0.7777701192184607,1
1,1,0.8811973882633233,1
1,1,0.7160812535680846,0
1,1,0.9898019046941221,1
0,1,0.9477194937020806,0
1,1,0.9498198366107363,1
1,0,0.11689860277165876,1
0,1,0.5527838854168379,0
0,1,0.6478855042311555,1
0,1,0.5599620301771768,1
0,1,0.5575535085008775,1
1,0,0.2136349467944988,1
0,0,0.43680791901872,1
1,1,0.9557998164354864,0
0,0,0.3134427070147921,1
1,1,0.9109653778276421,1
1,0,0.11001282529173076,0
1,0,0.15041438273457794,1
1,1,0.5123888501921989,1
1,0,0.22499403452459318,0
1,1,0.7206005467048945,1
0,1,0.6609806071969783,1
1,0,0.4669537185023489,1
0,0,0.1270519982987018,0
0,1,0.526347238222988,1
0,0,0.42191877518494353,1
1,0,0.2093942052634015,1
1,1,0.7037415777476126,1
1,1,0.6377590565849959,1
0,0,0.13612355250918381,1
0,0,0.31651845426334924,0
0,0,0.1279574196799514,1
0,1,0.5354669877607309,0
0,1,0.5665499024171533,0
0,1,0.5370743647699479,1
0,0,0.14686598733820838,0
0,0,0.3956647797089136,1
0,0,0.3067839242496863,0
0,0,0.11177208289137126,0
0,1,0.6101620133027568,1
1,1,0.9099334822183249,1
1,0,0.2532947659607033,1
1,0,0.11325454552324557,1
0,0,0.43293222699594974,0
1,1,0.9962002660469681,1
1,1,0.9559684260005151,1
0,1,0.6824697209350447,1
0,0,0.4475524165226488,1
0,0,0.39502489963379006,1
0,0,0.045673689185784364,1
1,1,0.6213854388162782,1
1,0,0.42320931495398456,0
1,0,0.1656473967674458,1
1,1,0.5762198962459691,1
1,0,0.2647683952222561,1
0,1,0.6362837950165028,0
1,1,0.6561601908558389,1
1,1,0.5311817354777137,1
0,0,0.16071886926389992,1
0,1,0.59691749221572,1
1,0,0.47382059967660006,1
1,1,0.7583347837936419,1
0,0,0.09238917204280267,0
0,1,0.516357538136164,0
0,1,0.6942494254907113,1
1,0,0.46152722023997783,1
0,0,0.33195472963394806,1
1,0,0.46715678919014064,1
1,1,0.6100548954818599,0
0,1,0.7054930235249474,0
0,1,0.5490134759453339,1
1,1,0.5564048760566811,1
0,0,0.18847817915643583,1
0,0,0.4118595693488363,1
0,0,0.12335729203068829,1
1,1,0.5218547405057975,1
1,1,0.5225040006827354,1
0,0,0.056913513711218146,0
0,0,0.36742459421874457,1
0,1,0.5794947960035177,1
1,1,0.8183573593370577,1
0,0,0.11392259815769523,1
0,1,0.8147582772952794,1
0,1,0.7168312154990455,1
0,0,0.19391704431841544,1
0,0,0.1197408897512377,1
0,0,0.20540490738031594,1
1,0,0.3049802828247301,1
1,1,0.6715431017187024,0
1,0,0.4045699580402703,1
0,0,0.24889578082272548,1
0,1,0.812013887917738,0
0,0,0.43449079756593184,0
0,0,0.24106132346772455,1
0,1,0.7447725546851023,1
1,0,0.39595962731725004,0
1,1,0.588430324798072,0
0,0,0.1049828012974867,1
0,0,0.2981536280721876,0
0,0,0.15787542999354842,1
0,0,0.23948397776216787,1
1,1,0.9624719167132667,1
0,0,0.4641692878147206,1
0,1,0.6610828153942535,1
1,1,0.522146536010428,1
1,0,0.309958314173266,1
0,0,0.10026187713985453,1
1,1,0.7594962694505184,1
1,0,0.22813473679751045,1
1,1,0.7267802932468873,1
0,0,0.336498699333043,1
0,0,0.4119735844442236,1
1,0,0.46754557478697,1
1,1,0.790702926897052,0
0,0,0.4958470265921417,1
1,0,0.47360865636715915,1
1,1,0.7896869730143091,1
0,0,0.2900234853248951,1
1,1,0.9296398097681312,0
0,1,0.5277487635323972,1
1,1,0.6580910530552209,1
1,0,0.3309954392251668,0
0,0,0.2430909888899291,0
0,0,0.49918141235503066,0
1,1,0.6133524734453104,1
0,1,0.5414863497316826,1
1,0,0.45950706831868965,1
0,1,0.7364381067887084,1
1,0,0.3841832958207506,1
0,1,0.5159698506184063,1
1,0,0.30528342889483456,1
0,0,0.27458719735823933,1
1,1,0.596084037641279,1
1,0,0.2663352386423031,0
0,0,0.4838754154254114,1
0,0,0.3890124471514799,1
0,0,0.24396954137164234,1
1,0,0.3147936776157367,1
0,0,0.28292432868355866,1
0,1,0.7224036731937487,1
0,1,0.7855132589330509,1
1,0,0.1676936818931385,1
0,0,0.198346976364705,1
0,0,0.08163220158181511,1
0,1,0.7771231489469409,1
0,0,0.4648931908720628,1
1,1,0.9653814913077178,1
1,0,0.19920385485350514,1
0,0,0.13795141482422202,1
0,0,0.15724537974917432,1
0,0,0.10330530840389056,1
0,0,0.24575665427489002,1
0,1,0.9068403674978667,1
1,1,0.602135193987927,1
1,1,0.5077963193446493,1
0,0,0.25800422774132936,1
1,1,0.695905454393136,1
0,0,0.10533904362668832,1
0,0,0.18406427686570562,1
1,1,0.5894821386341446,1
0,0,0.38538067837966217,0
1,0,0.14250332148662476,1
0,0,0.4620416573135043,0
0,1,0.7350728064213704,1
0,0,0.31635286666243384,1
1,0,0.3898056588347941,0
0,0,0.08265775470060653,1
0,0,0.30720128171363464,1
0,0,0.47464431178619937,1
1,0,0.3846395390399334,1
0,1,0.6651712704712048,1
1,1,0.9578791640893827,1
1,1,0.7082702674197429,0
1,0,0.16945372046716373,1
1,1,0.974497446245251,1
0,0,0.4986555139637292,1
1,1,0.677537873491136,1
0,1,0.8401565058063174,1
0,0,0.4154605748335972,1
0,0,0.10420649522607471,0
0,0,0.24232322861989947,1
0,0,0.06316167862503795,1
1,1,0.606656758775296,0
0,1,0.6624751995174858,0
0,0,0.2589735270479768,1
1,1,0.7023143053318135,1
0,1,0.5707039523761628,0
0,0,0.14336652695606825,1
1,1,0.6232452840702135,1
0,1,0.914403471815587,1
0,1,0.6345421949556534,1
1,0,0.15279044429576955,0
0,0,0.3651886816583155,0
0,0,0.378086197156299,1
1,0,0.1322533685616077,1
0,0,0.12111243635511841,1
0,1,0.8668715566965132,1
0,0,0.07091693882499579,1
0,0,0.22499217180587788,1
0,0,0.2889482184474496,1
1,0,0.47577117838832284,1
0,1,0.812245456725873,1
0,0,0.19998925933144177,0
0,0,0.07222614864250541,1
0,0,0.25757488428610936,1
0,1,0.8793445340793509,1
1,1,0.6410343813560109,0
0,1,0.5284458099884289,1
0,0,0.4602705305248117,1
1,1,0.673330482695689,0
1,1,0.5572177855635928,1
1,1,0.7796490009640539,1
1,0,0.44872475579945253,1
0,1,0.512553639081582,1
0,0,0.15575841935071233,1
0,0,0.23339036759745269,1
1,0,0.12684927660985082,1
0,0,0.19327668141025012,1
0,0,0.2709729409516037,1
1,0,0.4607916107214445,1
0,0,0.13371863371929774,1
0,0,0.2735943776609125,1
0,0,0.1633476714100085,0
0,1,0.5850694915632667,0
0,0,0.15355339591936012,1
0,0,0.38814552494346066,1
1,0,0.2220981890506163,1
1,0,0.1452556472780514,1
0,0,0.24906706218992902,0
0,0,0.19905981351139013,1
0,0,0.2943118092440696,1
1,0,0.06898314497955725,0
1,0,0.2971028198446946,1
0,1,0.6741450528515013,1
0,1,0.5968551061123781,1
1,1,0.7060353842551358,0
0,0,0.25413421311988854,1
0,0,0.2150643395283028,1
0,0,0.46406337004535425,1
0,1,0.7956559421796444,1
1,0,0.33418992344664067,1
0,0,0.26194223267996775,1
1,0,0.4311735250361617,1
0,0,0.0811777616187775,1
1,1,0.6859744286515098,1
1,1,0.6333206590686314,0
1,0,0.24443787284666318,1
0,0,0.4343974053999635,1
0,1,0.772994784638292,1
0,1,0.8000462486657242,1
0,0,0.21761015795494043,1
0,0,0.3188705786693721,1
0,0,0.3533014490146942,1
0,0,0.22750760404429915,1
1,1,0.9239837602323223,1
0,0,0.29628973226921357,1
0,0,0.05725880421149336,1
1,1,0.7354592169410066,0
1,0,0.3705319863093568,1
0,0,0.05668044341449989,1
0,0,0.386128354325464,1
0,1,0.7013505525449181,1
0,1,0.908228334648997,0
0,0,0.4492244972918557,1
1,0,0.4320516292087167,0
0,1,0.5312268419953557,1
1,1,0.7925939092648628,1
1,1,0.6932799741849909,1
0,0,0.13626196791041154,1
0,0,0.3822507215704406,1
1,1,0.6533178587481412,1
1,0,0.2873408077114278,1
0,1,0.7817061691448979,1
0,0,0.3150648147180903,1
0,0,0.4088545511654811,0
0,0,0.4765510178962297,1
0,1,0.6665679989060819,0
0,1,0.5831253459903724,1
1,0,0.09556086088376595,1
0,0,0.4112689608458655,1
1,0,0.4039341093027962,1
0,1,0.5343928009938093,1
0,1,0.7031790217944198,1
1,1,0.8572359783111233,1
0,1,0.5657571893930164,1
1,0,0.4531885663106012,1
1,1,0.5159061713261212,1
1,0,0.2944814497514045,1
1,0,0.3508900484515567,0
1,1,0.9028743735490845,0
1,0,0.4170138577611331,0
0,0,0.4420343943856445,1
0,0,0.1750102090842835,1
0,0,0.0698018735878214,1
1,1,0.7575966978156226,1
0,1,0.6296380672896763,0
1,0,0.44066562000974663,1
1,0,0.4720234420435291,0
1,1,0.7311543066902477,1
1,1,0.787119778120247,1
1,0,0.27512527788571306,0
0,1,0.6600705028024658,1
1,1,0.9998428958605291,1
1,0,0.08802282051157699,1
0,0,0.3112689774039964,1
0,1,0.5570734035527197,1
0,0,0.3877422636835486,1
1,1,0.5775631548231359,1
0,1,0.6503991987177111,0
1,1,0.6516341031729616,1
0,1,0.6110392079007207,1
1,0,0.4773218044363137,1
1,1,0.8073525672488978,0
0,1,0.504164543485486,1
0,0,0.3750251320104048,0
0,0,0.3208924345910852,0
0,0,0.37899182759704125,1
0,0,0.35811148546808164,1
0,1,0.6630243483999425,0
0,0,0.4286794132842047,1
1,1,0.6286134116850628,1
1,0,0.4881589128652782,0
1,0,0.2398570497109478,0
0,0,0.28322008087522144,1
0,0,0.16656098705851008,1
1,1,0.5752009684917663,1
0,0,0.28872087455602846,1
1,0,0.359715720887753,1
0,1,0.6942497670451785,0
1,0,0.13639300658060288,1
1,1,0.6031269830892101,1
0,0,0.1586668981235317,1
0,0,0.3328553497483675,1
1,0,0.28317330519154554,1
0,0,0.3537972810366645,1
0,0,0.09252127632396923,1
1,1,0.9068053270641944,1
0,0,0.03554612110603319,1
1,1,0.5900068061121947,0
1,0,0.12964580350748897,1
0,0,0.3704142045924898,1
1,1,0.7008625608836322,0
0,0,0.05344037785998066,0
0,0,0.32976752893220584,1
0,1,0.9611008829629878,1
0,0,0.43158098851335513,0
1,1,0.5648921066296105,1
0,0,0.3018518185211862,1
0,0,0.29675171598014705,1
0,0,0.1880942294088213,1
1,0,0.35808841547855064,0
0,0,0.03878145569148515,0
