y_true,y_pred,y_prob,sensitive_features
1,0,0.4167266126243568,0
0,0,0.46963911875502984,0
1,1,0.5682645803555343,0
0,0,0.28307845150195227,0
1,0,0.4906450148741322,0
0,0,0.3769491179060079,0
1,0,0.24069513967390485,1
0,0,0.2137136817563621,0
1,1,0.5623796020898589,0
0,0,0.27765623530310235,1
1,1,0.6798027297777111,0
0,0,0.3229284494580541,1
0,1,0.8373417028530785,1
1,1,0.5682645803555343,0
1,1,0.6960628103875693,1
0,0,0.47129668843337263,1
0,1,0.6479952125005655,1
1,1,0.5155752647898629,0
1,0,0.4714178474936374,0
1,0,0.3034415472637039,1
1,0,0.46515938718322386,0
1,0,0.47683161663589463,0
1,0,0.40262981459257635,1
0,1,0.5020971772798667,0
0,1,0.5137760748506517,1
0,0,0.34484357801573967,1
1,1,0.5983169671230592,0
1,0,0.4435901968829644,0
0,1,0.5660879549055823,0
0,0,0.2907132998290537,0
1,1,0.5980315792457878,1
1,1,0.661608823872012,1
0,0,0.28422525512112473,1
1,1,0.5363925190779509,0
1,1,0.6172907566081302,1
0,0,0.3629142189232385,0
0,1,0.7437619569219039,0
0,1,0.5942461141631942,1
1,1,0.7686115370850412,0
1,0,0.2412162240850189,0
0,1,0.5020971772798667,0
0,0,0.4428840210940096,1
0,0,0.3686826494122559,1
0,0,0.2378986107238655,0
1,0,0.3455334007324943,0
0,1,0.6952018863867333,1
1,1,0.5478107760278703,0
1,1,0.5941560335470498,1
0,0,0.4810640486249192,0
0,0,0.19556489487205395,1
1,1,0.659556144051067,1
1,0,0.14982820733708951,1
0,0,0.1332667278117994,1
0,1,0.5464160346054879,1
1,1,0.6245058119490832,0
1,1,0.9962657081458896,0
1,1,0.7296561024936548,0
1,1,0.573173864446683,1
0,0,0.20897501090522616,1
0,1,0.504730948250818,1
0,1,0.6856891763464449,0
1,1,0.7052500914886245,0
1,0,0.47746518174688973,0
0,1,0.7396485641366376,0
1,1,0.6072972665617818,0
1,0,0.4977767255596349,1
0,0,0.49989995609035415,1
0,1,0.7150920166821779,1
0,0,0.4201637476529385,1
0,0,0.18155104703403768,1
1,1,0.5135471396772462,0
1,1,0.7305792477428817,0
1,1,0.6798840424767165,0
0,1,0.6759491367644059,0
0,1,0.5278611303418879,1
1,1,0.629547879115041,0
0,0,0.21038240862459065,1
0,1,0.5245716118595947,1
0,0,0.280161093183388,0
1,1,0.519265851703513,0
0,0,0.3682252541989524,0
0,0,0.10028339102540428,1
0,0,0.2532975537920328,0
1,1,0.6084518269087159,0
1,1,0.5907489556464123,0
0,0,0.46559461352769455,1
0,0,0.22583063413256937,1
0,0,0.42599955153381025,1
1,1,0.677044051010775,1
0,0,0.32236774043678756,1
1,1,0.8949273077444223,0
0,0,0.24611674032185676,0
0,0,0.4414220192609457,1
1,1,0.519265851703513,0
0,0,0.24740610871674856,0
0,0,0.45466819560228017,0
1,1,0.7001300666437017,1
1,0,0.4810640486249192,0
1,1,0.5078690481571639,0
0,0,0.18468445508941583,0
0,1,0.5525402003363143,0
0,1,0.6208029231920529,0
1,1,0.5149504582031571,1
1,1,0.8599850475542326,0
0,0,0.11338310859628424,1
0,0,0.28774883902330184,0
1,1,0.5363925190779509,0
1,1,0.7526232486240998,1
1,1,0.759060375426728,0
0,1,0.5227906856972843,1
1,1,0.610282013762441,0
1,1,0.9758117072419494,0
0,0,0.17388487104061648,0
0,0,0.24721817460190076,0
0,0,0.36582799156378687,1
1,1,0.5185514789381668,1
1,1,0.6669466431461013,1
1,0,0.21038240862459065,1
0,1,0.5371514441225618,1
0,0,0.2607997182886521,1
0,0,0.17303505878563188,0
0,1,0.507562637486991,0
0,0,0.3857596427089,0
1,1,0.5449465673131417,1
1,0,0.34244623454498385,1
1,0,0.30549969918369646,1
1,1,0.92885108000692,0
1,1,0.6765108635338093,0
1,0,0.3809466743301429,0
0,0,0.12806334441121126,1
0,1,0.5640197341433073,1
1,1,0.6404790636566072,0
0,1,0.6003137574116274,1
1,1,0.6355974056095308,1
0,0,0.16201471695781397,1
1,0,0.48272524007940487,1
0,0,0.2033506415713134,0
0,0,0.45094658495947454,1
0,0,0.36231810258652997,0
1,0,0.16268349145985894,1
0,0,0.3843531568102003,0
0,1,0.6958436631702305,1
1,1,0.6494310952839237,1
1,1,0.5974692817270354,1
1,1,0.8571297556386858,1
0,0,0.3510383307178909,0
0,0,0.22600719087953736,1
1,1,0.5342798818534067,0
1,1,0.6440177546950753,0
1,0,0.19319304446712957,0
1,0,0.48484624924206177,1
0,0,0.236362238246954,0
1,1,0.57921496604901,0
0,0,0.35238983214533837,0
1,1,0.952402778132735,0
1,0,0.46963911875502984,0
1,0,0.11650268233118694,0
0,1,0.5942461141631942,1
1,0,0.16111342887105662,0
0,0,0.3765203796716604,1
1,1,0.8030437185900163,0
0,0,0.4542155034221161,1
0,1,0.6082601797093977,0
0,1,0.5206714544378573,1
1,0,0.4064142494616408,0
1,1,0.5880413372018738,0
0,0,0.3387691145283387,0
1,1,0.6423553224130055,0
1,1,0.519265851703513,0
0,0,0.41369615918572283,1
1,0,0.33046020397853054,0
1,1,0.5682645803555343,0
0,1,0.623516634258317,0
0,0,0.3387691145283387,0
1,0,0.47615225421616925,0
0,0,0.07758567854914013,0
1,1,0.5135471396772462,0
0,0,0.3252786329231079,1
1,0,0.33177298263315336,0
1,1,0.57921496604901,0
1,1,0.9064237935511206,0
1,0,0.35238983214533837,0
0,0,0.29124261446258237,0
0,0,0.43015815289084536,1
0,0,0.3982606299750532,1
1,0,0.4486616811619631,0
0,0,0.2268686033486015,1
0,1,0.5816966718400025,0
1,1,0.5071062537345237,1
1,1,0.6520252729741275,0
0,1,0.5625616410358445,1
1,1,0.5342798818534067,0
0,0,0.22151304566730878,0
1,0,0.3242257966786473,1
0,1,0.507562637486991,0
1,1,0.5461658003658159,1
1,1,0.7070603736978884,0
0,0,0.45824592163986344,0
0,0,0.05978196373542739,0
1,1,0.5841690916866762,0
0,1,0.5977425282370626,0
0,0,0.4577892926558398,1
0,1,0.5135471396772462,0
0,0,0.36385989262508883,1
0,0,0.19319304446712957,0
1,1,0.6506473838748638,0
1,0,0.3332497079832373,1
0,1,0.6781942573789734,1
0,0,0.22271159709540525,0
1,0,0.3117816300370042,0
1,1,0.6703172287529344,0
1,0,0.42230645168619263,0
0,0,0.35238983214533837,0
1,0,0.28422525512112473,1
0,0,0.3595867659348602,0
0,0,0.47560495876226716,0
0,0,0.32858379196805804,0
1,1,0.6288773336258663,0
1,0,0.36445395576929396,1
0,0,0.2551401725749108,0
0,0,0.28774883902330184,0
1,1,0.5135471396772462,0
0,1,0.6494310952839237,1
1,0,0.38990792075099423,1
0,0,0.22271159709540525,0
0,0,0.28287360497841463,0
1,1,0.8879789558311261,0
1,1,0.729847596126741,1
0,0,0.4376907552573311,0
0,1,0.5113512718612564,1
0,1,0.5596561296525112,0
0,1,0.5227906856972843,1
0,0,0.4886141764593337,1
1,1,0.6192951540968568,1
0,0,0.23879136347936664,0
0,1,0.5974848328955117,0
0,0,0.39399222197943595,0
1,1,0.5236702572482883,0
0,1,0.617535393227223,1
1,1,0.654392494850355,1
1,1,0.7353261997595312,0
0,1,0.5864037750416541,1
0,1,0.6345913838979623,0
1,0,0.1759641215273208,0
0,0,0.35763330860247916,0
1,0,0.2710156408384093,0
1,0,0.4435901968829644,0
1,1,0.5371514441225618,1
1,1,0.7927560192320158,0
0,0,0.3809466743301429,0
0,0,0.25094914532276863,1
1,1,0.6298634257565584,0
0,0,0.4313640162075169,1
1,1,0.7684700907245826,0
1,1,0.5342798818534067,0
1,1,0.8160441842577082,0
0,0,0.21696143504993187,0
1,1,0.5705092622455743,0
1,1,0.7710804059071332,1
0,1,0.5855331039305833,1
0,0,0.35763330860247916,0
0,0,0.49250881480685005,0
1,0,0.45094658495947454,1
0,0,0.24935606777884314,1
1,0,0.3550350112286916,1
1,1,0.5808357291103756,1
0,1,0.5132884121357703,0
0,0,0.08801049278406252,0
1,0,0.42437341912993987,0
1,1,0.5942461141631942,1
0,1,0.5363925190779509,0
1,0,0.2958670754516244,1
0,0,0.137032836307741,0
1,1,0.5841627599736318,0
1,0,0.470405920997073,1
0,0,0.32169566925099674,0
1,1,0.6575569420759839,0
0,0,0.4906450148741322,0
0,1,0.7930432703054345,1
1,1,0.6017771560963506,0
1,0,0.4264494106509643,0
1,1,0.8388876672189924,1
1,1,0.5135471396772462,0
1,0,0.3572605079613414,1
0,1,0.5548217616816542,1
0,0,0.3561351682743942,1
0,1,0.7788948133419397,1
0,1,0.5607256494600992,1
0,0,0.20073144203342239,1
1,0,0.45186082224666324,1
0,0,0.18949153841415564,0
0,1,0.6007580367802943,0
0,1,0.5434796803539281,1
1,1,0.6565443375525881,1
1,1,0.932342879248209,0
0,1,0.8383949437392435,0
0,0,0.2081824673249539,1
0,1,0.7751822028077457,0
0,0,0.34484357801573967,1
1,1,0.8453526879664133,0
0,0,0.27884660918640214,1
1,1,0.9380807927080296,0
0,0,0.4906450148741322,0
0,0,0.44982492243708183,0
1,1,0.6511942351972039,0
1,1,0.7716186609960846,0
0,1,0.6494310952839237,1
1,1,0.6895500037464363,0
0,1,0.6593900302309783,0
1,1,0.7010740930801785,0
1,0,0.48395331422071913,1
1,0,0.44479788550564675,0
0,0,0.4882639198615852,0
0,1,0.6389307709142237,1
1,0,0.4261184511400873,0
0,0,0.18155104703403768,1
1,0,0.49250881480685005,0
1,0,0.2524093697669946,0
0,1,0.5018382672922695,0
0,1,0.5936699766156645,1
0,0,0.4577957625790748,1
1,1,0.8003433069989189,0
1,1,0.7931561887060052,1
1,0,0.17303505878563188,0
1,1,0.8356209039313433,0
0,1,0.5304320856026662,0
0,1,0.6240775376799463,1
1,0,0.31855716813020785,0
1,1,0.9640531912595303,0
1,1,0.5113512718612564,1
0,1,0.5198135861052807,0
1,1,0.6282959481406747,1
1,1,0.5249829008542893,0
1,1,0.8069843918064481,1
0,1,0.5773241466430258,1
0,0,0.343278030729341,1
0,1,0.9242982537081575,1
0,1,0.587007070865732,0
1,0,0.3060443196084463,1
0,1,0.665834392058498,0
0,1,0.8883784945979537,0
0,0,0.24970053684744586,0
0,0,0.43015815289084536,1
0,1,0.6681151829959449,1
0,0,0.28896517278813577,0
0,0,0.2751991489537537,1
0,0,0.3556905429732747,0
0,0,0.31321108113030677,1
0,0,0.08440206169309387,0
0,0,0.3196256591954226,0
1,1,0.8804388077617015,1
1,1,0.8949795793549788,0
0,0,0.18155104703403768,1
0,1,0.6593900302309783,0
1,1,0.6734956516521474,0
0,0,0.2281932965289364,0
1,1,0.6242024658481323,1
0,0,0.23174628958543467,1
1,0,0.4906450148741322,0
0,0,0.4414220192609457,1
0,0,0.4148369559755587,1
0,0,0.3034415472637039,1
0,0,0.46630669181571616,0
1,0,0.4549249933942646,0
1,1,0.6192951540968568,1
0,0,0.3745287294416245,1
1,1,0.9247969200265795,0
0,0,0.47129668843337263,1
0,0,0.3765203796716604,1
1,1,0.5247246265913639,0
0,1,0.7482622017065633,1
1,1,0.6237411542450904,0
0,1,0.5569915212731555,0
0,1,0.6641070835712628,1
1,0,0.26958230985596193,0
1,0,0.3836792146072957,1
0,1,0.5413717252656843,1
1,0,0.38592875224628426,1
1,0,0.4930933365330084,0
1,1,0.8232409550756697,1
0,0,0.23640128952677014,0
0,1,0.605243049099639,1
1,1,0.5581948743210777,0
1,0,0.4561382432329138,0
1,0,0.48376858119609467,0
0,0,0.14421023300832722,1
1,0,0.4428840210940096,1
0,0,0.17061795312361208,0
1,1,0.8075633474435294,0
0,0,0.44854140772207657,1
0,0,0.45760569066136025,0
1,0,0.2987942520258617,0
0,0,0.3510383307178909,0
0,1,0.5569915212731555,0
0,1,0.6301048414389081,0
0,0,0.24611674032185676,0
1,1,0.5363925190779509,0
1,0,0.43015815289084536,1
1,1,0.5725957055706592,1
1,0,0.4789442024343912,0
1,1,0.5942461141631942,1
1,1,0.742496927579601,1
1,0,0.22253687464530741,0
1,0,0.1542424168010767,0
1,0,0.4521108924189198,1
1,0,0.4283777506459024,1
0,1,0.5719767070006285,1
0,0,0.29763947815167635,1
1,0,0.45643902127794606,0
0,1,0.6898638380422459,0
0,0,0.4201637476529385,1
1,1,0.5122316959896726,0
0,0,0.26669950272366966,1
1,0,0.33541268433751825,1
1,1,0.7225211685234275,0
0,0,0.4770096458482237,1
1,1,0.6025509296247047,0
0,0,0.43281519006756897,1
0,0,0.4963111059376036,0
0,0,0.19407428075968186,1
1,1,0.5661070231763401,1
0,1,0.6389307709142237,1
1,0,0.4984921114898469,0
1,1,0.6850468810119488,0
0,1,0.8308687094032181,0
0,1,0.552723076987712,1
0,1,0.6051117709535005,0
0,0,0.44899645088383433,0
0,0,0.2268686033486015,1
0,0,0.36225574903027835,1
1,0,0.3809466743301429,0
0,1,0.6449889505814753,0
1,1,0.5974692817270354,1
1,0,0.23074297062683172,0
1,0,0.3492224950663344,1
1,1,0.602787064834503,0
0,1,0.5682645803555343,0
1,0,0.3570441173396973,0
1,0,0.3842079853673686,1
0,1,0.8278321330899864,0
1,0,0.4755311471158313,1
1,1,0.5456594515071794,0
1,1,0.5894753923684736,0
0,1,0.6280540487605941,1
0,0,0.3198452498790442,0
0,0,0.4906450148741322,0
0,1,0.5752503317587647,1
0,0,0.265958639170473,1
1,1,0.7959247883446174,1
0,0,0.26856204409207424,1
1,1,0.5247246265913639,0
0,0,0.2887577821683433,0
0,0,0.4642410315717508,0
1,1,0.5013294394765822,0
0,0,0.4068151948722393,0
0,0,0.36445395576929396,1
0,0,0.40012640990917075,0
1,1,0.6878878188882975,1
1,1,0.8812525623827403,0
0,1,0.5781409563035018,1
0,0,0.2580293244965863,1
0,0,0.2958670754516244,1
0,0,0.27765623530310235,1
0,0,0.3089575122200859,0
0,0,0.3765203796716604,1
0,1,0.7183147725831204,0
1,0,0.4363585537628071,1
1,1,0.577339925521922,0
0,0,0.30688635875099124,0
0,1,0.527676775043337,0
0,1,0.5482701069022671,1
0,1,0.5619365904720761,1
1,0,0.4810640486249192,0
0,1,0.5682645803555343,0
1,1,0.6404790636566072,0
0,0,0.4806113597422998,1
0,0,0.27544374687086115,1
1,1,0.6596225947941363,0
1,0,0.4542155034221161,1
0,0,0.39180794036935096,0
1,0,0.49989995609035415,1
0,0,0.3745287294416245,1
0,0,0.43161167491461144,1
1,1,0.7714025508063851,0
1,1,0.5371514441225618,1
0,1,0.5421293710616711,0
0,0,0.3819111685575321,1
0,0,0.46630669181571616,0
0,1,0.6116876170111727,0
0,1,0.775824940945068,0
1,1,0.7660053101812583,0
0,1,0.5020971772798667,0
0,0,0.3629142189232385,0
0,0,0.3060443196084463,1
0,0,0.39622706414981934,1
0,0,0.3196256591954226,0
0,0,0.15932473274151343,0
1,1,0.7725760954251799,1
0,0,0.3231492315134887,1
1,1,0.568010474621791,0
0,0,0.24740610871674856,0
1,1,0.7792751476407254,1
1,0,0.28250060333802424,1
0,1,0.617535393227223,1
1,0,0.47129668843337263,1
1,0,0.3955393636382097,0
1,1,0.8264255602140842,0
1,1,0.8101892655582454,0
0,0,0.236362238246954,0
0,0,0.29384636115037716,1
1,1,0.6869794880923639,1
0,0,0.29124261446258237,0
1,1,0.6213651256905902,0
1,1,0.519191972825687,1
1,1,0.927962193473658,0
0,0,0.4072373971005998,1
0,0,0.30203707450369965,0
1,1,0.5549889270866333,1
1,1,0.6105283038386017,0
0,0,0.28287360497841463,0
1,1,0.6188849781084719,0
1,0,0.4962949412461637,1
0,0,0.25094914532276863,1
1,1,0.702663071574818,1
0,1,0.5952468395551259,0
0,0,0.3435544563374018,1
0,0,0.4734134397089022,1
1,1,0.7642342736505957,0
1,1,0.9118655724612287,1
1,1,0.7627177664655928,0
0,0,0.49334568775703624,0
1,0,0.2782022639918862,0
1,1,0.5781409563035018,1
1,1,0.5111664399330614,0
0,0,0.2028728191090618,1
1,1,0.5794673605707952,0
1,1,0.8783133313750792,0
0,0,0.30078899398398373,0
0,1,0.6280540487605941,1
1,1,0.6635737096409174,0
1,1,0.6997834471062243,1
0,0,0.4189661253875151,1
1,0,0.33177298263315336,0
1,1,0.7789391961594174,0
1,0,0.4001201535631708,0
1,0,0.3244470406805174,1
1,1,0.6077756288914762,0
1,0,0.43231382433433935,0
0,0,0.16473990390745719,0
0,0,0.3561351682743942,1
1,1,0.610282013762441,0
1,1,0.6960628103875693,1
1,1,0.5682645803555343,0
1,1,0.5202348629089769,0
1,1,0.903209941130819,0
1,0,0.42952937304960337,1
1,1,0.5135471396772462,0
1,1,0.6809383739057155,0
1,1,0.5240813657592079,0
0,0,0.28949260361425305,0
0,0,0.46630669181571616,0
0,0,0.41627652636886614,1
1,1,0.6198821005042668,0
1,0,0.36033090782219185,0
0,1,0.7320076843076821,0
0,1,0.5249829008542893,0
1,0,0.47471335980386276,0
1,0,0.4676955729857353,0
1,1,0.5204868420087061,0
1,0,0.3296696439055547,0
0,0,0.30078899398398373,0
0,0,0.3556905429732747,0
1,1,0.8856105606858926,1
0,0,0.44899645088383433,0
0,1,0.5099440620689446,0
0,0,0.2771419576997952,1
0,0,0.32040364594265097,0
0,0,0.20179897294939994,0
0,0,0.35390972185107494,1
0,0,0.27387399908909726,0
0,0,0.3966702037667396,0
1,1,0.5363925190779509,0
0,0,0.48609080189738585,0
1,1,0.741907936901852,0
1,1,0.5069213644288265,0
0,0,0.19831237811211527,0
0,0,0.46630669181571616,0
1,1,0.8941671077950318,1
1,1,0.585083499362492,0
1,0,0.4435901968829644,0
0,0,0.18453248326143645,0
0,1,0.5645751330285582,0
0,0,0.3229284494580541,1
0,1,0.5928006643206796,0
0,0,0.4283777506459024,1
1,0,0.46630669181571616,0
0,1,0.6169710095883294,1
1,1,0.6757326067963558,0
0,1,0.5342062405775388,1
0,1,0.5113512718612564,1
1,1,0.8905110157710335,0
0,0,0.2918784411118164,1
0,0,0.46963911875502984,0
1,0,0.42205380955134275,0
1,1,0.5682645803555343,0
0,1,0.617535393227223,1
1,1,0.7867269991572182,0
1,0,0.46200844203125513,1
1,1,0.8874111021797932,0
1,1,0.6171159919382336,0
0,0,0.30588724319045923,0
1,0,0.4414220192609457,1
1,0,0.4341449061557726,0
1,0,0.22736633630441488,0
1,1,0.6213651256905902,0
0,0,0.255492357709823,1
0,0,0.3406741785043584,0
0,1,0.5249829008542893,0
1,0,0.32169566925099674,0
0,0,0.3891821064674517,0
1,0,0.32067064602134737,0
0,0,0.3580850041414187,1
1,1,0.8032074712021112,0
0,0,0.3589961549806962,0
0,0,0.4319749495799092,0
0,0,0.46630669181571616,0
1,1,0.617535393227223,1
1,0,0.1332667278117994,1
0,0,0.30667165352287407,0
1,1,0.883730337246993,0
1,1,0.5738737913139248,0
0,1,0.6354701421695119,0
0,1,0.773935484291455,0
0,0,0.24243611578256968,1
1,1,0.519265851703513,0
1,1,0.7332760720207301,0
1,1,0.7261376971384348,0
0,1,0.8111249396351597,1
0,0,0.40785687489996886,1
0,1,0.5821936102772061,1
1,0,0.2081824673249539,1
1,1,0.7809511987652369,0
0,0,0.3089575122200859,0
1,1,0.5802109570707648,1
0,1,0.5020971772798667,0
0,0,0.29846833841931286,0
1,1,0.6601145824174602,0
1,1,0.5397159229677004,0
0,0,0.1954061156371147,1
0,0,0.4549249933942646,0
1,1,0.684330100175525,0
1,0,0.3823454823642011,0
1,1,0.7402783580739889,0
1,0,0.30769344171178836,0
0,1,0.5413717252656843,1
0,1,0.7006684388632188,1
0,0,0.33046020397853054,0
0,1,0.7056670467138413,1
0,1,0.5007814300009844,0
0,1,0.5682645803555343,0
1,1,0.7195254818468858,1
1,0,0.37634674825099174,0
0,0,0.49989995609035415,1
0,0,0.44899645088383433,0
1,1,0.6343572430294149,0
0,0,0.2341216128909971,1
0,0,0.46963911875502984,0
1,1,0.6945712451139859,0
0,1,0.5773241466430258,1
0,1,0.6844912636207511,1
0,0,0.42230645168619263,0
0,0,0.3552662263013548,1
0,1,0.6976381667034537,1
0,1,0.6282959481406747,1
0,1,0.5661070231763401,1
0,1,0.8555536124098263,0
1,0,0.356903280956359,1
0,0,0.3387691145283387,0
1,0,0.3493846193316976,0
0,1,0.6211214357677602,0
0,0,0.3349804704811387,0
1,1,0.5363925190779509,0
1,1,0.6597886537128207,1
0,1,0.7578620989627771,1
0,1,0.5135471396772462,0
0,1,0.5843424348874456,1
0,0,0.3406741785043584,0
1,0,0.27367327064922886,0
0,0,0.3629142189232385,0
0,1,0.8698344481748991,0
0,0,0.35022429242548625,0
0,1,0.6282959481406747,1
1,1,0.5434796803539281,1
1,0,0.3891821064674517,0
0,0,0.34200680648495446,0
0,0,0.19888139631749235,0
1,1,0.5132884121357703,0
1,0,0.39180794036935096,0
0,0,0.4351494128707394,1
0,0,0.13615029052896396,0
1,0,0.45882654398471845,0
0,0,0.4299768447535951,0
1,1,0.9564875715544618,0
0,1,0.6240836527347459,1
1,0,0.33046020397853054,0
0,1,0.6527471193856729,1
0,1,0.6064111879792324,1
0,0,0.41117130768588694,0
0,0,0.22168719347975335,0
1,1,0.5677657129013921,0
0,1,0.617535393227223,1
0,0,0.3452562203064083,0
1,0,0.46963911875502984,0
0,0,0.2400028708638798,1
0,1,0.5942461141631942,1
1,0,0.48704174274912226,0
0,1,0.6494310952839237,1
1,0,0.32040364594265097,0
0,0,0.41117130768588694,0
1,0,0.21809392050571716,1
1,1,0.6696030443580869,0
1,0,0.46963911875502984,0
1,0,0.46541056813244497,0
0,1,0.5020971772798667,0
0,0,0.3452621125348276,0
1,0,0.3548656484425486,0
0,0,0.4770096458482237,1
1,1,0.7317222383178598,1
0,0,0.46782608800572817,0
0,0,0.49140782127275595,1
1,0,0.3398715871702439,0
0,0,0.3231492315134887,1
0,0,0.22087706349365235,0
0,0,0.2862617622365209,0
0,0,0.29149573707711196,0
1,0,0.3406741785043584,0
1,1,0.6178430758286464,1
0,1,0.6282959481406747,1
0,0,0.3580850041414187,1
0,0,0.24740610871674856,0
0,0,0.27367327064922886,0
0,0,0.39622706414981934,1
1,0,0.3765203796716604,1
1,1,0.5276095093274497,1
0,0,0.3069323785995888,0
1,0,0.3463687456386216,0
1,1,0.5980674999678945,0
1,0,0.4384485174629905,1
0,1,0.7034333144995972,0
0,1,0.7445513180352495,0
0,1,0.5342062405775388,1
0,0,0.39622706414981934,1
0,0,0.47489131603612905,1
1,1,0.5170715229971804,1
1,1,0.8533173033066134,0
1,1,0.5705092622455743,0
1,1,0.935864293126681,0
0,0,0.2719883170414681,0
0,0,0.26079971828865206,1
0,0,0.42253004200478855,1
0,1,0.5794673605707952,0
0,0,0.2952476236194096,0
1,1,0.6497616793954197,0
1,0,0.33629636873486807,0
1,1,0.9271866757591574,0
0,0,0.24243611578256968,1
0,1,0.6228001662354081,0
1,1,0.7925494204897341,0
0,1,0.601528943887588,0
0,0,0.3406741785043584,0
0,0,0.2408797017485996,1
1,1,0.5546390517060308,0
1,1,0.5328047142471479,0
0,1,0.5682645803555343,0
1,1,0.6029641619641971,1
0,1,0.5135471396772462,0
0,1,0.5020971772798667,0
0,1,0.7548449742079522,0
0,0,0.24630411109094227,0
0,0,0.32779552312548643,0
1,0,0.4111649970127052,0
0,0,0.44270151620091547,0
0,0,0.3765203796716604,1
0,1,0.6278812362304322,0
1,0,0.49989995609035415,1
0,1,0.7406195541232147,1
1,1,0.5062499586654677,0
0,1,0.6351110171130638,0
1,1,0.8111603711495475,1
1,0,0.42404287959536097,0
1,1,0.8949996913940683,1
1,1,0.5432961471583543,0
0,0,0.16097702343646492,0
0,0,0.4842054559638158,1
0,0,0.41117130768588694,0
1,0,0.2860113498593741,0
1,1,0.6447981778935562,1
0,1,0.5626344696450721,0
1,1,0.5456594515071794,0
0,1,0.5135471396772462,0
1,1,0.842081670753776,0
1,0,0.3485232325404993,0
1,0,0.3587638631883177,0
0,0,0.2648582661436045,0
1,1,0.9507720312620526,0
1,1,0.5627245612257464,1
0,1,0.5884777515722274,0
1,0,0.35266655994246165,0
1,1,0.5556919168841961,0
1,0,0.44854140772207657,1
0,0,0.244730886950716,0
1,1,0.5363925190779509,0
1,1,0.7680683250056988,1
0,0,0.46200844203125513,1
0,0,0.44509730558581034,0
1,1,0.6491952706442142,1
0,0,0.35045407689168895,0
1,0,0.4097306955916046,0
0,1,0.5249829008542893,0
1,1,0.6089934252571685,1
0,1,0.6895500037464363,0
1,0,0.35545323222207326,0
1,0,0.24564101487221068,0
0,1,0.5249829008542893,0
0,0,0.30424354738784143,1
0,1,0.5678599187902948,1
0,0,0.29486783306524383,1
1,0,0.3556905429732747,0
0,0,0.40625098186835557,0
0,0,0.4192645885787325,1
0,0,0.3349804704811387,0
0,1,0.6779823044453239,0
0,0,0.405317213786613,1
0,0,0.45274649393656347,1
1,1,0.7241262409200364,1
0,1,0.617535393227223,1
0,0,0.43352113329051095,0
0,1,0.529977269461584,1
0,0,0.41528355564892605,0
1,1,0.5794673605707952,0
1,1,0.9199671891663579,0
0,1,0.9359041552580075,0
1,1,0.5249829008542893,0
0,1,0.6576465383152753,1
1,1,0.5939963748444645,1
1,1,0.9668901681929867,0
1,0,0.2799575333844373,0
1,1,0.5993325256505507,0
1,1,0.6023497921391564,1
0,0,0.2099565184897603,1
1,1,0.5709136182353626,0
1,1,0.6645142691400894,0
1,1,0.6043822902961545,1
0,0,0.27845150871790825,0
1,0,0.3413659447841881,1
1,0,0.35224982583995373,1
0,1,0.5149504582031571,1
