y_true,y_pred,y_prob,sensitive_features
0,0,0.08696761812276178,1
0,0,0.013329383467927211,0
0,0,0.030244380790932966,1
0,0,0.07820948187331582,0
0,0,0.04553916066830684,1
1,1,0.536651811518279,1
0,0,0.02019611836512625,1
0,0,0.03889634793619499,1
0,0,0.4574481152287304,1
1,1,0.9648462928411405,0
0,0,0.025558629120137833,1
1,0,0.24475515989582083,1
1,1,0.9112345328068864,0
0,0,0.04762153379170282,1
1,0,0.18241571429026843,1
0,0,0.0919791431592084,0
0,1,0.7229233999238229,1
0,0,0.044171345768255516,1
1,1,0.8801213503739126,0
0,0,0.07277213472233693,1
0,1,0.6948194023322305,1
0,0,0.05431361179123746,1
0,0,0.030683478915625107,0
0,0,0.05780880403193933,1
0,0,0.04131118057939328,1
0,0,0.030292286506464917,0
0,0,0.13132920802680773,0
0,0,0.1313998883789163,1
0,0,0.08534769941949572,0
0,0,0.09624750820994768,1
0,0,0.030865243433950987,0
1,1,0.5458111150516004,1
1,0,0.14609790991167954,1
0,0,0.034930261531411724,1
0,0,0.13567929413112192,0
1,1,0.5558132807355438,1
0,0,0.3584280197077359,1
0,0,0.06555463119302787,0
0,0,0.04162233296714078,1
0,0,0.06103398063461983,0
0,0,0.050580263970444544,1
0,1,0.8359463346117956,0
0,0,0.10328651864841465,1
0,0,0.09597179557714959,1
1,1,0.9214693635612728,1
0,0,0.4086612953526021,1
0,0,0.10414364187364832,0
0,0,0.049558573497159884,0
0,0,0.16217141057843312,1
0,0,0.0799977154109446,1
1,0,0.1964552101440731,1
0,0,0.2558640617485119,1
0,0,0.11074378326538951,1
0,0,0.20714050888505264,0
0,0,0.09356787603185966,1
0,0,0.05919787495489427,1
0,0,0.2901690677262059,0
0,0,0.2642486947162549,1
1,1,0.8372920103183208,1
1,0,0.3718590831209457,0
0,0,0.12347298159251777,1
0,0,0.0810977662226745,0
1,0,0.16492910859835702,1
0,0,0.06983525321599937,1
0,0,0.2516441147211729,0
1,1,0.6756401401562082,1
0,0,0.027113267329499514,1
1,0,0.1261100453681809,1
0,0,0.2164774631243817,1
0,0,0.02953708554286658,1
0,1,0.5334979617293764,1
0,0,0.13576788032025194,1
1,1,0.6860638186173736,1
0,0,0.04642554267639998,0
0,0,0.08630936235625859,1
0,1,0.8417819757208979,1
0,0,0.04315115547423302,0
0,0,0.1397188283277213,1
0,1,0.4839202870303439,0
1,1,0.7918148506141514,1
0,0,0.12129457613416783,0
0,0,0.134955631271547,1
1,1,0.6072592324941285,1
0,0,0.041502921175625436,0
0,0,0.12711445418455805,0
0,0,0.012533706588996251,0
1,1,0.8420522765458803,1
0,0,0.2974065510201926,1
0,1,0.803215230777103,1
1,1,0.8662833532467393,1
0,1,0.5222249756177135,1
0,0,0.3025190319604136,1
1,1,0.9892135181390255,0
0,1,0.7436038994086516,1
0,0,0.018780489442711882,0
0,0,0.06404835097967501,0
0,0,0.1307586632049992,0
1,0,0.3013206984511447,1
1,0,0.19696957572807572,1
0,0,0.38682167945034995,0
0,0,0.022708817821555875,1
1,0,0.20538068578672342,0
0,0,0.0919791431592084,0
1,0,0.10141343674537305,1
0,0,0.0354263784642309,0
1,1,0.7895906978930175,1
0,0,0.08418634190367147,1
1,0,0.09726018039806443,1
0,0,0.06178604885491294,1
1,1,0.7615636283081715,1
0,1,0.6792273833010967,1
1,1,0.9153192011669449,1
1,1,0.9611137104301538,1
0,0,0.10108253361484376,0
0,0,0.027866129276757613,1
0,0,0.036878563815002936,0
1,0,0.06960603023902934,0
0,0,0.05264630089057201,1
0,1,0.6295101798493653,1
1,1,0.8078503236183188,1
1,0,0.1356845742596449,1
0,0,0.16382709606450013,1
0,0,0.07515990414379879,1
0,1,0.8447399478550941,1
0,0,0.06482087656569079,1
0,0,0.1311540074581837,1
0,1,0.7670939994378994,1
1,1,0.5465727784459439,1
0,0,0.2595401105177998,0
0,0,0.1215422209637003,0
1,1,0.809058944953714,0
0,0,0.14406866361303386,1
0,0,0.05796390292161135,1
0,0,0.08324557990206748,0
0,0,0.047019896846185336,0
1,1,0.6915832832573421,1
0,0,0.03747496473992842,1
0,1,0.7680519207675682,1
1,1,0.883160773796807,1
0,0,0.09906750369836971,1
0,0,0.023429276626196063,1
0,0,0.09446884355310302,0
0,0,0.057002382246584354,1
0,0,0.13271686849773429,1
0,0,0.2833495709849109,1
0,0,0.13314426499841453,1
0,0,0.1377755541149011,1
1,1,0.6853199620466941,1
0,1,0.7298179950499357,1
0,0,0.07673057879895263,1
0,1,0.4800588033301605,0
0,0,0.15180213087712055,1
0,0,0.03506724418320245,1
1,0,0.17630704056613403,1
0,0,0.12559141848763705,0
0,0,0.0945582635379849,1
0,0,0.4201040128288484,1
0,0,0.12527136681780918,0
1,0,0.24592944965295588,1
1,0,0.2257061831313222,1
0,0,0.13590368482396056,0
1,1,0.7644005064050573,1
0,0,0.12742576293333338,1
0,0,0.14783707035087143,1
0,0,0.33962691885981366,1
0,0,0.0949988995718211,1
0,0,0.031030794934354802,1
0,0,0.21235019341327208,1
0,0,0.1348048699048975,0
0,0,0.06062217802638265,1
0,0,0.13347492176704967,1
0,0,0.027266330210372117,1
0,0,0.3310544863061606,1
0,0,0.0727453878573054,1
0,0,0.04727003524254779,0
0,0,0.11663853291834796,1
0,0,0.07149436451434997,0
1,0,0.464472872808044,0
1,1,0.845875916834881,0
0,0,0.061548399495066415,1
0,0,0.1469194595981944,0
0,0,0.12720447813721994,0
0,0,0.16333595297770384,0
0,1,0.6353169677593989,1
0,0,0.03154182039806349,1
0,0,0.16534533771158294,1
0,0,0.12878816402693405,0
0,1,0.7118646335335782,1
1,1,0.8507216735226477,0
0,0,0.14409477317467645,1
1,1,0.9490648088891434,0
0,0,0.1835706229053931,1
1,1,0.6343258431652845,1
0,1,0.6652233488894861,1
0,0,0.05331264675006389,0
0,0,0.04007132391709058,1
0,0,0.04825583517883424,0
0,0,0.2331085208570953,1
0,0,0.2267703531281132,1
0,0,0.049409314197370345,0
0,0,0.11834307148786953,0
0,1,0.7553223999217351,0
0,0,0.3919959883998225,0
0,0,0.05579158511128848,0
0,0,0.016979354352273258,1
0,0,0.05993562443452193,1
0,1,0.7662095752406766,0
0,0,0.02828513859552541,0
0,0,0.04548274006564033,0
0,0,0.26499510876901367,0
0,0,0.4000362443835714,0
1,1,0.7300856792285506,1
0,0,0.06796487776435667,0
0,0,0.05814241231676348,1
0,0,0.02311824593291886,0
0,1,0.768126500068902,0
1,0,0.23072926115245232,1
0,0,0.1075014967647656,0
0,0,0.31751424538342715,1
1,0,0.23941350286560897,1
0,1,0.6480308080458301,1
0,1,0.8595753572076434,1
0,0,0.26606897773939436,1
1,0,0.4540219214490598,1
0,0,0.10787984642080951,1
1,0,0.16225317257702832,1
0,0,0.2631454567112375,0
0,0,0.15053474828301813,1
1,1,0.856794470859406,1
0,0,0.054087935685350495,1
0,0,0.04330699998133386,1
1,0,0.2026743625939735,1
0,0,0.07121806458271825,0
0,0,0.05345219997609169,1
0,0,0.07038990263548317,0
0,0,0.036380786386339924,1
1,1,0.8625366978150333,1
0,0,0.02482591497825224,1
1,1,0.6695244389460258,1
0,0,0.05093839960155325,0
0,0,0.06556959205339453,0
1,1,0.5987810689962749,1
0,0,0.13895731223768493,1
1,1,0.8619097833740309,1
0,0,0.10125363254618898,1
0,0,0.1473401013621802,1
0,0,0.11077621530067458,0
0,0,0.14155491992350686,1
0,0,0.25275237503574244,1
0,0,0.0898697986913806,0
0,0,0.14955888048297242,1
0,0,0.06091725663284763,0
0,0,0.05998593388083613,0
1,1,0.871578439289296,1
0,0,0.028183714038915824,1
1,0,0.13853587034722833,1
0,0,0.1274054865533288,1
0,0,0.07819508329260773,0
1,1,0.5760182501604054,0
0,0,0.07217461996034986,0
0,0,0.04232177252476861,1
0,0,0.09195329468939109,0
1,1,0.8845838372302764,1
0,0,0.24786736886496158,1
0,1,0.6819745052045234,1
0,0,0.15961023671901584,0
0,0,0.16365945840838259,1
1,1,0.6768020858956938,0
0,0,0.19145089769229848,0
0,0,0.1495649002297089,1
0,0,0.06903215591866065,0
1,1,0.8837248116992541,1
0,0,0.07210594517924213,0
0,0,0.42077749827680583,1
1,1,0.8606309522430231,0
1,0,0.345874747861123,1
0,0,0.1315225271319582,0
0,0,0.07949546491090113,0
0,0,0.2624798902913575,1
0,0,0.24666734189803063,0
0,0,0.15211140690350075,0
0,0,0.07188528526260257,1
0,1,0.4849913622988935,1
1,1,0.9008784820656083,1
0,0,0.0658772970677894,1
0,0,0.06080125048468236,0
0,0,0.07606770649019089,1
0,0,0.06205762264342578,0
0,0,0.010729672706033814,0
0,1,0.7174706346372506,1
0,0,0.07718049053973088,1
0,1,0.8856565703566812,1
1,0,0.2254901698501727,1
0,1,0.8321117598082157,1
1,1,0.8377512368048019,1
0,0,0.012766334463421757,0
0,0,0.16578280501724915,1
0,0,0.08211877045945792,1
1,1,0.7595041354099218,1
0,0,0.02980501915898696,1
0,0,0.12893757443616755,0
0,0,0.04123314690190117,0
1,1,0.8920371577523091,1
0,0,0.17823504455611722,0
0,0,0.06028187479704054,0
0,0,0.12294338110928772,1
0,0,0.12000429476590367,0
1,0,0.13163042706498002,1
0,0,0.14239005400997992,0
0,0,0.03688529403615699,1
0,0,0.44738902302250727,0
0,0,0.03703185101360338,0
1,1,0.7881373891520295,0
0,0,0.1544819462844677,0
0,0,0.09935598283743055,0
1,1,0.7521137446866932,1
0,0,0.09773054267915762,1
0,0,0.06020132401932809,0
1,0,0.07226778128973166,1
0,0,0.11138728353282969,0
1,0,0.29682265111307155,1
0,0,0.05945142085378647,1
0,0,0.17178361519294597,1
0,1,0.5275899208911646,1
0,0,0.11200411144107793,1
0,0,0.04572407436688312,1
1,0,0.17054150268808774,1
1,1,0.7584683377070622,1
1,1,0.9149978349140706,1
0,0,0.0926686312311161,1
0,0,0.041437841417029345,1
0,0,0.027480187647898287,1
0,1,0.8329717473888272,1
1,0,0.43850539198114,1
0,0,0.17953156277540486,0
0,0,0.036830042744277904,1
0,0,0.11462607324710918,0
0,1,0.9898762990588469,0
0,0,0.15031227646146228,1
0,0,0.1914635665895478,1
0,0,0.14565090591231455,0
1,1,0.5362732536719812,1
1,1,0.546265975283437,1
0,0,0.16902725304859528,1
0,0,0.14220212354012005,0
0,1,0.9347248178405699,0
1,0,0.11299950376981634,1
0,0,0.11892965360940953,0
1,0,0.17594334261384173,1
0,0,0.026759326190578966,1
0,1,0.6365453288090318,0
1,0,0.13629700491360822,1
0,0,0.08432864352629796,1
0,0,0.05948667974787958,1
0,0,0.08139120445749012,1
0,0,0.11631238984898437,1
0,0,0.23663855600293612,0
1,1,0.7259515936562125,1
0,1,0.6947137411144543,1
0,0,0.14580210331589552,1
0,0,0.009588687341216059,1
1,1,0.8098976729246097,1
0,0,0.13535936391732928,1
0,0,0.03216770791934661,1
0,0,0.09219821003199717,0
1,0,0.13846692621428597,1
0,0,0.05023913596183964,0
0,0,0.1517834652877761,0
0,0,0.07877565513598746,0
0,1,0.6854259683023577,1
0,0,0.07868767271667347,0
1,1,0.8841379192312715,1
0,1,0.684225293915795,1
0,0,0.08084091334962219,0
0,0,0.10066864130070935,0
1,1,0.7303175143468994,1
0,0,0.20266814183717966,1
0,0,0.2548470576559739,1
1,0,0.10101636753616167,0
1,1,0.9109808405600354,1
0,0,0.06129686829805298,0
0,0,0.18315960859313543,0
0,0,0.19583781162482217,0
1,1,0.672426924137717,1
0,0,0.2285732438975048,0
0,0,0.17269984230266847,0
0,0,0.0777022652203173,1
1,1,0.9392723600929441,0
0,1,0.749453036964762,1
0,0,0.0785728298391107,0
0,0,0.1559468760684138,1
1,1,0.8487457102688613,1
0,0,0.08264475051000672,0
1,0,0.1219808282617402,0
1,0,0.3555588130796276,1
0,0,0.032233516842793665,1
0,0,0.0528462006686664,1
0,0,0.05179981363288972,0
0,0,0.1365208509878344,1
0,0,0.09008406943572118,0
0,0,0.17033585458061357,0
0,0,0.09950659266853619,0
0,0,0.11433946855022917,0
1,0,0.1910119534486067,1
1,1,0.8528133915775263,1
0,0,0.0670735377341945,0
0,0,0.09946445950594714,0
0,0,0.07072124769082128,0
0,0,0.16486535282047343,0
0,1,0.787971948468196,1
0,1,0.7542054659200605,1
1,0,0.4716643331744399,1
0,0,0.19188042257037438,1
1,1,0.8374832450373404,1
0,0,0.11568090792865904,1
0,0,0.15645867461267368,1
1,1,0.7708464111602562,1
0,0,0.12810584987149376,0
0,0,0.048627803315873415,1
1,1,0.7077389459500804,0
0,0,0.09141789455277426,1
0,0,0.07463404303281476,0
0,0,0.31752735589740616,0
0,0,0.11592911724614047,1
0,0,0.2067812190110768,1
0,0,0.14990433272780548,0
0,0,0.08188334648454156,0
0,0,0.2718064093249417,1
0,1,0.6527313892802086,1
0,0,0.09492255716871636,1
0,1,0.7867791131418486,1
1,1,0.8160488129298541,1
0,0,0.14011264793403758,1
0,1,0.7699621069765893,1
0,1,0.8517132092129361,1
0,0,0.0924286543736183,0
1,1,0.7760926637220251,1
1,1,0.9694738495424349,1
0,1,0.8657544219599945,1
0,0,0.040930955153979695,0
0,0,0.0750971453741191,0
0,0,0.34104311255213343,0
0,0,0.08797149938199696,1
0,0,0.1406311729401224,1
0,0,0.09268934557955148,1
0,1,0.5999605013136904,1
1,1,0.7635369706157167,1
0,0,0.46807971772050205,1
0,0,0.16555114590014616,0
1,1,0.48329403092827017,1
1,1,0.8057126584364156,0
0,1,0.7270246288628144,1
0,0,0.14517514328429199,0
1,1,0.6741865954032076,1
0,0,0.13896119187060033,0
1,1,0.9954485778558356,1
0,1,0.7936993497831973,1
0,0,0.0965348357568654,0
1,0,0.22328315953502217,1
0,1,0.7936659332300611,1
1,0,0.05283853944587196,0
1,1,0.6598678543730906,1
1,1,0.569510956298096,1
0,1,0.48743459998185423,1
0,0,0.08295604299189985,0
0,0,0.1658465569024276,1
0,0,0.10617222392008008,1
0,0,0.014920866694257493,1
0,0,0.060962064549522334,1
1,0,0.09536110452497716,1
1,0,0.13442047787685277,1
1,1,0.8581399308773567,1
0,0,0.15583576938887922,1
0,0,0.16971799972638849,1
0,0,0.1259955717405065,1
1,1,0.8893155014363046,1
1,1,0.6894569552766073,0
1,1,0.9212106667998688,0
1,0,0.1937900250892667,1
1,0,0.1353575683163341,1
0,1,0.9035857110886638,0
1,1,0.9427550360894916,1
0,0,0.030595916517432948,0
0,0,0.03774992274720684,1
0,0,0.14805973224628785,1
0,0,0.08830677743887236,0
0,0,0.07246603000521128,1
0,0,0.16851584840671407,1
1,0,0.1860802762110564,1
0,0,0.20022635527591248,1
0,0,0.05170084976306868,0
0,0,0.09097486562942884,0
0,0,0.03906131843467734,0
0,0,0.017841736147100426,1
0,0,0.10721025933355394,0
0,0,0.013612076453862055,0
0,0,0.02614817930307846,1
1,0,0.15894586144630998,1
1,1,0.6504308115415304,1
1,0,0.206204604133373,1
0,0,0.028190783737883002,1
1,1,0.8845491750581012,1
1,1,0.8676988681022308,1
0,0,0.03646531638711863,1
0,1,0.8316649471774614,0
1,0,0.2440206528109668,0
1,1,0.8098976729246097,1
0,0,0.04635221876622665,0
0,0,0.0665176164051421,1
0,0,0.13400741040344444,1
1,1,0.8601527321537467,1
0,0,0.12200378112357521,1
0,0,0.06894431870934178,1
0,0,0.11933977037712624,1
0,0,0.04944859769015593,1
0,0,0.11663986221445982,0
0,1,0.4840801295974543,1
0,1,0.5344035283857564,1
0,0,0.061043792986040867,0
0,0,0.06602746921532228,0
0,0,0.060017995331555836,1
0,0,0.03164125673727355,1
0,0,0.022580114606041334,0
1,1,0.5219165919459187,1
1,1,0.7948717107895201,1
0,1,0.8279778545077183,1
1,1,0.8011943616922894,0
1,0,0.43501097287484614,1
0,1,0.8992965424545623,1
0,0,0.14701487693105897,0
0,0,0.1434772977477498,1
0,0,0.08765831399938696,0
0,0,0.09714282429524822,1
0,1,0.7316252834963977,1
0,0,0.01490033099768704,0
0,0,0.0840992626607111,0
1,1,0.7858888228569951,1
1,1,0.735256413325802,1
0,0,0.035276182300682614,1
0,0,0.06650491643690903,0
0,0,0.16697594164854318,1
0,0,0.08579077493151939,0
0,0,0.02693342258943676,0
0,0,0.17399401505092776,1
0,0,0.02788298711947348,1
1,0,0.30375722731051424,1
0,0,0.26569553593350287,0
0,0,0.1062908206257238,1
0,0,0.036035456288688504,1
0,0,0.049396512373065436,0
0,0,0.1262690943660507,0
1,1,0.9564096263237568,1
0,1,0.8021494027423901,1
0,0,0.03629533849181396,1
0,0,0.23337393197172276,0
1,1,0.8250719218501279,1
0,0,0.05376319027675063,1
0,0,0.34319755178796185,1
0,0,0.0618696025187856,0
1,1,0.8934075487346688,0
0,0,0.056978706968332155,0
1,1,0.8604986236601844,1
0,0,0.09617570607778017,0
1,0,0.39068865921989987,1
0,0,0.08850521315600055,1
0,0,0.045381416238193785,0
0,0,0.14247650563694922,1
0,0,0.1018922196076179,0
0,0,0.012754552853581892,0
0,0,0.07414648689978713,0
0,0,0.10670317993795839,1
0,0,0.09732383303705754,0
0,0,0.04032082229531831,1
0,0,0.07442929727262652,1
0,1,0.7579819859535365,0
1,1,0.5685268907290157,0
0,0,0.051960001526746784,0
1,0,0.13860791609292147,1
0,0,0.3159339719520435,0
0,1,0.9197412336347306,0
0,0,0.04745495547784996,0
0,0,0.12320003655188257,0
0,0,0.0883811618307058,1
0,1,0.6106971945549827,1
0,0,0.08957136185565609,0
0,1,0.8298517765758179,0
1,1,0.5200089051051187,1
0,0,0.06334437248525904,0
0,0,0.13870320157601637,1
0,0,0.11208500214089194,1
1,1,0.902283215442059,1
1,0,0.12542193812844615,1
0,0,0.09873058056323031,0
0,0,0.15008447636768757,1
0,0,0.166823292025248,1
0,0,0.1865109952250331,1
1,0,0.13347452969788484,1
0,0,0.06014985856065697,1
1,1,0.8368543170540313,1
1,1,0.6110010283840664,0
0,1,0.6882674866476128,1
1,0,0.2223095995830357,0
1,1,0.8370031352705303,1
0,0,0.16197306344055049,1
0,0,0.14895905561989,1
0,0,0.14011726312429482,1
0,0,0.13855389154803338,1
0,0,0.07573180663416233,1
0,0,0.049677905792904486,1
0,0,0.0610447782353509,0
1,1,0.739504481823808,1
0,1,0.6761951023763184,1
0,0,0.08872930775967944,1
0,0,0.14042694382486692,1
0,0,0.1396529575829616,1
0,0,0.09633589032272033,0
0,1,0.609069615895346,0
1,1,0.8725674821487032,1
1,1,0.540569038859703,0
0,0,0.10602701438352176,0
0,0,0.0453459341183746,1
1,0,0.17054150268808774,1
1,1,0.5522606979006481,0
1,0,0.09507526098710993,1
1,1,0.8484429464703721,1
0,0,0.42077749827680583,1
0,0,0.08510907066486689,0
1,1,0.8676438492845401,0
1,1,0.7842057354091109,1
0,0,0.22944371203561564,1
0,0,0.1014112117176084,0
0,0,0.13867155132010248,0
0,0,0.07114245971360515,1
0,1,0.7207734713392787,0
0,0,0.1060270644597063,0
0,0,0.11980879836583463,1
1,0,0.16697594164854318,1
0,1,0.8438022222990857,1
0,0,0.136607974222863,1
0,0,0.07632493274182045,1
0,0,0.0758886921148548,1
1,1,0.7651719394937512,1
0,0,0.15149167411673442,1
0,0,0.1212791657030377,0
0,0,0.03019033951406762,1
1,1,0.9330872550886147,1
0,0,0.1302511013557389,1
0,0,0.22213269483670364,1
0,0,0.16136334197637212,1
0,0,0.0421357563892003,0
0,1,0.8016456845516874,1
0,0,0.10324972840745567,1
0,0,0.04139902266415915,1
1,1,0.7396224433574561,0
0,0,0.06022693772160912,1
0,0,0.12499851977524686,0
0,0,0.14782305642468097,1
0,0,0.137886343969218,1
1,1,0.9059322142432581,0
0,0,0.13571173897003985,1
0,0,0.06561101512557256,1
0,0,0.08180035961928205,0
0,0,0.0823983855035298,0
0,0,0.1982526110893192,0
0,0,0.3016837688967664,1
1,1,0.7058317720314364,1
1,1,0.9940531281957289,1
0,1,0.62812797303782,0
0,0,0.07099833215864532,0
0,0,0.04111951844409325,1
1,0,0.3521601271775014,1
0,0,0.17182657439497828,1
0,0,0.13451420750173404,1
0,0,0.11698577168414394,1
0,0,0.1397806284546991,1
0,0,0.126783219301832,1
0,0,0.07882303174873569,1
0,0,0.09676534432132353,0
0,0,0.20660122767144637,1
1,1,0.7330481366795784,1
0,0,0.02694769289389279,1
0,0,0.04960672374538229,1
1,1,0.5995681928198595,1
1,1,0.8430783534651327,1
0,0,0.03574276930104699,1
0,0,0.09589644054428945,0
0,1,0.6334276739351127,1
0,1,0.8555135026205373,1
0,0,0.18373188882238764,0
0,0,0.1519799453746585,0
0,0,0.1466637191214809,1
1,1,0.8600958882152739,1
0,0,0.08594547741417084,1
0,0,0.1420502413348529,1
0,1,0.7015499435780523,1
0,0,0.03440012919173604,1
0,0,0.03127857537989393,1
