y_true,y_pred,y_prob,sensitive_features
1,1,0.5425022692757713,0
1,1,0.9089476659865551,0
1,0,0.4093575727968484,1
1,0,0.4667814995661282,1
0,0,0.2386560253538601,1
1,0,0.3509552885737779,1
0,1,0.5016637979571237,0
0,0,0.20431725427102318,1
0,0,0.4187909158364939,1
1,0,0.4836671547497428,1
0,0,0.1774702738376486,1
0,0,0.18918485317738956,1
1,0,0.21871336553789214,1
1,1,0.5557005349789066,0
0,0,0.24591015427947105,1
1,1,0.5655839147871161,0
1,0,0.4269879288088089,1
0,0,0.39270581434262364,1
0,0,0.390168107934303,0
1,1,0.5698184727171096,0
0,0,0.1590641326992174,1
1,1,0.6405643581811122,0
0,0,0.406776800652204,1
0,0,0.20400619180827506,1
0,1,0.5661437974169089,0
0,0,0.31303092945982514,0
0,1,0.6369600484004051,0
0,0,0.3102814507132597,0
0,0,0.31608274572904427,0
0,0,0.3070004396079935,0
0,0,0.4275781262518973,1
0,0,0.2626649673240642,1
0,0,0.4991487242229353,1
1,0,0.48896459898767836,0
1,0,0.404121291152065,1
0,0,0.352683900562286,1
1,1,0.634933568857144,0
0,0,0.4275781262518973,1
0,1,0.5484573412808501,0
1,1,0.749254453012082,0
0,0,0.2297887243294507,0
1,1,0.7273391332290324,0
0,0,0.1774702738376486,1
0,1,0.7285908020654444,0
1,0,0.30550285088706247,1
1,0,0.4481260076293452,1
1,1,0.6362755137071804,1
1,1,0.6091844366711097,1
1,1,0.5233516647347816,0
0,0,0.3723583794300298,1
0,0,0.32828471950821253,0
0,1,0.660548933203234,0
0,0,0.47385202095151513,1
0,0,0.31303092945982514,0
1,1,0.7745462989255655,0
0,0,0.13385483371925602,1
0,1,0.6816418386476093,0
1,1,0.5866034360789842,1
1,0,0.31608274572904427,0
1,0,0.34176028442442236,0
1,1,0.634501900786264,0
0,0,0.4275781262518973,1
0,1,0.6256609820068384,0
1,0,0.4868548226006468,0
0,0,0.4991487242229353,1
1,1,0.6808304848337448,0
0,0,0.4772305712667819,1
1,1,0.7436100238452866,1
1,0,0.4440656595658712,1
0,1,0.7313099151158268,0
1,1,0.8293143344650507,0
1,1,0.752600803761121,0
1,0,0.4220070241853851,1
1,0,0.2864756051245192,0
1,1,0.7745465769296482,0
0,0,0.3002902488625209,0
0,1,0.651243509172711,0
0,1,0.7199840071306821,0
0,0,0.3048802194940943,1
0,0,0.3687905039074257,0
1,1,0.5307536318827701,1
1,1,0.7289533270592035,0
1,1,0.9175148641855833,0
0,1,0.5300400147351028,1
0,0,0.24121604414973097,1
1,0,0.38524741205562013,1
0,1,0.7355362770337223,0
1,1,0.6322248059234775,1
1,1,0.5035439754881681,0
0,0,0.3228294675949549,1
1,0,0.39886135440941567,1
0,0,0.38675727193565923,0
1,1,0.6713366331367574,0
0,1,0.6060046526724686,0
1,0,0.49260758097579027,1
0,1,0.6477154738885319,0
0,1,0.5062305955592383,1
1,1,0.5614680728216493,0
0,0,0.42119192438767894,1
0,0,0.2883933840898278,1
0,0,0.41072938334383385,1
0,1,0.5184610750019513,1
1,1,0.7334834584292492,0
1,1,0.7565519239114639,0
1,1,0.9372655114140922,0
1,1,0.5549664390365825,0
0,0,0.26946521152896064,1
1,0,0.36648968811139715,1
0,1,0.7229002110067893,0
1,0,0.404121291152065,1
1,0,0.415184751906866,0
1,1,0.6135509980713276,1
1,0,0.33210112372315825,1
0,0,0.2669677005502981,0
1,1,0.5861817065543211,0
1,0,0.30274120455275044,1
0,1,0.6930384697202319,0
1,1,0.6737689734131715,0
1,0,0.35632797801209676,0
1,1,0.5714185435423227,1
1,0,0.33634535715294045,1
0,1,0.5483980224869792,0
0,0,0.321419201739332,0
0,0,0.36138350670903385,0
0,1,0.9034256209828025,0
1,0,0.4187909158364939,1
0,0,0.4115316473186474,0
1,1,0.7537194897700684,0
1,1,0.6569867300679002,1
0,0,0.29816766481021245,1
1,0,0.3703493506791328,0
0,0,0.388470128436609,0
1,0,0.17982443977511614,1
0,1,0.6657730172701127,1
0,0,0.48438394110384914,1
0,0,0.30854390048516994,1
0,0,0.30349941919040213,0
1,0,0.4381081607442018,1
0,0,0.22719517743229317,1
0,0,0.35200686722013796,1
1,0,0.3719045776639629,0
1,1,0.6155360026440648,1
1,1,0.8595514468975983,1
1,0,0.3968084470210294,1
1,1,0.5424092062605934,1
0,0,0.2641394978802604,0
0,0,0.34436145615203345,0
1,0,0.4383168507314236,0
0,0,0.22066730933097223,1
1,1,0.7539516322134138,0
0,0,0.4013795030888207,0
0,0,0.39644429905206763,1
0,0,0.43929870297541124,0
0,0,0.4991487242229353,1
1,0,0.3417766028817139,1
0,0,0.315329904375804,1
0,1,0.6379935068503492,0
1,1,0.6657996136552945,0
1,1,0.7679449139639537,0
0,0,0.38424211067175273,0
0,0,0.20056192340709417,1
0,0,0.21562250263952976,1
0,0,0.45079982649532885,0
0,0,0.35789968476451833,0
1,1,0.8430014727271083,0
0,0,0.3498013789285843,0
1,1,0.6347947659559312,1
0,0,0.35632797801209676,0
1,1,0.7886541647895614,0
1,1,0.5861817065543211,0
1,0,0.3241578703034221,0
0,0,0.3778269491569067,0
1,1,0.5865778563586659,1
0,0,0.46241791401188326,0
0,1,0.6943419348204408,0
1,1,0.7205125350956609,0
1,1,0.5661437974169089,0
1,0,0.3422450572044136,1
1,1,0.764715020235706,0
0,0,0.3554486005710408,0
1,0,0.24372060228845463,1
1,1,0.6128823459344456,1
0,0,0.3801343796457121,0
0,0,0.45084979767574834,1
0,0,0.48464323761345507,0
0,0,0.4098426433330447,0
1,0,0.30013527359560344,1
0,0,0.39886135440941567,1
1,0,0.34253802967223546,1
0,0,0.30274120455275044,1
0,0,0.42358592080123886,0
0,1,0.5940828799674881,0
1,1,0.5284134841821175,0
0,1,0.5804692201287573,0
0,0,0.22522892555585516,1
1,0,0.43406801635995895,0
1,0,0.2441196125084967,0
0,0,0.25521240368881704,1
0,0,0.43929870297541124,0
0,0,0.3553834650104379,1
0,0,0.290718950998458,1
0,1,0.63642364177665,1
0,1,0.6471283351477752,0
1,1,0.9435945929259509,0
0,1,0.6019524468868401,1
1,1,0.5076707452443873,0
0,1,0.5709101213212111,0
1,1,0.5661437974169089,0
0,0,0.24372060228845463,1
1,0,0.30413580510264393,1
1,0,0.4628096460563833,1
0,0,0.4877606277632782,0
1,1,0.7588372431200437,0
1,1,0.7836184703353344,0
1,1,0.6298942367450311,1
0,0,0.41316565285488166,1
1,1,0.6176786008435634,0
0,0,0.34525948586057625,0
0,0,0.34253802967223546,1
0,0,0.39592555034451976,0
0,0,0.49338217452602384,0
0,0,0.40313059210131436,1
1,1,0.602954295227166,0
1,0,0.29671591459919894,1
1,1,0.7145764912073788,0
1,1,0.752600803761121,0
0,0,0.38864192664449726,0
1,0,0.44615360544231597,1
1,1,0.7603167227618877,0
1,1,0.7560535796523675,0
0,1,0.609898956891922,0
0,0,0.30274120455275044,1
1,0,0.4549535984378405,0
1,0,0.4772305712667819,1
1,0,0.4015880067272678,1
1,1,0.7625789776696625,0
1,0,0.40902468246160006,0
1,1,0.5375973393064277,1
1,1,0.7791741426196728,0
1,0,0.4457642727851798,0
0,1,0.692890849928896,0
0,0,0.4042774071593682,0
0,0,0.3828951783919274,0
1,1,0.7845782922493655,0
0,0,0.33576972418315787,1
1,1,0.5901111543059208,0
1,1,0.5362513391824805,0
1,0,0.37914721258470163,1
1,1,0.7436953950804762,0
0,0,0.36939999147296826,0
0,1,0.7938835161604534,0
0,1,0.8961014558161355,0
0,0,0.36939999147296826,0
1,1,0.7739291602023113,0
0,0,0.188765517402788,1
1,0,0.2728676362009714,1
0,0,0.4292439125703281,1
0,1,0.7472110963068003,1
1,1,0.6743196779586069,0
0,0,0.42076217525995135,0
0,0,0.44022259326528357,0
0,0,0.36939999147296826,0
0,0,0.35926303082509586,1
0,1,0.5425022692757713,0
1,1,0.588900995131696,0
0,0,0.4864658578635045,0
1,1,0.6009046324567007,1
0,0,0.4772305712667819,1
0,0,0.4168645737254932,0
1,1,0.6518068159436655,0
0,0,0.39934405812644735,1
0,0,0.39534208292460105,1
1,0,0.42599427087753367,0
1,1,0.5955628912490056,1
0,0,0.3759920686041811,0
1,0,0.43601167905751476,0
1,0,0.3317777023389658,0
0,1,0.664080603344266,0
1,0,0.46241791401188326,0
0,0,0.32403013772431727,0
0,0,0.37097841567859485,1
0,0,0.40427890195067934,1
0,0,0.32531914614454127,0
1,0,0.44137516014414274,0
0,0,0.273196200931174,1
0,0,0.4147701704844477,1
0,1,0.7434284033781638,1
1,1,0.9104735101123698,0
0,1,0.5035439754881681,0
0,0,0.38086450429844326,0
0,0,0.4456272658097947,0
1,1,0.6891676916627237,0
0,0,0.49517988463449036,0
0,1,0.5976936567709084,0
0,0,0.30403951066134577,0
0,0,0.46601611146424476,0
1,0,0.35029994917846746,0
1,1,0.7667674814326243,0
0,0,0.4083726193230295,1
1,1,0.5354253283671024,0
0,0,0.29124866000212024,1
0,0,0.3759920686041811,0
1,1,0.6778198173107993,1
0,1,0.5053437200638562,1
1,1,0.7101618858309855,0
0,0,0.279114906598144,1
0,0,0.2930425434211648,1
1,1,0.5661437974169089,0
0,0,0.3553834650104379,1
1,1,0.6715906870642738,0
0,0,0.415184751906866,0
0,0,0.3057665942190584,0
0,0,0.2897762297996915,1
1,0,0.3857328282755468,1
0,0,0.46016508406211015,1
0,0,0.4103090408264075,1
1,0,0.4005848203221952,1
0,0,0.48896459898767836,0
0,0,0.2523407500707439,1
1,0,0.2553328384098738,1
0,1,0.5425022692757713,0
1,0,0.3039428557925119,0
1,1,0.6377076497138231,1
1,1,0.609898956891922,0
0,0,0.3070004396079935,0
0,0,0.27608164754938125,1
0,0,0.34411139400370644,1
0,0,0.37914721258470163,1
1,1,0.6470355344228258,0
0,1,0.5603486543110885,0
1,0,0.2961838802734209,1
0,0,0.4597736746045515,0
0,1,0.5142080021070201,0
0,0,0.35478409262735683,1
0,0,0.2630136825048783,0
1,1,0.6369600484004051,0
1,1,0.6988593801851302,1
0,0,0.2214941986024113,1
0,0,0.4971809420571913,1
0,0,0.41040015048122563,1
1,0,0.48896459898767836,0
1,1,0.7107090756585556,0
0,0,0.2902029474151775,1
1,1,0.8399513814270553,0
1,1,0.5324535529149629,1
1,0,0.3618399540842891,1
0,0,0.3598504409455764,1
0,1,0.5434227670122481,1
0,0,0.33359212598171645,0
0,0,0.2471163655476746,1
1,1,0.61023283629273,1
1,0,0.37305503323031597,1
1,1,0.8945901584948054,0
0,0,0.32812276519695427,1
0,1,0.6184335389538306,1
1,1,0.7844818877645767,0
1,1,0.6123581490032697,0
1,0,0.38675727193565923,0
1,1,0.5325076403425917,0
0,0,0.3495304412594166,0
1,0,0.46241791401188326,0
1,0,0.4357212091011031,0
0,0,0.21564930409871164,1
1,1,0.8411115646556218,0
1,0,0.24357182932443794,1
0,0,0.25905139366309515,0
0,0,0.4098426433330447,0
1,1,0.5317600291258618,0
1,0,0.25521240368881704,1
1,1,0.672080398481755,0
1,1,0.7101618858309855,0
1,1,0.8204221073532275,0
1,0,0.35555247493394304,0
0,0,0.3063837900482585,0
1,1,0.644799401569368,0
1,0,0.2898345628112368,0
1,1,0.7386920559027712,0
1,0,0.4151677095564125,0
0,0,0.2553328384098738,1
0,0,0.35217356708668524,1
1,1,0.8226058079814085,0
1,0,0.3576446413953963,1
1,1,0.503594432179518,1
0,0,0.37987648802343643,1
1,0,0.30854390048516994,1
0,1,0.5608610782474659,0
0,0,0.4855952687741847,0
1,0,0.45772780692139414,1
1,0,0.42927627580559524,1
1,1,0.5549664390365825,0
1,1,0.7912087287315832,0
0,0,0.31061395179567935,1
0,0,0.37722665864021365,1
0,0,0.40427890195067934,1
1,0,0.42421369903550005,1
0,1,0.5760937348397906,0
1,1,0.7554578079394726,0
0,0,0.16557979692136132,1
1,1,0.6368302233049175,0
1,1,0.5233516647347816,0
1,1,0.5173944908995789,1
0,1,0.6541437024151666,0
0,0,0.31061395179567935,1
0,0,0.43406801635995895,0
0,0,0.29109637759462964,1
0,1,0.9313268628286279,0
0,0,0.4431225489491962,0
0,0,0.4367500429739253,0
1,0,0.27093414949651873,0
0,0,0.25961691323092523,1
1,0,0.4404894252818453,1
1,1,0.8032060993504413,0
0,0,0.35873844312455466,1
1,0,0.2813849354591466,0
1,1,0.9725401380886115,1
1,0,0.3355163234665392,1
0,0,0.38424211067175273,0
0,0,0.35632797801209676,0
1,1,0.6541437024151666,0
1,0,0.4449447061828591,0
0,1,0.5966798136042588,0
0,0,0.4457642727851798,0
1,1,0.7499613066483611,0
0,0,0.2523523766089627,1
0,0,0.28482174335896715,0
0,1,0.5995848803667737,0
1,1,0.5233516647347816,0
0,0,0.4456272658097947,0
0,1,0.5491016859661091,1
1,1,0.9031091928262499,0
1,1,0.5861817065543211,0
1,0,0.4431225489491962,0
0,0,0.34667185549128904,0
0,0,0.3588132292327735,0
0,0,0.4181539740085894,1
0,1,0.5483980224869792,0
0,0,0.34253802967223546,1
0,0,0.21952708993840342,0
1,1,0.8306477492215701,0
1,1,0.5233516647347816,0
0,0,0.3723583794300298,1
1,0,0.4013795030888207,0
1,0,0.40157777906127023,0
1,0,0.4872550190358458,0
0,1,0.7279506646830353,0
0,0,0.29816766481021245,1
1,1,0.5603486543110885,0
0,0,0.2448482027165314,1
0,0,0.30181762216244945,0
1,1,0.7724003784997048,0
0,1,0.7409587118975006,0
0,0,0.3651298457658096,0
1,1,0.5654266707204089,0
1,1,0.5173944908995789,1
1,1,0.7667674814326243,0
1,0,0.3355163234665392,1
0,0,0.25521240368881704,1
0,1,0.5233516647347816,0
1,1,0.6153181133548546,0
1,0,0.22105250562180015,1
0,0,0.37459234871208485,0
1,1,0.6484469866825889,1
0,0,0.35632797801209676,0
1,1,0.5832843335995621,1
1,1,0.5425022692757713,0
1,1,0.7681619466178555,0
0,0,0.23190781104657163,1
0,0,0.48458694343081615,0
1,0,0.3990610709569352,0
1,0,0.4265561002953569,1
1,1,0.9536260290803688,0
0,0,0.2417222442285286,1
0,1,0.6937140467845708,0
0,1,0.5861817065543211,0
1,0,0.39270298058832626,0
0,1,0.6473812101850823,0
0,0,0.3417766028817139,1
0,1,0.609898956891922,0
0,0,0.37914721258470163,1
1,1,0.7227746531449549,1
1,1,0.7419040212472194,0
0,0,0.4275781262518973,1
0,0,0.2658459649852478,1
0,0,0.41712481190126444,1
1,1,0.6240038744476938,1
0,0,0.43659180759877103,0
1,1,0.8714611950509566,0
0,0,0.39043667047950403,0
1,1,0.9112751979436998,1
0,0,0.4357212091011031,0
1,0,0.4428373023144713,0
1,1,0.651243509172711,0
0,0,0.4456272658097947,0
1,0,0.4357212091011031,0
0,0,0.3651298457658096,0
0,0,0.43406801635995895,0
1,1,0.7739291602023113,0
0,0,0.42599427087753367,0
0,1,0.5035439754881681,0
1,1,0.5350899726730108,1
0,0,0.2813849354591466,0
1,1,0.5861817065543211,0
1,0,0.415184751906866,0
1,1,0.5262704629223767,0
1,1,0.7573848786543141,0
1,1,0.733651879056977,0
1,1,0.6788735823422526,1
1,1,0.696813376348536,0
0,1,0.5613242461132727,1
1,0,0.2498702616750573,1
1,1,0.590232304320871,1
1,1,0.5777169000262705,0
0,1,0.732988373070134,1
0,1,0.503594432179518,1
1,0,0.45480062113318065,0
0,0,0.48766538976360807,0
0,0,0.4805960869402908,1
1,0,0.3048802194940943,1
0,1,0.6665290866434741,0
1,1,0.5016637979571237,0
1,0,0.3712980805259934,0
1,0,0.4864658578635045,0
0,0,0.24948385822236144,1
0,1,0.7534955318934018,0
0,1,0.578001855137115,1
0,1,0.7362262099997933,0
1,1,0.5565633989362606,0
1,1,0.5233710912430519,1
0,0,0.3138238461470372,1
1,1,0.664080603344266,0
1,0,0.24003320406221737,1
0,0,0.4115316473186474,0
0,0,0.35632797801209676,0
0,1,0.5881426155736398,1
0,0,0.4549535984378405,0
1,1,0.6648640462808539,1
1,1,0.7665134344269752,0
0,0,0.4168645737254932,0
1,1,0.7020224445186963,0
1,1,0.5433363460723402,1
0,1,0.8222228437107629,0
0,1,0.8344577013489822,0
0,0,0.30350216094074123,0
0,0,0.4243583027338408,1
0,1,0.9238552083175444,0
1,1,0.7644588594724439,0
1,0,0.2813849354591466,0
0,1,0.5324535529149629,1
1,1,0.8774858131918218,0
1,1,0.6941973715547988,0
0,1,0.7046120083654709,0
0,0,0.404121291152065,1
1,1,0.7840830396267916,0
0,0,0.31608274572904427,0
0,1,0.6123581490032697,0
1,0,0.38241146197358394,1
0,0,0.3042518206965246,1
0,0,0.3002902488625209,0
1,1,0.5009126219604813,1
0,0,0.40883656696712434,0
1,1,0.7046120083654709,0
0,1,0.6022043310197166,0
1,1,0.6711435300131432,1
1,1,0.6638632149249912,1
1,1,0.503594432179518,1
0,1,0.5359653946541515,0
0,1,0.7600309482121435,0
1,1,0.7320975684413661,1
0,1,0.601614001918422,0
0,0,0.4397424982020232,0
1,1,0.8160899765683259,0
0,1,0.7304372188065376,1
1,1,0.5661437974169089,0
1,1,0.7747325855010787,0
0,1,0.6729505319010552,0
1,1,0.6466932116045386,1
0,0,0.3542041953827877,1
1,0,0.48458694343081615,0
0,0,0.27110593013556994,0
0,0,0.49909826511540323,0
0,0,0.3384205525563655,0
0,0,0.39364581094695894,0
0,0,0.4237022186470904,0
0,0,0.40427890195067934,1
0,1,0.6091088448545,0
0,1,0.5483980224869792,0
0,0,0.2498702616750573,1
0,1,0.7483991373261661,0
0,0,0.3703493506791328,0
0,0,0.3242846507330007,0
1,0,0.3806414472300939,0
0,1,0.5425022692757713,0
0,0,0.3106172468188856,1
0,0,0.10741008786087591,0
1,1,0.7747325855010787,0
1,1,0.7273391332290324,0
0,1,0.5164721127175734,1
0,0,0.30013527359560344,1
0,0,0.3619204297585817,0
1,1,0.7428752100964566,0
0,0,0.4098426433330447,0
1,1,0.608105034806307,0
1,0,0.42358592080123886,0
1,1,0.7745465769296482,0
0,0,0.2746877225609058,1
0,1,0.7851506718443028,0
0,0,0.4151677095564125,0
1,1,0.5563907168225003,0
0,1,0.7972673612173762,0
1,0,0.4494978262492739,0
1,1,0.8759987561544246,0
1,1,0.5592114536880824,1
0,0,0.3497949372241084,1
0,0,0.2883933840898278,1
0,0,0.4457642727851798,0
1,1,0.5774222218096967,0
1,0,0.45096001914364653,0
0,0,0.39653580693708396,0
0,0,0.45096001914364653,0
0,0,0.38802452849019625,0
1,0,0.4456272658097947,0
1,0,0.2417222442285286,1
1,0,0.3070004396079935,0
1,1,0.747307690032297,0
0,0,0.2471163655476746,1
0,0,0.19668269341857741,1
1,0,0.4237022186470904,0
0,1,0.6092927486084259,0
0,0,0.2316021863568775,1
0,0,0.3205938151212988,1
0,1,0.61023283629273,1
1,1,0.7233210365838832,0
0,0,0.404121291152065,1
0,1,0.6723009512111284,1
0,1,0.5086381654656914,1
1,0,0.42351440405502444,0
1,0,0.39084887054680273,0
0,0,0.4449447061828591,0
0,1,0.5076707452443873,0
1,1,0.5688867180342608,1
0,0,0.308958798707301,0
0,0,0.4542134968605139,1
0,0,0.49338217452602384,0
1,1,0.6092927486084259,0
1,0,0.3478120763478633,1
0,1,0.5362513391824805,0
1,0,0.47714650640579076,1
1,0,0.19865672669549242,1
0,1,0.5075615734183044,0
0,0,0.399210630340743,0
1,1,0.6671739942912442,0
0,0,0.2719475410178773,1
1,1,0.7624561207395238,0
0,0,0.4961842039244346,1
1,0,0.4896679851753688,0
1,1,0.5668765540467736,0
0,0,0.4155424218555932,1
1,1,0.5487247616375178,1
0,0,0.42076217525995135,0
0,0,0.30854390048516994,1
1,0,0.352683900562286,1
1,0,0.41467418719994925,0
1,1,0.6402526028285959,1
1,1,0.6073581962791764,1
0,0,0.4290068986357662,0
1,0,0.49909826511540323,0
1,1,0.7931289842787587,0
0,1,0.6602060208616725,1
0,0,0.4640952393730767,1
0,1,0.5767937848578719,0
1,1,0.69783655440561,1
0,1,0.5348792874155955,0
0,0,0.31976620317923404,0
1,1,0.8678971246855156,0
1,0,0.32864555944621976,1
1,0,0.3576446413953963,1
0,0,0.2386560253538601,1
0,0,0.39270298058832626,0
0,0,0.43557261731568736,1
1,1,0.5362513391824805,0
0,0,0.37097841567859485,1
0,0,0.43942561468716856,0
1,0,0.44499678421731237,1
0,0,0.37722665864021365,1
0,0,0.3381325285670195,0
1,1,0.8145964635571611,1
0,0,0.32812276519695427,1
1,0,0.2857553632796415,1
0,1,0.6788735823422526,1
1,1,0.5425022692757713,0
0,1,0.7710100446946291,0
0,0,0.47714650640579076,1
1,0,0.263046415431814,1
1,0,0.28035707742231075,0
1,1,0.7090084340177037,1
1,0,0.39228515285115517,0
0,1,0.61023283629273,1
0,0,0.29124866000212024,1
0,0,0.48297542973166846,0
0,0,0.2930425434211648,1
0,0,0.3401819062666741,1
1,1,0.7841784399292555,0
1,1,0.609898956891922,0
1,0,0.43406801635995895,0
0,0,0.43981380439326545,1
1,1,0.5603486543110885,0
0,0,0.29853760535999313,1
0,0,0.42076217525995135,0
1,0,0.4558960277091901,0
0,1,0.5933773055609748,0
1,1,0.5993012157882721,0
1,1,0.8574361456760738,0
1,0,0.48458694343081615,0
1,1,0.6405643581811122,0
1,1,0.590232304320871,1
0,0,0.2930425434211648,1
0,1,0.5493629220345311,0
0,0,0.4864658578635045,0
0,0,0.2961838802734209,1
1,1,0.5769050422280543,1
1,0,0.40122186626886747,0
0,1,0.5042984249418384,1
0,0,0.32016234685979905,0
0,1,0.7404402578389252,0
1,1,0.5437892735258018,0
1,1,0.7832511295063203,0
0,0,0.2753331789356906,0
0,0,0.3759920686041811,0
0,0,0.20844711719243814,1
0,0,0.3542041953827877,1
1,0,0.3478120763478633,1
0,0,0.4237022186470904,0
0,0,0.4715803612439333,0
1,0,0.4555838273309824,0
0,0,0.2443561648365888,0
0,0,0.35632797801209676,0
0,0,0.44123842820358566,0
0,0,0.2538846301249105,1
1,1,0.7311250120890237,0
0,0,0.19457636661969246,1
1,1,0.7372668873764926,1
1,0,0.4556338888588383,1
0,1,0.5774222218096967,0
0,0,0.44615360544231597,1
1,0,0.48157170779023584,1
0,1,0.691777204479694,1
0,0,0.2893881889696426,1
0,0,0.3375870250446813,0
0,0,0.38086450429844326,0
1,1,0.6245774545655173,0
1,1,0.5491016859661091,1
1,1,0.5657286912854571,0
1,1,0.6549824472696556,0
1,1,0.8188893834751023,0
1,1,0.9395478279700618,0
0,0,0.31448424510108924,1
1,1,0.7508617635763719,0
0,0,0.35646513175144057,1
0,1,0.5646759820060927,0
0,0,0.3442795254808218,0
1,1,0.5016637979571237,0
0,1,0.557322331068722,1
0,0,0.4181539740085894,1
0,0,0.4275781262518973,1
1,0,0.3613997055774733,0
0,0,0.35029994917846746,0
1,1,0.7050556626476189,0
0,1,0.6169116474426517,1
0,0,0.24881345615981834,0
0,1,0.6561827141813175,0
1,1,0.9986732908361021,1
1,1,0.5563907168225003,0
1,0,0.37282777838764314,0
0,0,0.34689429499798596,1
1,1,0.8075257792992858,0
0,0,0.42599427087753367,0
1,1,0.6788735823422526,1
0,0,0.43560871587629496,0
0,0,0.42728228411349467,1
1,1,0.7057843508230611,0
0,1,0.5661437974169089,0
0,1,0.6123581490032697,0
0,1,0.7764020429693917,0
0,0,0.25961691323092523,1
1,1,0.5674538136936859,0
1,1,0.8050166573672434,0
1,1,0.6329943225373166,1
1,0,0.4834580343247798,1
1,0,0.3656791502918571,0
1,1,0.7523233715707393,0
0,1,0.5654266707204089,0
1,1,0.6564774859324563,1
1,1,0.5035439754881681,0
0,0,0.4098426433330447,0
1,1,0.5362513391824805,0
0,1,0.7328277795842714,1
1,1,0.7565161521666429,1
1,1,0.8343157265737247,0
1,1,0.6825633166738313,1
1,1,0.652866417769973,0
0,0,0.38484583179996595,0
1,0,0.37459234871208485,0
1,1,0.7175448527134859,1
0,0,0.3274501271256467,0
0,0,0.4082712151607499,0
0,1,0.5035439754881681,0
0,1,0.5435402791662762,1
1,0,0.35632797801209676,0
0,0,0.2969874628983825,0
0,0,0.34525948586057625,0
0,1,0.5285987297592272,1
1,1,0.5233516647347816,0
1,1,0.6808304848337448,0
1,0,0.3722505777406151,1
1,1,0.7492583066417767,0
