y_true,y_pred,y_prob,sensitive_features
0,0,0.4545366630349104,1
0,0,0.39394637698375856,1
0,0,0.3962077876819683,0
1,0,0.43303125192767905,1
0,0,0.4348290025273537,1
0,0,0.337063671496833,0
0,1,0.5391415163105507,1
0,0,0.4825518948260156,0
0,0,0.4598843985280125,0
1,0,0.30610230763418145,0
1,0,0.4247780241752199,1
1,1,0.6504191079445863,1
0,0,0.4428794032352451,1
0,0,0.4223659217868248,1
0,0,0.32288970153988394,0
0,0,0.48891941081787965,0
0,0,0.3291768933019993,0
1,0,0.47110246502562103,1
0,1,0.602241423692237,1
0,0,0.41137923096951956,1
1,0,0.4738664758637401,1
0,0,0.45914642411210027,0
0,0,0.3701568261251338,1
0,0,0.41024170796943965,1
1,0,0.4183994253251795,1
1,0,0.3788860499200532,1
0,0,0.4376917901839194,0
0,0,0.3496671527249376,0
1,1,0.7652150269500724,1
0,0,0.3126542765120846,1
0,0,0.39440663053180713,1
1,0,0.4596830051099834,1
0,0,0.44768271738170157,1
1,0,0.36469818321472547,1
0,0,0.4201139157344361,1
0,0,0.29600369857891456,1
0,0,0.4994695939466073,1
1,1,0.5412799967057914,1
0,0,0.45686925283442614,1
0,0,0.39951742438566157,1
1,0,0.3714814477778804,1
1,0,0.39821471833624666,0
0,0,0.38490343222137374,1
0,0,0.33589631096983513,0
0,0,0.33887676709808945,0
0,0,0.3869973855736571,1
0,0,0.3871109526735971,1
0,1,0.5466088961634068,1
0,0,0.42058820531031094,1
0,0,0.42348242346052967,0
1,1,0.618700608861001,1
1,0,0.38261899822936907,1
0,1,0.640918090891369,1
0,1,0.5449137985915845,0
1,1,0.6781691465421837,1
0,0,0.3800089555889448,1
0,0,0.4132222835643982,1
0,0,0.3816124028328079,1
0,0,0.4870964599797487,1
0,0,0.41902395201229836,1
0,0,0.4637283359521232,1
1,1,0.5642426600133112,1
0,0,0.47897034538565575,0
1,0,0.47151364385269773,1
0,0,0.3722283321969708,1
1,1,0.617477845498291,1
0,0,0.4875560650807323,0
0,0,0.3865484375160324,1
0,0,0.39843266052291926,1
1,1,0.5201424458511793,1
0,0,0.35756399570248865,1
1,0,0.31816859985061907,1
0,0,0.4463960657450949,1
0,1,0.6846617399300127,1
0,0,0.4070448291905679,1
0,0,0.44415902440012633,1
1,1,0.5011532517353644,0
1,0,0.4349304756177206,1
1,1,0.5462259867772794,1
1,0,0.4722456134405407,0
0,0,0.4200961499059605,1
0,0,0.46008515194941224,1
1,0,0.37026029938178184,0
0,1,0.6651415010672287,1
0,0,0.3745677513534218,1
0,0,0.31003335490732775,0
1,0,0.48742051063241426,1
0,0,0.44518720893141356,1
0,1,0.5389009901036327,1
0,0,0.3372854844679494,0
1,0,0.43658347999510105,0
0,0,0.46913571221453104,1
0,0,0.4156003355802711,1
0,0,0.3838804868007713,0
0,0,0.3289597341943281,1
0,0,0.34408384443874446,0
0,0,0.4402163828532857,1
1,1,0.6585378639815921,1
1,0,0.4254557130946689,1
0,0,0.34622299353013336,1
1,0,0.3643780481240788,1
0,0,0.4128351697709747,1
1,1,0.5288659642019908,1
1,1,0.7287539912139124,1
0,0,0.3771142105972079,0
1,0,0.39150864203564,1
1,0,0.45841087967000116,1
1,0,0.4648856085956526,1
1,1,0.562609616743963,1
1,0,0.4928297924394245,1
0,0,0.3574994330908451,0
1,1,0.6087695668469134,1
0,0,0.4593325059835926,1
1,0,0.33447378261858257,1
0,0,0.3223256732083301,1
1,1,0.5931623090889347,1
0,0,0.41788389703252854,1
0,0,0.37633323979133454,0
1,0,0.4879005173108644,0
0,1,0.6649282536674365,1
1,0,0.4870158471292803,1
0,0,0.4160776622669597,0
0,1,0.522165875177923,1
0,0,0.4165591860050655,1
1,0,0.3589936134792934,1
1,1,0.5547642928540611,1
1,0,0.32758737872033705,0
0,0,0.3514584284212523,1
0,0,0.41648276783079796,1
0,0,0.4717578701623702,1
1,1,0.5896944754253187,1
0,0,0.3705344343484985,0
1,0,0.37897193890317793,1
1,1,0.6218868042561404,1
0,0,0.4437362127586772,1
1,1,0.5863952293104165,1
0,0,0.4096609315543917,1
1,0,0.4363990062902027,1
1,0,0.37292258531564154,1
1,1,0.6817906353800837,1
1,0,0.4465044060326059,1
0,0,0.4007567767506514,0
0,1,0.5308327098519713,1
0,1,0.5971093452265618,1
0,0,0.43947084437300243,1
1,0,0.34924669872476166,0
0,0,0.3983307151273066,1
1,0,0.4180185933189228,1
1,1,0.578802897789683,1
1,0,0.36941523018021766,1
1,1,0.5152510395394632,1
0,1,0.5111839030861439,1
1,1,0.5747066176324996,1
1,0,0.42716613812319054,1
1,1,0.6058533412586593,1
0,1,0.699908082435047,1
1,0,0.4449260940973852,1
1,0,0.443687715542243,1
1,0,0.34959129962241114,0
1,1,0.5358117816721031,1
0,0,0.36307704917646083,1
0,1,0.524342171933182,0
1,0,0.37465159992598884,0
0,0,0.4187139947430366,1
1,0,0.4223330488653183,1
1,0,0.44153158466446807,1
0,0,0.46249777858889984,0
0,0,0.3598895761264133,1
0,0,0.3613808941264447,0
1,0,0.45619434382430557,1
1,0,0.4427793887938685,1
0,1,0.5765366736834256,1
0,0,0.40799568462971914,1
0,0,0.38122410682544117,0
0,0,0.3864248761096493,0
1,1,0.7996026758301857,1
0,0,0.4302914980761123,0
0,0,0.3448730226397573,1
1,0,0.3343766165187611,0
0,0,0.4266681696442436,1
0,0,0.4195120588925425,1
1,0,0.3608915667645099,1
0,0,0.4102831848603606,1
0,0,0.3859215068775827,1
0,0,0.42805620853159243,1
0,0,0.40244257818275336,1
0,0,0.3601325173655228,1
0,0,0.4966074024836015,1
1,0,0.41517590497364465,1
0,0,0.39664137862094806,1
0,0,0.4716146997288159,1
1,1,0.853485497771971,1
1,1,0.7054123807736576,0
1,1,0.8844035336103664,1
0,0,0.31175426289091523,0
0,1,0.5673292377436782,1
1,0,0.41074418688147163,1
1,1,0.5167878728301574,1
0,0,0.4633471334072791,0
0,0,0.4384285749458843,1
1,0,0.34797661755559056,1
1,0,0.4409003513705435,1
0,0,0.42573238237199484,0
0,0,0.3219718484089877,1
1,0,0.3405011684000974,0
0,0,0.41816434984495177,1
0,0,0.39140309618393115,1
1,0,0.4436124335683387,1
0,0,0.4159810488139549,1
0,0,0.49264805749374196,1
0,0,0.45281759086920237,1
1,0,0.46528287202489815,1
0,0,0.447981561872316,1
0,0,0.486486661866438,1
0,0,0.4661074208591484,1
1,0,0.4474089588635007,1
1,0,0.49618484131306373,1
1,1,0.5084846572954979,1
1,0,0.3736680523403637,0
1,0,0.46163167337303657,1
0,0,0.4258544532390053,1
0,0,0.3106404810339056,0
1,0,0.4405918209447304,1
1,0,0.2892197314190768,1
0,0,0.40881516092577025,0
0,0,0.35438863840763196,1
0,0,0.4400053972024664,1
1,0,0.4833347300227932,1
0,0,0.31248025020956294,1
1,0,0.4425613371329306,1
1,0,0.4033819342526923,1
1,0,0.38243769367325436,1
0,0,0.47373460801256057,1
0,1,0.5525570747009391,1
1,0,0.47753726278918557,1
1,0,0.4826420237811799,0
0,0,0.40100617289277585,0
0,0,0.3939298375857552,0
1,0,0.45362245900731935,1
0,0,0.39755370435621,1
0,0,0.4290158280896743,1
0,0,0.427503942159137,1
0,1,0.5065783200850379,1
1,0,0.4301680937237693,0
1,0,0.4620531438206391,1
0,0,0.4451541515239198,1
1,0,0.437537713760788,1
1,1,0.7802411417774006,1
0,0,0.458183086719737,1
1,0,0.4247167060060844,0
0,1,0.534253183620571,1
0,0,0.44798950725516173,1
0,0,0.4345486936420242,0
1,1,0.5914822652301458,1
0,0,0.32215967448569155,0
1,0,0.45040761564045034,0
0,1,0.7345170152589081,1
0,0,0.3940591462097325,1
1,0,0.4498549084273785,1
1,1,0.5017782190392911,1
0,1,0.5244218033032807,1
0,0,0.3974532364730686,1
1,1,0.6726619233537247,1
1,1,0.5628010222247285,1
0,0,0.46295459295155866,1
0,0,0.4247599218098507,1
1,1,0.6000321011273007,1
0,0,0.4221246452392493,1
0,0,0.2747465066827423,1
1,0,0.41838305600074854,1
1,0,0.4384017486303824,1
0,1,0.5613101913451206,1
0,0,0.43807571542564683,1
0,1,0.5883021568462159,1
0,0,0.3226441391923855,1
1,1,0.5108976701288389,1
0,0,0.47810904278786065,1
1,0,0.45298023828764533,1
0,1,0.5260890344037125,0
1,0,0.3777272279295439,1
0,0,0.34869430957410835,1
0,0,0.4758228116671818,1
1,1,0.5536994475264795,1
1,0,0.4702909658270588,1
1,0,0.39104582765179197,0
1,0,0.36402685562856835,1
0,1,0.5633133403117043,1
1,0,0.44913003150722014,0
0,0,0.34429673418769635,1
1,1,0.525625123127392,1
1,0,0.48727708012014953,1
0,0,0.38556165815768195,1
1,1,0.6308300550981514,1
1,0,0.3264201088230545,1
1,0,0.4469437787647342,1
1,1,0.525595604495225,1
0,0,0.30833766850603583,0
1,1,0.7225315663992223,1
1,0,0.3941618892717074,0
0,1,0.6254194613330236,1
0,0,0.38729178325734587,1
1,1,0.5510367958288863,1
1,0,0.3865877669468615,1
0,0,0.3898902823622643,1
1,0,0.42750850535334767,1
0,0,0.37162736983464784,1
0,0,0.4518792869170188,1
1,0,0.4712947497442278,1
1,0,0.4756285376667149,1
0,0,0.4080046105705333,1
1,0,0.38179331809333644,1
1,1,0.619188849402639,1
1,0,0.4822310743669973,1
0,0,0.2895488508068315,0
1,1,0.5293324497093218,1
1,1,0.5380129996438052,1
0,0,0.4292256788196751,1
1,0,0.4270662937932233,1
1,0,0.4578386433822068,1
0,0,0.463225067128066,1
1,0,0.4751878827792763,1
1,1,0.5750895668216978,0
0,0,0.3200678889115515,1
0,0,0.40957574889583526,0
0,1,0.7061928471973794,1
0,0,0.2977197162139368,1
0,1,0.5136349817266843,1
1,0,0.37701546216212406,1
1,0,0.4325148800349484,1
0,0,0.43073196900605065,0
1,0,0.49894802373530855,0
1,0,0.4354545758146514,1
0,0,0.4124743364746209,0
0,0,0.45608536939104005,1
1,1,0.5849461374623565,1
0,0,0.39934498518893535,1
0,0,0.4334583929741421,1
0,0,0.437063341471779,1
0,0,0.37104387574039166,1
1,1,0.5763150994656312,1
1,0,0.2835078576915897,0
0,0,0.3845566945696575,1
1,0,0.48016514803838745,1
1,0,0.44364962689097226,0
1,1,0.84916542641658,1
1,0,0.41947249744362863,0
0,0,0.41225255881762246,1
0,0,0.3869188278772458,1
0,0,0.4426160022703003,1
0,0,0.3908667164529298,0
1,1,0.7068368734647402,1
1,0,0.4106638605383661,1
0,0,0.30327762241573986,1
0,0,0.4412880678355873,1
0,0,0.2865800994372356,0
0,1,0.587188763940793,1
1,0,0.4079822644640397,1
0,0,0.45837449820041665,0
1,0,0.45038692311767486,0
0,0,0.4630228248755309,1
0,0,0.47901394666080693,1
1,0,0.3719056953516461,0
0,0,0.42753281712982594,0
0,1,0.5263537777897965,1
1,0,0.4804167768539695,1
0,0,0.3889262264393773,1
1,0,0.4943273441989309,1
1,0,0.41447133539330044,1
0,0,0.4875264007286887,1
1,1,0.6526658706479849,1
1,0,0.4061947102781959,1
0,0,0.3817056098548319,1
0,1,0.5043510458119586,1
0,0,0.3472769471805489,1
0,0,0.3564082525382024,1
0,0,0.34573346112510056,0
0,0,0.3668291142238315,1
1,0,0.35191861771496613,1
0,0,0.42267228003565416,1
1,1,0.631132825520092,1
1,0,0.38174309789838823,1
0,0,0.38962528598330387,1
0,0,0.4308644889403514,1
1,0,0.4305220448413949,1
1,0,0.39789697191788187,1
0,0,0.4908304421057599,1
0,0,0.4132572085295468,1
0,0,0.3168377905616272,1
0,0,0.39737801173853987,0
1,0,0.4790349772875704,0
1,0,0.49873143883609367,1
0,0,0.3549579906692146,0
0,0,0.43287647545990354,1
1,0,0.31130697647894073,0
1,1,0.6322110064360618,1
1,0,0.3918106671659667,1
0,1,0.5193729734679727,1
0,0,0.3853204407762691,1
1,0,0.42090410341546336,1
1,1,0.6341991275315962,1
0,0,0.32007687463505846,0
0,0,0.4637179557770457,1
0,0,0.4480984072236479,1
0,1,0.6224290828629369,1
1,1,0.5109070775113895,1
1,1,0.9775049215959862,1
0,1,0.5227903499598355,1
0,0,0.34913289726036206,1
0,0,0.31326407924161864,1
0,0,0.4000085985166917,1
1,1,0.6465982625093222,1
0,0,0.3847792016628992,0
1,0,0.39926055588804577,1
0,0,0.48825211450312933,1
0,0,0.34205691228469,0
1,0,0.4515931159905153,1
0,0,0.368252400496544,1
1,0,0.3721453069288464,0
1,0,0.4432583599831413,1
0,0,0.4916752388896717,1
0,1,0.557391533629503,1
0,1,0.5554225050377055,0
0,0,0.33846681587487254,1
1,0,0.4975491917896478,1
0,0,0.4053649991224203,1
0,1,0.6930502922516937,0
1,0,0.44187901050219236,1
1,1,0.5500353452069929,1
0,0,0.4061441347472191,1
0,0,0.4527699370540998,0
1,0,0.3493695822779518,1
0,0,0.3925211729136273,1
1,0,0.38564108271152303,0
1,1,0.6036800175493577,1
1,1,0.5431883871110211,1
1,1,0.538371859342494,1
0,0,0.4788472950473439,1
0,0,0.3712043709909317,1
0,0,0.4671743272169667,0
0,0,0.4859595416736597,1
0,0,0.46904725991400575,1
1,0,0.42645175259189105,0
1,0,0.33932357448310946,1
1,1,0.5191280860371512,1
0,0,0.34981497134502687,0
0,1,0.5030310922989072,0
1,1,0.7731010402108786,1
0,0,0.4860417002851085,1
0,0,0.4193292798516303,1
1,0,0.3870147497331541,0
0,0,0.40297847651392754,1
1,0,0.4093036312210076,1
0,0,0.41032736987454843,1
0,1,0.6001253468265575,1
0,0,0.45487366984433836,1
0,0,0.48435752015602496,1
1,1,0.5014554610613003,1
0,0,0.4735751923538971,1
1,0,0.43375055216553404,1
0,0,0.40879391024290096,1
1,1,0.5498992322387534,1
0,0,0.3897428845794631,1
0,0,0.44276083566591956,1
0,0,0.4215897316063465,1
0,0,0.45279976325297544,1
1,0,0.37732825611608595,1
0,0,0.35205435655398865,1
0,1,0.6854553285178545,1
1,0,0.37923828473064225,1
0,1,0.5386128274744368,1
0,0,0.39226072950956137,1
0,0,0.42620539128121565,1
0,0,0.4514796971835997,1
0,0,0.3819190995769842,1
0,0,0.41289694743922606,0
0,0,0.37253767421758555,1
1,1,0.646235837563924,1
0,0,0.46027846103543585,1
1,1,0.5518864217132742,0
1,1,0.6643341351435373,1
0,0,0.4364712160513061,1
0,1,0.5210750128816272,1
0,1,0.5801492604687982,1
0,0,0.42515681649476905,1
1,1,0.5541412415500067,1
1,0,0.4695549390533243,1
1,0,0.37347219778021423,0
0,0,0.46685659685781367,1
1,0,0.3462190054578244,1
0,1,0.5998618324387841,1
0,1,0.5052835410098485,1
0,1,0.5045313975121084,1
0,1,0.5195608240018907,1
1,0,0.4502823640177121,1
0,0,0.45679342510311605,1
0,0,0.41739064832257095,1
0,0,0.4322862845760551,1
1,0,0.4406068989334942,0
1,0,0.45648740772485696,1
1,1,0.5482883210394387,1
0,0,0.2846551468236307,1
0,0,0.4627361463906434,1
0,0,0.4060260823569328,0
0,0,0.3947587437067856,1
1,0,0.3738008804643206,1
1,1,0.6353159983883471,1
0,0,0.43052608624444316,1
0,0,0.3947651716168492,1
1,0,0.4512837044910251,1
1,0,0.4610292758493194,0
1,0,0.3543542858051525,1
0,0,0.42853443638512256,0
1,1,0.849430218017901,0
1,0,0.430026208050381,1
1,0,0.4024552671195011,1
0,1,0.5308786877595223,1
1,0,0.36827628343242386,1
0,1,0.6080526367231598,1
0,0,0.3478255662163302,0
0,0,0.4795215441674305,1
1,0,0.43733326189324684,1
0,0,0.3219529269469155,1
0,1,0.5436433315631484,0
0,0,0.4982645567636803,1
1,0,0.3504589526481157,0
0,0,0.44620519823440585,1
1,1,0.6210195234853069,1
1,0,0.4665892544240373,1
1,1,0.535540067231317,0
1,0,0.38754989870145234,1
1,0,0.49786112272239696,0
1,0,0.3555863484862346,1
0,0,0.44630678685110725,1
1,0,0.45131509085387617,1
0,0,0.39725417402820296,1
1,0,0.4047252266876256,1
0,1,0.5466196319306209,1
0,0,0.4844440355966863,1
1,0,0.36024983392906024,1
0,1,0.524731069148928,1
0,0,0.4262977985195228,1
1,1,0.5783034902449293,1
1,1,0.9445194369706118,1
1,0,0.41152791066192307,1
1,0,0.3119341016875284,1
1,0,0.4508616728857163,1
0,1,0.5260854322580801,1
1,0,0.443000082612437,1
0,0,0.46303171192476356,1
1,1,0.7650557990285937,1
0,1,0.5178216496500501,1
0,0,0.4165306879824275,0
1,0,0.3839692984286686,0
1,0,0.37138334965518816,1
1,1,0.6091711450566837,1
0,0,0.41887805711929776,1
1,1,0.7824871469997842,1
1,0,0.4212177928717565,0
0,0,0.3715091925043779,1
0,0,0.42267159556305783,1
1,1,0.5188303388437749,1
1,1,0.5150658469216163,1
0,0,0.3726150288557552,0
0,1,0.7349212244163037,1
0,0,0.28986680542313087,1
0,0,0.47899625958296677,1
0,0,0.4734892936971569,1
0,0,0.44344566283005404,1
0,0,0.4437774333429522,1
0,0,0.34669529834923707,1
1,0,0.4875504282800972,1
0,0,0.3457606142954789,1
1,1,0.5564004049415544,1
0,1,0.5073786098023928,1
0,0,0.35008072613921015,1
1,0,0.4954242327946454,1
0,0,0.36361709099870704,1
1,0,0.3825200397893753,1
1,1,0.6796227993741422,1
0,0,0.46805913896920637,1
0,0,0.38534755186091674,0
1,1,0.5146411413312101,1
0,0,0.45811535070364107,1
0,0,0.3658573578430993,1
1,1,0.567352181097352,1
1,1,0.5333002609313248,0
1,1,0.5478113271193276,1
0,1,0.581837909645162,1
0,0,0.38520994029559924,0
0,0,0.39687122007714026,1
1,0,0.45548214763646555,1
0,0,0.26688079309407337,1
0,0,0.4942271043994269,1
0,0,0.3980200081711011,0
1,0,0.4706005093543443,1
0,0,0.4811327201725893,1
0,0,0.46416961847036853,1
0,1,0.5516343576947293,0
0,0,0.39865389312106675,1
0,0,0.3840147072304108,0
1,0,0.3738319345289652,1
1,0,0.4818857112677641,1
1,1,0.5619380114357082,1
0,0,0.3588657381176512,1
0,1,0.5242704265493842,1
1,0,0.4483923528668542,1
1,1,0.5011385657658307,1
1,0,0.41269285153132895,1
1,1,0.6112235160006483,1
0,0,0.4293680134503032,1
1,0,0.33583259360934514,1
0,0,0.3934410669427015,0
0,0,0.37972012452871295,1
0,0,0.48764543790236536,1
0,0,0.36357925823433834,0
1,0,0.37785711085414925,1
0,0,0.38136146943570903,1
0,0,0.3681761216661736,1
0,1,0.5473833858824219,1
1,1,0.5162064106011364,1
1,0,0.40537805518530906,1
1,0,0.4406337416800166,1
1,0,0.34653449677595605,1
0,1,0.6050232971391958,0
1,1,0.5774796979979581,1
0,0,0.48235158089036906,0
0,0,0.3716047619297848,1
0,0,0.3911803926342905,1
1,0,0.4046530657040947,1
1,0,0.3894148008552226,1
0,0,0.42470703217327804,1
1,1,0.6068991178134148,1
1,1,0.673798093534976,1
0,0,0.39616951241619053,1
0,0,0.342895058430239,0
1,1,0.8339911351192817,1
0,0,0.46290353725152544,1
1,0,0.4848773825982872,1
1,1,0.56218044560923,1
0,0,0.49636173717649845,1
0,0,0.4829414136181536,1
0,0,0.3556236596470854,0
0,0,0.3765294518500498,1
0,0,0.34721761432793363,1
1,1,0.7922224830564168,1
1,0,0.49063217301742557,0
0,0,0.3501261374709628,1
1,1,0.6080854698097753,1
0,1,0.6629050767226509,1
0,1,0.8335362400754762,1
0,0,0.4291022786752432,1
0,0,0.3761271833536343,0
0,0,0.3877696816920193,1
1,1,0.5011483896254516,1
1,1,0.584148084110418,1
0,0,0.4249044637176821,0
0,0,0.28739361974537947,1
1,1,0.7652459636586432,1
1,1,0.5574535647086123,1
1,0,0.46697233066911975,1
0,0,0.4164099434513808,1
1,0,0.4929357271736641,1
0,1,0.5143767359358495,1
0,0,0.3656807195528991,1
0,0,0.4202118748755575,0
0,0,0.3293309507285006,1
0,0,0.4564078242088526,1
0,0,0.33645490393414773,1
0,0,0.43297383650758325,1
0,0,0.32368475544208797,0
1,0,0.3899906428485871,1
0,0,0.42352320313166014,1
0,0,0.4846328738191613,1
1,1,0.5483543135123462,1
1,0,0.41897536445159667,1
0,0,0.4738553325837543,1
0,0,0.48073229944880946,1
1,0,0.4929573387980541,1
1,0,0.4233517632437783,1
0,0,0.4961654886838136,1
1,0,0.40277003630721825,1
1,1,0.5202808955029599,0
1,0,0.40125851264272316,1
0,0,0.44201427387064607,1
0,0,0.3456052002469591,1
1,0,0.46395407043049586,1
1,0,0.37991966012394396,1
0,0,0.38118939796347634,1
0,1,0.6470582781473884,1
0,0,0.4795008919185359,1
0,0,0.42802241652587997,1
1,1,0.704177948587112,0
0,1,0.5196112189354104,0
0,0,0.3873456021031054,1
1,0,0.46206250907843743,1
1,1,0.5067633981401617,1
1,1,0.737005213356262,1
0,0,0.40099910186862553,1
0,0,0.39220630965836056,0
1,1,0.5373662910533827,1
0,1,0.5866985912260474,1
0,0,0.37126161072827196,1
1,0,0.3838287515469424,1
1,0,0.48893889285703324,1
0,1,0.715928108897525,1
0,0,0.432581390561216,1
0,0,0.42478880997489776,1
1,0,0.38246233574774996,0
1,1,0.559681540121089,1
1,1,0.5034771652955096,1
1,1,0.6869712123945533,0
0,0,0.36112973523233566,1
0,0,0.41362242214990125,1
1,0,0.3735941927463827,0
0,1,0.6456649365455445,1
0,0,0.40588186692150696,1
0,1,0.8182277164215764,1
0,0,0.42627849004763907,1
0,0,0.3883997122739728,1
0,0,0.35426736035527745,1
1,1,0.9862308638054647,1
0,0,0.4737062477857645,1
0,0,0.48052968145216934,1
0,0,0.4047379617238349,0
1,0,0.4937384649117751,0
0,0,0.36921816743071273,1
0,0,0.4121319432948299,0
0,0,0.4844976858924756,1
1,0,0.4091413567756626,1
1,0,0.4817187698149641,1
0,0,0.3295606609046782,1
0,0,0.35282423970174104,1
0,0,0.4611051673483022,1
0,0,0.46466920059186856,1
0,0,0.26781212812851174,0
0,0,0.43322962333242365,0
1,0,0.4948896589041967,1
0,0,0.330475632524272,1
1,0,0.43836630574639884,1
0,1,0.6271027929307743,1
0,0,0.42830546169510797,1
0,1,0.5717135231127759,1
0,0,0.33562794879799157,0
1,1,0.6786160245772102,1
0,0,0.47608187524308027,1
1,0,0.3987286777855779,0
0,0,0.3853096072064364,0
0,0,0.34847760939342515,1
1,0,0.45423476803239693,1
1,0,0.4847264717861471,0
0,0,0.4199929479683877,0
1,0,0.3694513718003118,1
1,1,0.5502899638853622,1
1,0,0.4784894963115101,1
1,0,0.4697071389277609,1
1,0,0.44863456919045663,0
0,0,0.3653853849287172,1
0,0,0.46932391164812776,1
1,1,0.6533977146941626,1
1,1,0.5249722979411902,1
1,0,0.45689975565752067,1
1,1,0.5707174627134771,1
0,1,0.5165019752711244,1
1,1,0.577091233407717,1
1,0,0.48487023016764597,1
0,0,0.4028163593151449,1
0,0,0.47153416140513754,1
1,0,0.3163096381136209,0
1,1,0.7265250458170619,0
0,0,0.4886500370150342,1
0,0,0.3943803317416786,1
1,1,0.6090762231629638,1
1,0,0.38489505433431453,1
0,0,0.3508011701623059,0
1,0,0.4880584294772035,0
0,0,0.4241682153094245,1
1,0,0.38958981520230557,0
1,0,0.4077092067504831,1
0,0,0.470843037263247,1
0,0,0.49219500996247145,1
0,0,0.40385967336343453,1
1,1,0.5756276251542869,1
1,1,0.5385586445995499,1
1,0,0.43357941829818253,1
0,0,0.3574722304480531,1
1,1,0.6622627776408198,1
1,0,0.4191870022227355,1
1,0,0.3578180181136414,1
1,1,0.5321326729183222,1
1,0,0.39830023273847204,1
1,0,0.3861575215052268,1
0,0,0.34833358162182476,1
1,0,0.3844717246703006,0
0,0,0.42274525100907673,1
1,0,0.4059435517528313,1
1,1,0.575330921078506,1
0,1,0.5207246247920069,1
0,0,0.3712877577542403,1
1,0,0.3227981277185685,0
1,0,0.4557530541779237,1
0,0,0.42248500261207483,1
0,0,0.4227655810976148,1
1,0,0.4569171361292512,1
0,0,0.38248628570888143,1
1,0,0.3593644062665195,0
0,0,0.4308050900039699,0
0,0,0.40613827716256806,1
1,0,0.4520532956433384,1
1,1,0.6313614227481186,1
1,1,0.5714358832964141,1
0,1,0.575428407991977,1
1,0,0.33746485370338475,1
0,0,0.35160834150566006,1
1,1,0.6055355885306114,1
0,0,0.4299667930877311,1
0,0,0.4287015311451237,1
0,0,0.3627106075856005,1
1,0,0.35225493953950265,1
1,0,0.4811889649762483,1
1,0,0.4425231297814297,1
0,1,0.561703202289282,1
0,0,0.3978264176820329,0
1,0,0.45992359493426516,1
1,0,0.4923373165129838,1
1,0,0.38649997901955113,0
0,0,0.49464785019112834,1
1,0,0.4631071963995928,1
1,1,0.5075739912134745,0
0,0,0.4050885981622842,1
1,1,0.5252445095518682,0
0,0,0.38492175155654756,1
0,0,0.40695451100383667,1
1,0,0.4755181429166825,1
1,1,0.5511992939111742,1
