y_true,y_pred,y_prob,sensitive_features
0,0,0.45321440655597595,0
0,1,0.6704404104943925,0
0,0,0.2522493088518307,1
0,0,0.27374414884385717,1
1,0,0.3114157282847463,1
1,1,0.705521025526351,0
1,0,0.29585424467906724,1
1,0,0.45153744217745606,0
0,1,0.5180275069779285,1
1,1,0.8864721388364875,0
0,1,0.6633976449808209,1
1,0,0.23070853697564314,0
1,1,0.9300212729933329,0
0,0,0.30072633993292064,0
1,0,0.3701583025843734,1
1,0,0.16033843458244557,0
0,1,0.85539815792247,1
0,0,0.3695478510229167,1
0,0,0.40924628467195046,1
0,1,0.8759202103305628,0
0,0,0.22592316893780565,0
1,1,0.7097546711938677,1
0,0,0.2945071938918706,1
0,0,0.22468057955407564,0
1,1,0.7603476610271596,1
0,0,0.3232778772195447,0
0,0,0.42894644450120323,0
1,0,0.2777384333609742,1
0,0,0.22333898159229804,0
1,1,0.6855529015832186,0
1,0,0.2635831022398427,0
0,0,0.1603733892579323,1
0,0,0.456272061728497,1
0,0,0.35331314355715393,1
1,1,0.5556462007163154,0
1,1,0.8399377268834469,1
0,0,0.26555556401004704,0
0,0,0.3776237972239406,0
0,0,0.12064275364962651,0
0,0,0.3546738848077087,0
0,0,0.23626108618518538,0
0,1,0.9685471188039667,1
1,0,0.2239761471031684,0
0,0,0.33137467501148293,0
1,1,0.9944374704606932,0
0,0,0.22825882367081238,0
1,0,0.08824943948688102,1
1,1,0.5871899470565091,0
1,1,0.872597307697096,0
1,1,0.5396805007767754,1
1,0,0.3718955189100365,1
0,0,0.2018680882542413,1
0,0,0.1942906270355902,1
0,0,0.3060228982935125,0
1,1,0.9359176915322345,0
0,0,0.397640008552935,0
0,0,0.44670981381873837,0
0,0,0.2255212088657938,1
0,0,0.0958195213553644,1
1,1,0.775162271864117,1
1,1,0.5494689182392894,0
0,1,0.7163401214505842,0
1,0,0.33137467501148293,0
1,1,0.5103571652598765,1
0,0,0.45273647617183665,1
0,0,0.2708293918047587,0
1,1,0.6035286382492985,0
1,0,0.30198345307253355,1
1,0,0.33669988047890786,1
0,1,0.6076650570096293,0
1,1,0.9871929380276876,0
1,1,0.9790238051922519,0
1,1,0.6171609513578687,0
0,0,0.29560384736391887,1
1,1,0.5460371308674107,0
0,0,0.41097639174469086,0
0,0,0.2779384957330903,0
0,0,0.24126503173905853,0
1,1,0.5688122080851402,0
1,1,0.5460371308674107,0
1,1,0.6389619151568084,0
0,1,0.5316988875820253,1
1,1,0.856838645295952,0
1,1,0.7263284385994118,0
0,0,0.25236310089580966,1
0,0,0.2048195661807948,0
1,1,0.5460371308674107,0
0,1,0.5143310309331937,0
0,0,0.2420677899908767,1
0,0,0.1898579269827077,0
0,0,0.40981592885159657,0
0,0,0.20559795021015986,1
1,0,0.19638660200515193,0
1,1,0.6728659227089698,0
1,1,0.829512564372224,0
1,0,0.43000842773563575,1
0,1,0.6222024464641689,1
1,0,0.39965714367481536,0
0,1,0.6955194378084976,0
1,0,0.45125106155462275,0
1,1,0.7537577194813749,0
0,0,0.2174651710723591,1
1,1,0.5805074978825202,1
0,0,0.44725106550218213,1
0,0,0.3096634983774503,0
0,0,0.13692922216249187,1
1,1,0.5651091096338473,0
0,0,0.3073582970671253,0
1,1,0.6523207835247735,0
1,1,0.7373041244329301,1
0,0,0.4969548099538436,1
1,0,0.1351951427302005,1
1,1,0.5392118408756666,1
1,1,0.525939290415226,0
0,0,0.33094153589779113,0
0,1,0.7371206487067048,0
1,1,0.7152667507112169,0
0,0,0.18124431441492037,0
0,0,0.24120785891533175,1
1,1,0.5632895024488037,1
0,0,0.21524090759244344,1
1,1,0.903102927767842,0
1,1,0.6896677529516237,0
0,0,0.2235670902594113,1
0,1,0.5163511607716905,1
0,0,0.3569605601934177,1
1,1,0.6269671018111848,0
0,0,0.3878206530366608,1
0,1,0.7994876525547527,0
1,1,0.8457556927572644,1
1,1,0.6267093500008586,0
1,0,0.28441978648283806,0
1,0,0.2939961103620851,0
1,1,0.5122311937690898,0
0,1,0.5619018832756739,0
1,0,0.33604801512301663,1
1,1,0.8013382889588977,0
1,1,0.5701078923420878,0
1,0,0.38458198592939735,0
1,1,0.9785762713844731,0
0,1,0.6716736786133267,0
0,1,0.5100764715561388,1
0,0,0.244570484601248,0
1,0,0.45778947090388455,1
0,1,0.5643408725327942,0
0,0,0.22812931505010595,1
0,0,0.25021057883214665,1
0,0,0.31398913792034894,0
0,0,0.15834596385151606,1
0,0,0.2703151407180189,1
0,0,0.21104942660815115,1
1,0,0.15670480493775948,1
1,0,0.2425423557892036,1
0,0,0.27088663084653,0
0,0,0.3623241602893287,0
0,0,0.4070093741050386,0
1,0,0.20724932429277138,0
1,0,0.2703151407180189,1
1,1,0.8962832936557301,0
0,1,0.5955849241607879,1
1,0,0.4988028590666155,1
1,0,0.38995518964119863,0
1,0,0.4694483427241798,0
0,0,0.2912669372128054,1
0,0,0.1603733892579323,1
1,0,0.32532912781556517,0
1,1,0.7540069965996733,0
0,0,0.20575604498329542,0
1,1,0.6987819869259377,1
1,1,0.525939290415226,0
0,1,0.5594221382883892,0
1,0,0.3830566197873376,1
1,0,0.21582069828546538,0
0,0,0.249372833471966,0
1,0,0.2752548196003781,0
0,1,0.6531663114998995,0
0,0,0.38362849108358077,1
1,1,0.7028154209310157,1
0,1,0.5626488815913825,0
1,1,0.8013382889588977,0
1,0,0.4741345621980949,1
0,0,0.14936381360922404,0
0,0,0.21511573345337667,1
1,0,0.4105908764567544,0
0,0,0.1642890003600659,0
1,1,0.6678728528892998,0
0,1,0.6908833940130163,0
0,0,0.4097455863115679,0
1,0,0.27063120707071864,1
1,0,0.2497284536150805,0
1,0,0.2045215098585858,0
1,0,0.22738849426781443,0
1,1,0.6896677529516237,0
1,1,0.5551702514325063,0
0,0,0.2420677899908767,1
0,0,0.33938946167867085,1
1,1,0.5708852153234787,0
0,1,0.7107865196306042,1
1,1,0.8123237108407333,0
0,0,0.22592316893780565,0
1,1,0.7742012220567261,1
0,1,0.7611232563109541,0
1,1,0.7118865460716401,0
0,1,0.7598361514802195,0
0,0,0.1594000213132898,1
0,0,0.2013742250290141,1
1,1,0.5932239960985307,1
0,0,0.28048608989636253,1
1,1,0.8521547266645274,0
1,1,0.882558525261433,0
1,1,0.7905342059289417,0
1,1,0.7812847010750008,0
1,0,0.13612001639725918,1
1,0,0.23590624848262556,0
1,1,0.8897100099991191,0
0,0,0.45778947090388455,1
0,1,0.5562139827453723,1
0,0,0.25580393847566674,1
0,0,0.4916082794130532,1
1,0,0.22738849426781443,0
1,1,0.5006439942438153,1
0,0,0.20507573910366408,1
0,0,0.38621576466708163,0
1,0,0.45200986836173407,0
0,0,0.26670909664105985,0
1,1,0.6728760181425023,0
1,0,0.3499119087324683,1
1,1,0.8638683248535248,0
1,1,0.7298357982170842,1
1,1,0.7274280269950157,0
1,1,0.5481657476243624,1
1,0,0.1594000213132898,1
0,0,0.3223232617111758,1
1,1,0.7911241034606195,0
0,0,0.44493795629748584,0
0,0,0.40928458370040316,0
0,1,0.525939290415226,0
0,0,0.2967868351090488,1
0,1,0.5141617875933564,1
0,0,0.2972619859571829,1
1,1,0.525939290415226,0
0,1,0.9466328337328029,0
0,0,0.47628288077134223,1
1,1,0.6267093500008586,0
0,0,0.37812471228751293,0
1,0,0.2967868351090488,1
0,0,0.2537063819687215,1
0,1,0.5624637198346413,0
1,0,0.30072633993292064,0
1,1,0.624375233040612,1
0,0,0.21219858919952717,1
0,1,0.522622728321279,0
1,1,0.6076650570096293,0
1,1,0.5487547997848158,0
1,1,0.525939290415226,0
0,1,0.5460371308674107,0
0,0,0.43576381105746576,0
0,0,0.15471483720095222,1
0,0,0.25082003316144763,1
0,0,0.28644270651997317,0
1,1,0.7852487324906755,0
0,0,0.48476140946871293,0
1,1,0.7525239975725762,0
1,1,0.8311515566190055,0
1,1,0.6267093500008586,0
1,0,0.3774207475294664,0
1,0,0.30681301933258415,0
0,0,0.3129645301594037,0
1,0,0.2798982282329232,1
0,1,0.9123881492374509,0
1,1,0.819183529297217,0
1,1,0.7163401214505842,0
1,0,0.23626108618518538,0
0,0,0.25814632166165646,1
1,1,0.6728760181425023,0
1,1,0.5344010472873796,0
1,1,0.6126594201770454,0
0,0,0.15602103106208584,0
0,1,0.680666907724592,0
0,1,0.7416875861306949,0
0,0,0.19167797019569263,0
1,0,0.34051703023482954,0
0,1,0.6317129017279157,0
0,1,0.507175244529903,1
1,0,0.4897353729649672,0
0,0,0.38536185353431907,0
0,1,0.5503479354408853,0
1,1,0.503758285064436,0
1,1,0.6631600296191813,1
1,1,0.6269134749567661,1
0,0,0.054108281043254124,1
1,0,0.40082267257070653,1
1,1,0.9223510344666738,0
1,1,0.579463089466784,0
0,0,0.2875048161112365,1
1,0,0.3030171925130335,0
0,1,0.6829236499896585,1
1,0,0.4109092827288043,0
1,0,0.45487672438327664,0
0,0,0.33243187995706264,1
0,0,0.43000842773563575,1
1,1,0.9437280851409171,0
0,1,0.5937413617765273,0
0,0,0.3745668798278097,0
0,0,0.15789290095621902,1
1,1,0.6908630377113396,1
1,0,0.4861902889599037,0
0,1,0.525939290415226,0
0,0,0.2972619859571829,1
1,1,0.6814363427517006,0
1,1,0.7638755271100129,0
1,1,0.7152667507112169,0
1,0,0.38235944131445526,0
1,0,0.19799138758062212,0
1,0,0.3832495635030728,0
1,1,0.5460371308674107,0
1,1,0.6933849566073014,1
1,1,0.6439576264755649,1
1,0,0.4251477943258342,0
1,0,0.19572345875022845,1
0,0,0.15350183655992133,1
1,1,0.8108253520332548,1
0,0,0.23641370508889925,1
1,0,0.27865085208993956,0
1,1,0.7795057522903259,0
0,0,0.28566341460171174,1
0,1,0.6248584061205394,1
1,1,0.5613970479754918,0
0,0,0.4190354787946075,1
1,0,0.33117372355864566,1
1,0,0.24729727018205658,1
1,0,0.3060228982935125,0
1,1,0.6719860358115397,0
0,0,0.18937633243021826,0
1,1,0.6326560090365051,1
1,1,0.8724925630783399,0
0,0,0.23294633477406806,1
0,1,0.6035286382492985,0
0,0,0.46852899511793517,1
1,0,0.46915588627493204,0
0,0,0.27011864151877757,0
0,0,0.46282914810321907,1
0,0,0.16959574859303453,1
0,1,0.6509180705252099,0
0,0,0.38313308267279844,1
0,0,0.4769968662090198,1
1,1,0.7284621881419626,0
1,1,0.7681811608123916,0
1,1,0.6223779221794637,0
0,0,0.37616414973712975,0
1,1,0.6172066346954542,0
1,0,0.23514528367934404,0
0,1,0.5580788490002009,1
1,1,0.5009371743185365,0
0,0,0.17497865610009264,1
0,0,0.43274113572125894,0
1,0,0.3004342745338989,1
1,1,0.8555601310184708,0
1,1,0.5931746919030897,0
1,0,0.31398913792034894,0
0,0,0.1890001675557851,0
0,1,0.6086683549393581,0
0,0,0.22360492783698457,1
1,1,0.5392118408756666,1
1,1,0.908346368368493,0
0,0,0.24261407634782878,1
1,1,0.7984357334510533,0
0,0,0.27186689361616784,1
0,0,0.1942906270355902,1
0,0,0.38362849108358077,1
1,1,0.6064925545652986,0
0,0,0.25236310089580966,1
1,0,0.3653594437949638,1
1,1,0.8298746569000203,0
0,0,0.3235600057215205,1
0,1,0.8863628809854887,1
0,1,0.7118865460716401,0
1,0,0.2782951811728627,1
0,0,0.48457069239476985,0
0,0,0.2709453920480965,1
0,0,0.2557423339141381,0
0,0,0.30416594838562505,1
0,1,0.5970404828443907,0
0,0,0.4897353729649672,0
0,0,0.38458198592939735,0
0,0,0.41230833290645635,1
0,1,0.5387795107483753,1
0,0,0.3878206530366608,1
1,0,0.3698374273765681,1
1,0,0.2993115363177693,0
0,0,0.28286664198141576,1
0,0,0.138595350358463,1
0,0,0.46550700952160956,0
1,0,0.20073697643568586,1
0,1,0.5352296755810743,1
1,0,0.38313308267279844,1
1,0,0.43617045285984424,1
1,0,0.3735517754227606,0
1,0,0.29408521465710347,1
0,0,0.23639857664907954,1
0,1,0.8240335672650441,1
0,0,0.2522493088518307,1
1,1,0.5784865841806589,0
1,0,0.45012738104294575,1
1,1,0.6507420799568818,1
0,0,0.421697016601777,0
0,0,0.19380181887169187,0
1,0,0.28048608989636253,1
0,1,0.5307994301026067,1
0,1,0.6420193931178972,0
1,1,0.5330540190032416,0
0,0,0.3006065332695454,1
0,0,0.381783088476374,0
0,0,0.14612665835240743,1
1,0,0.42237521238668213,1
1,1,0.7377928087989067,0
0,1,0.6814363427517006,0
0,0,0.4857430372243989,0
1,0,0.45068792873199,1
1,1,0.6189402029316119,0
1,1,0.6940245705977037,1
0,0,0.2764865602142045,1
1,1,0.6943868811460794,0
1,1,0.995124843004319,0
1,1,0.6250945504876753,0
0,0,0.2574376679485811,0
0,0,0.3223232617111758,1
0,0,0.3457181432043747,1
0,1,0.6463059943264252,0
0,0,0.2714840663387126,1
0,1,0.8276703226536434,0
0,1,0.5565021241947312,0
0,1,0.7629323464145518,0
1,0,0.26396730374732535,1
1,1,0.6179770594796297,0
1,1,0.6736695573026562,0
1,0,0.4908926758609559,0
1,1,0.7140343772470995,0
0,1,0.5314044030137806,1
0,1,0.600005449854654,1
1,1,0.6762653376358542,0
1,1,0.5262404544585455,1
0,0,0.32532912781556517,0
0,0,0.33282047068133497,1
0,0,0.3472395064240133,1
1,0,0.1858336581007032,1
1,0,0.15789290095621902,1
1,1,0.732004567227584,0
1,0,0.19167797019569263,0
1,1,0.8335672446974058,0
0,0,0.2635831022398427,0
1,0,0.38362849108358077,1
1,1,0.5186506772575229,0
0,0,0.2061371387442567,1
0,1,0.5558930464955681,0
1,1,0.7118865460716401,0
1,0,0.40928458370040316,0
0,0,0.1889943663005411,1
0,1,0.8405257711672511,0
1,0,0.15471483720095222,1
1,0,0.30097753907212343,0
0,0,0.44800788902110805,1
0,0,0.2660873062406033,0
1,0,0.3878206530366608,1
0,0,0.31897205292390757,1
1,0,0.44252654452189166,1
0,0,0.42799934759150293,1
0,0,0.3223232617111758,1
0,0,0.4034629722257398,1
1,1,0.6567135914045399,0
1,0,0.24410989447644318,0
1,0,0.45993049038829864,0
0,0,0.24709292949486847,1
0,0,0.19280827365533543,1
1,1,0.5678862530664047,0
0,1,0.6267093500008586,0
0,1,0.646764677373948,0
0,0,0.2968075714874272,1
1,1,0.7486966948996233,0
1,1,0.6522467098597667,0
1,1,0.7858094386410764,0
0,0,0.4179246174862358,1
0,0,0.428099689453615,0
0,0,0.18877258723830542,1
1,1,0.7553759929119944,0
1,1,0.5121249336895215,1
0,1,0.6161810125228401,0
0,0,0.26798906959820235,1
1,1,0.5217887619186413,0
0,1,0.5009371743185365,0
0,0,0.2582451314351205,0
1,1,0.5536754739466657,0
0,1,0.8132325270550718,0
0,0,0.40082267257070653,1
1,1,0.8148994960519099,0
0,1,0.5708852153234787,0
1,1,0.6373531071804165,1
0,0,0.23329883635974205,0
0,1,0.6790183790843487,0
0,1,0.7611853723987698,0
0,0,0.29714199998937635,1
1,1,0.7534858843877543,0
0,0,0.40129795213416064,1
1,0,0.4133072964533652,1
0,0,0.30500458827338095,0
1,1,0.6759397924661773,0
1,0,0.3342103607641373,0
0,0,0.15471483720095222,1
1,1,0.9804647130780522,0
1,1,0.5930425488359096,1
0,0,0.23652504511869868,0
1,1,0.6635160906285378,1
0,0,0.25851764623570417,1
0,0,0.38621576466708163,0
1,0,0.4315164163280111,1
1,1,0.8971734386408784,0
1,1,0.5331469364338315,0
1,0,0.35223707188911246,0
0,0,0.3776237972239406,0
0,0,0.17572288466835725,1
1,1,0.6433875165072155,0
0,0,0.27211872279328875,1
1,0,0.24714230494100356,0
0,0,0.2709453920480965,1
1,0,0.3755832605776396,0
1,1,0.915437704678243,0
0,1,0.8383803209791398,1
0,0,0.3460270697599512,1
0,1,0.6692646472230942,1
0,0,0.25082003316144763,1
1,1,0.8754158833313341,0
1,0,0.49374519378252735,0
0,1,0.916393502090214,0
1,0,0.31897205292390757,1
0,0,0.3924356225040646,1
0,0,0.2967868351090488,1
0,0,0.2050358074242936,0
1,0,0.47880496624656294,1
1,0,0.3518765916720253,1
0,0,0.42399392278901366,1
1,1,0.7216648273231414,1
0,0,0.19375533164267045,1
0,1,0.7791042721205584,1
1,0,0.48865100412476725,0
1,0,0.49081067179645166,0
0,0,0.3430979960614666,0
0,1,0.7630892083974078,1
0,1,0.8402018934807157,0
0,1,0.6155696853390696,0
1,1,0.8298759436722325,0
1,1,0.6289333020357281,0
0,0,0.44670981381873837,0
1,1,0.8724120470205583,0
0,0,0.2557423339141381,0
0,0,0.19181986058002115,0
0,0,0.3834849837589672,0
0,0,0.2968075714874272,1
0,0,0.45261631382206463,0
0,0,0.24008440324776895,0
0,1,0.525939290415226,0
0,1,0.674330983867352,1
0,1,0.703498078188185,0
1,1,0.525939290415226,0
0,0,0.265051251157209,1
0,0,0.28048608989636253,1
1,0,0.20342643970163674,1
0,0,0.49487453623510724,1
1,1,0.5098673473425965,1
1,0,0.33604801512301663,1
0,0,0.3096634983774503,0
0,0,0.14302028151102072,1
0,0,0.16157250578666066,1
0,0,0.19799138758062212,0
1,0,0.38362849108358077,1
1,0,0.23721122923383003,0
1,0,0.38362849108358077,1
1,1,0.5366910266249064,1
1,0,0.4416175608355349,1
1,1,0.525939290415226,0
1,1,0.7569352202371596,0
0,0,0.2952464241018151,0
0,0,0.29733715982048226,0
0,1,0.5937228839956079,0
0,1,0.6233461036300039,0
1,1,0.703498078188185,0
0,0,0.30693479222219816,1
1,1,0.7219952743036464,0
1,0,0.21524090759244344,1
0,0,0.31897205292390757,1
1,1,0.7201171930531847,0
0,1,0.5316988875820253,1
1,1,0.6304311355636899,0
0,0,0.252853730108754,0
0,1,0.5334206642501839,1
1,0,0.26670909664105985,0
0,0,0.42144075301996714,1
1,0,0.2328841826511995,1
1,0,0.33137467501148293,0
1,0,0.3761867792679666,0
1,1,0.851642274339478,0
1,0,0.28233500390927213,0
1,1,0.7183053449488628,0
1,1,0.9311392658551635,0
0,0,0.2779384957330903,0
0,0,0.2995092974120857,1
1,1,0.5232957495958666,0
0,0,0.3050329066657322,0
0,0,0.4946795861470536,0
0,1,0.920692540171539,0
0,1,0.5073471302102301,0
0,0,0.2748501019467719,0
0,0,0.21472332049572174,0
1,0,0.3853819275701347,1
0,0,0.3478738382202581,1
1,0,0.2411569079783545,0
0,0,0.2163507610518062,0
0,0,0.4070093741050386,0
1,0,0.2749791702110829,1
0,0,0.16959574859303453,1
1,1,0.6371009283376035,1
1,1,0.7947465078420518,0
0,1,0.5073471302102301,0
0,0,0.4756629799419942,0
0,0,0.21293502022393318,0
1,0,0.44477928318820936,1
1,1,0.785987739240014,0
1,1,0.5799980107947265,0
0,0,0.3161624226410636,1
0,1,0.5460371308674107,0
1,0,0.30707314918185535,1
1,1,0.5545471073726302,1
1,1,0.9958681527155413,1
0,0,0.14302028151102072,1
0,0,0.33243187995706264,1
0,0,0.2557891729212819,0
0,1,0.5613970479754918,0
1,1,0.6103275662284677,1
0,1,0.5180275069779285,1
1,1,0.6267093500008586,0
0,0,0.29714199998937635,1
1,1,0.6455420048126463,0
0,0,0.23095930916700544,0
0,0,0.30681301933258415,0
0,0,0.3866163008742043,1
1,0,0.24202472892849403,0
1,1,0.7935405675744345,0
1,1,0.525939290415226,0
0,0,0.30681301933258415,0
0,0,0.2848620822774263,1
0,1,0.6576406601820666,0
0,1,0.7074911450643667,0
1,0,0.23291206884013013,0
1,0,0.4070093741050386,0
0,0,0.1997500461390132,1
0,0,0.17572288466835725,1
0,0,0.23294633477406806,1
1,1,0.6531663114998995,0
0,1,0.5749017183297719,1
1,0,0.3490957232013774,0
1,1,0.6289333020357281,0
0,0,0.24709292949486847,1
1,1,0.9395319777231576,0
1,0,0.38430423026341753,0
1,1,0.7022763412440757,1
0,0,0.23070853697564314,0
1,1,0.5941880742935589,0
1,1,0.6523207835247735,0
0,0,0.27865085208993956,0
1,1,0.8338230821672391,0
0,0,0.3006065332695454,1
0,0,0.14514461816995022,0
1,1,0.6620898591332088,0
0,1,0.5913024184067123,0
1,1,0.6781557239727745,0
1,1,0.866482374566233,0
0,0,0.2013742250290141,1
0,1,0.5955849241607879,1
0,0,0.249372833471966,0
0,0,0.4779908314486115,1
1,0,0.27088663084653,0
0,0,0.3603269082173837,0
1,1,0.5363507746284101,1
0,1,0.614338573399246,0
0,1,0.679407994552355,0
0,1,0.9274383744969317,0
1,1,0.6433875165072155,0
0,0,0.3162046721944636,0
1,0,0.42140004359410516,0
0,0,0.1046495902247201,1
1,0,0.3603269082173837,0
0,1,0.5122311937690898,0
0,1,0.6138081746630135,0
1,1,0.7435174117008225,1
1,1,0.6419635871159792,1
0,0,0.3728323370103026,1
1,0,0.4454379251160703,1
0,1,0.5392118408756666,1
1,0,0.4103407840880521,0
1,1,0.9989463994233814,0
1,0,0.3223232617111758,1
0,0,0.2779384957330903,0
1,1,0.5356212389533437,0
0,0,0.1904247425611985,1
1,0,0.17497865610009264,1
0,0,0.49956539402357747,0
0,0,0.24176782476227784,0
0,0,0.2557349352489944,0
0,0,0.2968075714874272,1
