y_true,y_pred,y_prob,sensitive_features
1,1,0.6371674728908778,1
0,1,0.6520256199912241,0
1,0,0.22288369668848051,0
0,0,0.2846006721904716,0
0,1,0.7583524448426502,0
1,1,0.7981308267152921,0
0,0,0.43637750008717,1
0,0,0.4321267631864248,0
1,1,0.8640071789232753,0
1,1,0.7634886668658991,0
1,0,0.2415123165806116,0
0,0,0.4735409103245769,1
1,1,0.688907930046364,0
1,1,0.7621796005134871,0
1,0,0.26579849170434006,0
0,0,0.36775216223716906,1
0,0,0.25833159514476245,0
0,0,0.4418832853815616,0
0,1,0.6708795375375356,0
0,0,0.368826392379279,1
0,0,0.38770079284735104,1
1,0,0.437697838414532,1
1,1,0.6822350825900617,0
1,0,0.42453539385141514,1
1,0,0.45613101491829233,0
0,1,0.6030121409160816,1
1,1,0.8300747633992261,0
0,1,0.8087888605976423,1
1,0,0.22987094367760552,0
1,1,0.8533483929572431,0
0,0,0.27613428287972736,0
1,0,0.45002287942333075,1
1,0,0.17907988070209593,0
0,1,0.8259342895525452,1
0,0,0.49074701269877735,1
0,1,0.5234940656260736,1
0,1,0.8329530280054952,0
0,0,0.22336655939123637,0
1,1,0.7475824540158414,1
0,0,0.3860683121475137,1
0,0,0.2310795740012886,0
1,1,0.8640577593910383,1
0,0,0.33439365610939514,0
0,0,0.3913646308486572,0
1,0,0.3670685268517644,1
0,0,0.21257675883207677,0
1,1,0.6501991065683358,0
1,0,0.23916840730369232,0
0,0,0.21213045451561446,1
0,0,0.49963510210600665,1
0,0,0.4735409103245769,1
1,1,0.542744631458262,0
1,1,0.8869695521699177,1
0,0,0.25602777993454173,0
0,0,0.3512006799195872,0
0,0,0.12431624487165276,0
0,0,0.36318518151546425,0
0,0,0.23420928428937288,0
0,1,0.9438406742986194,1
1,0,0.21801507488295002,0
0,0,0.3170405636647044,0
1,1,0.9937548383518502,0
0,0,0.21076985718324026,0
1,0,0.16184459770218323,1
1,1,0.5623945155027186,0
1,1,0.8226960988186699,0
1,1,0.6693180533557236,1
1,1,0.5266842152787522,1
0,0,0.2766048185825126,1
0,0,0.24998443530323877,1
0,0,0.26811835852261784,0
1,1,0.9234056203698737,0
0,0,0.4151049970561723,0
0,0,0.43816933535759406,0
0,0,0.34196599463193944,1
0,0,0.18822264673756872,1
1,1,0.8710617001205216,1
1,1,0.5798209555456709,0
0,1,0.684635699954485,0
1,0,0.3170405636647044,0
1,1,0.5677909876044288,1
0,1,0.5893282663425337,1
0,0,0.2579696506685114,0
1,1,0.5575176611156947,0
1,0,0.39969310874001374,1
1,0,0.4649569242047267,1
0,1,0.5929638677186367,0
1,1,0.9653003954791805,0
1,1,0.9439401549119055,0
1,1,0.5960621154302154,0
0,0,0.40311045179618094,1
1,1,0.5300042969279584,0
0,0,0.4171231960782313,0
0,0,0.264975874160216,0
0,0,0.22540539163898113,0
1,1,0.6468536655923645,0
1,1,0.5300042969279584,0
1,1,0.6180327165880016,0
0,1,0.5725995568417497,1
1,1,0.8216102919461632,0
1,1,0.7010499504270584,0
0,0,0.35347542269454557,1
0,0,0.20113808588104434,0
1,1,0.5300042969279584,0
0,0,0.49036276074063156,0
0,0,0.33141977527711064,1
0,0,0.2001536778045727,0
0,0,0.3964517999904318,0
0,0,0.333512074878764,1
1,0,0.20199196145806303,0
1,1,0.6628249742341809,0
1,1,0.8982882950099896,0
1,1,0.5822693337889091,1
0,1,0.6328568823825074,1
1,0,0.3653961510654169,0
0,1,0.6860010705989344,0
1,0,0.44129331514142733,0
1,1,0.7358551893222695,0
0,0,0.33334605989538674,1
1,1,0.7418413270750958,1
0,1,0.5382298000715218,1
0,0,0.28733890992596944,0
0,0,0.2686589722520476,1
1,1,0.5102903100803505,0
0,0,0.3166422797501901,0
1,1,0.6278998584852117,0
1,1,0.7580555614604517,1
0,1,0.6400274288290535,1
1,0,0.21007431815676922,1
1,1,0.6232779958839587,1
1,1,0.5015882292829305,0
0,0,0.25833159514476245,0
0,1,0.6892218451915112,0
1,1,0.6749347705048927,0
0,0,0.14990473608756538,0
0,0,0.41332247921628457,1
1,1,0.5926108866830072,1
0,0,0.27685101628851466,1
1,1,0.8488208299700389,0
1,1,0.6906890575287727,0
0,0,0.25836034057176627,1
0,1,0.532202547243193,1
0,0,0.4477427075680354,1
1,1,0.6434646427602374,0
0,1,0.5038041506994471,1
0,1,0.7094152811925384,0
1,1,0.9585415474803906,1
1,1,0.5875336613214558,0
1,0,0.25304379196793453,0
1,0,0.2670235816661033,0
1,1,0.5122922890665729,0
0,1,0.533682056465067,0
1,0,0.41843016325159327,1
1,1,0.7672762264195261,0
1,1,0.56307509860929,0
1,0,0.3716244155711669,0
1,1,0.9923752336500916,0
0,1,0.6547731773178342,0
0,1,0.5972859903182777,1
0,0,0.2479463104757148,0
1,1,0.5862208884470741,1
0,0,0.4875313765061984,0
0,0,0.37340329782037995,1
0,0,0.3989672823189374,1
0,0,0.29059303726065866,0
0,0,0.2151311437564993,1
0,0,0.35541977518518625,1
0,0,0.25877218341183666,1
1,0,0.274302025756474,1
1,0,0.3931438494895597,1
0,0,0.2668315216513449,0
0,0,0.3369665572294268,0
0,0,0.4012460336712818,0
1,0,0.20873684060154302,0
1,0,0.35541977518518625,1
1,1,0.9309179437089525,0
0,1,0.6168671978689063,1
1,1,0.620486858894598,1
1,0,0.41769956017435994,0
1,0,0.45206445910527715,0
0,0,0.4212990769440587,1
0,0,0.21213045451561446,1
1,0,0.2830056429826035,0
1,1,0.7235223391604735,0
0,0,0.17110249484448767,0
1,1,0.7793694171311818,1
1,1,0.5015882292829305,0
0,1,0.5415619426684679,0
1,1,0.60932368959624,1
1,0,0.22384528314868873,0
0,0,0.23618020570568865,0
1,0,0.2938891975922185,0
0,1,0.6319114180395913,0
0,1,0.5090196052123659,1
1,1,0.7274839496508445,1
0,1,0.5716821609880066,0
1,1,0.7672762264195261,0
1,1,0.509834698313529,1
0,0,0.16241422506062855,0
0,0,0.33278534281356414,1
1,0,0.4153286035998742,0
0,0,0.15106532703852288,0
1,1,0.6529556615598852,0
0,1,0.738328425177128,0
0,0,0.3975760040579817,0
1,0,0.3855182847039398,1
1,0,0.2387304448456841,0
1,0,0.20109131113171258,0
1,0,0.23596883842213995,0
1,1,0.6906890575287727,0
1,0,0.4932144812855906,0
0,0,0.33141977527711064,1
0,0,0.39212518751269254,1
1,1,0.5725481522848813,0
0,1,0.8414018511332824,1
1,1,0.792024194029197,0
0,0,0.22336655939123637,0
1,1,0.784749194404046,1
0,1,0.6376519020450395,0
1,1,0.6838031825915017,0
0,1,0.7134104201731474,0
0,0,0.20237776794629658,1
0,0,0.3019126365004748,1
1,1,0.642307224566407,1
0,0,0.37748358486846256,1
1,1,0.8253457313008736,0
1,1,0.8717837088261846,0
1,1,0.746372345837683,0
1,1,0.7558172039063812,0
1,0,0.1977363961591636,1
1,0,0.2270177194410666,0
1,1,0.8194944370252688,0
0,1,0.5862208884470741,1
0,1,0.6956802272631794,1
0,0,0.3263178288520083,1
0,1,0.5594348816059816,1
1,0,0.23596883842213995,0
1,1,0.6784545477600353,1
0,0,0.2909087699089713,1
0,0,0.34741365556241893,0
1,0,0.46771734713587565,0
0,0,0.2415123165806116,0
1,1,0.6613183801510162,0
1,1,0.5060210867461817,1
1,1,0.8402893444053844,0
1,1,0.8106188650855437,1
1,1,0.6875412933387536,0
1,1,0.6724086817156346,1
1,0,0.20237776794629658,1
0,0,0.4214923069843663,1
1,1,0.7583524448426502,0
0,0,0.4193845138072825,0
0,0,0.3896910437060376,0
0,1,0.5015882292829305,0
0,0,0.39207679782385924,1
0,1,0.5931110762135312,1
0,0,0.38614590222514894,1
1,1,0.5015882292829305,0
0,1,0.894010956183595,0
0,1,0.6546351023190515,1
1,1,0.5875336613214558,0
0,0,0.32582226627795446,0
1,0,0.39207679782385924,1
0,0,0.41373286911919127,1
0,1,0.648612704748392,0
1,0,0.27613428287972736,0
1,1,0.693566501106744,1
0,0,0.25457955116485637,1
0,0,0.4996144903388366,0
1,1,0.5929638677186367,0
1,1,0.5243674742368063,0
1,1,0.5015882292829305,0
0,1,0.5300042969279584,0
0,0,0.44674747337259746,0
0,0,0.23378246894999652,1
0,0,0.30997729225630344,1
0,0,0.2725615096525072,0
1,1,0.7634886668658991,0
0,0,0.459933383500413,0
1,1,0.6770889426872909,0
1,1,0.8157852475063512,0
1,1,0.5875336613214558,0
1,0,0.3377411493526201,0
1,0,0.2701614990696291,0
0,0,0.34121143437546764,0
1,0,0.3787452104731319,1
0,1,0.8639779476872518,0
1,1,0.7633674514770009,0
1,1,0.684635699954485,0
1,0,0.23420928428937288,0
0,0,0.37451191643876014,1
1,1,0.6613183801510162,0
1,1,0.5338325886248194,0
1,1,0.582719346935225,0
0,0,0.1629575907202847,0
0,1,0.6033980765325134,0
0,1,0.7213941504502762,0
0,0,0.2045765852276171,0
1,0,0.344033707086099,0
0,1,0.6052255574300985,0
0,1,0.64259486929823,1
1,0,0.48945306547470124,0
0,0,0.3601453174869684,0
0,1,0.5642229257693773,0
1,0,0.4844780560480364,0
1,1,0.7065566038585801,1
1,1,0.7055846223630974,1
0,0,0.3899934195955459,1
1,0,0.48323580519293774,1
1,1,0.8771808266733575,0
1,1,0.5747488694849198,0
0,0,0.47450649004081924,1
1,0,0.3230411646508725,0
0,1,0.7792279135215544,1
1,0,0.4283269246790733,0
1,0,0.40195064471886155,0
0,0,0.4279297459617225,1
0,1,0.5822693337889091,1
1,1,0.9376382496439652,0
0,1,0.5460079240728605,0
0,0,0.3849471086869033,0
0,0,0.2181775472493722,1
1,1,0.7256802507648732,1
1,0,0.4776956919871424,0
0,1,0.5015882292829305,0
0,0,0.38614590222514894,1
1,1,0.6543463293051638,0
1,1,0.7398535960647913,0
1,1,0.6749347705048927,0
1,0,0.3529023555044614,0
1,0,0.2058393117353471,0
1,0,0.3548162733833754,0
1,1,0.5300042969279584,0
1,1,0.7587181992775137,1
1,1,0.6962305781101955,1
1,0,0.4096836908743358,0
1,0,0.305987269937381,1
0,0,0.21702382442058638,1
1,1,0.8157674636374774,1
0,0,0.34264818566745897,1
1,0,0.2553478568973072,0
1,1,0.6703801364435237,0
0,0,0.4054517393325066,1
0,1,0.6474384443100158,1
1,1,0.5393838236926134,0
0,0,0.44971489764553774,1
1,0,0.4392433545104331,1
1,0,0.3623384916849868,1
1,0,0.26811835852261784,0
1,1,0.6407384723069465,0
0,0,0.1799560549803989,0
1,1,0.7048360176338841,1
1,1,0.8444922601091251,0
0,0,0.33232075934513644,1
0,1,0.5575176611156947,0
0,1,0.5695201717708918,1
1,0,0.46945508694523025,0
0,0,0.23802961375964532,0
0,1,0.6158639432693984,1
0,0,0.22023157686020792,1
0,1,0.5938411311705822,0
0,0,0.4718373664900124,1
0,1,0.6226792239099743,1
1,1,0.7155775562518746,0
1,1,0.7343718046596167,0
1,1,0.607916138518588,0
0,0,0.340997456554995,0
1,1,0.5982210023915182,0
1,0,0.2067338045656556,0
0,1,0.6189953128971559,1
1,1,0.5162998992135579,0
0,0,0.2723862376019522,1
0,0,0.4090050080213214,0
1,0,0.4231713301633323,1
1,1,0.8774469941465203,0
1,1,0.5770386262705263,0
1,0,0.29059303726065866,0
0,0,0.19666581000110198,0
0,1,0.5775987157584201,0
0,0,0.2825264855667039,1
1,1,0.6232779958839587,1
1,1,0.9136705265540881,0
0,0,0.2743850991821631,1
1,1,0.7751870506248254,0
0,0,0.4048330859261948,1
0,0,0.24998443530323877,1
0,1,0.5090196052123659,1
1,1,0.5739867582821078,0
0,0,0.35347542269454557,1
1,0,0.4722072819658071,1
1,1,0.7663643816522356,0
0,0,0.40612655016959087,1
0,1,0.8825188503614005,1
0,1,0.6838031825915017,0
1,0,0.40430801520661247,1
0,1,0.5189531223505778,0
0,0,0.42952623798546036,1
0,0,0.24102603678917928,0
0,0,0.4193992453804502,1
0,1,0.5860834313587638,0
0,0,0.48945306547470124,0
0,0,0.3716244155711669,0
0,1,0.5724748128332761,1
0,1,0.880008922149166,1
0,1,0.5038041506994471,1
1,1,0.5076807310261939,1
1,0,0.32889969288591603,0
0,0,0.4187129859374682,1
0,0,0.21637215726010747,1
0,0,0.45637314142115215,0
1,0,0.30701682767285865,1
0,1,0.6224357495230096,1
1,0,0.4718373664900124,1
1,1,0.5676268955355804,1
1,0,0.3611611946685373,0
1,0,0.41736443363661196,1
0,0,0.3608650400260374,1
0,1,0.8102168779112117,1
0,0,0.368826392379279,1
1,1,0.5435706160908017,0
1,1,0.5286438870145069,1
1,1,0.7980448638159174,1
0,0,0.42150060227859687,0
0,0,0.17684630343650637,0
1,0,0.37748358486846256,1
0,1,0.6081536939441242,1
0,1,0.6125650029378675,0
1,0,0.4783156538538645,0
0,0,0.43171514825441726,1
0,0,0.32248394439309425,0
0,0,0.20443966967628036,1
1,1,0.5667875401761232,1
1,1,0.6844274347146352,0
0,1,0.6543463293051638,0
0,0,0.4321267631864248,0
1,1,0.5953875120158262,1
1,1,0.6240856237901479,0
1,1,0.7093140584965679,1
0,0,0.38178551727038557,1
1,1,0.6381269621902501,0
1,1,0.9970167658791101,0
1,1,0.6851633619218578,0
0,0,0.2561434916354932,0
0,0,0.4214923069843663,1
0,0,0.47510390074646586,1
0,1,0.6160897634023851,0
0,0,0.3854077768605575,1
0,1,0.7817525855236898,0
0,1,0.546763740620061,0
0,1,0.7205801646297457,0
1,0,0.38952853419507016,1
1,1,0.6112372185339925,0
1,1,0.6718234773354804,0
1,0,0.46451848182760513,0
1,1,0.6839541390770703,0
0,1,0.6064541346913072,1
0,1,0.6531389073028852,1
1,1,0.6168616306973506,0
1,1,0.5765776210527734,1
0,0,0.2830056429826035,0
0,0,0.4311186279920886,1
0,0,0.41829076669305926,1
1,0,0.31550282184474127,1
1,0,0.2181775472493722,1
1,1,0.7060524001601598,0
1,0,0.2045765852276171,0
1,1,0.7867995495489427,0
0,0,0.23916840730369232,0
1,1,0.5090196052123659,1
1,0,0.4852148797886878,0
0,0,0.3728603555652523,1
0,1,0.5270974409129564,0
1,1,0.6838031825915017,0
1,0,0.3896910437060376,0
0,0,0.24427970263709892,1
0,1,0.8275206870323275,0
1,0,0.23378246894999652,1
1,0,0.26579849170434006,0
0,0,0.4986624522934518,1
0,0,0.25144760785330794,0
1,1,0.5038041506994471,1
0,0,0.3955572114649211,1
1,1,0.5881789855889383,1
0,1,0.5586611425475368,1
0,0,0.4214923069843663,1
0,1,0.5548077573961014,1
1,1,0.6321631512917598,0
1,0,0.23617798923361416,0
1,0,0.45400917474829794,0
0,0,0.28114196718224066,1
0,0,0.2975030337522491,1
1,1,0.5464833537793768,0
0,1,0.5875336613214558,0
0,1,0.6415197096784033,0
0,0,0.4038776409681845,1
1,1,0.7224586619508795,0
1,1,0.6230507045346426,0
1,1,0.7435660209165812,0
0,0,0.4502887723654544,1
0,0,0.3917776205619656,0
0,0,0.295239271380096,1
1,1,0.7189784722422373,0
1,1,0.6066044474509172,1
0,1,0.5509360885555743,0
0,0,0.34705737038840484,1
1,1,0.520693165295244,0
0,1,0.5162998992135579,0
0,0,0.23750662890179344,0
1,1,0.527738331621276,0
0,1,0.8019422886164573,0
0,0,0.48323580519293774,1
1,1,0.7803373446628914,0
0,1,0.5725481522848813,0
1,1,0.6782340427225054,1
0,0,0.21678129297246085,0
0,1,0.6347091139642116,0
0,1,0.7374886769893606,0
0,0,0.4209264135621469,1
1,1,0.7469126083594246,0
0,1,0.5113611688315279,1
1,1,0.5937621307916126,1
0,0,0.2629740452169876,0
1,1,0.645318507920914,0
1,0,0.32952544394300315,0
0,0,0.23378246894999652,1
1,1,0.9770399510839319,0
1,1,0.6811153187497114,1
0,0,0.21251907291758967,0
1,1,0.6938916817028138,1
0,0,0.34335014063097474,1
0,0,0.34741365556241893,0
1,1,0.5974320310630092,1
1,1,0.9566168874561469,0
1,1,0.5570094948524823,0
1,0,0.34004173048766545,0
0,0,0.3512006799195872,0
0,0,0.2358705500812167,1
1,1,0.633468062989795,0
0,0,0.40002705616420225,1
1,0,0.20784689697043102,0
0,0,0.42952623798546036,1
1,0,0.3257613004594467,0
1,1,0.8633963685284306,0
0,1,0.8384014410274608,1
0,0,0.4208762588117243,1
0,1,0.756655128356484,1
0,0,0.30997729225630344,1
1,1,0.8710106448500408,0
1,0,0.49874384779706915,0
0,1,0.9169020082929624,0
1,0,0.3955572114649211,1
0,1,0.5002023290067948,1
0,0,0.39207679782385924,1
0,0,0.19736403281200077,0
1,1,0.5672464112638719,1
1,0,0.4529849964449813,1
0,1,0.5595917873172994,1
1,1,0.7519193382154775,1
0,0,0.32002618913432607,1
0,1,0.8235916395245568,1
1,1,0.5365813595196549,0
1,0,0.4712779595209,0
0,0,0.359909433927244,0
0,1,0.7873278420547303,1
0,1,0.6551935537306999,0
0,1,0.6042756364325771,0
1,1,0.7839310522022567,0
1,1,0.5907235057582862,0
0,0,0.43816933535759406,0
1,1,0.8631546922653605,0
0,0,0.24102603678917928,0
0,0,0.18991633207528172,0
0,0,0.37864228157366475,0
0,0,0.4038776409681845,1
0,0,0.44207021336474955,0
0,0,0.23349576278438755,0
0,1,0.5015882292829305,0
0,1,0.7279885455125898,1
0,1,0.6900643786174067,0
1,1,0.5015882292829305,0
0,0,0.36775216223716906,1
0,0,0.37748358486846256,1
1,0,0.25589660463000696,1
0,1,0.6170435342202203,1
1,1,0.600876681081538,1
1,0,0.41843016325159327,1
0,0,0.28733890992596944,0
0,0,0.19356478724498363,1
0,0,0.27322254542413366,1
0,0,0.2058393117353471,0
1,1,0.5090196052123659,1
1,0,0.22971057139039727,0
1,1,0.5090196052123659,1
1,1,0.577491378219389,1
1,1,0.5395992937242409,1
1,1,0.5015882292829305,0
1,1,0.7730369745495703,0
0,0,0.2663644699839204,0
0,0,0.26954376578468564,0
0,1,0.5881783167210736,0
0,1,0.5868907170103888,0
1,1,0.6900643786174067,0
0,0,0.41755961327561303,1
1,1,0.7514068918272647,0
1,0,0.27685101628851466,1
0,0,0.3955572114649211,1
1,1,0.6947114987238633,0
0,1,0.5725995568417497,1
1,1,0.6202298094647261,0
0,0,0.25606937148205766,0
0,1,0.6392585084591532,1
1,0,0.2415123165806116,0
0,1,0.5694236411966939,1
1,0,0.4041340818512805,1
1,0,0.3170405636647044,0
1,0,0.3600077876015559,0
1,1,0.8034484090670388,0
1,0,0.2582982755027565,0
1,1,0.7092160544074662,0
1,1,0.8417187569649573,0
0,0,0.264975874160216,0
0,0,0.40796543050011774,1
1,0,0.4842837849059774,0
0,0,0.3179865840150157,0
0,0,0.49943923333138607,0
0,1,0.8765622348737425,0
0,0,0.4901054029186752,0
0,0,0.2401864031592711,0
0,0,0.20597120437721964,0
1,1,0.501750215291386,1
0,0,0.4701957808609041,1
1,0,0.23263257149628408,0
0,0,0.19726876182934333,0
0,0,0.4012460336712818,0
1,0,0.36680789082415743,1
0,0,0.22023157686020792,1
1,1,0.6761864299190952,1
1,1,0.7603827319123634,0
0,0,0.4901054029186752,0
0,0,0.47916856515525635,0
0,0,0.2167174289028924,0
1,0,0.46911161464536877,1
1,1,0.7989235061994103,0
1,1,0.5722650267902007,0
0,0,0.34962957526390526,1
0,1,0.5300042969279584,0
1,0,0.4825028526975994,1
1,1,0.6847346155300711,1
1,1,0.9976808226732801,1
0,0,0.19356478724498363,1
0,0,0.4279297459617225,1
0,0,0.26398619700740655,0
0,1,0.5393838236926134,0
1,1,0.7418488902642529,1
0,1,0.6030121409160816,1
1,1,0.5875336613214558,0
0,0,0.4209264135621469,1
1,1,0.6289937875645856,0
0,0,0.20372067755537346,0
0,0,0.2701614990696291,0
0,1,0.5416979979613344,1
1,0,0.2308363932533865,0
1,1,0.7632162148369791,0
1,1,0.5015882292829305,0
0,0,0.2701614990696291,0
0,0,0.34057086564188893,1
0,1,0.6267613616723133,0
0,1,0.7692634705865231,0
1,0,0.23058731686521636,0
1,0,0.4012460336712818,0
0,0,0.3043592246893093,1
0,0,0.2358705500812167,1
0,0,0.33232075934513644,1
1,1,0.6319114180395913,0
0,1,0.7080043374894297,1
1,0,0.3610036759986945,0
1,1,0.5907235057582862,0
0,0,0.28114196718224066,1
1,1,0.9222117215415337,0
1,0,0.3496438108301095,0
1,1,0.7301407037656527,1
0,0,0.22987094367760552,0
1,1,0.5814778444067749,0
1,1,0.6278998584852117,0
0,0,0.2553478568973072,0
1,1,0.7955013853559701,0
0,0,0.43171514825441726,1
0,0,0.15229043416982282,0
1,1,0.662931790441735,0
0,1,0.579533647992546,0
1,1,0.6247018430711705,0
1,1,0.8750741387711366,0
0,0,0.3019126365004748,1
0,1,0.6168671978689063,1
0,0,0.23618020570568865,0
0,1,0.5797967715920549,1
1,0,0.2668315216513449,0
0,0,0.3363686989559143,0
1,1,0.6101757688946492,1
0,1,0.5814562335431896,0
0,1,0.668398418104344,0
0,1,0.9782136117081182,0
1,1,0.633468062989795,0
0,0,0.2939596830900345,0
1,0,0.41236179936261674,0
0,0,0.18918421498345458,1
1,0,0.3363686989559143,0
0,1,0.5122922890665729,0
0,1,0.5757322657799899,0
1,1,0.7718143791129947,1
1,1,0.6953014469543569,1
0,0,0.4766745135153837,1
1,1,0.5426309335351064,1
0,1,0.6232779958839587,1
1,0,0.41658422805842726,0
1,1,0.9982985537960885,0
1,0,0.4214923069843663,1
0,0,0.264975874160216,0
1,1,0.5457421315721664,0
0,0,0.24740021759814587,1
1,0,0.2723862376019522,1
0,0,0.4980200924680841,0
0,0,0.25431248758601993,0
0,0,0.2515385578348378,0
