y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.1205058517953425,1
0.0,0.0,0.031184118999573004,1
0.0,0.0,0.06135160729087722,1
0.0,0.0,0.10004415741874643,1
1.0,0.0,0.16359750556403516,1
0.0,0.0,0.05091514839903058,1
0.0,0.0,0.061619727788605916,0
0.0,0.0,0.04210734483664467,0
0.0,0.0,0.06492976187559253,0
0.0,0.0,0.03866149051554248,1
0.0,0.0,0.07991182270328631,1
1.0,1.0,0.8319531997966763,1
1.0,0.0,0.36556789584099886,0
0.0,0.0,0.11228617245077574,1
0.0,0.0,0.04624462370057526,0
0.0,0.0,0.1318182048741839,0
0.0,0.0,0.11769249149124526,1
0.0,1.0,0.6237734542896245,1
0.0,0.0,0.03925021529797546,0
0.0,0.0,0.07205293425732949,1
0.0,0.0,0.16346360401913404,0
1.0,0.0,0.12945619529578517,0
1.0,1.0,0.7422653626279431,1
1.0,0.0,0.10755845283544573,1
0.0,0.0,0.1102799276581631,1
0.0,1.0,0.7256654863894398,0
0.0,0.0,0.10713503749164291,0
0.0,1.0,0.5395054856620622,1
0.0,0.0,0.034840770525402215,1
0.0,0.0,0.0657739607312838,1
0.0,0.0,0.13293255706146667,1
0.0,1.0,0.49093005500750336,1
1.0,0.0,0.19850892177323667,1
0.0,0.0,0.13409981360644643,1
0.0,0.0,0.13180261273438518,1
0.0,0.0,0.08125175309408422,1
1.0,0.0,0.18034249266294536,1
0.0,0.0,0.0973960659689398,1
0.0,0.0,0.03363002400751743,0
0.0,0.0,0.028667046668076707,0
1.0,0.0,0.21428760864025573,1
0.0,0.0,0.07055286060476587,0
1.0,1.0,0.8736444367776827,1
0.0,0.0,0.03367444663414076,1
0.0,0.0,0.08923438524845571,0
0.0,1.0,0.5945839555176832,1
0.0,0.0,0.044235122016988974,0
0.0,0.0,0.1435789003833788,0
0.0,0.0,0.027408992542262235,0
0.0,0.0,0.14582219869905294,1
0.0,1.0,0.8322124404078609,1
1.0,1.0,0.9576388459488197,1
1.0,0.0,0.2680007566159173,1
0.0,0.0,0.08005571736226624,1
1.0,0.0,0.344917455046375,1
1.0,1.0,0.6588795578453341,1
0.0,0.0,0.06546316011809097,1
1.0,0.0,0.40594059515982484,1
0.0,0.0,0.06743657476735905,0
1.0,1.0,0.8653922311813336,1
0.0,0.0,0.11317019324289876,1
0.0,0.0,0.05378213536752681,1
0.0,0.0,0.023943137182321203,0
0.0,0.0,0.08560988375710595,0
0.0,0.0,0.12861161372790758,0
0.0,0.0,0.04929670903662173,1
0.0,1.0,0.557832109482651,1
0.0,0.0,0.12242776436298596,0
0.0,0.0,0.10949897389322234,1
0.0,0.0,0.34271962335642364,1
0.0,0.0,0.03424349451736716,0
0.0,0.0,0.12992045115797302,1
0.0,0.0,0.11337199489641704,1
1.0,1.0,0.6825634455319436,1
0.0,0.0,0.06967955608001769,0
1.0,1.0,0.6559634157483296,1
0.0,1.0,0.6918485226609272,1
0.0,0.0,0.10851896368344717,0
0.0,0.0,0.1778374716397825,1
0.0,0.0,0.08901442403469889,0
0.0,0.0,0.033067113163019,0
0.0,0.0,0.038130342382524225,0
1.0,0.0,0.19045200582454605,1
1.0,0.0,0.13980541634187837,1
0.0,0.0,0.14483312084767735,0
0.0,0.0,0.18622289206466455,0
1.0,1.0,0.80282523174381,1
0.0,0.0,0.06900898877769993,1
0.0,0.0,0.07758121749655418,0
0.0,1.0,0.7895437055452472,1
0.0,0.0,0.10580192784707265,1
0.0,0.0,0.155921169174779,0
0.0,0.0,0.4528616300132017,1
1.0,1.0,0.8427827653667563,1
1.0,1.0,0.9969395498175961,1
0.0,0.0,0.07210806866087387,1
0.0,0.0,0.027715654757375714,0
1.0,0.0,0.289684100170866,1
0.0,0.0,0.018807462247817534,0
1.0,0.0,0.4363065888713969,1
1.0,0.0,0.27934046751185737,0
0.0,0.0,0.09250935789645819,1
0.0,0.0,0.056254296202137885,0
0.0,0.0,0.07562648385576759,0
0.0,0.0,0.1320355840932766,1
0.0,1.0,0.5224576286774375,0
0.0,0.0,0.07177674538363277,0
0.0,0.0,0.3844462276087024,1
0.0,1.0,0.7884823828434385,1
0.0,0.0,0.0890939339519062,1
0.0,0.0,0.03343051822618573,1
0.0,0.0,0.15223556997542229,1
1.0,1.0,0.7592801387503381,0
0.0,0.0,0.02678493275061126,0
0.0,0.0,0.12403775469473481,0
0.0,1.0,0.5119333860992489,0
0.0,0.0,0.07904566447869442,0
0.0,0.0,0.04516986143076959,1
1.0,0.0,0.1423069314292761,0
0.0,0.0,0.3325070162082586,0
0.0,0.0,0.04835866423581694,0
0.0,0.0,0.09375093021054538,1
0.0,0.0,0.07808093236935362,0
0.0,0.0,0.05147914925901779,0
0.0,1.0,0.7000564524299048,1
0.0,0.0,0.08310233699836986,0
1.0,1.0,0.7141243299456462,1
0.0,0.0,0.08580384536697414,1
0.0,0.0,0.12357628432408242,0
0.0,0.0,0.06181289622375026,1
0.0,0.0,0.10691915394450063,1
0.0,0.0,0.06067297879010966,0
0.0,0.0,0.11250327075582885,1
0.0,1.0,0.6426529279787908,1
0.0,0.0,0.13588632846963997,0
0.0,0.0,0.06004965397918015,0
1.0,0.0,0.077525727688339,1
0.0,0.0,0.21076520195068732,1
0.0,0.0,0.26985499214120195,1
1.0,0.0,0.1366493345478554,1
0.0,0.0,0.0736889539064023,1
0.0,0.0,0.18761269498316127,0
0.0,0.0,0.10736023100092645,1
0.0,1.0,0.805148338940513,1
0.0,0.0,0.029644218170697005,0
0.0,0.0,0.0980731048446852,0
0.0,0.0,0.10557884650138244,1
0.0,0.0,0.06290805153858306,0
0.0,0.0,0.05176737636305937,0
0.0,0.0,0.12273505044467982,1
1.0,1.0,0.9999999079169649,1
1.0,0.0,0.1710299325606644,1
0.0,1.0,0.5256010678836605,1
1.0,0.0,0.33596402501024236,1
0.0,0.0,0.10903055000832738,0
0.0,0.0,0.07573377732737356,1
0.0,0.0,0.05933961236335401,1
0.0,0.0,0.30093971068070385,1
0.0,0.0,0.05456059658464885,1
1.0,0.0,0.11606729519228588,1
0.0,0.0,0.12582274655508655,0
1.0,1.0,0.7429676718569024,1
0.0,0.0,0.04052866806602483,1
0.0,0.0,0.11694865254302936,0
1.0,1.0,0.76536709635341,1
1.0,1.0,0.9927344817739668,1
0.0,0.0,0.06904081289295783,1
0.0,0.0,0.11663570352439784,1
0.0,0.0,0.14069147093594814,1
0.0,0.0,0.12652823041173655,1
0.0,0.0,0.0498981126570163,1
0.0,0.0,0.06461105398332559,0
0.0,0.0,0.09863841227828805,0
1.0,1.0,0.8228919583185802,1
1.0,1.0,0.8322521311623948,1
1.0,0.0,0.10670435654569776,1
1.0,0.0,0.13176765498087417,1
0.0,0.0,0.07896941496997903,1
1.0,1.0,0.6529896489865837,1
0.0,0.0,0.08163584032821233,0
1.0,1.0,0.727209309449424,0
0.0,0.0,0.030478936425504838,0
0.0,1.0,0.8184938859519656,1
0.0,0.0,0.029386422466749426,0
0.0,0.0,0.05239302613102249,0
0.0,0.0,0.07189453626212323,1
0.0,0.0,0.07107299921027024,1
0.0,0.0,0.05188447920902561,1
0.0,0.0,0.08101098901481547,0
0.0,0.0,0.10784422473731378,1
1.0,1.0,0.6720113042706921,0
0.0,0.0,0.09586127333537822,1
0.0,0.0,0.05621106193700344,1
0.0,0.0,0.06437144618638972,1
0.0,0.0,0.05961372277051262,1
1.0,0.0,0.46327036185238785,1
0.0,0.0,0.3204676782832992,0
0.0,0.0,0.06922019338186453,1
0.0,0.0,0.08913342308464947,1
0.0,0.0,0.10902790441850795,0
0.0,0.0,0.13400463111268668,0
1.0,1.0,0.8571669062284408,1
0.0,0.0,0.17947975680047001,0
0.0,0.0,0.06310518310121059,1
1.0,1.0,0.9879855090661169,1
1.0,1.0,0.6763712839544775,1
0.0,1.0,0.7165558461690763,1
1.0,1.0,0.76536709635341,1
0.0,0.0,0.05761371914907059,0
0.0,0.0,0.05304696467672641,0
0.0,0.0,0.05062347944996025,1
0.0,0.0,0.12917559340583884,1
1.0,0.0,0.08690835143958146,1
1.0,1.0,0.841744137973786,1
1.0,0.0,0.11593047497550356,1
1.0,0.0,0.16259920449407303,1
0.0,0.0,0.03222323628725648,0
0.0,0.0,0.11194779650277566,1
0.0,0.0,0.052073144456264465,1
0.0,0.0,0.21928982942306358,1
0.0,0.0,0.022835718417688135,1
1.0,1.0,0.8883121105782842,1
0.0,0.0,0.09583698693430794,0
0.0,0.0,0.04419444565009176,0
0.0,0.0,0.13410259618212578,0
1.0,1.0,0.8230483738680356,1
0.0,0.0,0.04583915238507486,0
0.0,0.0,0.05567775291428491,1
0.0,0.0,0.05622213960906454,0
0.0,0.0,0.07586013433103028,1
1.0,1.0,0.968328343625956,1
1.0,1.0,0.8537068683763755,1
0.0,0.0,0.05297143681833693,1
1.0,0.0,0.20189690034244304,1
0.0,0.0,0.061090154472888375,1
0.0,0.0,0.14147193388684012,1
0.0,0.0,0.08332641516830257,0
0.0,0.0,0.045854104756931476,0
0.0,0.0,0.10813495328065333,1
0.0,0.0,0.16973311684089767,0
1.0,0.0,0.3956312847816707,1
0.0,0.0,0.030562549948115518,1
0.0,0.0,0.17460072251312478,1
0.0,0.0,0.13705426998154593,1
1.0,1.0,0.8286369388334475,1
0.0,1.0,0.5891433227505914,1
1.0,1.0,0.9827960493973893,1
0.0,0.0,0.03683682382947587,0
1.0,1.0,0.914677754958032,1
0.0,0.0,0.10320646933946327,1
0.0,0.0,0.12432329442736396,1
0.0,0.0,0.08957994202919269,1
0.0,0.0,0.08261177432417206,1
0.0,0.0,0.0888336301525798,0
0.0,0.0,0.07936624220653528,1
0.0,0.0,0.07989773879095187,1
0.0,0.0,0.4384887541754473,1
0.0,1.0,0.8292355833379388,1
0.0,0.0,0.18082638824933425,1
0.0,0.0,0.23763851469069155,1
0.0,0.0,0.039284111266600266,0
0.0,0.0,0.12995062766230508,1
0.0,1.0,0.523329687660207,1
0.0,0.0,0.07711939388879153,1
0.0,0.0,0.10959579546363468,1
0.0,0.0,0.05200568315715047,1
0.0,1.0,0.7376519268062275,1
0.0,0.0,0.09366405859658675,1
0.0,0.0,0.30085502535743625,0
0.0,0.0,0.4321118877360176,1
0.0,0.0,0.053130609392268886,0
0.0,0.0,0.11507100037456643,1
1.0,0.0,0.18409923545501622,1
0.0,0.0,0.1310690350384433,1
1.0,1.0,0.6221683310818712,0
1.0,1.0,0.9909924694646743,1
0.0,0.0,0.19886552757859116,1
1.0,0.0,0.18853775772841885,1
0.0,0.0,0.04139290015688856,0
1.0,1.0,0.7810855896233415,1
0.0,0.0,0.18696449397858905,0
1.0,1.0,0.5598904613484597,1
0.0,0.0,0.11387691354966027,1
1.0,0.0,0.29119424576498465,1
1.0,1.0,0.9149443886480408,1
0.0,0.0,0.04101866088754595,1
0.0,0.0,0.14630686347950622,1
0.0,0.0,0.07301175812428506,0
0.0,0.0,0.17692097099997864,1
0.0,0.0,0.10356395783558094,1
0.0,0.0,0.11444139577810433,1
0.0,0.0,0.059462047118619424,0
1.0,1.0,0.6863597645575235,1
1.0,1.0,0.7412266507276208,1
1.0,0.0,0.14921044485299814,1
0.0,0.0,0.039072562382241965,1
0.0,0.0,0.1488887948246378,1
0.0,0.0,0.04086620080488434,0
1.0,1.0,0.6589654303927788,1
0.0,0.0,0.10739400780428834,1
0.0,0.0,0.13407944681988107,1
1.0,0.0,0.11729233136885373,1
0.0,0.0,0.1117727770967628,0
0.0,0.0,0.1075654579848152,1
0.0,0.0,0.04480422157480667,1
0.0,0.0,0.16974352232262388,1
0.0,1.0,0.8437279657268395,1
0.0,1.0,0.5226320742400843,1
0.0,0.0,0.12174340176541595,1
0.0,0.0,0.08814031543365212,0
0.0,0.0,0.13215627213318887,1
1.0,1.0,0.5285093251164201,1
0.0,0.0,0.13612102904759635,1
0.0,0.0,0.19758010195775152,0
0.0,0.0,0.17139289456537662,1
0.0,1.0,0.5251315582709677,1
0.0,0.0,0.06448760060588334,1
0.0,0.0,0.13349000712402223,1
0.0,0.0,0.07481959198912144,1
0.0,0.0,0.03463996904437886,0
0.0,0.0,0.059233675544907514,1
0.0,1.0,0.5926260004479345,1
0.0,0.0,0.044413968808999366,0
0.0,0.0,0.054770426967266424,1
0.0,0.0,0.13682176888971262,1
0.0,0.0,0.040273873476052637,0
0.0,0.0,0.06496738891046615,1
0.0,0.0,0.2853527733434671,1
0.0,0.0,0.10112640550171655,1
1.0,0.0,0.2846793854583986,1
0.0,0.0,0.04692133320104056,0
1.0,1.0,0.6272349000096941,0
1.0,1.0,0.9999997495827264,1
0.0,1.0,0.8774711095788569,1
0.0,0.0,0.09472335106399893,1
1.0,0.0,0.12329060368211918,1
0.0,0.0,0.08049063929760114,1
0.0,0.0,0.07196751483525911,0
0.0,0.0,0.055704910842652035,0
1.0,1.0,0.9436647405843646,1
0.0,0.0,0.1932290386881474,1
0.0,0.0,0.0682759745988581,0
1.0,0.0,0.19586603547358827,1
1.0,1.0,0.8115021604240858,1
0.0,0.0,0.23188616283628857,1
0.0,0.0,0.025299701312457956,1
0.0,0.0,0.02283705207026939,0
1.0,1.0,0.9753025438609169,1
0.0,0.0,0.0673854307750404,1
0.0,0.0,0.05686712733174525,0
1.0,1.0,0.80581556049984,1
0.0,0.0,0.03162895146968309,0
0.0,1.0,0.6573807342866627,0
0.0,0.0,0.04897056961712193,1
0.0,0.0,0.05143613634062901,0
0.0,0.0,0.04409257924205929,1
0.0,0.0,0.3758570341581121,1
0.0,0.0,0.22017179470114304,0
1.0,1.0,0.9767101184676747,1
0.0,0.0,0.03391426016434319,1
1.0,1.0,0.8604155449048889,1
0.0,0.0,0.08694558256303177,0
0.0,0.0,0.061222484710477865,0
0.0,0.0,0.061001566512292674,0
0.0,0.0,0.1331027641484881,1
0.0,0.0,0.03892140328051724,1
0.0,0.0,0.10669531288800614,1
0.0,0.0,0.076411722681553,1
0.0,0.0,0.12127741255542544,1
0.0,0.0,0.04452529451651399,0
1.0,0.0,0.11530237019904782,1
0.0,1.0,0.8854847067825616,1
0.0,0.0,0.07200068458558825,1
0.0,1.0,0.787031169527336,1
0.0,1.0,0.8221296761422863,1
0.0,0.0,0.04435951287301407,0
0.0,0.0,0.13142972691017124,1
0.0,0.0,0.12803324614274825,1
1.0,1.0,0.812184815591894,1
0.0,0.0,0.02989938965109414,0
0.0,0.0,0.10088380574391459,0
0.0,0.0,0.07452379899026322,0
0.0,0.0,0.18958089807933826,0
1.0,0.0,0.31974666442927124,1
1.0,0.0,0.08931848564366386,0
0.0,0.0,0.13212399333848823,1
0.0,1.0,0.5,1
1.0,0.0,0.24421261124583316,1
0.0,0.0,0.05820169794834762,1
0.0,0.0,0.11326431765978237,1
0.0,0.0,0.04132467708250936,0
0.0,0.0,0.0251036622894305,0
0.0,0.0,0.18154047623477254,1
0.0,0.0,0.11561143170885863,0
0.0,0.0,0.17058846064220126,1
0.0,0.0,0.043497001429772884,1
0.0,0.0,0.06770080383805917,0
0.0,0.0,0.12674497975903654,1
1.0,1.0,0.7199374474298633,0
0.0,0.0,0.12580547453838203,1
0.0,0.0,0.07843647483877494,1
0.0,0.0,0.16757314886297148,1
0.0,0.0,0.061052798985944054,1
0.0,0.0,0.04552156628440239,0
0.0,0.0,0.11046695396559704,1
0.0,0.0,0.19465766786347238,1
1.0,1.0,0.7149429010452664,1
0.0,0.0,0.10297624346633269,0
0.0,0.0,0.07129177417391448,1
0.0,0.0,0.43592378484217764,1
0.0,0.0,0.3575812655248809,1
0.0,0.0,0.0537938117537908,1
0.0,0.0,0.33379942562982434,1
0.0,0.0,0.10769374031937662,1
0.0,0.0,0.10966713783802358,0
0.0,0.0,0.17695728281502174,1
0.0,0.0,0.18296427560792952,1
0.0,0.0,0.0815294405079534,1
0.0,1.0,0.7547759402476338,1
0.0,0.0,0.051299934482465386,1
0.0,0.0,0.04881749761948783,1
0.0,0.0,0.19791496276011333,1
0.0,0.0,0.1361136048664516,1
0.0,0.0,0.03093226554530035,0
0.0,1.0,0.8310323112859526,1
0.0,0.0,0.07354257346880298,1
0.0,0.0,0.02692849928716882,0
0.0,0.0,0.12601182161721297,1
0.0,0.0,0.13148454297410406,1
0.0,0.0,0.12714111323973992,1
1.0,1.0,0.7927983652435738,1
0.0,0.0,0.10805800421673827,0
0.0,0.0,0.028160528070351597,1
0.0,0.0,0.0844045958387117,0
1.0,1.0,0.9038439487437688,1
0.0,0.0,0.08086864910075034,1
0.0,0.0,0.054945226659193255,0
0.0,0.0,0.08599209081351557,1
0.0,0.0,0.045658146551357394,0
0.0,0.0,0.08581347177499267,1
0.0,0.0,0.07396041909194141,0
1.0,0.0,0.4177337180079255,1
1.0,0.0,0.41748951994802475,0
0.0,0.0,0.13386875207351,0
1.0,0.0,0.09605335055981003,1
0.0,0.0,0.2625086715448611,1
0.0,0.0,0.15656510227078893,1
0.0,0.0,0.10132052403366053,0
0.0,0.0,0.05150545272831913,1
0.0,0.0,0.11483315823298325,1
0.0,0.0,0.10862433172501107,0
0.0,0.0,0.07971747643891088,0
0.0,0.0,0.10653784251127989,1
0.0,0.0,0.26595863915450274,0
1.0,0.0,0.3876447295175771,1
0.0,0.0,0.12622249631272148,1
0.0,0.0,0.09488072140498542,1
0.0,0.0,0.06542729005844555,1
1.0,0.0,0.2733371291845652,1
0.0,0.0,0.061309907013771564,1
0.0,0.0,0.14055210688142136,1
0.0,0.0,0.12167347872861363,1
0.0,0.0,0.3924794160419759,1
1.0,0.0,0.1179793766944294,1
0.0,0.0,0.14893100745817847,1
0.0,0.0,0.13401760290704415,1
0.0,0.0,0.06557824264881558,1
0.0,0.0,0.28266828555705215,1
0.0,0.0,0.031142930500307232,1
0.0,0.0,0.036023498068451294,0
0.0,0.0,0.05333039463269328,1
0.0,0.0,0.04405581112206398,1
0.0,0.0,0.05044263106636512,0
0.0,0.0,0.07002802830072323,1
0.0,0.0,0.12344527694961287,0
1.0,1.0,0.7229638751353932,1
0.0,0.0,0.39250642471676855,1
0.0,1.0,0.6451188198157999,0
0.0,0.0,0.046795085178829035,0
0.0,0.0,0.04419444565009176,0
0.0,0.0,0.06967691597490575,1
0.0,0.0,0.09414529244503195,0
0.0,0.0,0.1177080833096098,0
0.0,0.0,0.10002168522256306,0
0.0,0.0,0.2671815056064539,1
0.0,0.0,0.07711028930068446,1
1.0,1.0,0.8561246301045092,1
1.0,1.0,0.99998935406075,1
1.0,1.0,0.7714814901294716,1
0.0,0.0,0.05990260691576327,0
0.0,0.0,0.12961796610483206,1
0.0,0.0,0.042732700505396376,0
0.0,0.0,0.13444682770023808,1
0.0,0.0,0.042664928370861666,0
0.0,1.0,0.6615737120270081,0
0.0,0.0,0.07884237302744292,1
1.0,1.0,0.9015776421221878,1
0.0,0.0,0.07453507752712507,0
0.0,0.0,0.023628468597115124,0
1.0,0.0,0.10222490183653454,0
0.0,0.0,0.043384839710210635,1
1.0,0.0,0.17831741886174404,1
0.0,0.0,0.07476653182632317,1
0.0,0.0,0.1237865789643099,1
0.0,0.0,0.042466749908064545,0
0.0,0.0,0.02721866747860918,0
0.0,1.0,0.7394158062806071,1
1.0,0.0,0.12507873485268123,1
0.0,0.0,0.09474891727548732,0
0.0,0.0,0.0910752277750206,1
0.0,0.0,0.13120043751382127,1
0.0,0.0,0.023077018816063322,1
0.0,0.0,0.03993090572889888,0
0.0,0.0,0.04457987403981294,1
1.0,1.0,0.9069741221555735,1
0.0,0.0,0.16169818278383252,0
0.0,0.0,0.05587605936170191,0
1.0,1.0,0.6794732360370175,0
0.0,0.0,0.048363366722114116,0
0.0,0.0,0.12080899734652623,1
0.0,0.0,0.3165515986448328,1
1.0,0.0,0.31023782571302294,1
1.0,1.0,0.8248552486589301,1
1.0,0.0,0.11385294610113769,0
0.0,0.0,0.10178612467491543,0
0.0,0.0,0.15311216225092203,1
0.0,0.0,0.03496665761269518,0
0.0,0.0,0.12353530322960254,0
0.0,0.0,0.03220071522708627,1
0.0,0.0,0.18618366610723355,0
0.0,0.0,0.05971332640764359,0
0.0,0.0,0.12550059153589324,0
0.0,0.0,0.15436665550237114,1
0.0,0.0,0.1966993693507431,1
0.0,0.0,0.018830515200485818,1
0.0,0.0,0.1005728654481168,1
0.0,0.0,0.02147880206220065,0
0.0,0.0,0.18050280542247935,1
0.0,0.0,0.02807919539438331,1
1.0,1.0,0.858678221206483,1
0.0,0.0,0.12432329442736396,1
0.0,0.0,0.15273953177384395,1
0.0,0.0,0.08987395784254576,1
0.0,0.0,0.17091245148738854,1
0.0,0.0,0.056491086471251645,1
0.0,0.0,0.10823361342572613,1
0.0,0.0,0.18548938518786834,1
0.0,0.0,0.12480793217711313,1
0.0,0.0,0.021578651325246646,1
0.0,0.0,0.03969627619328747,0
0.0,0.0,0.05763290318372754,0
0.0,0.0,0.11892670461612836,1
0.0,0.0,0.06649037264528673,1
0.0,0.0,0.13639499765567178,1
0.0,0.0,0.11119611838674152,0
1.0,0.0,0.13127081810420285,1
0.0,0.0,0.11001896668914411,1
0.0,0.0,0.027510720352003293,0
0.0,0.0,0.10964888209587356,1
0.0,0.0,0.1210658989909523,1
1.0,0.0,0.08030013445809339,1
0.0,0.0,0.11343890412240167,0
0.0,0.0,0.023155492263844446,1
0.0,0.0,0.10738784733102433,1
1.0,1.0,0.8411933512876514,1
0.0,0.0,0.17904713071211467,1
1.0,0.0,0.26222511232853446,1
1.0,1.0,0.8623874625154393,1
0.0,0.0,0.10327762735939916,1
1.0,1.0,0.9932401067136485,1
0.0,0.0,0.19809254284468839,1
0.0,0.0,0.22022017490000043,1
0.0,0.0,0.11010588455615831,0
0.0,0.0,0.2558929239481186,1
1.0,1.0,0.49323613272467454,1
1.0,1.0,0.8038424698706778,1
0.0,0.0,0.024577104755826366,0
0.0,0.0,0.046671073841483494,1
0.0,0.0,0.20974357746403766,1
0.0,0.0,0.09495193887081468,1
1.0,0.0,0.1549627215658233,1
0.0,0.0,0.12300066273187982,1
1.0,0.0,0.15006202950720812,1
0.0,0.0,0.11008013179541878,0
0.0,0.0,0.05385585797942251,0
0.0,0.0,0.04782927303103783,1
1.0,0.0,0.23587671726445972,1
0.0,0.0,0.06439836753068966,1
0.0,0.0,0.027977683058099247,0
0.0,0.0,0.4451785257518882,1
1.0,1.0,0.9999995397106591,1
0.0,0.0,0.09734173741608551,1
1.0,1.0,0.9575282005392791,1
0.0,0.0,0.039416878246745946,0
0.0,0.0,0.03081870866754425,1
0.0,0.0,0.03923295743772314,1
1.0,1.0,0.794130359238427,1
0.0,0.0,0.12672739319953513,0
0.0,0.0,0.0900960390550884,1
0.0,0.0,0.04225874232448908,0
0.0,0.0,0.059927269843080264,0
0.0,0.0,0.09077536955070228,1
0.0,0.0,0.02830667240542719,0
0.0,0.0,0.13475233003935222,0
0.0,0.0,0.4199204813136826,0
0.0,0.0,0.1456237332419355,0
1.0,0.0,0.05795849938519116,1
0.0,0.0,0.12069279962272315,0
1.0,1.0,0.8652925065434607,1
0.0,0.0,0.40232030541861813,1
0.0,0.0,0.09301072189733696,0
1.0,0.0,0.12273553772291358,0
1.0,1.0,0.8378399919522458,1
0.0,1.0,0.756833848783506,1
0.0,0.0,0.10877081941364687,1
0.0,0.0,0.12807079505910424,0
1.0,0.0,0.21425397613195846,1
0.0,1.0,0.8353953340266624,1
0.0,0.0,0.06292846680105232,0
0.0,0.0,0.04482314115454085,0
0.0,0.0,0.11588648655809061,0
1.0,0.0,0.16948504225646255,1
0.0,0.0,0.17243686325218105,1
1.0,1.0,0.8676118408359664,1
0.0,0.0,0.1270832453691134,1
0.0,0.0,0.14299045385909442,1
0.0,0.0,0.02873784945736402,0
0.0,0.0,0.051299934482465386,1
0.0,0.0,0.19120932095854662,0
0.0,0.0,0.07144766940320874,0
0.0,0.0,0.07714790586411577,1
0.0,0.0,0.0556767324998605,1
0.0,0.0,0.07455111511541665,1
1.0,0.0,0.3721564335607179,1
1.0,1.0,0.9964048079342736,1
0.0,0.0,0.26369081551514845,1
0.0,0.0,0.061255749135416086,0
1.0,1.0,0.8843089450927434,1
0.0,0.0,0.12684331817521394,1
0.0,0.0,0.24960437975775276,1
0.0,0.0,0.08656094808304472,0
0.0,0.0,0.12138049555450676,1
1.0,0.0,0.4375782178380595,0
0.0,0.0,0.15096252365081755,0
0.0,0.0,0.1731779102499434,0
0.0,0.0,0.0696342957214114,1
0.0,0.0,0.11574184987604541,1
1.0,1.0,0.8453527932809154,1
0.0,0.0,0.05314847350362287,1
