y_true,y_pred,y_prob,sensitive_features
1,1,0.5666402683506637,0
0,0,0.3866611721630551,1
1,0,0.4856073734629529,0
1,1,0.9385953745654526,0
1,0,0.21729117192286534,1
0,0,0.25991235805844637,0
1,1,0.7604119701227442,1
0,1,0.6305534653187178,0
0,0,0.4278058906295142,0
0,0,0.43348173675315166,1
0,0,0.39191182864107904,1
0,0,0.11008446426520764,1
1,0,0.22920017752959698,0
1,1,0.5161885187506723,0
0,0,0.3100320425183014,1
1,1,0.8095515441435005,1
1,0,0.16601090443197755,1
0,0,0.32182798531549994,0
1,0,0.2655554543677271,0
0,1,0.6436983416849772,1
1,0,0.230651677825728,1
1,0,0.19280700265204848,1
1,0,0.17241678031795327,1
0,0,0.42602332101074364,0
0,1,0.6947453480419563,0
0,0,0.14919360950183783,0
1,0,0.4108613590652624,0
1,0,0.18175494265491215,1
0,0,0.13657024528631806,1
1,0,0.3940310563095036,0
0,0,0.10941088407609327,1
1,0,0.13214268968909743,1
0,0,0.413629374900555,1
1,0,0.34288654903375454,0
1,1,0.7502200174919458,0
1,1,0.6729588677725012,0
1,0,0.13142845416548335,0
0,1,0.5510812312908654,0
1,1,0.6978773886361528,0
0,0,0.3967805023543374,1
1,0,0.49167436594331465,1
0,0,0.10769095605857043,1
0,0,0.21942815751050324,0
0,0,0.39517324894622297,0
0,0,0.30116123705785625,0
1,1,0.7615892792951033,0
0,1,0.5629687210746174,0
1,0,0.3270947475687641,1
0,1,0.7155813025744533,0
0,0,0.1213824122834701,0
1,1,0.9927951105859705,1
1,0,0.3694293184124793,1
0,0,0.4041215844077845,0
0,1,0.7376788406523501,0
0,1,0.7881294908195868,0
1,1,0.7644440495754597,1
0,1,0.6387071228828284,0
0,0,0.4052446568065293,0
0,1,0.5099639876342079,0
1,1,0.8678186761876814,0
1,1,0.6215120594491504,0
0,0,0.10578198404801578,1
1,1,0.6098989386433931,0
0,1,0.5589045849833317,0
0,0,0.14019454469766118,1
0,0,0.22920017752959698,0
0,0,0.1253098359655779,0
1,1,0.5584247343250931,0
1,1,0.5973539522179123,0
1,1,0.7681867122611311,0
0,1,0.575499481549275,0
0,0,0.4278058906295142,0
1,1,0.6651358359013736,0
0,1,0.762538745507287,0
0,0,0.1855297672054083,0
1,1,0.8442460285367241,0
1,1,0.6011619845349451,0
0,1,0.6147495594641514,1
0,0,0.2646472496587462,0
0,0,0.23680728013421945,0
1,1,0.6902520394477196,1
0,0,0.23397251837210598,1
1,0,0.16884597274115046,1
1,1,0.6168172097155673,0
0,0,0.4795947065715173,0
1,1,0.7448643287144617,1
1,0,0.35986243091760994,0
0,0,0.41548384987605835,1
0,0,0.1881177016408943,0
1,1,0.7981891520490955,0
0,0,0.1744990175376007,1
0,1,0.5731826068572836,1
0,0,0.4836054829245121,0
1,0,0.23460913088609317,1
0,0,0.18383775098915792,0
0,0,0.4967396914991698,1
0,0,0.2154488500126481,0
1,1,0.9028153437716193,0
0,0,0.1884384671834442,0
1,1,0.994610978760158,1
1,0,0.3573377534557601,0
0,0,0.2090023217310589,1
0,0,0.25991235805844637,0
1,1,0.5735317708885509,1
1,0,0.4427174033344102,1
1,0,0.3866611721630551,1
0,0,0.0953023108084811,1
0,0,0.4533028893985736,1
0,0,0.17481286621979725,1
0,0,0.21045546717894406,0
0,0,0.2700144520353055,0
1,0,0.4350589361440599,1
1,1,0.6866114297746869,0
0,0,0.46083725849296264,0
1,1,0.5367717129658449,1
0,0,0.16884597274115046,1
1,1,0.6390266086688451,0
1,0,0.13915737008689685,1
1,0,0.21942815751050324,0
1,0,0.4427174033344102,1
0,0,0.36628557487225255,1
1,1,0.540304058103543,0
1,0,0.18270027604816935,1
1,1,0.8368927620876218,0
1,0,0.4350589361440599,1
1,1,0.5545915014902935,0
1,1,0.5557399390552467,0
1,1,0.7238315036515608,0
1,0,0.3526240438922162,0
1,1,0.9979525487076587,1
1,0,0.3292459152851626,1
1,1,0.7737205369279759,0
0,0,0.32182798531549994,0
1,0,0.4682199063487069,0
0,0,0.12528979297872406,0
0,0,0.19831234000666512,1
0,0,0.2202118085083078,0
0,0,0.23451820175338406,1
1,1,0.8680815855827171,0
0,1,0.5723418714512437,1
1,1,0.7960088812676034,0
1,0,0.3855684936112226,1
0,0,0.25855911562807826,0
1,1,0.5985034060130947,0
0,0,0.3045459441174179,1
0,0,0.4040131163656621,0
0,0,0.42663590991940037,0
0,0,0.24140810036202548,0
0,0,0.4146130856560972,0
0,0,0.3589038106402254,1
1,0,0.30716208637276265,1
1,1,0.8104507411156137,0
0,0,0.27901904375835773,0
0,1,0.6064567288352066,1
0,1,0.531796403787772,0
1,0,0.4041215844077845,0
0,0,0.21274407093026576,1
0,0,0.10888451151597227,1
1,1,0.6011619845349451,0
1,0,0.42839292876759005,0
1,1,0.912630813447178,0
1,0,0.1643730916395928,0
1,1,0.7171876286394624,0
0,0,0.13363113507520633,1
1,1,0.6588809925121822,0
1,0,0.16049797105520014,1
1,1,0.7706995643117153,0
0,1,0.525660342686188,0
1,1,0.6011619845349451,0
0,0,0.2546690742025842,1
1,1,0.9142287834168105,0
1,1,0.931092378368958,0
0,1,0.5550372633917563,0
1,0,0.29563545017785575,0
0,0,0.10310465005119833,0
0,0,0.17405690561088596,0
0,0,0.12183854381111639,1
0,0,0.2223243657536891,1
0,0,0.2882161915663736,0
0,0,0.45193231131572636,0
1,0,0.4041215844077845,0
0,1,0.6482041090137335,1
0,0,0.22831330366616553,0
0,0,0.17481286621979725,1
1,1,0.6411652337693149,0
1,0,0.22890692912557728,0
1,1,0.7232020012148578,0
1,1,0.9211594633771892,0
0,0,0.4959592908960571,0
0,1,0.5105334019422785,0
1,1,0.9158970818547116,0
1,0,0.4572682382777904,1
1,0,0.12763722786962678,0
1,1,0.9072741068080707,0
1,1,0.74526507115358,0
0,0,0.22781467025234767,0
0,0,0.39754386670277875,0
0,0,0.41548384987605835,1
1,1,0.5735317708885509,1
1,1,0.7081388394535978,1
0,0,0.3610148853981422,1
0,0,0.42416330988383183,0
1,0,0.4767045318590152,0
0,0,0.15395907911738496,1
1,1,0.6215120594491504,0
1,1,0.7100717060585594,0
0,0,0.13949863063188056,1
0,0,0.40816959113751944,0
0,0,0.4468394698787695,0
0,1,0.8332812955860219,1
0,1,0.5418195867108707,1
0,1,0.6697257049882217,0
1,0,0.1760363610487195,1
1,1,0.7785752598157837,0
1,0,0.4795947065715173,0
1,1,0.8942964800238129,0
1,1,0.7194214542547209,0
0,0,0.2700144520353055,0
1,0,0.29630596323674274,0
0,0,0.18383775098915792,0
0,0,0.10644710977981901,0
1,1,0.7426065076728962,0
1,0,0.15620556080774545,1
0,1,0.5239449706130556,1
0,0,0.137706788333398,1
0,0,0.46997026004634407,0
1,0,0.2223819805670626,0
0,0,0.17829555153288631,1
0,0,0.2057598253513717,1
0,1,0.7288639841901147,0
1,0,0.4278058906295142,0
0,0,0.13155696962221455,1
0,0,0.45193231131572636,0
1,0,0.44240757479788423,1
0,0,0.2777573402363272,1
1,1,0.8949365878897869,0
0,1,0.5515159605848136,0
1,0,0.45193231131572636,0
0,1,0.5096189197563817,0
0,0,0.3940310563095036,0
1,0,0.17872062191453816,1
1,1,0.5779632901625239,0
0,0,0.18349307359683228,0
0,1,0.526856846627983,0
0,0,0.2655554543677271,0
1,0,0.35601189611999395,1
0,0,0.2762339544511365,1
0,0,0.45193231131572636,0
1,0,0.1744990175376007,1
1,0,0.4973359465565333,1
0,0,0.25131637588055233,1
0,0,0.19037966143889493,1
0,0,0.12871557283136645,0
1,1,0.8144613054892875,0
1,1,0.9451077325818756,0
0,0,0.13155696962221455,1
1,0,0.12922560807099148,0
1,1,0.7765612407710851,0
0,1,0.6962556225438357,1
0,1,0.7177786269133364,1
0,1,0.6213614635909892,0
0,0,0.40178975169664505,1
1,0,0.15529758179679626,1
1,1,0.9635710273339951,0
1,1,0.5107517619257099,0
1,1,0.6825572471937295,0
0,0,0.11036625035384516,1
0,0,0.2347505122640883,0
1,0,0.4959592908960571,0
0,0,0.11169072185635712,0
0,1,0.6052062474568174,1
0,0,0.19051766992026123,1
0,1,0.8006484340437148,1
1,1,0.5851076316270396,0
0,1,0.6079321885442945,0
0,1,0.5418195867108707,1
0,0,0.13213868517095959,0
1,0,0.41548384987605835,1
0,1,0.8818568460641492,0
1,0,0.12861645170458788,1
0,0,0.20747205961386175,1
0,0,0.12620581989703542,0
0,1,0.5871115148503045,0
0,1,0.5091648664178621,0
0,1,0.6646518922213287,0
0,0,0.154396866998994,1
0,0,0.13634666614149799,1
1,1,0.6362495321187506,0
0,0,0.3270947475687641,1
0,1,0.5610679944730791,0
1,0,0.24302206141683103,0
0,0,0.42663590991940037,0
0,1,0.8210656432462693,1
1,1,0.7495806489949037,0
1,1,0.7194981223622829,0
0,1,0.7173547187692179,0
0,1,0.5581957102193672,1
0,1,0.5860716984037936,0
0,0,0.2502190900939903,1
0,1,0.6595139155594868,0
0,0,0.2655554543677271,0
0,0,0.218016474504232,0
1,1,0.7934601075324158,1
1,1,0.7203568885672994,0
1,0,0.2574363933117642,0
0,1,0.619964205658264,1
1,1,0.6553414767476158,0
0,0,0.14634618180313655,0
1,1,0.778611272786917,0
1,1,0.9024587935560996,0
0,0,0.31887872499962266,0
0,0,0.34399903888927724,1
0,0,0.2793076613418596,1
1,0,0.3377941976675629,0
0,1,0.5929423080412093,1
1,0,0.4532903992245494,1
1,0,0.19492955790150718,1
0,0,0.10644710977981901,0
0,0,0.43365718703470113,1
0,0,0.23851316311013246,1
1,1,0.7088042466744237,0
0,0,0.1861704606003447,1
0,1,0.5129000851977487,0
0,0,0.220643546042448,1
1,0,0.35182222023341625,0
0,0,0.4278058906295142,0
1,1,0.9147459746775953,0
0,0,0.154396866998994,1
0,0,0.27069218652165455,0
1,0,0.1818733823321701,0
1,0,0.19831234000666512,1
1,1,0.5316718558302896,1
1,1,0.6005775584596279,0
1,1,0.7638284829891677,0
1,1,0.851999774369184,0
0,0,0.16639965016623035,0
0,0,0.12616706959264345,0
1,1,0.8903263304899175,0
1,1,0.9915072014993495,0
1,0,0.4479850079569759,0
0,0,0.3526240438922162,0
0,0,0.2358409557332659,1
1,1,0.5661900389695323,0
0,1,0.6179326763019953,0
1,1,0.5321366599092955,0
0,0,0.3589038106402254,1
0,0,0.4534257245949064,0
1,0,0.4427174033344102,1
1,0,0.36053323412359695,0
1,1,0.6041690745245543,1
0,0,0.09715135575884888,1
0,0,0.3940310563095036,0
1,1,0.5301431664560092,0
0,0,0.14528805846266127,0
0,0,0.2105477723477874,0
1,1,0.8086031415984484,0
1,1,0.6387071228828284,0
1,1,0.7495806489949037,0
1,1,0.5734136289603143,0
1,0,0.337686427226222,1
0,0,0.2519204474352674,1
0,1,0.7904501043635724,0
0,0,0.17689950803884882,1
0,1,0.6119539840255812,0
1,1,0.6399413705762248,1
1,1,0.6111108702635707,0
0,0,0.11117393584175925,1
0,0,0.21590323551077742,1
1,1,0.6098989386433931,0
0,0,0.45193231131572636,0
1,0,0.3705984266517446,0
1,0,0.4482982048008618,1
1,1,0.668441470751596,1
0,0,0.2306088990964351,1
0,1,0.5685293921177987,0
0,0,0.23413727343854437,1
0,0,0.13081229688852428,0
0,0,0.2706602071653671,1
0,0,0.22831330366616553,0
0,1,0.7013072940969127,0
0,0,0.13155696962221455,1
1,1,0.7898446640461333,0
1,1,0.757952559341444,0
1,0,0.1541416755568866,1
1,1,0.5915544332200677,0
1,0,0.484161874918575,0
0,0,0.31887872499962266,0
0,0,0.24317900457848704,0
0,0,0.21304248239852458,1
1,1,0.8165102809890781,0
0,1,0.7495806489949037,0
0,0,0.37804344437885923,0
0,0,0.14941050025341326,0
0,1,0.7904501043635724,0
0,0,0.29548060573749424,0
1,0,0.3694293184124793,1
1,1,0.5973539522179123,0
0,0,0.28227425956669383,1
0,0,0.22781467025234767,0
1,1,0.9986735117951959,0
0,1,0.8019142464484925,1
0,1,0.801260533238062,0
0,0,0.20258599002762553,0
1,1,0.6526771704237039,0
0,0,0.2123381223441507,0
0,1,0.64231855919269,0
1,1,0.6215120594491504,0
0,0,0.20515684530601472,1
1,0,0.14941050025341326,0
1,1,0.5985034060130947,0
0,0,0.3866611721630551,1
0,0,0.1555417764844541,1
0,1,0.5418195867108707,1
1,1,0.7889434123332947,1
1,0,0.28213606003669833,1
1,0,0.3695080956314221,1
1,1,0.5558035952670594,1
0,0,0.46203735195243617,1
0,0,0.2203392108540554,1
0,0,0.20745320190213487,0
1,1,0.6433417897682201,0
0,0,0.17689950803884882,1
0,0,0.20302676898051453,0
1,1,0.7469648807207119,1
0,1,0.6064567288352066,1
0,0,0.21188155524744903,1
1,1,0.7825341718669891,0
0,0,0.2994312011923181,0
1,1,0.8855576160563877,0
1,1,0.8613214453095778,0
1,0,0.20288472583867773,0
0,0,0.1818733823321701,0
0,0,0.2349476112992983,1
0,0,0.14283737126149362,1
1,0,0.4278058906295142,0
1,0,0.12637180310390658,1
1,1,0.8754644473441613,0
0,0,0.4795947065715173,0
1,0,0.2037753376800048,1
0,0,0.2402132843129187,0
0,1,0.64231855919269,0
1,1,0.9154650219482426,0
0,0,0.34199704100419714,1
1,1,0.83237532747345,0
0,0,0.17829555153288631,1
1,1,0.554041060057928,1
0,1,0.560207378270518,0
1,0,0.09636060108902506,1
0,0,0.20967926593395134,1
1,1,0.6045760756708461,0
1,1,0.6758858904126357,0
1,0,0.2954349045189768,1
1,1,0.64231855919269,0
1,1,0.7507469924386793,0
1,1,0.8078511165911211,0
1,1,0.6800512281910773,0
0,0,0.11135632807878151,1
1,1,0.6651358359013736,0
1,1,0.597874025587905,0
1,1,0.6453405121356437,1
0,0,0.23564053410645686,1
1,1,0.882944840576558,0
0,0,0.14361680733172222,0
1,0,0.4278058906295142,0
0,0,0.19767785906401897,0
1,1,0.8786324103149966,0
0,0,0.1456150269558216,0
0,1,0.5066141496383548,1
1,1,0.6640938215065534,0
1,1,0.6585464043158407,0
0,0,0.2586253316099994,0
1,1,0.9981638233977081,0
0,1,0.8355385940828783,1
0,0,0.2036274956143254,0
1,0,0.49167436594331465,1
0,0,0.09746062951169687,0
1,0,0.14727789656925588,0
0,0,0.3165357624700206,1
0,0,0.3448367363194845,0
1,0,0.10769095605857043,1
0,1,0.5947871279139159,1
0,0,0.2333330310784057,0
0,0,0.2017796340759398,0
1,1,0.7484470270596439,0
1,1,0.824984312396513,0
0,0,0.1315565183892648,1
0,1,0.6215120594491504,0
0,0,0.45193231131572636,0
1,1,0.7161990708572408,0
0,1,0.5418195867108707,1
0,0,0.43422317125254417,0
0,0,0.3377941976675629,0
0,0,0.3114665054910958,1
1,1,0.8950808677702734,0
1,0,0.1602004965601128,1
1,1,0.7443331128187108,0
0,1,0.6179326763019953,0
0,0,0.24140810036202548,0
0,0,0.2994312011923181,0
0,0,0.14934244480352163,1
1,1,0.6321824414074707,0
1,1,0.8396924216987812,1
0,0,0.24104357855833242,0
1,1,0.9965508511632182,1
1,1,0.5545915014902935,0
0,0,0.1456377800643103,0
1,0,0.27901904375835773,0
0,0,0.19798869559754245,0
1,0,0.14672468054632343,1
0,0,0.38252684866500114,0
0,0,0.23548602268181232,1
0,0,0.39060812970828324,1
0,0,0.22831330366616553,0
0,0,0.3526240438922162,0
1,1,0.5912664138284899,1
1,1,0.8398181999408104,0
0,1,0.5558035952670594,1
0,0,0.2586253316099994,0
0,0,0.12378836810850531,1
0,0,0.35965820088191375,0
1,1,0.5235098877775912,0
0,0,0.19822333193007552,0
0,0,0.21545999255842632,1
1,1,0.6924421759105792,1
1,1,0.5558035952670594,1
1,0,0.12217311038383954,1
0,0,0.19492955790150718,1
1,1,0.5092093576966407,0
1,0,0.22840727112152312,1
1,1,0.6168172097155673,0
1,0,0.3116392991862273,1
1,1,0.7946097634608686,1
1,0,0.36243929847089473,0
1,1,0.7163077974066456,0
1,1,0.9029263197680311,0
0,1,0.6503738243816103,1
1,1,0.9606377567971522,0
0,1,0.8268154162884396,1
1,0,0.4426535652918144,0
1,1,0.6559645299470739,0
1,1,0.8884912253365944,0
0,1,0.5950168564534108,0
0,0,0.1287360831935339,0
0,1,0.7205451249675061,0
1,0,0.15620556080774545,1
0,0,0.42663590991940037,0
1,1,0.590507233014366,0
1,1,0.6646518922213287,0
0,0,0.20967926593395134,1
1,0,0.16132295601452498,0
1,0,0.30294719273189985,0
1,1,0.7629061977596511,0
1,1,0.7045511886159742,0
0,1,0.8047681895904086,0
0,0,0.09100906988818944,1
0,0,0.38252684866500114,0
1,1,0.5620970415605291,0
1,1,0.7648944920853308,0
0,1,0.6871874312639783,1
0,1,0.6011619845349451,0
1,0,0.1374990796377973,1
1,1,0.9254674524622926,0
0,0,0.10829513949959176,1
1,1,0.8588816088560621,0
1,1,0.8300795014613096,0
1,1,0.8717749084898238,0
1,1,0.5973539522179123,0
0,0,0.20533325485931567,0
0,0,0.10941088407609327,1
1,0,0.4747402476903286,1
0,0,0.1884384671834442,0
0,0,0.19266913788293905,1
0,0,0.2105477723477874,0
1,1,0.7884485853706427,1
0,0,0.2057598253513717,1
1,1,0.7308387197256269,0
0,0,0.42067202172524254,0
0,0,0.2519529131061689,1
1,0,0.4479850079569759,0
1,1,0.7455333654879561,0
1,1,0.9315975210997595,0
1,1,0.6998950517391399,0
1,1,0.8078511165911211,0
1,1,0.815803169791094,1
1,0,0.3821513392692774,1
1,0,0.3967805023543374,1
1,1,0.5794837701031139,0
1,1,0.8771972891887292,1
0,0,0.20267483923013618,0
0,0,0.18513581419391156,1
1,1,0.7981802714200468,0
1,0,0.20747205961386175,1
0,0,0.15387442978111734,1
0,1,0.5348457879865618,1
1,1,0.6816890065514372,1
1,1,0.6119539840255812,0
0,0,0.20747205961386175,1
1,1,0.6570417030891029,0
1,1,0.502063708267057,0
0,0,0.24226884759649497,1
0,1,0.547304450454896,1
0,0,0.3940310563095036,0
0,0,0.11117393584175925,1
0,0,0.22781467025234767,0
0,0,0.26630959224717216,1
0,0,0.13376563178173775,0
0,0,0.15944981567588187,1
1,0,0.4041215844077845,0
0,0,0.31651206824550143,0
0,0,0.15920955606297557,1
0,0,0.15476972453479135,1
1,1,0.6919543823857498,0
0,0,0.39517324894622297,0
1,1,0.9910906382112699,0
0,0,0.21304248239852458,1
0,0,0.10306394920980975,1
0,0,0.3335517197280289,0
0,1,0.5108411917552386,1
1,0,0.09287951563348884,1
1,1,0.5887635960429228,0
1,1,0.6655572346331483,0
0,1,0.597999639279906,1
0,1,0.5161885187506723,0
0,0,0.13981981949329714,1
0,0,0.21018568810123683,0
0,0,0.4427174033344102,1
1,0,0.163726892608082,1
0,0,0.4278058906295142,0
0,0,0.2567244444831951,1
1,0,0.3303577705140491,1
1,1,0.8816694332373626,0
0,0,0.2994569813769615,0
1,1,0.7717087767323981,0
1,1,0.9739110418764595,0
0,0,0.49712273910216,0
0,0,0.11008446426520764,1
0,0,0.18175494265491215,1
1,0,0.27901904375835773,0
1,0,0.22831330366616553,0
0,0,0.07928781623310274,0
1,1,0.5169512380321257,1
1,1,0.6006793737069532,0
1,0,0.11036625035384516,1
1,1,0.5321366599092955,0
1,1,0.7308577859143469,0
1,1,0.9000695993392245,0
0,1,0.7084369767954134,1
1,1,0.5849122368602685,1
1,1,0.7411479152872825,1
0,0,0.1744990175376007,1
1,1,0.8560756692499208,0
1,0,0.41548384987605835,1
0,0,0.13676625655389216,0
0,0,0.12984521799641702,1
0,0,0.36855039462953304,1
1,1,0.8776670250809481,0
0,1,0.750781275075743,0
0,1,0.8381598974929173,1
0,0,0.41548384987605835,1
0,0,0.21545999255842632,1
0,0,0.43318924871262116,1
1,0,0.3200333458935457,1
1,0,0.09100906988818944,1
0,0,0.14672468054632343,1
0,1,0.5550372633917563,0
1,1,0.7561779537805648,1
0,1,0.5352463225834536,1
0,1,0.5973539522179123,0
0,0,0.4596495097324304,0
1,1,0.8317762686605471,0
1,1,0.7739386043247083,1
0,0,0.11196235190269123,1
1,0,0.19460786532746377,1
0,0,0.29303609306106865,0
0,0,0.10908676684746779,0
1,1,0.8154959958621077,0
0,1,0.8517178674934226,1
1,0,0.33587644228909985,1
0,0,0.16639965016623035,0
0,1,0.6620527023704654,1
1,1,0.8206358124335147,0
0,0,0.16639965016623035,0
1,0,0.4278058906295142,0
1,0,0.2090023217310589,1
1,0,0.4795947065715173,0
0,1,0.5629687210746174,0
1,0,0.33587644228909985,1
1,1,0.8642225039531874,0
1,1,0.6006793737069532,0
0,0,0.15528579777819543,1
0,0,0.3866611721630551,1
1,0,0.438454553210015,0
1,0,0.09636060108902506,1
1,0,0.42688470271638174,0
0,1,0.6293244522735076,0
1,0,0.1760363610487195,1
0,0,0.23375492162878256,0
0,1,0.7472807401301418,1
1,0,0.4067518702939122,0
0,0,0.2333330310784057,0
1,0,0.2513521089276405,1
1,1,0.81087469567819,0
0,0,0.2445936077530161,1
0,1,0.6758858904126357,0
0,0,0.20967926593395134,1
1,0,0.45193231131572636,0
1,0,0.4312058264210738,1
0,0,0.27527820578254913,0
1,1,0.5209771002248342,1
1,1,0.7087401228456346,0
1,1,0.7716041666673558,1
1,1,0.6407874375700995,0
1,1,0.9972314712733209,0
1,1,0.896446775668037,0
0,1,0.7917258882481989,1
1,0,0.22276679366958205,1
0,1,0.5166405110144292,1
0,0,0.2123381223441507,0
1,0,0.2011285339424144,0
1,0,0.3114665054910958,1
0,1,0.5074323307381645,0
0,0,0.42384324228858206,0
0,0,0.17405690561088596,0
0,0,0.163726892608082,1
0,0,0.09015027186933419,1
1,0,0.4479850079569759,0
0,0,0.3210187873826185,0
0,0,0.3940310563095036,0
0,0,0.29824105689506875,0
1,1,0.6616070288185602,0
0,1,0.8387232058176082,0
0,0,0.2882161915663736,0
0,0,0.14919360950183783,0
0,0,0.19607558532791317,1
0,0,0.12399601583844257,1
1,0,0.20931021478648665,1
1,1,0.8949365878897869,0
1,1,0.8113220835953538,1
1,1,0.7595417156080332,0
1,1,0.9442263739073451,0
1,0,0.3446355555110149,1
1,1,0.9005180660746737,0
1,0,0.230651677825728,1
0,1,0.5635341064661541,1
1,1,0.7855856509534729,0
1,1,0.5536100486723693,0
0,1,0.7101089598582317,0
0,1,0.5909946792484595,1
1,1,0.951017545425375,0
0,0,0.4052446568065293,0
0,0,0.12439315112477213,0
0,0,0.25146881896614576,0
1,0,0.28884732887619474,0
1,0,0.28989647066950097,0
0,0,0.22302492592155826,1
1,1,0.5418195867108707,1
0,0,0.31590049841721995,1
1,1,0.8991718959701834,0
0,1,0.9199312620256833,1
1,1,0.7475734318421825,1
0,0,0.25008840837904295,0
1,1,0.7616612154318474,0
0,1,0.6215120594491504,0
1,1,0.5286558504862203,0
0,0,0.4964347525850376,1
1,0,0.2333330310784057,0
0,1,0.6181606239754659,0
0,0,0.08351020927436774,1
1,1,0.5015168999138492,0
0,0,0.37632466882256405,1
1,0,0.30434628445790934,0
0,0,0.2718402737673986,1
1,0,0.14563797340280227,0
1,0,0.36445526840477804,0
0,0,0.1274102172657795,0
1,1,0.590507233014366,0
0,1,0.6301078019035548,0
0,0,0.19460786532746377,1
0,0,0.41548384987605835,1
0,0,0.15274309273255476,0
1,1,0.7579225338745209,0
1,0,0.17492962479858784,1
0,0,0.3567170151110566,0
0,0,0.2773490308182321,1
1,0,0.20533325485931567,0
0,0,0.2364409054748229,1
0,0,0.10682479312217835,1
0,0,0.21729117192286534,1
1,0,0.2199154182202128,1
1,1,0.8262058638309624,0
1,0,0.39851172452089806,1
0,0,0.30847327488514603,1
0,1,0.7039979903014735,0
1,1,0.7375841006712031,0
1,0,0.0953023108084811,1
1,1,0.5148648216981544,1
1,0,0.21545999255842632,1
0,0,0.09671466737522955,0
0,0,0.4479850079569759,0
0,0,0.20970488974357818,0
0,0,0.10348223390753283,0
1,0,0.16129427332447632,1
1,0,0.418724452604246,1
0,0,0.48942890026637104,1
0,1,0.5632735598878852,0
0,0,0.20747205961386175,1
1,1,0.8169490493055799,0
1,1,0.7965740831718835,0
1,0,0.4790376542183872,1
0,0,0.42663590991940037,0
0,1,0.9327461290654697,0
1,1,0.7924137366772743,0
1,1,0.5008302872811935,0
1,1,0.7644440495754597,1
1,1,0.7798522843183576,0
0,1,0.6757721009377388,1
0,1,0.594306831292389,1
0,0,0.1274102172657795,0
