y_true,y_pred,y_prob,sensitive_features
1,1,0.6360877262089955,1
0,0,0.4698925333268441,1
1,0,0.4235532632322793,1
0,1,0.5109383640036186,1
0,0,0.4279542063951836,0
1,0,0.13845212476869143,1
1,1,0.7037227347452027,1
1,0,0.3685633197981277,1
0,0,0.3140174054038971,1
0,0,0.4634008784708843,1
0,0,0.3580337714577269,1
0,0,0.4314006736143728,1
0,0,0.3780343411376516,1
0,1,0.5491381616466999,1
1,0,0.40718965742730007,1
0,0,0.43772142611458487,0
1,0,0.3350911863656039,1
1,0,0.3399842055856997,1
0,0,0.36572210505416236,1
1,0,0.45231184186414264,1
0,0,0.4466868895972146,0
1,1,0.5933724391327702,1
0,0,0.2926050631303106,1
1,0,0.3483018724174702,1
0,1,0.7096406784626922,1
0,0,0.4504778517925746,1
0,0,0.39250437397008286,0
0,0,0.08048436931391607,1
1,1,0.513448833224803,1
1,0,0.47541917900955344,1
0,0,0.35354261504447354,1
0,1,0.7838061396996036,1
1,1,0.5054831813778752,1
0,1,0.6814231947860502,1
1,0,0.3423752651689406,1
0,0,0.350949857847037,1
1,0,0.36713605238307073,1
0,0,0.45946463066420673,0
1,0,0.4415907167691153,1
0,0,0.361281647003815,1
1,0,0.43504028002671635,1
1,1,0.5922735166033914,1
0,1,0.6799255773080268,1
1,1,0.6556018368645401,1
1,0,0.48466030052003867,1
1,0,0.4684071080252895,0
1,0,0.4881167988407902,0
1,0,0.38737300111053624,1
1,1,0.5407287035124226,0
0,1,0.7147350867160057,1
0,0,0.319164171712267,1
1,1,0.584819919998169,1
1,1,0.7070372336068058,1
0,0,0.2169042711298373,1
0,0,0.37070672853662123,1
1,0,0.3532819239529351,1
1,0,0.3402964898367047,1
0,0,0.45337305195483385,1
0,0,0.4397055208569737,1
1,1,0.6076312127242827,1
0,1,0.5632217882839264,1
1,0,0.3575769407904506,1
1,1,0.5468075383004731,1
1,0,0.3989727504728011,0
0,0,0.27874205340020947,1
1,1,0.6406952304162382,1
1,1,0.5139233414239408,1
0,0,0.41909778858121144,1
0,0,0.3072184437630686,1
0,0,0.43072274640174385,1
0,1,0.731134737600906,1
1,0,0.4155338998686255,1
0,0,0.31783840862891805,1
1,1,0.5274741101027904,1
1,0,0.40489688455046224,0
0,1,0.5286609799069383,1
0,0,0.09078842896635782,1
0,0,0.36505233582195434,1
1,0,0.46111313392237074,1
0,0,0.4341069815007507,1
1,1,0.5920872441768692,0
1,1,0.5206826752959679,1
1,1,0.6015328629287442,1
0,1,0.6809157232224831,1
0,1,0.7910408252700938,1
1,0,0.43097171528236716,1
1,0,0.4734056531517968,1
0,0,0.42552750579526893,1
1,0,0.4031696786613388,0
1,0,0.49332143365590464,1
1,1,0.5569032702565586,1
1,0,0.39625556812722684,1
1,0,0.24804183759182122,0
0,0,0.2967679137437485,1
1,1,0.5207628579009395,1
1,1,0.730472303542798,1
0,0,0.4638320016294424,0
0,0,0.4706729992142189,0
0,0,0.4404512009355924,1
0,1,0.5268230894364287,1
0,0,0.30186563310037967,1
1,1,0.5757079255818641,1
0,1,0.5673139307984435,1
0,0,0.4023853190472097,1
1,0,0.4711747058085826,1
0,0,0.38455466085765727,1
1,0,0.3415289208180052,1
1,0,0.3421486636606157,1
1,0,0.40480964148711474,0
1,1,0.7437573622735273,0
0,0,0.3997649296107411,0
1,0,0.3754128740273107,1
0,0,0.4129209208731009,1
1,1,0.5287486003551882,1
0,1,0.624674447261588,1
1,1,0.8551093834500991,1
0,0,0.4041434075005084,1
0,0,0.4952233163626684,1
1,0,0.47465692952509697,1
1,1,0.5369191641945056,1
0,1,0.9147574506817312,0
0,0,0.47552881038255257,1
0,0,0.15883024379154484,1
0,1,0.571685325932776,1
0,1,0.5819484693348174,0
0,1,0.628318970078152,1
0,0,0.24029306534550154,1
0,1,0.5066359049271618,1
1,1,0.5197259374212538,1
1,0,0.3872657991825999,1
1,1,0.5637325783194487,1
0,0,0.3844311146542103,1
1,1,0.6362914413294765,1
0,0,0.493058132281711,1
0,0,0.24316212263729595,0
0,1,0.7404015187034181,0
0,0,0.3740236256314369,1
1,1,0.9018300611497153,1
0,0,0.3461005795255151,0
1,1,0.8160148808606271,1
1,0,0.48817047539255126,1
0,0,0.3203460727131375,0
0,0,0.440750858382582,1
0,1,0.5829893822744278,1
1,0,0.32287865667593607,1
1,1,0.6942458082456983,1
1,0,0.3437217702236869,1
1,1,0.7109273910484559,1
1,0,0.39475992949123273,0
1,0,0.3482128795063439,1
1,1,0.5482359782787732,1
1,0,0.3391446047391161,1
0,0,0.3706687290734837,1
0,1,0.6024351575137421,0
1,1,0.6900442014357905,1
0,0,0.45101898819137176,1
1,1,0.5106110193431191,1
1,0,0.4153519909625209,1
1,1,0.5704801171143165,1
1,0,0.3459929327504923,1
1,0,0.365915879880544,0
0,0,0.444782931020598,1
0,0,0.13142056694114582,1
1,0,0.4473751203195458,1
1,1,0.6054364749411167,1
0,1,0.5262316741198939,0
1,1,0.6109121112260752,1
0,0,0.36714476735748314,1
0,0,0.2723219152574022,1
1,1,0.5247121106736341,1
0,0,0.37648150584153545,1
0,0,0.12754015028181295,1
0,0,0.08968573106088908,1
1,1,0.8371800342443819,1
0,1,0.5907883487447241,1
1,1,0.5780860799903609,1
1,0,0.25461301976377754,1
0,0,0.45023002013821994,0
0,0,0.42449438296277653,1
1,0,0.4965092959099362,1
0,0,0.29806790357997237,1
1,1,0.6911718144183827,1
0,0,0.3430232141240519,0
1,1,0.6843135443704477,1
0,0,0.3403266463953086,0
0,0,0.31310027735505946,0
1,0,0.4456969474209957,1
1,1,0.6231797175181235,1
1,1,0.7683947897839729,0
1,1,0.6126982651754626,1
0,1,0.6602466915792172,1
0,0,0.36114300710292796,1
0,1,0.6551049969398873,1
0,0,0.40286065413813205,1
1,0,0.3522528016499925,0
1,1,0.5214319920876404,0
1,1,0.5208461574891773,1
1,1,0.6262251265749426,1
1,1,0.5590889366338626,1
0,0,0.41441035825733674,1
0,0,0.22865696850331102,0
0,0,0.30482643649944396,1
0,1,0.5154996499460411,1
1,0,0.4206578084593566,1
0,0,0.25143217263095535,0
0,0,0.42837028805930993,1
0,0,0.3717323593651919,1
1,0,0.22100427406211623,1
1,0,0.43101087385364023,0
1,1,0.7790769519571958,1
0,0,0.3853917557492213,1
1,1,0.5120020780277311,1
0,0,0.3393503463971288,0
0,1,0.6030527236732109,1
1,0,0.4816573184409316,1
1,0,0.28130336482761387,1
1,0,0.38528833390710066,1
1,1,0.5356497949581597,1
0,0,0.3525939021540573,1
0,1,0.5182869976923616,0
1,0,0.485521951954305,1
0,0,0.3094161732677881,1
0,0,0.38729228090368684,1
0,0,0.3761873564818167,1
0,0,0.20433707366580867,1
0,0,0.49066512769085163,1
1,1,0.6526875543046308,1
0,0,0.3884643795698191,1
0,0,0.40373638590198535,1
1,1,0.6048501122048864,1
0,1,0.561209286850244,1
1,0,0.31508697852460055,1
0,0,0.2165546640630823,1
0,0,0.381843181642066,1
0,1,0.5828171431988106,1
1,1,0.7289536681703525,1
0,1,0.6095053891067901,1
0,0,0.27213440777757325,1
0,0,0.28368572391119956,1
1,1,0.786111002656192,1
0,0,0.3908525170988853,1
0,1,0.731605214233558,1
0,1,0.7739923376515155,1
0,0,0.3181436818751191,1
1,1,0.5562125193867212,0
0,0,0.348026558534139,1
0,1,0.5260852062914632,1
0,1,0.553809554472663,1
1,0,0.3224774716991114,1
0,1,0.6269340354063884,1
0,0,0.389114966177248,1
0,0,0.3713610758316642,0
0,0,0.41808493255532725,0
1,1,0.5368566889210443,1
1,1,0.7343889617683382,1
1,0,0.4548632591709931,1
1,0,0.41227502250204634,1
1,1,0.6020548067402148,1
0,0,0.4531236249855617,1
1,1,0.5629677017572065,1
0,0,0.2529868410816583,1
0,0,0.4091631422700662,0
0,0,0.4820883627722444,1
1,0,0.45293207903615534,1
0,1,0.5499605710892183,1
0,0,0.33199208386028534,1
0,0,0.3247857610208433,1
0,1,0.6039155276856637,1
1,1,0.581813337050984,1
1,0,0.24973437252815572,0
0,0,0.4065500710202054,1
1,1,0.6139709043032349,1
1,1,0.5429325907166543,1
1,0,0.41192288720080383,0
1,0,0.41484550588045654,0
1,1,0.7483867274233803,1
1,1,0.6613716498515915,0
1,1,0.6298843601605337,1
1,0,0.44419130576356924,1
1,1,0.568483456257252,1
0,1,0.5797909833759416,1
1,0,0.4727199484570215,0
0,0,0.34455271056814085,1
0,1,0.5128529711880213,1
1,1,0.5667470333713616,1
0,0,0.34102961366659906,0
1,1,0.5846159381856061,1
1,1,0.6383139539716869,1
1,0,0.4212467620035263,1
0,0,0.41765510555968316,1
1,0,0.4179961538887745,1
1,0,0.341538838923284,1
0,1,0.5481553368227893,0
0,0,0.44606898634842435,1
0,1,0.5669088929553407,1
0,0,0.32118516182443246,1
1,0,0.49750926028350045,1
1,0,0.2100850769258242,1
0,0,0.2945805469354514,1
1,1,0.5407378954125164,1
0,1,0.7129509029697797,1
0,0,0.3665754364948526,1
1,0,0.3617219415489604,1
0,0,0.3843874283068536,1
0,0,0.32725001326739533,0
0,0,0.383868083268025,1
0,1,0.5771694868976465,1
1,0,0.36993432301326257,0
1,1,0.5273814241704898,0
1,1,0.7011996103116414,1
1,0,0.40220964987012187,1
1,1,0.7154233885601351,1
1,1,0.5287339422955016,1
1,0,0.2919256051474749,1
0,1,0.5720480606405406,0
0,0,0.0856989939185127,1
0,0,0.44444455458674353,1
1,1,0.6893384083282023,1
1,1,0.5696099907342271,0
1,0,0.40852868342060095,1
0,0,0.4054569017854474,1
1,1,0.8662578824788795,1
0,0,0.3971872198415355,1
0,0,0.46569259537726937,1
1,1,0.7057165068900182,1
0,1,0.5254297186571929,1
1,0,0.30124253203050916,1
1,1,0.5220382504995856,1
0,0,0.31586627887493657,1
0,0,0.1792806675799472,1
1,1,0.7457453280568874,1
0,0,0.3690860548781662,1
1,0,0.3483559252568383,1
1,1,0.5699367677358225,0
0,0,0.37791718684743775,0
1,1,0.5354247903349824,1
0,0,0.3978983318310473,1
0,0,0.4660723850123434,1
0,0,0.37396253927485673,0
0,0,0.2632614296775709,1
0,0,0.38149892543116604,1
1,1,0.5621238669550105,1
0,0,0.48458898499500885,1
1,1,0.6286510795603445,1
0,1,0.5142895389576431,0
0,1,0.5043908697668518,1
1,1,0.6307197645428678,0
0,0,0.311546018246827,1
1,1,0.7622347668602139,1
1,1,0.5713977865442226,1
0,0,0.31060722952677394,1
0,1,0.6016282004612005,1
1,0,0.23042466221671132,1
0,1,0.5378190984803606,1
0,1,0.5133405136571789,1
0,0,0.09701327100898367,1
0,0,0.358119938495302,1
0,1,0.5054040777156258,1
0,0,0.3713727834628407,1
0,0,0.43856742145263583,1
1,1,0.6633194500528998,1
0,0,0.25194921216750676,1
0,0,0.30835519619090374,1
1,0,0.38375535981327463,1
0,0,0.4636440973810985,1
1,1,0.5057934142104618,1
0,0,0.39202754571164783,1
0,1,0.5220639258544434,1
1,1,0.6068625124149443,1
1,1,0.711402989001613,1
1,1,0.6240356844007072,1
1,1,0.6513093029305356,1
0,0,0.4497117922390316,1
0,0,0.34874112068592367,1
0,0,0.4241481025016331,1
1,0,0.4342131981071522,1
0,1,0.8198692199864434,1
0,0,0.43979871386851305,1
1,0,0.3678352199948622,1
0,0,0.4185121418233796,0
0,0,0.33881172390936376,1
0,1,0.5536723268618903,1
1,0,0.49239426137181225,1
0,0,0.25096774279421336,0
0,0,0.48573887493478546,1
1,0,0.3735350812095568,1
1,1,0.528666155684281,1
1,1,0.6820602193022897,1
0,1,0.608981943378384,1
1,1,0.6194327073779444,1
0,1,0.5324057414604939,1
0,0,0.3567411569588707,1
0,0,0.2441135329012656,1
0,1,0.6000218455765456,1
0,0,0.373675797338402,1
0,1,0.5394105649718135,0
0,0,0.32144263613804824,1
1,1,0.7187959990120596,1
1,0,0.38066638204978587,0
0,1,0.7980997211620288,1
0,0,0.28338063513913514,1
0,0,0.37308944177432585,0
1,1,0.6763390822507922,1
1,1,0.6595745586321884,1
0,1,0.6962585002623106,1
0,1,0.539294466946082,1
0,0,0.36962133304461875,1
0,0,0.11550765612472134,1
0,1,0.5455274951168438,1
1,0,0.24576829068677916,0
0,0,0.41346785187878726,1
0,1,0.5117934425286078,1
1,0,0.46598832743629165,1
1,0,0.3368241493093955,1
1,1,0.655475053650248,1
1,1,0.7461089185058202,1
0,0,0.34054575765786443,1
1,1,0.6971808768099489,1
1,1,0.5257662991739132,0
1,1,0.812388665515021,0
0,0,0.3211800335408075,1
1,0,0.31351913688714067,1
0,0,0.4255249958938931,1
0,0,0.42759366319396536,1
0,1,0.6058699732822909,1
0,1,0.5625410981807273,1
0,1,0.5353373049340893,1
1,1,0.6133514427046567,1
1,1,0.7334799194789946,1
1,1,0.8080181910639153,1
1,0,0.37889427614725235,1
1,0,0.3907214338514745,1
1,1,0.5397146959494202,1
1,0,0.33973076704611116,1
0,1,0.6225491133278402,1
0,0,0.28920984875907874,0
0,0,0.4352202861281042,1
0,0,0.38626464815705724,1
0,0,0.2995833666790842,1
0,0,0.3890864994871639,0
1,0,0.4597625234344887,1
1,1,0.7390055431228175,1
1,1,0.8229379284922965,1
1,1,0.5575664155716458,0
1,1,0.7969496370090803,1
0,1,0.6845141055791414,0
1,1,0.7918258699394751,1
1,0,0.44015164233506604,1
0,0,0.4578633762802764,0
0,0,0.2896035774194028,1
0,0,0.37560676366964285,1
0,0,0.44079028983739993,1
1,0,0.375499320033279,1
0,0,0.4144221713457175,1
1,1,0.848250216199033,0
0,1,0.5377543254201066,1
1,1,0.6833284046456416,1
1,0,0.38314092221291307,0
1,0,0.29706135363775915,1
1,1,0.5023657562577947,1
1,0,0.25166104507956416,0
1,0,0.4666010601284917,1
0,0,0.15322861169366964,1
1,1,0.667214065472119,1
0,0,0.4604352891063884,0
0,1,0.5716259727169933,1
0,0,0.2708059137497393,1
1,0,0.36218951513422865,1
1,1,0.5749366236614332,1
1,0,0.4753051547137195,1
0,0,0.3119194271076333,1
0,0,0.4086392032232153,0
0,0,0.47048564328587444,1
0,0,0.3233170975041203,0
0,1,0.5212032816900798,0
0,1,0.5039839343327318,1
0,0,0.2434999594802027,0
0,0,0.2066956276259888,1
0,0,0.48317970393574844,0
0,0,0.3025824321360596,0
0,0,0.4354787186024755,1
1,1,0.7632212413566518,1
1,0,0.43131987663010984,1
1,0,0.3339535650175677,1
0,1,0.6177139197816035,0
1,1,0.7961337955200266,1
1,1,0.8405055858856536,1
0,0,0.4860456771188938,1
0,0,0.3636076477570204,1
0,0,0.4049494447179774,1
0,0,0.32691922436610926,1
1,1,0.5556425954232478,1
1,0,0.3019291844607483,0
1,0,0.3767898058355553,1
1,0,0.4576422419260481,1
1,1,0.5341009938952532,1
0,1,0.5074471469488765,0
1,1,0.6185924274694841,1
1,0,0.3143468985421065,1
0,0,0.27526949146605795,1
0,0,0.45865945677606773,1
1,0,0.34816892932062127,1
1,1,0.6427099520643198,1
0,0,0.35544267812037306,0
0,0,0.3761724140976253,0
0,0,0.39799949838060156,1
1,0,0.39009201734855825,1
0,1,0.5122121348387179,1
1,0,0.37041589523237534,1
1,0,0.3116077108569991,0
0,1,0.7732293354338154,0
0,0,0.3960212729096131,1
1,0,0.37862587988568647,1
0,0,0.4870931358121023,1
0,0,0.42414780259298246,1
0,0,0.41306905310646397,1
1,1,0.5105414946832142,1
1,0,0.4229006743507837,1
0,0,0.3120252850149044,0
0,0,0.4356333329877269,1
0,0,0.4916327192366284,1
1,1,0.7970911014188901,1
0,0,0.23829761750674908,1
0,1,0.671807032231783,1
0,0,0.4948115849857008,1
0,0,0.42241408430017524,1
0,0,0.3512793615359463,1
0,0,0.3439007344034217,1
1,1,0.580006708977516,1
1,1,0.5512400293160709,0
1,0,0.24097039627920364,1
0,0,0.2810196296118444,1
0,1,0.7968253627689854,0
0,0,0.41686697959712204,0
0,0,0.34986574717347124,1
0,0,0.19598108087625907,1
1,0,0.36353093419813604,0
1,0,0.29815679127762884,0
0,0,0.34498702807137144,1
0,0,0.40205391895609605,0
0,0,0.43788705259798716,1
0,0,0.3689162689566469,1
1,1,0.7415441488871588,1
0,1,0.5027014850389885,1
0,0,0.40854871153226735,1
1,1,0.530534060142813,1
1,0,0.45200625639633557,1
0,0,0.2466782564003602,1
1,1,0.6269966757031661,1
1,0,0.41747476652672166,1
1,1,0.7672217763538965,1
0,1,0.508993373203354,1
0,0,0.4000915231921477,1
1,0,0.4398815125176837,1
1,0,0.44035463223987503,0
0,0,0.3429875789676249,1
1,0,0.3588286395507725,1
1,0,0.4067108703671098,1
0,0,0.48434433860316856,1
1,1,0.8163333089928367,0
0,1,0.6734784695560925,1
1,1,0.5438643370734364,1
1,0,0.4690098477777135,0
0,0,0.41424672939007895,0
0,0,0.46664578496609815,0
1,0,0.447612669831233,1
0,0,0.1352514341497245,1
1,0,0.3863549602034103,1
0,0,0.46774693874346873,1
1,1,0.580324733244056,1
0,1,0.6174378018194956,1
1,1,0.5136094456526317,1
0,0,0.29468605884027893,1
1,0,0.44788068069467596,1
1,1,0.6432704116747588,0
0,0,0.41024760896210893,1
0,0,0.37310076056355507,1
0,0,0.38712961880804414,1
1,0,0.37573779804713187,1
0,0,0.3257393614831945,1
0,1,0.7946592486685082,1
0,0,0.404685910601339,1
1,1,0.5128344429294226,1
0,0,0.4872030449505673,1
0,0,0.36926401225006955,1
0,1,0.6498728993417012,1
0,0,0.2397861784502914,1
1,1,0.7803507558951965,1
1,1,0.5119168887908803,1
0,0,0.4459576809618507,1
0,0,0.3916164380819927,1
0,0,0.3470573775609431,1
0,0,0.28273113161489344,1
0,1,0.7277062209531484,1
1,1,0.6852766690654741,1
1,1,0.6012600154794352,1
0,0,0.42392224814416135,1
1,0,0.3347520922949369,1
0,0,0.2558971655154963,1
0,0,0.27047556583624244,1
1,0,0.4334761859185582,1
0,0,0.388947040701937,0
1,0,0.28998053061265067,1
0,1,0.5936934871659567,0
0,0,0.11640721958574789,1
0,0,0.38616518971014735,1
1,0,0.3850521276766163,0
0,0,0.39204746506089194,1
0,0,0.26967914490336625,1
0,0,0.3676236453306834,1
1,1,0.6261113100510868,1
0,1,0.526251819366654,1
1,1,0.7386686882143134,1
1,1,0.7081908771945915,0
1,1,0.5112607443201812,1
1,1,0.8517025267310343,1
0,0,0.4038388936030615,1
1,1,0.5455409924889674,1
0,1,0.6675539638931538,1
0,1,0.6974071587567116,1
0,0,0.29865654792505386,0
0,1,0.5205362813222697,1
0,0,0.2337033810366765,1
1,1,0.5687037644716453,0
0,0,0.48758813987571575,0
0,0,0.2503646287593274,1
1,1,0.5542103284190388,1
0,0,0.45174004396703477,0
0,0,0.28015147000475116,1
1,1,0.6800536904618126,1
0,0,0.276252483157798,1
0,1,0.682681948782488,1
1,0,0.25624693403194754,0
0,0,0.26524771866699476,0
0,0,0.3021340781325237,1
1,0,0.2764686294728996,1
0,1,0.610348432154836,1
0,0,0.25303817491724323,1
0,1,0.5626305573705842,1
0,0,0.4411899377213758,1
0,0,0.05600151535964858,1
1,0,0.4022838265000292,1
0,1,0.5448226599783643,1
0,0,0.32344953773330454,0
0,0,0.3060505556253154,1
0,0,0.3014080555539701,1
0,1,0.6061198399058626,1
1,0,0.48706375822140996,0
0,0,0.13703844425108738,1
0,0,0.43247201753715186,1
1,1,0.6848846998646566,0
1,1,0.5035234030742827,1
1,1,0.6560920065404211,1
1,1,0.5025284922232734,1
0,0,0.3591412299039174,1
0,1,0.5075060973589893,1
0,0,0.42055858536184676,1
1,0,0.2937251173465263,1
0,0,0.4477380236082762,1
0,0,0.07821193102347548,1
1,1,0.5156139595529999,1
0,0,0.3905868234052314,1
0,0,0.46031319631207895,1
0,0,0.3244752609708243,0
0,0,0.4118079550828665,0
0,0,0.259493077418338,1
0,0,0.4973523009729055,1
1,0,0.2812821014420052,1
1,0,0.32199313984573863,1
0,0,0.40285701458192547,0
0,0,0.3153540577378388,1
0,0,0.43981550644199513,1
1,0,0.4406729824174081,0
1,0,0.4941241083991035,1
0,0,0.46724246470092134,1
0,0,0.4009102237103286,1
1,1,0.7340516124835621,0
0,0,0.37734770755105024,1
0,0,0.30130638342768906,1
0,0,0.44782876748771344,1
0,0,0.47330870409504594,1
1,0,0.43503816897983727,1
0,1,0.6027666323971286,1
1,1,0.5575890852724062,1
0,0,0.3123818571098857,1
1,1,0.5324024380262264,1
1,1,0.64305811069432,0
1,0,0.2635221931334403,1
0,0,0.3434060183094296,1
0,1,0.762014956616639,1
0,1,0.7168933789254914,1
0,0,0.2959066940822571,1
0,0,0.37042683036905955,1
0,0,0.3513437384628969,1
0,0,0.3296934888443136,1
1,1,0.6742592345224828,1
0,0,0.3824098770455093,1
0,0,0.39579897530329633,1
1,1,0.5190573507132403,0
1,0,0.37748864024711115,1
0,0,0.28932856344059665,1
0,0,0.38621061155364966,1
0,0,0.4233118837653988,1
0,1,0.7269678088419718,0
0,1,0.5991227233427899,1
1,1,0.5004319815446884,0
0,1,0.5162302895408158,1
1,1,0.5985802219022901,1
1,1,0.6331412069939718,1
0,0,0.4363379876826093,1
0,0,0.39305748889725434,1
1,1,0.525489365335025,1
1,0,0.4359138252378058,1
0,1,0.7151506142812911,1
0,1,0.536244553503005,1
0,1,0.6290340396877172,0
0,0,0.45707820568677576,1
0,1,0.6591580779725098,0
0,1,0.695941675812181,1
1,0,0.3672059785842454,1
0,0,0.07835661533648701,1
1,1,0.5709367562999057,1
0,0,0.4111944225081251,1
0,1,0.654685217015434,1
1,1,0.6844751100572031,1
0,1,0.609513958890606,1
1,1,0.5778749115078684,1
1,0,0.43747423361467375,1
1,1,0.5057824747959536,1
1,1,0.6297987233863849,0
1,1,0.7652383816278113,0
1,0,0.4189876870660302,0
0,0,0.4633016504615367,1
0,0,0.38692125226525065,1
0,0,0.26305914940661257,1
1,1,0.7690860271959129,1
0,0,0.3189675927094869,0
1,0,0.4273624303856124,1
1,0,0.3717439109035411,0
1,1,0.6800051104319236,1
1,1,0.6845257259176344,1
1,0,0.4392391363891564,0
0,1,0.510112362934663,1
1,1,0.9417310466121965,1
1,0,0.166275595483774,1
0,0,0.325794103949286,1
0,0,0.4746442661992518,1
0,0,0.37739122315126156,1
1,1,0.659926454699697,1
0,0,0.42813245470786043,0
1,1,0.5723661755645963,1
0,1,0.7652609331265819,1
1,0,0.43693918806251936,1
1,1,0.682960934985859,0
0,0,0.4350167932530393,1
0,0,0.46812288407148867,0
0,0,0.3077319955045596,0
0,0,0.33252400977754254,1
0,0,0.4635133431780653,1
0,0,0.439886246502501,0
0,0,0.3953016111243036,1
1,1,0.6289720141121429,1
1,0,0.3470103134962099,0
1,0,0.2726323133126785,0
0,0,0.2561378489616085,1
0,0,0.38980410911755653,1
1,1,0.5237669773025183,1
0,0,0.4059923684289858,1
1,0,0.39172603176212534,1
0,1,0.6450704627215361,0
1,0,0.49858186006225846,1
1,0,0.46531746238196176,1
0,0,0.4482967371040493,1
0,0,0.313980340473513,1
1,0,0.4163015069013444,1
0,0,0.4179593481653188,1
0,0,0.2641084608805459,1
1,1,0.6906727955568397,1
0,0,0.23163336913561933,1
1,1,0.6826840104862637,0
1,1,0.625163724428535,1
0,1,0.6553101446766384,1
1,1,0.5473912269313815,0
0,0,0.2652431569712988,0
0,0,0.3075114618181423,1
0,1,0.866642696491571,1
0,1,0.5146458145850553,0
1,1,0.5371560386364039,1
0,1,0.527964644413227,1
0,0,0.2537075752186089,1
0,0,0.46142859604172537,1
1,0,0.4752709195608383,0
0,0,0.3013940040959187,0
