y_true,y_pred,y_prob,sensitive_features
0,0,0.08570728793409634,1
0,0,0.12445439445973537,0
0,0,0.11767791561997097,1
0,0,0.05969281939278295,0
0,0,0.12821368253458745,0
0,0,0.053227022305426974,0
1,0,0.4470178665281378,1
0,0,0.12495831916784331,0
0,0,0.2397320307193818,1
0,1,0.6102451276132194,1
0,0,0.28049757106820333,1
1,1,0.8672916897360199,1
0,0,0.0559209100225937,0
0,1,0.7832550826052364,0
1,1,0.9008082211670015,1
0,0,0.03241512342703571,0
0,0,0.09974059776781642,1
0,0,0.12527471552148828,1
0,0,0.05979818897437036,0
1,0,0.2038928919851274,1
0,0,0.03863257472473162,0
1,1,0.835695755434293,1
0,0,0.0859091341637598,1
0,0,0.25734441989662105,1
0,1,0.7346177446127296,1
0,0,0.10711303592765284,0
0,0,0.11177052821043942,1
0,0,0.10571643332364582,0
1,1,0.850020195944631,0
0,0,0.03673487650295172,0
0,1,0.7873168217551697,1
0,0,0.11325298874967146,0
0,0,0.045931161500517126,0
0,0,0.07946102970442367,0
0,0,0.10500592028032321,0
1,1,0.7645276472882613,1
0,0,0.14476961233704844,0
0,0,0.3315428746414661,1
1,1,0.8894421142215058,0
0,0,0.10363975084320659,0
0,1,0.5619927157982225,1
0,0,0.08627701745467484,1
0,0,0.03656534943397064,1
1,0,0.14394611136651575,1
0,0,0.03851035976317228,0
1,1,0.8658813811321813,1
1,0,0.41262518696241673,1
1,1,0.9428049260600069,0
1,0,0.22179359656741932,1
0,0,0.058733111477864954,0
1,1,0.5583128768219097,1
0,1,0.5,1
1,1,0.9738253936738583,1
0,0,0.09110570805954897,1
0,0,0.03713714110304518,1
0,0,0.18222974855322696,0
0,0,0.062242870900211134,1
1,0,0.3132161147224235,1
0,0,0.3606213589870063,1
0,1,0.5,1
0,0,0.03230888460621293,0
0,0,0.06727478058432024,1
1,0,0.14118874412101487,1
0,0,0.2195336428696685,1
0,0,0.05801229623566666,0
0,0,0.17367692472477356,1
0,1,0.8812422236745547,1
1,1,0.9676746313353857,1
0,0,0.09547277270828579,1
1,1,0.8906878010155835,1
0,0,0.1221075596881229,1
0,0,0.04901574155678158,0
0,0,0.31095513949581277,1
1,0,0.2881506051422892,0
0,0,0.0937166553020274,1
1,0,0.18601027020927619,0
0,0,0.13892820999613395,1
1,1,0.9138787690172951,1
0,0,0.11415089065456219,1
1,1,0.7465604271359071,0
0,0,0.3106946044403298,1
1,1,0.5814368078749732,1
0,0,0.30521686743208487,1
0,0,0.06022894627757873,0
1,1,0.8510687200572524,1
0,0,0.059450693051291914,1
1,1,0.4920622671778914,0
1,1,0.9370831788487993,1
1,1,0.6510769301151277,1
0,0,0.10647487927809765,1
0,1,0.7933747190715509,1
0,0,0.1927567864742131,1
0,0,0.12551062863926032,1
0,0,0.12854580034225702,1
1,0,0.11287568206478948,1
0,1,0.8186442440964871,0
1,1,0.8572674353343751,1
0,0,0.12763942853524152,1
0,0,0.1322616059164282,1
0,0,0.025168766316546964,1
0,0,0.07598832446703366,1
1,0,0.1386837401820096,0
0,1,0.8209279063989287,1
0,0,0.056130971153256465,1
1,1,0.9383753428172893,1
1,1,0.8654395277148751,0
1,0,0.13835438165629024,1
0,0,0.05534068140743064,1
0,0,0.06035216129799887,1
0,0,0.09774130465974033,1
0,1,0.8381731632681297,1
1,0,0.12370851416223905,1
0,0,0.12096219141018147,1
0,0,0.23232397386895232,1
0,0,0.013758673185650447,1
0,0,0.16990747022843924,1
0,0,0.08554919965360212,0
0,0,0.13686599615256076,1
0,0,0.07555703486750565,1
0,0,0.07348182337290969,0
0,0,0.02858314562828514,1
0,0,0.1158215005299706,1
0,0,0.06095340415406729,1
0,0,0.03483638749205285,1
0,0,0.13490296379215164,0
0,1,0.5543018587525874,1
0,0,0.022308531398914862,1
1,1,0.8576041344532197,1
1,0,0.06915016138090788,0
0,0,0.15048445736179264,1
1,0,0.11822122962821893,0
1,0,0.06875737790787455,0
0,0,0.1460842361395032,1
1,0,0.12575948196880532,1
0,1,0.7037797784440861,1
0,0,0.02700693534669385,0
0,0,0.1258039431904559,0
1,0,0.08811731072843593,1
0,0,0.37022743161548705,1
0,0,0.011796836284779262,1
0,0,0.06839467549332678,1
0,0,0.14325107631465603,1
0,1,0.8728722957117994,1
0,0,0.033805260980099984,1
0,0,0.13922558219724013,0
0,0,0.020349781978245583,0
0,0,0.04880265627529362,0
0,0,0.05483643846916808,0
0,0,0.1291832101970904,1
1,0,0.19348973584949825,0
0,0,0.044236657508824585,1
0,0,0.016754078626383805,0
0,0,0.03796755496886282,1
0,0,0.15630731157694344,1
0,0,0.27484689443907767,1
0,0,0.14126408117486444,1
0,0,0.34486163478489806,1
0,0,0.038377074001510504,1
0,0,0.12540365436789402,1
0,0,0.06569198775032593,1
1,1,0.7156098187702766,1
0,0,0.05249126346794418,1
0,0,0.2433074970692269,0
0,0,0.01270130688140464,0
0,0,0.016340644713985997,0
0,0,0.03698664521080194,0
0,0,0.12322126990242908,0
0,1,0.8506046463446995,1
1,1,0.5854678876336745,1
0,0,0.043077393221381495,0
1,0,0.19082464604666624,1
0,1,0.8665413545242427,1
0,1,0.934429719622784,1
0,0,0.018619770572302775,0
0,1,0.511165278761961,1
0,0,0.11706017090076362,1
0,0,0.03109631713080229,0
1,1,0.9058736721441147,0
1,1,0.9183371492550783,0
0,0,0.41687411956845355,0
0,0,0.0766801479202175,0
0,0,0.023668711221469824,0
0,0,0.15331089068236498,0
0,0,0.3201446861815775,1
0,0,0.09606090231932714,1
0,1,0.5261313406695961,1
0,1,0.6555369132965821,0
0,0,0.10457625931203757,0
0,0,0.050479986375028096,0
0,0,0.07902928491339394,0
0,0,0.06955665761665762,0
0,0,0.04931525617570213,1
0,0,0.06750620907293493,0
0,0,0.28058097964607065,1
0,0,0.1707365780059048,1
0,0,0.03484471984096833,0
0,0,0.06377404392726825,0
0,0,0.03479713368401623,1
0,0,0.06451973758646222,1
0,0,0.05979278481996663,1
0,0,0.1290444386698398,0
1,0,0.41375918742408535,1
0,0,0.036339382378847936,1
0,0,0.07429031543094412,1
0,0,0.06762597284906775,1
0,1,0.6362627297871202,1
0,1,0.7440063630553974,1
0,0,0.12681772742397798,0
1,1,0.9085981835066572,1
0,1,0.7026976808445872,1
0,0,0.025228567225474945,1
0,0,0.04178975607117638,0
0,1,0.9686223619477273,0
0,1,0.6428016475771176,1
1,1,0.9940533020390655,1
0,0,0.0833635569004926,1
0,0,0.045817034308175575,1
0,0,0.034582670153582656,1
0,0,0.041361843909079696,0
1,0,0.04986881460511587,0
0,0,0.043186536342716256,0
0,1,0.5247156602502558,1
0,0,0.1271179981878196,1
0,0,0.1788368228188729,1
0,0,0.07602202805777555,0
0,0,0.07698980361061075,1
0,0,0.07540257789778337,1
0,1,0.6250481730404837,1
0,0,0.10326508368453088,1
0,0,0.1821107331136747,1
0,0,0.10313518275320038,1
0,0,0.1238325169725256,1
0,0,0.3107706622497507,1
0,0,0.02728234839299672,0
0,0,0.08153492493566931,0
1,1,0.6474073640847028,1
0,0,0.22207487346218704,1
0,1,0.6626473751016729,0
0,0,0.11769143365045522,1
0,0,0.022692497201444586,1
0,0,0.0790199752755775,0
1,1,0.9151875860551251,1
0,0,0.020522004103260442,0
0,0,0.11822122962821893,0
0,0,0.12871043464584261,1
0,0,0.019604053952713963,1
0,0,0.042156979519321236,0
0,0,0.19082464604666624,1
1,1,0.9339511830740918,1
0,0,0.08708744853213363,1
1,1,0.6581140180919482,1
0,0,0.1400567804418389,1
0,0,0.17151988699939785,1
0,0,0.1244954254961704,1
0,1,0.5339197338201654,1
0,0,0.3043365024997229,1
0,0,0.08861823241778925,1
0,0,0.0733805417644099,0
0,0,0.1261627244373959,1
1,0,0.3724261182093188,1
0,1,0.6033390450640348,1
0,1,0.8450690967775281,1
1,1,0.8665413545242427,1
0,0,0.07694167973064689,0
1,1,0.5082211568538043,1
0,0,0.033508368400750374,1
0,1,0.8558398179654222,1
0,0,0.06756470631788848,0
0,0,0.1141561678825328,1
1,1,0.8566308768909099,1
0,0,0.06480308697313324,0
0,1,0.8142369612288013,1
0,0,0.0743269566537757,1
0,0,0.04689769259078764,1
1,0,0.1074133378040168,1
0,0,0.11020111253408235,1
0,1,0.87285275273642,1
0,0,0.07259031610176105,0
1,1,0.5595197970624963,0
0,0,0.07824471213854631,0
1,0,0.03763162571345884,1
0,0,0.20588500063585247,0
0,0,0.06672916763492875,0
1,1,0.8286337138079793,1
1,1,0.5493107339231281,1
0,0,0.12881741801386365,0
0,0,0.051866154126092044,0
0,0,0.09437025824904487,1
1,1,0.5680402762697178,1
1,0,0.13426399451708787,1
0,0,0.07148462447268983,1
1,1,0.8937219515412798,1
1,1,0.9795132142738938,0
0,0,0.11995025354728693,1
0,0,0.08288925719184594,0
0,0,0.3114712672362111,1
0,0,0.43217269045813383,1
0,0,0.021579589914413166,1
0,0,0.04174387705181293,1
0,1,0.8665413545242427,1
1,0,0.04815584695595144,1
0,0,0.14281153780252812,1
0,0,0.08866719439766887,1
0,0,0.07967267023475325,0
0,0,0.10783598198770743,0
0,0,0.12764335271494273,0
0,0,0.11697150969807661,0
0,0,0.11898839144102605,1
1,0,0.07804559454960254,1
1,0,0.11976852355760152,1
0,0,0.03317112859364866,0
0,0,0.12599081396877404,1
0,0,0.047714411977274995,0
0,0,0.12414643232248287,1
1,1,0.7609749544706107,1
0,0,0.12604189437676,1
0,0,0.08695632329704528,1
0,0,0.07102138126515162,0
0,0,0.03589058845211036,1
0,0,0.14745992214397363,1
1,1,0.8576484277721769,1
0,0,0.1141535780029203,1
1,1,0.8598700917316214,1
0,0,0.0687017316954695,1
1,1,0.747106675514541,0
1,0,0.42045900453071205,1
0,1,0.8645978561457258,0
0,0,0.32211178481125957,0
0,0,0.12724283499851552,1
0,0,0.055140835084643895,1
0,0,0.2895352089300374,0
0,0,0.08616624945439187,1
1,0,0.17936397710048893,0
1,1,0.9498474218564191,0
0,0,0.0573511051102557,1
1,0,0.26740863780176904,1
0,0,0.14749605481549855,1
0,0,0.07643156978661096,1
0,0,0.1678987937145448,0
0,0,0.11971668934335572,0
1,1,0.8492877984231545,1
1,1,0.839825530699975,1
1,1,0.9010633801753003,1
1,0,0.3521268136202308,1
0,0,0.07066678372141916,0
1,0,0.48282094971388406,1
0,0,0.10331876334902215,1
0,0,0.0668464978067171,0
0,0,0.048266192796723756,1
0,0,0.11782552302063515,1
0,0,0.3513921635052577,0
0,0,0.10821123627262515,1
1,1,0.6857308525922186,1
0,0,0.16873568832525945,0
1,1,0.8022653756177031,1
0,0,0.054219481078814226,0
0,0,0.2685958531810509,1
1,0,0.2307675943166744,1
0,0,0.0469024166102767,0
0,0,0.09091139685346482,0
0,1,0.6267943211873666,0
0,0,0.07337054414346143,1
0,0,0.04400517343356969,0
0,0,0.11387866487734274,0
0,0,0.0674696197310304,1
0,0,0.2654363943572337,1
1,1,0.9215750025300112,1
0,0,0.33218565959430557,1
0,1,0.7804828011243335,1
1,0,0.12452026944938112,1
0,0,0.3014750444593533,1
0,0,0.04066865038279525,1
0,0,0.07845428957765704,0
0,0,0.09642420716313921,0
0,0,0.03572471087869961,0
1,0,0.13884863281326643,1
0,0,0.11204929533348143,1
0,0,0.12374850501827386,1
0,0,0.12428874015247966,1
0,0,0.03748887565472072,1
0,0,0.01508181091570362,1
0,0,0.07675825901113822,0
1,1,0.7819579405744833,1
0,0,0.06159354034106,1
1,0,0.28705335110044267,0
0,0,0.06802473728245462,0
1,1,0.9809060807119144,1
0,0,0.1007425363445636,1
0,0,0.029748568073771686,1
0,0,0.12356675834048668,1
0,0,0.43258536216565807,1
0,0,0.016442384954514715,0
0,0,0.03779638253654541,0
0,0,0.15842913219766525,1
0,0,0.04924816472235125,0
0,0,0.0433321209723335,1
1,1,0.9148136612754604,1
1,1,0.8560641696039162,1
0,0,0.11956813261340385,0
0,0,0.051877781803093596,1
0,0,0.3212640714718634,0
0,0,0.19557034466770362,1
1,0,0.3758039286516713,1
1,0,0.14293097460340712,1
1,0,0.1265949975302805,1
1,1,0.9238631588549374,1
1,1,0.8582169123641825,1
0,0,0.05141951623334382,1
1,1,0.7401064979352313,1
0,0,0.07325273505341943,0
1,1,0.8954925061295104,1
0,0,0.05675626970826851,1
0,0,0.07257835377100137,1
0,0,0.20221193168951052,1
1,1,0.6992486599115805,1
0,0,0.1067259721726365,0
1,0,0.1673438754311878,1
0,0,0.12545538647058177,0
0,0,0.025668478219223766,1
0,0,0.06811680602432399,0
0,0,0.07011660572576026,1
0,0,0.11517675390632721,0
0,0,0.14755562947887932,0
0,0,0.13479906347681866,1
0,0,0.1965063261428057,0
0,0,0.03316300865924705,1
0,0,0.0414011971705222,0
0,0,0.08548378516969206,0
1,0,0.13672418349061968,1
0,0,0.13503370591969688,0
1,1,0.8403039894073737,1
0,0,0.1142526125242544,1
0,0,0.3140621070798318,0
0,0,0.0295558717323913,0
0,1,0.7071254145573573,0
0,0,0.08469550524777686,0
0,0,0.04476409580260906,0
0,0,0.1258249763175417,0
0,0,0.10803131902349941,1
1,1,0.8694370762326877,1
0,0,0.04361005440113667,1
0,0,0.12711609095184756,0
0,0,0.05139045270323914,1
1,1,0.8922776822252781,1
0,0,0.10730512296285968,1
0,0,0.11055850536915733,1
0,0,0.20612087536245974,0
1,1,0.6341212622188234,1
0,0,0.06349737176960818,1
0,0,0.10041094726623831,1
0,0,0.08787529004134861,1
0,0,0.08613005788774038,1
0,0,0.06669357771896733,1
0,0,0.13628195587385103,0
0,0,0.12127158445817401,1
1,1,0.8716362662086391,1
0,0,0.1253958272598431,1
1,1,0.8914430011380615,1
1,1,0.7702910138738915,1
0,0,0.07727535392529863,0
0,0,0.016378496587316074,0
0,0,0.40843652242284556,0
0,0,0.030005346141514882,1
0,0,0.4349442441818667,1
0,0,0.06585551685649724,1
0,0,0.18963479704494826,1
0,0,0.16000761005570407,1
0,0,0.25147417190228794,0
0,0,0.03216304517916791,0
0,0,0.03304384223087174,1
0,0,0.06298819180044157,0
0,1,0.8636868399289845,1
0,0,0.04141341968482468,1
0,1,0.5924001408739343,0
1,0,0.44406849056808945,1
1,1,0.8536858211806015,0
1,1,0.9936479421559402,1
0,0,0.097985338050561,0
0,0,0.10594087376018668,1
0,0,0.07979221591530525,1
0,0,0.37075083748749355,1
0,0,0.09820999293764693,0
0,0,0.025217047588323726,1
0,0,0.12625459193433927,1
0,0,0.20016159077409193,1
0,0,0.06702818599824267,1
1,1,0.8942450416360271,1
0,0,0.055333578890863974,0
0,0,0.0856341502167857,1
0,0,0.06462856050641497,0
0,0,0.11809561580515135,1
0,0,0.11720891258970091,1
0,0,0.1623003991596363,0
0,0,0.11611366993293536,0
0,0,0.12349855770852258,1
0,1,0.4918781641644554,1
1,0,0.35149773560320674,1
0,1,0.7664141855505037,1
0,0,0.40678667480936886,1
1,1,0.6313541287542703,1
1,1,0.9371512954813572,0
0,0,0.08949276770020903,0
1,0,0.06609763674423468,0
0,0,0.18350986510361186,1
0,0,0.33450894126641384,1
0,0,0.12708260011824724,1
1,1,0.8546064295326768,1
0,1,0.7924606084282761,1
0,0,0.06621463619357279,1
0,0,0.10390115747427353,1
1,0,0.12160132837535563,1
0,0,0.02169501016247448,0
0,0,0.06797082472457189,0
0,0,0.12946622283075737,1
0,0,0.14492942005911771,1
0,0,0.022969038160073917,1
0,0,0.022008105235620308,1
0,0,0.0830934066579993,0
0,0,0.10705383276713157,1
0,0,0.20136212539119666,1
0,1,0.8007461152736203,1
0,0,0.04857165290058931,1
0,0,0.03598179115020803,1
0,0,0.37302489317720383,1
0,0,0.09518559799642648,1
0,0,0.060034654895795396,1
0,0,0.16466681280438056,1
0,0,0.16434917055849455,1
0,0,0.09629613249057267,1
0,0,0.11521706005441462,1
0,0,0.06125449894202194,1
0,0,0.07790795456862253,0
0,0,0.0664191409723721,1
0,0,0.07433398670157741,1
1,0,0.44906618396382725,1
0,0,0.1149256234264948,1
1,1,0.7334117328967881,1
0,0,0.12845574242853197,0
0,0,0.16085145921772454,1
1,1,0.8786537699134523,1
0,0,0.17413205885830407,0
0,1,0.6954481555922536,1
0,0,0.05379130452803221,0
0,0,0.05941870749042936,0
0,0,0.013698408061948775,0
0,0,0.14747344637489887,1
0,0,0.020716100820232897,0
0,0,0.24020829944671632,1
0,0,0.032093313904894075,1
0,0,0.11601737893330406,0
1,1,0.9999884345829447,1
0,0,0.08711475589287912,1
1,1,0.8781487650783805,1
0,0,0.012700874467435851,0
0,0,0.18421340088483804,1
0,0,0.05923415567030961,1
0,0,0.10190773449242375,1
1,0,0.11623056748451518,1
0,0,0.12237364495643033,1
1,0,0.21619821407448025,1
0,1,0.7364983111640382,1
0,0,0.13017417669354686,0
0,0,0.03833838288038089,0
0,0,0.08930257430081082,0
0,0,0.03408520127967092,1
0,0,0.032763767588250683,0
1,1,0.8469705814956919,0
0,0,0.01849096351783203,1
0,0,0.05037604903971444,0
1,0,0.4167217502449115,1
0,0,0.1368073115905305,1
0,0,0.08787820772852693,1
0,0,0.01769885348789606,0
0,1,0.8166576137305102,1
0,0,0.27513480487297715,1
0,0,0.02925707795046406,1
0,0,0.09781319919977001,1
0,0,0.07403101664263186,0
1,1,0.8777394739685042,1
0,0,0.029400380538953146,1
0,0,0.05938017342837072,0
0,1,0.8368304928946815,0
0,0,0.06978702866062741,0
0,0,0.030946248594685057,1
0,0,0.48351437386649104,1
0,0,0.06368071887489406,1
1,0,0.47033943566757114,1
0,0,0.07246466343210067,0
0,0,0.059633554111182895,0
1,1,0.7072605674007584,1
1,1,0.9600598799807786,1
0,0,0.06931748756021715,1
1,0,0.0894658581283758,1
0,0,0.04039263215084877,1
0,0,0.047047321810471686,1
0,0,0.12751853606592675,1
1,1,0.8552388348593659,0
0,0,0.017996808366789144,0
1,1,0.8703724673957822,0
0,0,0.4185848604459937,1
0,0,0.05829580784812753,1
0,0,0.061875096992098526,0
0,1,0.489043101801814,1
1,0,0.3144488290786118,0
0,0,0.02846662947413848,0
0,0,0.038962448290979744,1
1,1,0.9538263079095175,0
0,0,0.07089858966337993,1
0,1,0.8382918248113693,0
0,0,0.12258446791506397,0
1,1,0.7978086874115647,1
1,1,0.9183765913671361,0
1,0,0.14723328344515735,1
0,0,0.08044815817505073,1
0,0,0.12032635399641689,1
0,0,0.2118898751283825,1
1,0,0.12720897803217335,1
0,0,0.04750456394904737,0
0,0,0.11116264410359789,1
0,0,0.028257984705246902,1
0,0,0.06291506445318026,1
0,1,0.6253971577777716,1
0,1,0.5964324443361237,1
0,0,0.06326343726365392,0
0,0,0.06375357329649048,0
0,0,0.035391740292304956,1
0,0,0.12361860317044979,1
0,1,0.8744275522095416,1
1,1,0.9999856691745171,1
0,0,0.15687191352565535,0
0,0,0.038010959838422426,0
0,0,0.4282731740820668,1
0,0,0.15126962412814365,1
0,0,0.020272207092357913,0
0,1,0.5977011867208635,1
0,1,0.7037969231888354,0
1,0,0.23792692857135966,0
0,0,0.04147475731107034,0
0,0,0.228892092693723,0
0,0,0.1762749210019923,1
0,0,0.15518815066126926,1
0,0,0.081191898128108,1
0,0,0.04931525617570213,1
0,1,0.8186837385104963,0
0,0,0.15923482544639825,1
0,0,0.028718237349211154,1
1,1,0.9014729311265312,0
0,0,0.12854029257437227,1
1,1,0.9883961719039914,1
1,0,0.15919992120734539,1
0,0,0.07274470248647967,1
0,0,0.08354606057842069,0
1,1,0.8995113559570344,1
0,0,0.039966397418894586,0
0,0,0.1467010034849538,1
1,1,0.5625611161635475,1
1,1,0.983740461886305,1
0,0,0.1079543100298963,0
1,0,0.2664595671453321,1
0,0,0.1341120766885825,1
0,0,0.3371978438955189,0
0,0,0.07568736458616192,0
0,0,0.06581205638437244,1
1,1,0.9966217232273298,1
0,0,0.07312257979264149,1
0,0,0.09295694126123248,1
0,0,0.07360997324927239,0
0,0,0.11851229015067381,1
0,0,0.05654530991266741,0
0,0,0.09089449503054838,1
0,1,0.8633567697956614,1
0,0,0.1219269592428427,1
0,0,0.08953573532446436,0
1,0,0.168212278325652,1
0,0,0.027911220287291358,1
0,0,0.0808238310921088,0
0,0,0.06155891390815926,0
0,0,0.09141154226759723,1
1,1,0.8555920608183035,1
0,0,0.06189482071256858,1
0,0,0.12239107883538293,0
0,0,0.08650951248739112,1
1,1,0.9359068076020316,1
0,0,0.12002282918116809,1
1,0,0.3424108370054684,0
0,0,0.02094690928275447,0
0,0,0.20759131796367647,0
0,0,0.11212421020094092,1
0,0,0.11834697124202444,1
0,0,0.12536353138420508,1
1,1,0.7708738637740616,1
0,1,0.9443230868161364,0
1,1,0.8575520984493763,1
0,0,0.447188534382034,1
0,0,0.04531524118848101,1
0,0,0.06260911750899195,1
0,0,0.13205665263379673,1
1,0,0.11088290578832444,0
0,0,0.12908336560387026,1
0,0,0.16410259588048037,1
0,0,0.03575261700009674,0
0,0,0.12764434654614426,1
0,0,0.023045402027035422,1
1,0,0.15348697659218577,1
0,0,0.046754969470975044,1
0,0,0.058456171497096227,1
1,0,0.2618333680399747,1
0,0,0.05853906048472795,0
0,0,0.15687367817937634,1
1,1,0.5241398996223047,1
1,0,0.08417641154621766,0
0,0,0.060187763708654515,0
1,0,0.10769324852077289,1
0,0,0.3705156553047388,0
0,0,0.06295454622793244,0
1,1,0.5775977040121371,1
0,0,0.10342358251970034,0
1,0,0.3470408409754784,1
0,0,0.07560434102512467,0
0,0,0.07791798980591402,1
0,0,0.04232363158866864,0
0,0,0.12577153738152178,1
0,0,0.11400205920029664,1
0,0,0.01280351729373686,1
1,1,0.8770508519210996,1
0,0,0.14966984911845918,1
0,0,0.060661274472330766,1
0,0,0.46593140194148314,1
0,0,0.1263231460436085,0
0,0,0.05365746773902486,0
0,0,0.0446276785060721,0
0,0,0.12108999104651676,1
1,1,0.8926592909882463,0
0,1,0.7735462398279609,1
0,0,0.1264123821652435,1
1,1,0.8634982877097757,1
1,1,0.9513901542021309,1
1,1,0.6611812005678497,1
0,0,0.12272902329168332,1
1,1,0.9780337810700087,1
0,0,0.062351680326056286,0
0,0,0.29675159457521516,1
0,0,0.16010439259995868,1
0,1,0.73676546554357,1
0,1,0.85694604192,1
0,0,0.038220040647381236,1
0,0,0.09142666019809087,1
0,0,0.03483307790925961,0
0,0,0.11613620670835414,1
0,0,0.43217269045813383,1
1,0,0.34153507713349707,1
0,0,0.05262807821084677,1
0,1,0.735273139986878,0
0,1,0.8043464055153186,0
0,1,0.866491348869687,0
0,0,0.12613181954470298,0
0,0,0.12435773670999387,1
0,0,0.1498450107037456,0
1,1,0.8334359582218889,0
0,0,0.16613420463274525,0
0,0,0.248777685684737,1
0,0,0.04275029021770768,1
0,1,0.676305803341243,0
1,1,0.9074001036738379,1
0,0,0.07990514982506294,1
0,0,0.2216305410800252,1
0,0,0.04051992090355322,0
1,1,0.9450572285117144,1
1,1,0.6951187953135446,0
0,0,0.047872028478925174,1
1,0,0.10658505360034003,1
1,1,0.8511471565000618,1
0,0,0.0588349560310499,0
