y_true,y_pred,y_prob,sensitive_features
0,0.0,0.2943940890026661,1
0,0.0,0.3298364636482543,1
1,1.0,0.6811456599902475,1
1,1.0,0.6886453802273242,1
0,0.0,0.3804903475382132,0
0,0.0,0.2826546166389763,1
1,0.0,0.42722783712883544,0
1,1.0,0.6057024064943868,1
0,0.0,0.2681337265264884,1
0,0.0,0.4278397385508067,1
1,0.0,0.48636282756729987,1
0,0.0,0.44167022153370844,1
0,0.0,0.4289228237141403,1
0,0.0,0.4210882403930411,1
0,0.0,0.3815956383341213,0
1,0.0,0.45860890632189993,1
0,0.0,0.36329263671868084,1
1,0.0,0.5202187145096853,1
0,0.0,0.3645359927807296,0
1,0.0,0.33042663580958576,1
1,0.0,0.39765723373714496,1
0,0.0,0.383261164861735,1
1,0.0,0.37505398077993546,1
0,0.0,0.4699546294844608,0
0,0.0,0.5584788507223287,1
0,0.0,0.5436018893771577,1
0,0.0,0.4220102228386354,1
1,0.0,0.37512413128201466,1
1,0.0,0.39846149530812336,1
1,1.0,0.7309260090418547,1
1,0.0,0.40773391678295445,0
0,0.0,0.3785450911817803,1
1,1.0,0.8338782736506174,1
1,1.0,0.5705588655663462,1
1,0.0,0.416261120049845,0
0,0.0,0.3478923963342256,0
0,1.0,0.7531583111804432,1
0,0.0,0.4176916563703701,0
0,0.0,0.2860339455493693,1
0,0.0,0.3083996311959084,0
1,0.0,0.36066030389519593,1
1,0.0,0.44826667693904393,1
0,0.0,0.32855142323114855,1
0,0.0,0.43132841818659695,1
0,0.0,0.424342836456048,1
0,0.0,0.533381570626974,0
0,0.0,0.292886459518745,1
0,0.0,0.3431249826881396,1
1,0.0,0.3858389617168898,1
1,1.0,0.6412503494752033,1
0,0.0,0.31237433906397377,1
1,0.0,0.4753280480699089,1
0,0.0,0.4451642317896968,1
0,0.0,0.40641099993209256,1
0,0.0,0.30617743445435547,1
1,0.0,0.49048070964441387,1
1,0.0,0.46049554447597474,1
0,0.0,0.33049893415294956,1
0,0.0,0.2542509781819102,1
0,0.0,0.32109559781357533,1
0,0.0,0.3578222299599328,1
0,0.0,0.2944830654120945,1
1,1.0,0.7367923634602679,1
0,0.0,0.38193377276892015,1
1,0.0,0.28800082715009195,1
0,0.0,0.38869746975274505,1
0,0.0,0.31306794097238033,1
1,1.0,0.6669361003690555,1
0,0.0,0.4248943879749212,1
1,1.0,0.6607441487053181,1
1,0.0,0.511513263882301,1
0,0.0,0.35855007212975865,1
1,0.0,0.2183411007281951,1
0,1.0,0.6212595390280733,1
0,0.0,0.2861898536822396,1
0,0.0,0.4122108675067078,1
1,0.0,0.35503382353441987,1
0,1.0,0.590975383550079,1
1,0.0,0.3839953647610898,1
0,0.0,0.43375210520176616,1
0,0.0,0.31671411309009795,1
0,0.0,0.42573404195210357,1
0,0.0,0.5303625747073281,1
1,0.0,0.3841720783822421,0
0,0.0,0.4151246289067951,1
0,0.0,0.4451088055445471,1
1,0.0,0.3297626785453082,1
1,0.0,0.4449509126233487,0
0,0.0,0.3673812210348263,1
1,0.0,0.454747873471475,0
0,0.0,0.34329685023096485,1
0,1.0,0.6851305581624783,0
0,0.0,0.2628227479811053,1
0,1.0,0.6757593506814599,1
0,0.0,0.3342482436920656,1
0,0.0,0.368651060468889,0
0,0.0,0.3788222128711807,1
0,0.0,0.20959402781506065,1
1,1.0,0.8225107898666268,0
0,0.0,0.37711599818567004,1
0,0.0,0.43435361626399177,0
0,1.0,0.6380317339214078,0
1,0.0,0.32999298560130186,1
1,1.0,0.7084616062914616,0
1,1.0,0.6529773274596433,1
0,0.0,0.5591483768219472,1
1,1.0,0.7459097444923211,1
0,0.0,0.3671109125797519,0
0,0.0,0.3580000565568325,1
1,0.0,0.4936007715824015,1
1,1.0,0.8729031517145439,1
0,0.0,0.4144249667266998,1
0,0.0,0.4336567549943231,1
0,1.0,0.60158810699449,1
0,1.0,0.5706098397365553,1
1,0.0,0.3342762832927192,1
1,1.0,0.6815251383360281,0
1,0.0,0.47476198808402365,1
1,0.0,0.23701102044988226,1
1,0.0,0.5355259265889663,0
1,1.0,0.8248319069565169,1
0,0.0,0.2954145728127119,1
1,0.0,0.5,1
1,1.0,0.7915757440968298,1
0,0.0,0.2972472289603258,1
0,0.0,0.5051060936945635,1
1,1.0,0.6948902234830288,1
0,0.0,0.4404782807301093,1
0,0.0,0.30940238186783503,1
1,0.0,0.33912712938385575,1
1,1.0,0.7159731301387368,1
1,0.0,0.463005196449185,1
1,1.0,0.7807756006102687,1
0,0.0,0.3454077600225551,1
0,0.0,0.4305917275213104,1
1,1.0,0.6219091312473334,1
0,0.0,0.29026301577997726,1
0,0.0,0.3160423913346538,1
0,1.0,0.6165987998815633,1
0,0.0,0.4475588900232216,1
0,0.0,0.3582958764606157,0
0,0.0,0.3505169966611285,1
1,1.0,0.6164695215352114,1
1,1.0,0.9691644810371497,1
0,0.0,0.2727460358735013,1
1,1.0,0.6535981942065195,1
1,1.0,0.8021704057530408,1
0,0.0,0.2564386698423868,0
1,0.0,0.4457463776674315,1
0,1.0,0.6979296265592494,1
1,1.0,0.6377985687300477,1
0,0.0,0.2510566289024705,1
1,1.0,0.691457489254295,0
0,0.0,0.4425342031493167,1
1,1.0,0.8321661577114544,1
1,0.0,0.3318955055425033,0
1,0.0,0.24262083477220606,1
1,0.0,0.5244395468097417,1
1,0.0,0.3143108206614266,0
1,0.0,0.39487889197150206,1
0,1.0,0.5720680874856636,1
1,0.0,0.2735013040179783,0
1,0.0,0.3536572957007114,1
1,0.0,0.5187998120139641,1
0,0.0,0.3592415810814025,1
0,1.0,0.6738407950747133,1
1,0.0,0.5397845876902252,1
1,1.0,0.7254779638712102,0
1,0.0,0.5436843695056579,0
1,0.0,0.3749592412006121,0
0,0.0,0.2864285029495599,1
0,0.0,0.2722555740186286,1
0,0.0,0.4070710890478181,1
0,0.0,0.44736945233134257,1
1,0.0,0.30151484647370186,1
0,0.0,0.40569313445469246,0
1,0.0,0.44202219730659115,0
1,1.0,0.6447831289217643,1
0,0.0,0.2956403286019118,1
1,0.0,0.37794813057957805,1
0,0.0,0.3039043812942098,1
0,0.0,0.34057590498860485,1
1,0.0,0.28648369280054203,1
0,1.0,0.9054356352421529,1
0,0.0,0.36890743232164525,0
1,1.0,0.9318834401376411,1
1,0.0,0.2587106455960803,0
0,1.0,0.6443278795434199,1
1,0.0,0.36751593435381413,0
0,0.0,0.558478404638082,0
1,0.0,0.4552247931069944,1
1,0.0,0.30919875666182883,0
0,0.0,0.28017392776922223,1
1,0.0,0.4840281833822738,1
0,1.0,0.7418759080656842,0
1,0.0,0.43006481113815753,1
1,0.0,0.2866822607077252,1
1,0.0,0.45851381394421153,0
1,0.0,0.37033998373606897,1
0,0.0,0.21412577076687148,1
0,0.0,0.32860939296141606,0
1,0.0,0.5436461687851033,0
0,0.0,0.2986990392378098,1
0,0.0,0.39328331644192627,0
0,0.0,0.5379745972800634,1
0,1.0,0.6434752809449842,0
0,0.0,0.4112887834742236,0
1,1.0,0.794148138001916,1
0,0.0,0.5519709677910675,1
0,0.0,0.33293852654788136,0
1,0.0,0.268749267845617,1
0,0.0,0.32832915475603736,0
0,0.0,0.18755946073483606,1
1,0.0,0.403391543367845,1
0,0.0,0.4083327986409678,0
1,0.0,0.43697740335140567,1
1,1.0,0.6449640257853614,1
0,0.0,0.45490493863613524,0
0,0.0,0.3345209935080672,1
0,0.0,0.32180076802295443,0
0,0.0,0.47163645660461995,1
0,0.0,0.3839552986271795,1
0,0.0,0.36504919050000817,0
0,1.0,0.5637206697819817,1
1,1.0,0.6670526851532399,1
1,1.0,0.7013037578529999,1
0,0.0,0.3106853045794714,0
0,0.0,0.3528916142117348,0
1,0.0,0.31351611577762595,0
0,0.0,0.5211300197225158,1
1,0.0,0.29074919098646657,1
0,0.0,0.5577782890530327,1
1,1.0,0.5834144646176027,1
1,0.0,0.5304449746216587,1
0,0.0,0.2946418456000237,0
0,1.0,0.8192275444458762,1
1,0.0,0.4748949388513527,1
0,0.0,0.5259605669385032,1
0,1.0,0.7431027941643963,1
1,1.0,0.7837257449111555,1
1,0.0,0.46733789528592523,1
1,1.0,0.9099225527573952,1
0,0.0,0.28137379230171006,1
0,0.0,0.33010075209928963,1
1,0.0,0.2758074334799691,1
1,0.0,0.39379399353843825,1
0,1.0,0.6585984778420092,1
0,0.0,0.2873231540783827,0
0,1.0,0.7439251832059681,1
1,0.0,0.39508282195138383,1
0,0.0,0.3618490392809694,0
0,0.0,0.4169507281461159,1
1,0.0,0.31269372311524524,1
1,0.0,0.5596248526050233,1
1,0.0,0.4305362874644171,1
1,1.0,0.6097651281226071,1
1,0.0,0.2602490151484046,1
0,0.0,0.2919591202702298,0
0,0.0,0.554725457522787,1
0,0.0,0.33854342717063474,1
0,0.0,0.4423227251492404,0
0,0.0,0.3159583681146603,1
0,1.0,0.6755638708036061,0
0,0.0,0.3220878638393366,1
0,0.0,0.33828993479531483,1
0,1.0,0.6978913825808107,1
1,1.0,0.8743024152265618,1
0,1.0,0.7061569518794907,1
0,0.0,0.3534497415037188,1
0,0.0,0.4096236437671742,1
0,1.0,0.7028258398865131,1
0,0.0,0.3163124356017785,1
0,0.0,0.3553152751530534,1
0,0.0,0.3029919862787973,0
1,0.0,0.39427249999013886,1
1,0.0,0.4405083187894387,1
1,1.0,0.7619282929513523,1
0,0.0,0.44510981953409084,1
1,1.0,0.6177574431845105,1
1,1.0,0.956623123426469,1
1,1.0,0.8814574543751564,1
0,0.0,0.4278666085170441,1
0,0.0,0.22273213790740712,1
0,0.0,0.29589823744634824,1
1,0.0,0.3310792701810464,1
0,0.0,0.40620760205166295,1
1,0.0,0.5342516804108548,1
1,1.0,0.6027496876986725,1
1,1.0,0.7751531365221106,1
0,1.0,0.815823418197072,1
1,0.0,0.4010531118824551,1
0,1.0,0.6394687291561072,1
1,0.0,0.33949853762229387,0
0,0.0,0.3591433700850153,1
1,1.0,0.7844890476652101,1
0,0.0,0.28074444783326286,1
1,1.0,0.6456314746724826,1
1,0.0,0.33196860428408237,1
0,0.0,0.3104376804103393,1
1,0.0,0.5516478536920744,1
0,0.0,0.3705215197561718,1
1,0.0,0.525713919928876,1
1,0.0,0.44706280411979904,1
0,0.0,0.28992368723510087,1
1,0.0,0.4286765665378315,1
0,0.0,0.41906872893411845,0
0,0.0,0.24701920621808482,1
0,0.0,0.447990470669306,1
0,0.0,0.35474285442055914,1
0,0.0,0.2928057136031307,1
0,0.0,0.1636669641219536,1
1,0.0,0.5594370076826082,1
1,0.0,0.3637101267713906,0
0,0.0,0.2982254412014453,1
1,0.0,0.39361950698203363,1
0,0.0,0.24755822312684042,1
0,0.0,0.3407895162778059,1
0,0.0,0.40462082060946186,1
1,0.0,0.22971270180025893,0
1,0.0,0.34543941616527774,1
1,0.0,0.5424259054899079,0
0,0.0,0.435087171881654,0
0,0.0,0.37403065856127715,1
0,0.0,0.30695828152745863,1
0,1.0,0.6570714631988794,1
1,0.0,0.29783812294817563,1
0,1.0,0.5798350156022645,1
1,0.0,0.36596673041351013,1
0,0.0,0.3723446430230679,1
1,1.0,0.8665764768168632,1
1,0.0,0.38358584334739765,0
1,0.0,0.4322259471477989,1
1,0.0,0.5,1
0,0.0,0.29236427615248733,1
0,1.0,0.6929940432178944,0
