y_true,y_pred,y_prob,sensitive_features
1,0,0.1817258740050473,0
1,1,0.6371240676500426,0
1,1,0.8836943195790388,0
1,0,0.4845797823916168,1
0,1,0.6615785531450142,1
1,0,0.34165619687546883,0
0,1,0.6939691239425578,0
1,0,0.4146094160320443,0
1,1,0.7500983405944135,0
0,0,0.2737061587232092,1
1,1,0.6185492044686104,1
0,1,0.5852570682187972,1
0,0,0.28181630352805453,0
0,0,0.20518503285109188,1
1,1,0.5212503028229286,0
0,0,0.29346871634855665,0
1,1,0.6276398009726039,0
1,1,0.7643395761657775,1
0,1,0.5564768152001704,1
1,0,0.15386385979364633,1
1,1,0.6271359992360199,1
1,0,0.49213012207149237,0
0,0,0.2826538531020973,0
0,1,0.7148324086199231,0
1,1,0.6929497513081964,0
0,0,0.17902668648849118,0
0,0,0.33685425536587743,1
1,1,0.6167850833880784,1
0,0,0.2434664977234612,1
1,1,0.8757957818504347,0
1,1,0.6597927962046746,0
0,0,0.25926402257144304,1
0,1,0.5711956951450308,1
0,0,0.42177481308754167,1
1,1,0.6092196040028565,0
0,0,0.4745970472947151,1
0,1,0.7537194475080318,0
1,1,0.9280954584641478,1
1,1,0.5812281586630719,0
1,0,0.2470939846184277,0
1,0,0.26263441765843104,0
1,0,0.4822633778397318,0
0,0,0.4999693188396671,0
1,0,0.39097627421642117,1
1,1,0.7898937383637827,0
1,1,0.5167137008765613,0
1,0,0.3614812367110849,0
1,1,0.9805144612782213,0
0,1,0.6236626566165139,0
0,1,0.6156646856702673,1
0,0,0.2037282209461527,0
1,1,0.546088910195572,1
0,0,0.36348934587952075,0
0,0,0.29125986716630536,1
0,0,0.3352104343055472,1
0,0,0.27309369849862236,0
0,0,0.1772900364006761,1
0,0,0.34750940273751824,1
0,0,0.2882018885254722,1
1,0,0.19646274539658146,1
1,0,0.32268232973764893,1
0,0,0.24871013242184145,0
0,0,0.3393057721417334,0
0,0,0.36165807275343387,0
1,0,0.19774389488101152,0
1,0,0.34750940273751824,1
1,1,0.9196298557173374,0
0,1,0.6229328657151542,1
1,1,0.591714271889971,1
1,0,0.47566231308269047,0
1,0,0.4269275168458987,0
0,0,0.3315371312412466,1
0,0,0.1807950548070334,1
1,0,0.27069478669583064,0
1,1,0.6983312265158091,0
0,0,0.20230543983911595,0
1,1,0.7517809415741034,1
1,0,0.49213012207149237,0
0,1,0.5125480404656952,0
1,1,0.5431204077237628,1
1,0,0.21378318294693385,0
0,0,0.22457081732409234,0
1,0,0.2713455279397262,0
0,1,0.6216001249194246,0
0,0,0.4774181431333457,1
1,1,0.7965721874277258,1
0,1,0.5646919701918861,0
1,1,0.7898937383637827,0
1,1,0.5280659437673547,1
0,0,0.12989455049511828,0
0,0,0.23640958885318886,1
1,0,0.3685488667934503,0
0,0,0.14827622077496252,0
1,1,0.681347889828176,0
0,1,0.675064155818406,0
0,0,0.3780931740350269,0
1,0,0.33259824876256894,1
1,0,0.25707846550876906,0
1,0,0.21809629601588673,0
1,0,0.1978664996356363,0
1,1,0.6597927962046746,0
1,0,0.4995928658607001,0
0,0,0.2932060227073819,1
0,0,0.42478124322866584,1
1,1,0.5356872468902253,0
0,1,0.7957974545950594,1
1,1,0.7839328814298924,0
0,0,0.21817765062503514,0
1,1,0.8594636010341882,1
0,1,0.703800455337211,0
1,1,0.688930355749914,0
0,1,0.7082309082444546,0
0,0,0.17709668536172823,1
0,0,0.2746243578523278,1
1,1,0.6678845150314082,1
0,0,0.38918891594946187,1
1,1,0.8457905862954095,0
1,1,0.8822157536676781,0
1,1,0.763137330968645,0
1,1,0.7859224562882228,0
1,0,0.1536912844267151,1
1,0,0.2300923662712807,0
1,1,0.8727996945613531,0
0,1,0.546088910195572,1
0,1,0.6462486215994739,1
0,0,0.3601367374720273,1
0,1,0.5552568104330651,1
1,0,0.1978664996356363,0
1,1,0.5387098312828041,1
0,0,0.27421057561051015,1
0,0,0.3305006119110128,0
1,0,0.41337476565522724,0
0,0,0.23760697911003822,0
1,1,0.6466567831860993,0
1,0,0.440478446434947,1
1,1,0.8707308647348703,0
1,1,0.7854856903809178,1
1,1,0.702727474227919,0
1,1,0.6313538461755073,1
1,0,0.17709668536172823,1
0,0,0.38049483677747975,1
1,1,0.7498759332584164,0
0,0,0.3928640100024931,0
0,0,0.36274969616729996,0
0,0,0.49213012207149237,0
0,0,0.35661426796900164,1
0,1,0.5677542047845088,1
0,0,0.37240365753827126,1
1,0,0.49213012207149237,0
0,1,0.9017449902794128,0
0,0,0.4507381983828805,1
1,1,0.5812281586630719,0
0,0,0.31663056544728807,0
1,0,0.35661426796900164,1
0,0,0.3329322308321689,1
0,1,0.5229777078708948,0
1,0,0.27547978741116463,0
1,1,0.695050327014252,1
0,0,0.283726986692793,1
0,0,0.4888420065435578,0
1,1,0.5903823071218569,0
1,1,0.5307013206945792,0
1,0,0.49213012207149237,0
0,1,0.50473502840794,0
0,0,0.4201959109645502,0
0,0,0.24236121438080432,1
0,0,0.31469658503525083,1
0,0,0.269776215867855,0
1,1,0.743175976063181,0
0,0,0.47549893557315986,0
1,1,0.7241117496206241,0
1,1,0.8432962755826069,0
1,1,0.5812281586630719,0
1,0,0.337330293584206,0
1,0,0.2709910004896697,0
0,0,0.28782608277103217,0
1,0,0.3457070534897993,1
0,1,0.9165342002162084,0
1,1,0.7914599178614004,0
1,1,0.671480349050776,0
1,0,0.2235411778453019,0
0,0,0.3369367983349973,1
1,1,0.6466567831860993,0
1,1,0.5341011647357817,0
1,1,0.5482036014041559,0
0,0,0.14552196830207378,0
0,1,0.6635895370045185,0
0,1,0.701198903966531,0
0,0,0.1716658561450515,0
1,0,0.28943565022818296,0
0,1,0.5831518972596026,0
0,1,0.5710464779316073,1
1,0,0.4604695021778435,0
0,0,0.35745398531788475,0
0,1,0.5023853530464362,0
1,0,0.46281528429775104,0
1,1,0.7380941708458891,1
1,1,0.6898265874951267,1
0,0,0.058217635041543966,1
1,0,0.4535092372323409,1
1,1,0.8863477266831308,0
1,0,0.4943764997129299,0
0,0,0.3852941394498899,1
1,0,0.2917870571272003,0
0,1,0.7594030456276162,1
1,0,0.3765422405502759,0
1,0,0.426069402663584,0
0,0,0.39887090217915533,1
0,0,0.4845797823916168,1
1,1,0.9387411039040114,0
0,1,0.5559740134522013,0
0,0,0.32910764877849746,0
0,0,0.1889198258999331,1
1,1,0.7566355429027274,1
1,0,0.46176297662746574,0
0,0,0.49213012207149237,0
0,0,0.37240365753827126,1
1,1,0.6477249346831038,0
1,1,0.7333559971119692,0
1,1,0.6929497513081964,0
1,0,0.3561627440851439,0
1,0,0.18856274877520193,0
1,0,0.3442223375920257,0
1,1,0.50473502840794,0
1,1,0.7603195544100048,1
1,1,0.7023701462113339,1
1,0,0.3789491889081222,0
1,0,0.2042154021454441,1
0,0,0.2235954098899992,1
1,1,0.8199217967588494,1
0,0,0.28292523539748576,1
1,0,0.24789540361700982,0
1,1,0.688591583666409,0
0,0,0.3609087557569034,1
0,1,0.6513889626970929,1
1,1,0.5494723307036323,0
0,1,0.5150233326904495,1
1,0,0.3977971049792597,1
1,0,0.2970449874641037,1
1,0,0.26628871258551484,0
1,1,0.6340862100937198,0
0,0,0.17071636573146512,0
1,1,0.6916261350754033,1
1,1,0.8558139644705005,0
0,0,0.28887074510622657,1
0,1,0.5512761918002197,0
0,1,0.5483037460744831,1
1,0,0.45170802918265635,0
0,0,0.22854244786850492,0
0,1,0.5509698114249959,1
0,0,0.18190797138444662,1
0,1,0.5959052778866676,0
0,0,0.44616382561269974,1
0,0,0.4960072501836662,1
1,1,0.7058316591391287,0
1,1,0.7523084514580175,0
1,1,0.5665705199296207,0
0,0,0.3265994305701508,0
1,1,0.5950248865609697,0
1,0,0.2276115053701512,0
0,1,0.6700322750592209,1
1,0,0.462387364494755,0
0,0,0.20250229304970055,1
0,0,0.3836567908019703,0
1,0,0.3828671482854726,1
1,1,0.8877660157808407,0
1,1,0.5649714498960096,0
1,0,0.27309369849862236,0
0,0,0.17577881063249248,0
0,1,0.590333421148456,0
0,0,0.2743884856583356,1
1,1,0.6271359992360199,1
1,1,0.8776211924862667,0
0,0,0.27475101292514476,1
1,1,0.7786554730733503,0
0,0,0.3923760094199345,1
0,0,0.20420024762606398,1
0,0,0.4774181431333457,1
1,1,0.5792150384789632,0
0,0,0.33576531617305383,1
1,0,0.48513119312790703,1
1,1,0.8203730515549246,0
0,0,0.3869769770513926,1
0,1,0.9328096650748401,1
0,1,0.688930355749914,0
1,0,0.35442337381021677,1
0,1,0.5010589969074222,0
0,0,0.3745190543847934,1
0,0,0.26844078636361385,0
0,0,0.37336508934713236,1
0,1,0.5580409715566681,0
0,0,0.4604695021778435,0
0,0,0.3614812367110849,0
0,1,0.5295498890456781,1
0,1,0.5496046735598841,1
0,0,0.4745970472947151,1
1,0,0.4327858782289994,1
1,0,0.28030193010635507,0
0,0,0.3835479167822423,1
0,0,0.14447928850455297,1
0,0,0.4389704082019439,0
1,0,0.2803549015683154,1
0,1,0.628995078271737,1
1,0,0.44616382561269974,1
1,1,0.5218225035002055,1
1,0,0.3422511961081679,0
1,0,0.381618715653287,1
0,0,0.3207242791010482,1
0,1,0.8701080286298201,1
0,0,0.3261377713776442,1
1,1,0.5423154145834262,0
1,0,0.4943103750732768,1
1,1,0.7584081811464662,1
0,0,0.36437228149091316,0
0,0,0.15576668983695194,0
1,0,0.38918891594946187,1
0,1,0.6132119505324016,1
0,1,0.5886908023505257,0
1,0,0.49916117838272933,0
0,0,0.38941390395162795,1
0,0,0.33887655886500345,0
0,0,0.1772043244565499,1
1,0,0.4763658317741461,1
1,1,0.707156824087304,0
0,1,0.6477249346831038,0
0,0,0.44356428666692777,0
1,1,0.5193601941993067,1
1,1,0.5772784157889941,0
1,1,0.7329053435468413,1
0,0,0.3692878323313316,1
1,1,0.6379069208601632,0
1,1,0.9925867027344492,0
1,1,0.5823467764589926,0
0,0,0.230962458650127,0
0,0,0.38049483677747975,1
0,0,0.43129609182226997,1
0,1,0.6155189434145291,0
0,0,0.3750401595455866,1
0,1,0.8246941958275438,0
0,1,0.5111768803979777,0
0,1,0.7304313334138978,0
1,0,0.3341846971253022,1
1,1,0.6077410248774782,0
1,1,0.6574148424739297,0
1,0,0.4413935612276218,0
1,1,0.6820282439460341,0
0,1,0.6710745712864824,1
0,1,0.6661168661338673,1
1,1,0.5961145907524275,0
1,1,0.572400041106887,1
0,0,0.27069478669583064,0
0,0,0.4074561168872295,1
0,0,0.3898078419660899,1
1,0,0.30641130336658934,1
1,0,0.1889198258999331,1
1,1,0.7242921839587839,0
1,0,0.1716658561450515,0
1,1,0.8213585128549746,0
0,0,0.23058923681935103,0
1,0,0.4774181431333457,1
1,0,0.4302366045641067,0
0,0,0.2852914203217456,1
0,1,0.5142661246369474,0
1,1,0.688930355749914,0
1,0,0.36274969616729996,0
0,0,0.256940284451479,1
0,1,0.8388612947078801,0
1,0,0.24236121438080432,1
1,0,0.2603994519700933,0
0,0,0.47954187867445264,1
0,0,0.2565878967147595,0
1,0,0.4745970472947151,1
0,0,0.3758212307535104,1
1,0,0.49297266712696464,1
0,0,0.48994117005307963,1
0,0,0.38049483677747975,1
0,0,0.4526952758229383,1
1,1,0.6363485327271735,0
1,0,0.21296909783900836,0
1,0,0.4229373346659039,0
0,0,0.25894419909434974,1
0,0,0.22731378892222584,1
1,1,0.5134926950493376,0
0,1,0.5812281586630719,0
0,1,0.6087228933238488,0
0,0,0.3865612373864403,1
1,1,0.7273247624796175,0
1,1,0.6311614504869231,0
1,1,0.7665659054748787,0
0,0,0.48520023686279806,1
0,0,0.357514624275314,0
0,0,0.2599305726951151,1
1,1,0.7248530733250259,0
1,1,0.5719968279751131,1
0,1,0.5849058648634495,0
0,0,0.34454443058003636,1
1,0,0.4732591488300907,0
0,0,0.462387364494755,0
0,0,0.23207632956804275,0
1,1,0.5254602942461308,0
0,1,0.8168171643778704,0
0,0,0.4535092372323409,1
1,1,0.8134132454453263,0
0,1,0.5356872468902253,0
1,1,0.6569104852983061,1
0,0,0.20222435975488035,0
0,1,0.6422985396256896,0
0,1,0.7450764148700524,0
0,0,0.37366187003625784,1
1,1,0.7816850423645313,0
0,0,0.47354435265631706,1
1,1,0.5123601319556097,1
0,0,0.29321551263156254,0
1,1,0.6704793219464671,0
1,0,0.30330432742656305,0
0,0,0.24236121438080432,1
1,1,0.9844678891477954,0
1,1,0.6710347711674467,1
0,0,0.2323740298455026,0
1,1,0.7249225397622956,1
0,0,0.309084013950665,1
0,0,0.3305006119110128,0
1,0,0.49987823151291133,1
1,1,0.8938797544624745,0
1,0,0.48670313361877443,0
1,0,0.30247385704615465,0
0,0,0.33740209378549335,0
0,0,0.21429218424106286,1
1,1,0.6265458616557129,0
0,0,0.39825681432119137,1
1,0,0.22248515633123453,0
0,0,0.3745190543847934,1
1,0,0.33172943890584194,0
1,1,0.8963274687508285,0
0,1,0.8851744007208073,1
0,0,0.3983053943064078,1
0,1,0.7909280068803956,1
0,0,0.31469658503525083,1
1,1,0.9049927397309909,0
1,0,0.46028739635809346,0
0,1,0.9176617987097022,0
1,0,0.3758212307535104,1
0,0,0.4975706670139681,1
0,0,0.35661426796900164,1
0,0,0.1851576899318482,0
1,1,0.6145436479834055,1
1,0,0.430341652941796,1
0,1,0.6003704810287683,1
1,1,0.7587889591597139,1
0,0,0.25821892774009614,1
0,1,0.8469478819057127,1
1,1,0.5661231629768266,0
1,0,0.44457191248012,0
0,0,0.302960738922825,0
0,1,0.8184712258374173,1
0,1,0.7482346587187974,0
0,1,0.5839809048199132,0
1,1,0.7254793591760976,0
1,1,0.592980091223768,0
0,0,0.41084866408140885,0
1,1,0.8561073756379083,0
0,0,0.26844078636361385,0
0,0,0.1699670491253579,0
0,0,0.34341049096503184,0
0,0,0.3865612373864403,1
0,0,0.41929072061050954,0
0,0,0.22015706104674168,0
0,0,0.49213012207149237,0
0,1,0.7124609894222668,1
0,1,0.7056498028898878,0
1,0,0.49213012207149237,0
0,0,0.33574346487232254,1
0,0,0.38918891594946187,1
1,0,0.23062171747299284,1
0,1,0.5918913506966815,1
1,1,0.5566498794234586,1
1,0,0.39097627421642117,1
0,0,0.28181630352805453,0
0,0,0.16857455081154224,1
0,0,0.261118015650119,1
0,0,0.18856274877520193,0
1,0,0.4774181431333457,1
1,0,0.22457788889195582,0
1,0,0.4774181431333457,1
1,1,0.62694841774676,1
1,0,0.4966097135568341,1
1,0,0.49213012207149237,0
1,1,0.7630336547052123,0
0,0,0.2651320280944585,0
0,0,0.2702848237613075,0
0,1,0.5653800633771571,0
0,1,0.5845612315097605,0
1,1,0.7056498028898878,0
0,0,0.3846757549927499,1
1,1,0.6873022674530783,0
1,0,0.2434664977234612,1
0,0,0.3758212307535104,1
1,1,0.6607164235174743,0
0,1,0.6112208799787318,1
1,1,0.5896947319606874,0
0,0,0.23369272520965112,0
0,1,0.6620279660757042,1
1,0,0.23760697911003822,0
0,1,0.5396616997433631,1
1,0,0.3084214113539003,1
1,0,0.303179512669453,0
1,0,0.3550907495429972,0
1,1,0.7711223501159704,0
1,0,0.2423302887697372,0
1,1,0.7116718810128552,0
1,1,0.8968652061907415,0
0,0,0.2506251302152868,0
0,0,0.40578233006227155,1
1,0,0.49799168655955983,0
0,0,0.2533906207610499,0
0,0,0.4363909436442318,0
0,1,0.9126391040926705,0
0,0,0.4872252379943895,0
0,0,0.23393911547328322,0
0,0,0.18799302059286502,0
1,0,0.417024735584399,1
0,0,0.4342622671690883,1
1,0,0.2151609102482397,0
0,0,0.20004067598083577,0
0,0,0.36165807275343387,0
1,0,0.3332103187471937,1
0,0,0.18190797138444662,1
1,1,0.6974462871736581,1
1,1,0.7843200644861934,0
0,0,0.4872252379943895,0
0,0,0.4244563656375318,0
0,0,0.17864193716403642,0
1,1,0.502971943393621,1
1,1,0.7935815125558074,0
1,1,0.5488150576877845,0
0,0,0.38663780268842635,1
0,1,0.50473502840794,0
1,0,0.438739013165424,1
1,1,0.6543046135036653,1
1,1,0.996509979900155,1
0,0,0.16857455081154224,1
0,0,0.39887090217915533,1
0,0,0.22780077170925475,0
0,1,0.5494723307036323,0
1,1,0.6957677975277141,1
0,1,0.559590222268464,1
1,1,0.5812281586630719,0
0,0,0.37366187003625784,1
1,1,0.5951984581883976,0
0,0,0.19509196439115287,0
0,0,0.2709910004896697,0
0,0,0.449360970087054,1
1,0,0.20787308966570353,0
1,1,0.774181358966733,0
1,0,0.49213012207149237,0
0,0,0.2709910004896697,0
0,0,0.3449555837529535,1
0,1,0.6392187958671336,0
0,1,0.7076081344879938,0
1,0,0.2623378625133293,0
1,0,0.36165807275343387,0
0,0,0.27458696483800976,1
0,0,0.21429218424106286,1
0,0,0.28887074510622657,1
1,1,0.6216001249194246,0
0,1,0.7006674422877331,1
1,0,0.30867596095746735,0
1,1,0.592980091223768,0
0,0,0.25894419909434974,1
1,1,0.9124147615797051,0
1,0,0.3644177455041032,0
1,1,0.7338200890336528,1
0,0,0.21797083950029345,0
1,1,0.5415659618366364,0
1,1,0.6276398009726039,0
0,0,0.24789540361700982,0
1,1,0.8278429691430724,0
0,0,0.38941390395162795,1
0,0,0.13788441127095427,0
1,1,0.5894993038814396,0
0,1,0.5592001984178128,0
1,1,0.6460825473422808,0
1,1,0.8792974565486743,0
0,0,0.2746243578523278,1
0,1,0.6229328657151542,1
0,0,0.22457081732409234,0
0,1,0.5517167278258712,1
1,0,0.24871013242184145,0
0,0,0.35954778926149833,0
1,1,0.6636382473511322,1
0,1,0.5987156063444077,0
0,1,0.6752768199248954,0
0,1,0.9230544084455272,0
1,1,0.6265458616557129,0
0,0,0.27824005672176405,0
1,0,0.36890540159101,0
0,0,0.15025534906397825,1
1,0,0.35954778926149833,0
0,0,0.4822633778397318,0
0,1,0.5747915492126929,0
1,1,0.7833495496848163,1
1,1,0.6711729801950055,1
0,0,0.43579403496442504,1
1,0,0.48831303395800446,1
0,1,0.6271359992360199,1
1,0,0.33921645227412844,0
1,1,0.9983232946874689,0
1,0,0.38049483677747975,1
0,0,0.2506251302152868,0
1,1,0.5012637259269159,0
0,0,0.25601477031653735,1
1,0,0.20250229304970055,1
0,0,0.4945963929853475,0
0,0,0.1985285196554733,0
0,0,0.21854697471146534,0
0,0,0.3865612373864403,1
