y_true,y_pred,y_prob,sensitive_features
1,1,0.5824501338515216,1
1,1,0.5748316355313702,1
1,1,0.8756699537699354,1
0,0,0.3007472674709036,0
0,0,0.19583779931686351,1
1,0,0.47524112512266414,0
1,1,0.6654273632826435,0
1,0,0.18962784295421753,0
1,0,0.4149475513444578,1
0,0,0.2804762579887042,0
1,1,0.7111203147968441,0
0,0,0.32413336334576637,0
1,1,0.989480444313766,0
1,1,0.5144099469565749,0
1,0,0.19856956891727523,0
0,1,0.563292665144588,1
1,0,0.16057432068519734,0
0,0,0.345353544006095,1
1,1,0.8415694538863197,0
0,0,0.3971576579827123,1
0,1,0.7445152035064013,0
0,0,0.46515240849911305,1
1,1,0.5898899866917805,0
1,1,0.8514692046085515,0
0,0,0.34720888286070384,0
1,1,0.9032164124191697,0
1,1,0.6100913042158908,0
0,0,0.47762617414504227,1
1,0,0.2955973344105405,0
1,1,0.6063349596328598,0
0,1,0.711311525475945,0
0,0,0.34720888286070384,0
1,1,0.6650168237564165,0
0,0,0.16191182704532747,0
1,0,0.48272704819699314,0
0,0,0.284340716583279,1
1,0,0.3200281392702789,0
1,1,0.7111203147968441,0
1,1,0.9184107922509462,0
1,0,0.32413336334576637,0
0,0,0.2832012546000317,0
0,0,0.34140979242525293,1
0,0,0.33743288372412533,1
1,0,0.40059643426918357,0
0,0,0.2793234149964787,1
0,1,0.6446472752032947,0
1,0,0.46329648369267695,1
1,1,0.9502627309864649,0
0,1,0.5181650738224793,1
1,0,0.47524112512266414,0
0,0,0.2150774966040634,0
1,0,0.31446790365876826,1
0,1,0.6530283156638798,0
1,1,0.594702098094934,1
1,1,0.777633835598174,0
0,1,0.5030351130051279,0
0,0,0.196253686274498,0
1,1,0.7846608778145304,0
0,1,0.6470541560253859,0
0,0,0.47697127346510176,1
0,0,0.48272704819699314,0
0,0,0.41272553303009174,1
0,0,0.18962784295421753,0
1,1,0.7554674290633985,0
1,0,0.28742441540398844,1
0,1,0.6239932327358486,1
0,0,0.289248612901093,0
1,0,0.29997479383277964,0
1,1,0.7906522627653806,0
1,0,0.40848980588458866,0
0,0,0.32413336334576637,0
1,0,0.27482359417571817,1
0,0,0.35850918770433976,0
0,0,0.45229536652830676,0
0,0,0.34370454209301515,0
1,1,0.7961426902710544,0
1,0,0.2904666169097787,1
0,0,0.292999647219756,0
0,0,0.3240587994967619,0
1,0,0.48272704819699314,0
0,1,0.5824501338515216,1
1,1,0.574596574220621,1
0,0,0.289248612901093,0
0,0,0.26160418240226835,0
1,1,0.7914362841663726,0
1,1,0.7826466661275856,1
0,0,0.4125975328099361,0
0,0,0.4016781217877178,1
0,1,0.5668472495502161,0
0,0,0.3927015475639643,1
0,0,0.4045526429274886,1
1,1,0.5661131712558782,1
0,0,0.25795880133052096,0
0,1,0.7043811150341511,0
0,0,0.4027667089861352,0
1,1,0.5804745290333401,0
0,0,0.3767109521546577,1
1,1,0.7068710835114921,1
1,1,0.9662555315227515,0
0,1,0.5767390782499017,1
0,1,0.6872398647620607,0
1,0,0.2845164847052106,0
0,0,0.41524184423034805,0
1,0,0.27219032526255194,0
1,0,0.38673315108104794,0
1,1,0.5348501098329734,1
1,1,0.8013963362839106,0
0,0,0.3600410019672584,0
0,0,0.22263356723477917,1
1,1,0.7529062867439934,0
0,0,0.33413890635071364,1
1,1,0.780510083445778,0
1,0,0.47524112512266414,0
1,1,0.7258818479397285,0
0,0,0.2614896982517071,0
1,1,0.5975041106772854,0
1,1,0.778936715606806,1
0,1,0.7206562793750343,1
0,0,0.41524184423034805,0
0,1,0.5237935418492173,0
1,0,0.4474142342619807,1
0,0,0.19779549973198907,1
1,0,0.36028018542310897,1
1,1,0.6813857815541398,1
0,1,0.6598799356628494,0
0,0,0.12842371103474734,0
1,0,0.4668517574310662,0
1,1,0.563292665144588,1
0,1,0.6218108961503988,0
1,0,0.23125837669465027,1
0,0,0.1694862197480905,0
1,1,0.5782687850265664,0
1,1,0.6430272092160365,1
0,0,0.3270372470305428,0
1,1,0.9958508577882587,0
0,0,0.36688276677705506,0
0,1,0.8528180730892625,1
1,1,0.6387971606026304,0
1,0,0.40370340149869527,0
1,1,0.6799223837041044,1
1,0,0.48272704819699314,0
1,0,0.456709568295556,1
0,0,0.4689087548375247,1
0,0,0.33938491964526674,1
0,1,0.731022865550298,1
0,0,0.3416256765604388,1
0,0,0.2647332205130845,1
1,0,0.4341963286095705,1
0,0,0.29674635913340125,0
0,1,0.7371747168990423,0
0,0,0.47085396512438465,1
1,1,0.9966125947190869,1
1,1,0.9531833768276553,0
0,1,0.6395653863383259,0
0,0,0.26637754111777273,1
0,1,0.7100935635209122,0
0,0,0.3625074957005216,1
1,1,0.8120806125674673,0
0,0,0.23747366323358102,1
1,1,0.8779067257560755,0
0,0,0.36688276677705506,0
0,1,0.5353159306535121,0
1,1,0.8284437185885971,0
1,1,0.71035075328098,0
0,1,0.5824501338515216,1
1,1,0.7953854441604548,0
0,1,0.7761172128728274,0
1,1,0.8538642705440047,0
1,1,0.579834833135723,1
1,1,0.5846953269517405,0
0,1,0.629647801678372,0
0,1,0.5361719058261581,1
1,0,0.4450479286022547,0
0,0,0.15296030077580683,1
1,1,0.5237935418492173,0
1,0,0.356290676272597,0
0,1,0.6466770016978597,0
0,1,0.6883440522261337,1
0,0,0.2498920052683821,1
1,1,0.6986633678729498,0
1,1,0.7779297306413586,1
1,0,0.23332326108477702,0
1,1,0.8602159714311494,0
0,1,0.6630643410598231,0
0,1,0.5712484753329607,1
1,0,0.330531613247705,0
1,1,0.8223440254361244,0
1,0,0.4016781217877178,1
0,1,0.6707046681826838,0
1,0,0.4623275595957976,1
1,1,0.5172935074017294,0
1,1,0.8614246530023036,1
0,0,0.4600584556975787,1
0,0,0.28938238993269616,1
0,1,0.9631972704961608,1
0,1,0.7518407750246445,0
1,0,0.2764180760908134,1
0,1,0.7130573464222592,0
0,1,0.648422565520752,0
0,0,0.26784649127366633,0
0,0,0.34140979242525293,1
0,1,0.5591708530845404,1
0,0,0.3766505996680615,0
0,0,0.3036700463273661,1
0,0,0.33834825537435315,0
0,0,0.2834227396968877,1
0,0,0.15935346635895475,0
0,0,0.31670926124416,0
1,1,0.7677791498878144,1
1,1,0.973105297425887,0
0,0,0.15296030077580683,1
0,1,0.7761172128728274,0
1,1,0.7996584535103537,0
0,0,0.2945722264450413,0
1,1,0.652346816925709,1
0,0,0.24616426630688346,1
1,0,0.36688276677705506,0
0,0,0.34261555102159996,1
0,0,0.40303296669988803,1
0,0,0.28892409565311494,1
0,1,0.5176114896356415,0
1,0,0.4611173102776207,0
1,1,0.5661131712558782,1
0,0,0.41477053137705766,1
1,1,0.9024194095751369,0
0,1,0.5026505212782841,1
0,0,0.345353544006095,1
1,1,0.6680945036762691,0
0,1,0.6577988376701706,1
1,1,0.7406170561957164,0
0,1,0.5814221628445541,0
0,1,0.6275240442037988,1
1,0,0.34619731522655106,0
1,0,0.3687257691674311,1
0,1,0.55050640302081,1
1,0,0.34631291363589,1
1,1,0.5088768056798555,0
1,1,0.7847895933743545,1
0,0,0.31183203013157756,0
0,1,0.719666712410899,1
1,1,0.5191136004423503,0
1,1,0.5819155550799385,0
1,1,0.5991198056319645,0
0,0,0.2032540757899109,1
1,0,0.4048502506923359,1
0,0,0.24303500229408964,0
1,1,0.69611930302614,0
0,0,0.40903953379281494,1
0,1,0.5510717441560474,0
1,0,0.28980673704365223,0
0,0,0.3007472674709036,0
0,1,0.5814221628445541,0
0,1,0.7964305303255722,0
0,0,0.22298031939812277,0
1,1,0.6218108961503988,0
1,0,0.34140979242525293,1
1,1,0.6929257485896151,1
1,1,0.6269692833728682,0
1,1,0.563292665144588,1
1,1,0.7949938387464449,1
1,0,0.21363645375151993,0
1,0,0.18688348417168568,0
1,0,0.4020875335452572,1
1,0,0.46578889842690085,1
0,0,0.41513042918180787,1
0,0,0.2737295506048336,1
1,1,0.6253319862071072,0
0,1,0.8548675797787957,0
0,0,0.34362813331552655,1
1,1,0.5908315902300645,0
0,0,0.3121445698517867,1
1,0,0.3181877163235935,1
1,1,0.6891651923319062,0
0,0,0.40138121941924815,1
1,1,0.8488610189417123,0
0,1,0.530754173089755,1
0,1,0.5451505615458208,0
0,0,0.2186489516274533,1
1,0,0.46962156785914155,1
0,1,0.5361719058261581,1
1,1,0.5701736322906829,0
1,1,0.9535950459830315,0
0,1,0.6443369254946067,0
0,1,0.5590208620904378,1
0,1,0.6889627428706153,0
0,0,0.41278421469585347,0
0,0,0.2793234149964787,1
0,0,0.3711368840008317,1
1,0,0.3600410019672584,0
0,1,0.7914650203849318,0
1,1,0.5748316355313702,1
1,0,0.29098494255001,0
1,1,0.5358709947330977,1
1,1,0.6856339125183745,0
0,1,0.6063349596328598,0
1,0,0.41149119792719524,0
1,0,0.40873459436498766,1
0,1,0.6997332895046392,0
1,0,0.33536841520839644,1
1,1,0.5273138880840694,0
1,1,0.5650916778121102,0
0,1,0.7038452696199333,1
0,0,0.30389112346178376,0
0,0,0.36688276677705506,0
0,1,0.5754306012463936,1
0,0,0.251906724089801,1
1,1,0.841944540392848,1
0,0,0.23966375184726868,1
1,1,0.6680945036762691,0
0,0,0.30855751320723074,0
0,1,0.5154454135761211,0
1,1,0.6991583456767412,0
0,0,0.415923586436239,0
0,0,0.2904666169097787,1
0,0,0.3219409350854009,0
1,1,0.7442447568487159,1
1,1,0.7972723366817608,0
0,1,0.6277235562495647,1
0,0,0.24009484346682816,1
0,0,0.23125837669465027,1
0,0,0.2143256516893501,1
0,0,0.39366886525519684,0
0,0,0.345353544006095,1
0,1,0.8505030696123075,0
1,1,0.5362626562358602,1
1,1,0.6499010652873374,0
0,0,0.3202731192718877,0
0,1,0.5462804540870079,0
0,1,0.709513117988986,1
0,1,0.5823664336761915,1
1,1,0.5236014212516095,0
0,1,0.6063349596328598,0
1,1,0.7635908314748044,0
0,0,0.3702538940114612,1
0,0,0.33358356725040117,1
1,1,0.796773723056102,0
1,0,0.3971576579827123,1
0,0,0.3771815346915731,0
1,0,0.4030443391585689,1
0,0,0.41477053137705766,1
0,0,0.37493621437408126,1
1,1,0.8472722521588952,0
1,1,0.5348501098329734,1
0,1,0.5716099943437292,0
0,0,0.4022229991775974,1
0,1,0.5176114896356415,0
0,1,0.6900945054102431,0
0,1,0.6510442688222906,0
1,1,0.8430464277051027,0
0,0,0.4242250666205257,0
0,0,0.3272307690357705,0
0,0,0.2764180760908134,1
0,0,0.39739624579850225,1
0,0,0.31670926124416,0
0,0,0.22681618744844104,0
1,1,0.8181356068004618,1
0,0,0.2876501440292767,1
1,1,0.7122985976468449,0
0,0,0.27492646354324457,0
1,1,0.6848531395949636,1
1,0,0.3077418674252631,1
0,0,0.3767109521546577,1
1,1,0.5026505212782841,1
1,0,0.43134004521095287,0
1,1,0.8246905698246372,0
1,1,0.84918807589669,0
0,0,0.2804762579887042,0
0,0,0.303265683076304,1
1,1,0.7780769224909351,1
0,0,0.2832012546000317,0
1,1,0.9201010740924184,0
1,0,0.4090646780857249,1
1,1,0.9639653020549601,0
0,0,0.39096509182897915,1
0,0,0.27687287048461445,0
1,1,0.6657569785383918,1
1,1,0.7324232642751972,0
0,0,0.26160418240226835,0
1,1,0.855050747460701,0
1,0,0.413053013580511,1
0,0,0.22263356723477917,1
1,1,0.8188680370863086,1
0,1,0.5753261093406893,0
0,0,0.4553372849061989,1
0,0,0.4136474114659081,1
1,1,0.9021479773782748,0
1,1,0.8026727252399396,1
1,1,0.6977523138596956,0
0,1,0.5732398549897467,0
1,0,0.29463434559842927,0
1,1,0.6277235562495647,1
1,1,0.6512632837196096,0
0,0,0.16246298659648226,1
1,1,0.7520212850338222,0
1,1,0.9372442026985165,0
0,0,0.2863578758347039,0
0,1,0.7038452696199333,1
1,1,0.8050212640736985,0
1,1,0.6110454733627448,1
0,0,0.3410593211589859,1
1,0,0.3200281392702789,0
1,1,0.6946428845826105,0
1,0,0.4058015495823132,0
1,0,0.36294970110681407,1
1,1,0.6718684248845962,0
1,0,0.33658079052890116,0
0,0,0.17499296852532056,0
0,0,0.33938491964526674,1
1,1,0.7195882619836698,0
1,1,0.6321116871929905,1
1,1,0.6063349596328598,0
1,1,0.6301037939628568,0
1,1,0.8893503049248174,0
1,0,0.3956468078140196,1
1,0,0.48272704819699314,0
1,1,0.7476314985341649,0
1,1,0.5182681635251909,0
0,0,0.28244665048289586,0
0,1,0.5176114896356415,0
0,0,0.47419668002725424,1
1,1,0.7676682449107939,0
1,0,0.3831109528997952,0
0,1,0.8459585342316227,0
0,1,0.5172935074017294,0
1,1,0.516271318786512,0
1,0,0.49310647008978076,0
1,1,0.5082449664577903,0
1,0,0.3266400789361621,0
0,0,0.2863578758347039,0
0,0,0.33834825537435315,0
1,1,0.9125578781966989,1
0,0,0.41278421469585347,0
0,1,0.6093292276464902,0
0,0,0.25901922448609344,1
0,0,0.2932539580187826,0
0,0,0.25966301314253964,0
0,0,0.29295739125211495,1
0,0,0.2734714964382831,0
0,0,0.44292277527239504,0
1,1,0.6218108961503988,0
0,1,0.7001238638050307,0
1,1,0.8636418518834644,0
1,1,0.506465004013062,0
0,0,0.26116042350031243,0
0,1,0.5176114896356415,0
1,1,0.8506634421095901,1
1,1,0.568999301544122,0
1,0,0.38673315108104794,0
0,0,0.17746868388694276,0
0,1,0.7047028045213941,0
0,0,0.2948262992233546,1
0,1,0.7648872625218299,0
0,0,0.46578889842690085,1
1,1,0.5176114896356415,0
0,1,0.6925985916001026,1
1,1,0.7002279277475775,0
0,0,0.3905423638006202,1
0,0,0.4016781217877178,1
1,1,0.8676212905880756,0
0,0,0.3005197121852033,1
0,1,0.5144099469565749,0
1,1,0.5739886473648237,0
1,1,0.6063349596328598,0
0,0,0.3767109521546577,1
1,1,0.6972659293209531,0
1,0,0.40939919422426785,1
1,1,0.6445230639074933,0
1,1,0.7152721957492547,0
0,0,0.3907199992247781,0
1,0,0.34261555102159996,1
1,0,0.4848346720572548,0
1,0,0.3134524730488319,0
1,1,0.9201010740924184,0
0,0,0.31268196068185483,1
0,0,0.28749066366931303,0
0,1,0.5172935074017294,0
1,0,0.3270372470305428,0
0,0,0.26312282715323726,0
1,0,0.3559046178246322,0
0,0,0.3345456812781382,1
1,1,0.8946386045088718,0
0,0,0.35641677771704827,0
0,1,0.6219882461692987,0
0,1,0.5176114896356415,0
1,0,0.3767109521546577,1
1,0,0.16634200607447303,1
0,0,0.4063040498955139,0
1,1,0.5262861800455111,0
1,1,0.7578172038618589,0
0,1,0.7160392043565665,0
0,1,0.8666467390746763,0
0,0,0.19656978677424483,1
1,1,0.6100913042158908,0
1,1,0.6326022197335509,0
1,1,0.6578370247080054,0
0,1,0.7765898424777884,1
0,0,0.34042807566522576,1
0,1,0.7028007075670721,1
1,0,0.26637754111777273,1
1,1,0.8247596401504047,0
0,0,0.39366886525519684,0
1,1,0.5341187626784851,1
0,0,0.4242250666205257,0
0,0,0.3786320943844612,0
1,1,0.8203531741020516,0
1,1,0.6740259438747276,0
0,0,0.22718615447415302,1
0,0,0.4611173102776207,0
1,1,0.7704087495142852,0
1,0,0.3774088410419037,0
1,1,0.8022665313094508,0
1,0,0.390011081992343,0
0,1,0.55050640302081,1
0,1,0.7646252894586936,1
0,0,0.2955973344105405,0
0,1,0.7125998330023869,1
0,0,0.47427046536901246,0
0,1,0.6063349596328598,0
1,1,0.7891561199754668,1
1,0,0.4667337619847476,0
0,0,0.4030443391585689,1
0,0,0.41278421469585347,0
1,1,0.8147053489974281,0
0,0,0.19417631181054298,1
0,1,0.5144099469565749,0
1,1,0.8799645234689966,0
0,0,0.4600584556975787,1
0,1,0.6283746938167946,1
0,0,0.40848980588458866,0
0,0,0.3467586528311111,1
0,1,0.7398582423538713,1
0,0,0.4623275595957976,1
0,0,0.46962156785914155,1
0,1,0.7663632599167252,0
1,0,0.45441801301516094,1
0,0,0.34720888286070384,0
1,0,0.41585822101660436,0
0,1,0.7184280323564992,0
0,0,0.2346462200872357,0
1,1,0.6218108961503988,0
1,1,0.6815446828012416,1
0,1,0.7363183840354547,1
0,0,0.48272704819699314,0
0,1,0.6651912643224462,1
0,0,0.28749066366931303,0
1,0,0.2576024430382592,0
0,0,0.3272307690357705,0
0,1,0.9008437204753135,0
0,0,0.3310266994293493,0
0,0,0.4623275595957976,1
1,0,0.47085396512438465,1
1,0,0.26312282715323726,0
0,0,0.3207474869914202,0
0,0,0.2520551289997739,0
1,1,0.6598799356628494,0
1,0,0.3771815346915731,0
0,0,0.46941845846442165,1
0,0,0.2068146667423451,0
1,0,0.4802393734341115,0
0,1,0.591278861941395,0
1,1,0.889432966601484,0
0,1,0.6916738885207994,1
1,0,0.2955973344105405,0
0,1,0.617808362776075,1
0,1,0.6914781256249216,1
0,0,0.3755375101139596,0
0,0,0.23817507722515516,0
1,1,0.9967050804946244,0
0,0,0.3767109521546577,1
0,0,0.3818955754185681,0
1,1,0.5144099469565749,0
0,0,0.25002984701765024,1
0,1,0.563292665144588,1
1,0,0.49860584693760346,0
0,1,0.5824501338515216,1
1,0,0.2932539580187826,0
0,0,0.3755375101139596,0
1,0,0.14305284041882182,1
1,1,0.7794705702155653,0
1,1,0.5144099469565749,0
1,0,0.47671005004650596,0
0,0,0.4242250666205257,0
0,0,0.27370935898422216,0
1,0,0.41817832251365356,0
0,0,0.40138121941924815,1
1,1,0.7541545065106666,1
0,1,0.6202933781925758,0
0,1,0.5623752913464268,1
1,0,0.33070779158257313,0
0,0,0.2876501440292767,1
0,0,0.29135479721696567,0
0,0,0.3332017807193646,0
0,0,0.3064474630072103,0
1,0,0.28749066366931303,0
1,1,0.6539912644037281,1
0,0,0.4623275595957976,1
0,0,0.3345456812781382,1
0,0,0.27492646354324457,0
0,0,0.2576024430382592,0
0,0,0.39739624579850225,1
1,0,0.345353544006095,1
1,1,0.6670165559935783,1
0,0,0.40155834109839555,0
1,0,0.4964739487566449,0
1,1,0.7601579228281236,0
1,1,0.5428003646388067,1
0,1,0.8080499664766243,0
0,1,0.85415737160768,0
0,0,0.3905423638006202,1
0,0,0.39739624579850225,1
0,0,0.4117310084152633,1
1,1,0.5228885501084497,1
1,1,0.7264752400256543,0
1,1,0.5975041106772854,0
1,1,0.8018780329516036,0
0,0,0.29607850521308393,0
0,0,0.17375849221259917,1
0,1,0.5332976419141151,1
0,1,0.7520212850338222,0
0,0,0.4467750818724686,0
1,1,0.8102441425971586,0
1,0,0.43417671608355374,0
1,0,0.3453300982883678,0
0,0,0.19656978677424483,1
0,1,0.5915869768606584,0
1,1,0.8757506928652675,0
0,1,0.7753954744639732,0
0,0,0.28749066366931303,0
0,0,0.2022026465305983,1
1,1,0.6518946209886078,0
1,1,0.9959407204307138,0
0,1,0.6063349596328598,0
1,1,0.7034342766728626,1
0,0,0.48272704819699314,0
0,0,0.4242250666205257,0
0,1,0.8365675682385361,0
0,0,0.24329408463637925,0
0,0,0.4185419300733649,0
1,0,0.44165009183360443,0
0,0,0.4379497513935347,0
0,0,0.345353544006095,1
0,1,0.7130219935637316,0
1,0,0.4030443391585689,1
0,1,0.8266379422327623,1
1,1,0.5138469416246881,0
0,1,0.6614677015283202,0
1,1,0.6895715115526226,1
1,1,0.6172181187692191,0
1,1,0.8853886919585126,1
1,1,0.6276271206947435,0
0,0,0.18440942588918738,0
0,0,0.4504389567780952,1
0,0,0.3755375101139596,0
1,0,0.40975185791315216,0
1,1,0.7616187138233512,1
0,1,0.7139436026059778,0
1,1,0.5273138880840694,0
0,0,0.48272704819699314,0
1,1,0.9516561041612304,0
1,0,0.3626136294335247,0
1,0,0.4545219628355623,0
0,0,0.27369047593098833,0
1,1,0.9416571499791839,0
1,1,0.5124408864779212,1
0,1,0.7916450073650415,0
1,0,0.41347754431239936,0
1,1,0.6904868785187358,0
1,0,0.40903953379281494,1
0,0,0.27507353098809056,0
1,1,0.6218108961503988,0
1,1,0.7779617026768112,1
0,0,0.40939919422426785,1
0,1,0.558490323672689,0
1,1,0.7037812068238439,1
0,0,0.3256874766822024,0
1,1,0.5649987162560303,0
0,1,0.5172935074017294,0
1,1,0.6692719107988104,1
0,1,0.7953854441604548,0
1,1,0.5177998859521551,0
1,0,0.2492260327705327,0
0,1,0.5172935074017294,0
0,0,0.2872847083184565,1
0,1,0.5653282942768263,1
0,0,0.3112846083657855,1
1,0,0.33834825537435315,0
0,0,0.3399680457891418,0
0,0,0.4417617015347387,1
0,0,0.2346462200872357,0
0,1,0.8514548615892505,0
0,1,0.5029042170664234,1
0,0,0.3413370461051984,1
1,1,0.7463655214421774,1
0,0,0.3767109521546577,1
0,1,0.5133988582962461,0
0,1,0.5533347126297594,1
0,0,0.3927963647943649,0
1,1,0.7520212850338222,0
1,1,0.8630348008368063,0
0,1,0.9170746409615262,0
1,1,0.5172935074017294,0
0,1,0.7432822053285371,1
1,1,0.6497087191277613,1
1,1,0.971475384008953,0
1,0,0.28630348927671584,0
1,1,0.7120989504405899,0
1,1,0.5416498614421604,1
0,0,0.39600938106780675,1
1,1,0.5436386384118151,0
1,1,0.8167629953844132,0
1,1,0.5955820369667341,1
0,0,0.3195363374878951,0
1,0,0.36041651217115567,1
1,0,0.3861429473119949,1
0,1,0.6255084924960237,1
