y_true,y_pred,y_prob,sensitive_features
0,0,0.3194145950874151,1
0,0,0.3167026729606246,0
0,0,0.47123849216549046,1
1,1,0.6672913021332951,1
1,0,0.4467359967726697,1
0,1,0.5127307501413952,1
1,0,0.33572833005654057,1
0,1,0.5913507144141277,1
1,1,0.708019722371262,1
1,1,0.8567737681223471,1
0,0,0.2653785927097775,0
1,0,0.45463795893838144,1
1,0,0.43273988325518553,1
1,0,0.4949497472173957,1
1,1,0.5722922631131566,1
1,1,0.5377457295036557,1
0,0,0.3495150704988088,0
1,1,0.5807549994874667,1
0,0,0.43378674875725226,1
1,1,0.5157718875475696,1
0,0,0.3803424237120442,1
1,1,0.7050810544920839,1
0,0,0.4182654208659903,1
0,0,0.3732729383308542,0
1,1,0.6126085181979726,0
0,1,0.7496649025693426,1
1,0,0.45088892224921007,1
0,0,0.42526823873515224,0
0,0,0.4790941157009623,1
0,0,0.1951161246086235,1
1,0,0.31243856721776725,1
1,1,0.5926845511255968,1
1,0,0.3379846613102712,0
0,0,0.16620091073367885,1
0,0,0.436436464502683,1
0,0,0.4751308264214758,1
1,0,0.46917418527119276,1
0,0,0.42217726902936203,0
1,0,0.41519389552544783,1
1,1,0.5670047932082054,1
0,0,0.4400598215378974,1
1,1,0.7297819227620632,1
0,0,0.33215515801451545,1
1,0,0.4388644720094914,1
1,0,0.3954718022757656,1
1,1,0.7146339652964809,1
1,0,0.4413833479826246,1
0,0,0.3461140822391868,0
0,1,0.6261339500395448,1
0,1,0.7859615138050402,1
0,0,0.4166559876888756,1
1,0,0.13893026628477737,0
0,0,0.38734804263969974,1
1,0,0.40550623764296434,1
1,1,0.6234315585897536,1
1,0,0.24820011367570202,1
1,1,0.5195756503826943,1
0,1,0.5809178004570222,1
1,1,0.5631746374162819,1
1,0,0.4521016301675655,1
1,1,0.6646317974698653,1
0,1,0.5465361228009432,1
1,0,0.43807778494453115,1
1,0,0.4938511456997432,1
1,0,0.2973885724133317,0
1,1,0.6173033946992554,1
0,0,0.37452136163667193,1
0,1,0.619119330924506,0
1,0,0.3740355076042741,0
0,0,0.48292357727681345,1
1,0,0.45675753614694453,1
1,0,0.42950743917764805,1
0,1,0.5058306046208709,0
0,0,0.3176017065883705,1
0,0,0.3157044240762565,0
1,0,0.4784184741920997,1
1,0,0.36815940586953094,1
0,1,0.616601672903889,1
0,0,0.3961521341279484,1
0,0,0.3473037384917504,0
0,0,0.3991863760090158,0
1,1,0.5908515037505575,1
0,0,0.49656559773446524,0
0,0,0.3606545220048896,1
1,0,0.24755707277483646,0
0,0,0.32977655004148904,1
0,0,0.4673575522274596,1
1,0,0.38087519939555586,1
0,0,0.48063468833254247,1
0,0,0.42275089069215843,1
0,0,0.38136834241874595,1
0,0,0.4187203945731326,1
0,0,0.2705371345425585,1
0,0,0.14335089541956894,1
1,0,0.4383652645689157,1
0,0,0.3769093360797859,1
0,0,0.46833825729451595,1
1,1,0.7471633456530116,1
1,1,0.7488906787598719,0
1,1,0.7164147596704726,1
0,0,0.3907961324706107,0
0,1,0.5846489554477264,1
1,0,0.43502021325196255,1
1,0,0.45442147914911096,1
0,0,0.4853386935080433,0
0,0,0.4083807162249784,1
1,0,0.363033011289524,1
1,0,0.35316821579192653,1
0,0,0.4957659204948383,0
0,0,0.2866985163909566,1
1,0,0.3031576521427029,0
0,0,0.421583568185992,1
0,0,0.4000841215278843,1
1,0,0.3503853811076746,1
0,0,0.4449317601234996,1
0,0,0.4957865499274265,1
0,0,0.432747984173977,1
1,1,0.5220151772130479,1
0,0,0.30314430359074285,1
0,0,0.480809876782238,1
0,1,0.5582549181440166,1
1,0,0.4409151572824657,1
1,0,0.47588403009835206,1
1,1,0.5381229915531726,1
1,0,0.3394561022173602,0
1,0,0.4588353980897305,1
0,0,0.37045737298304127,1
0,0,0.25677808274681513,0
1,0,0.47365585154970574,1
1,0,0.17350551521102184,1
0,0,0.42206412358962697,0
0,0,0.3862210450681259,1
0,0,0.4259592805285565,1
1,0,0.48691488934035815,1
0,0,0.3009746143937216,1
1,0,0.422368802105849,1
1,0,0.4859661682928054,1
1,0,0.30926266777295425,1
0,1,0.5657725716818561,1
0,1,0.5276656441789527,1
1,0,0.47929405271343245,1
1,1,0.5396752811159878,0
0,0,0.33091215717258476,0
0,0,0.16262892935204845,0
1,0,0.46894350101344967,1
0,0,0.43471006335312423,1
0,0,0.4420748914101708,1
0,0,0.40742350031963964,1
0,0,0.4564062741230424,1
1,0,0.446446037166902,0
1,0,0.42944555411155283,1
0,0,0.43564394924887173,1
1,0,0.47800724079244267,1
1,1,0.786363808422608,1
0,0,0.40819928538366695,1
1,1,0.5396019947960596,0
0,0,0.46026829847416983,1
0,0,0.14627425236477434,1
0,0,0.41307990219181223,0
1,1,0.7570164349573235,1
0,0,0.35305804273930697,0
1,0,0.45463594238980776,0
0,1,0.6770732060560773,1
0,0,0.40668025324428614,1
1,0,0.4531390379418799,1
1,0,0.4869289993169511,1
0,0,0.152043739804114,1
0,0,0.4307172729594333,1
1,1,0.8327135830601385,1
1,1,0.5762917634455944,1
0,0,0.43439833591744476,1
0,1,0.507874482641257,1
1,1,0.5848923721978065,1
0,0,0.3092845525081051,1
0,0,0.33979235197409297,1
1,0,0.37937136150868905,1
1,0,0.36880016033298657,1
0,1,0.6647038017717817,1
0,0,0.41852434489430423,1
0,1,0.521640506691395,1
0,0,0.28624780956974444,1
1,1,0.5782228542877271,1
0,0,0.43371156519914567,1
1,0,0.49069412117270095,1
0,1,0.5612024717968643,0
1,0,0.40711981384261986,1
0,0,0.3452403244811116,1
0,0,0.46090311506076587,1
1,1,0.5783207470447184,1
1,1,0.5392976578692082,1
1,0,0.43770036356990294,0
1,0,0.37621033273946186,1
0,1,0.6111309378942696,1
1,0,0.491934368214504,0
0,0,0.2927271146325388,1
1,1,0.5772226267192171,1
1,0,0.44892603945599696,1
0,0,0.3727557721063477,1
1,1,0.644980564050413,1
1,0,0.35974124298816407,1
1,0,0.4365505779679009,1
1,1,0.5473476911775389,1
0,0,0.249041930451299,0
1,1,0.7257835474591782,1
1,0,0.3798874935199563,0
0,1,0.6716511520017341,1
0,0,0.4174374830920195,1
1,1,0.5612486777544751,1
1,0,0.35045773965185145,1
0,0,0.37678134218287024,1
1,0,0.43223685774935294,1
0,0,0.384478599984969,1
0,0,0.46925385660951874,1
1,1,0.6498607402477868,1
1,1,0.5378901659448854,1
0,0,0.41635438236350797,1
1,0,0.3952646253793323,1
1,1,0.5553869935036754,1
1,1,0.5399515839098423,1
0,0,0.2413030457430148,0
1,1,0.5346024629258862,1
1,1,0.6145266702744541,1
0,0,0.42057722328594643,1
1,0,0.3918017684368663,1
1,0,0.48723077282895466,1
0,0,0.375894739627519,1
1,1,0.6327952075147671,1
1,1,0.6071342529245061,0
0,0,0.328777916785302,1
0,0,0.3800789068116286,0
0,1,0.5821243054814828,1
0,0,0.29747592780127685,1
0,1,0.500808853222636,1
1,0,0.3767025338251446,1
1,0,0.44691094374559664,1
0,1,0.5229507293444238,0
1,0,0.41063852149290125,0
1,0,0.4099869212499666,1
0,0,0.28518756019817765,0
0,0,0.4581622817586438,1
1,0,0.4734332840067489,1
0,0,0.305107954776945,1
0,0,0.4918495540820807,1
0,0,0.458423049934295,1
0,0,0.36203083490044086,1
1,0,0.4769598617957224,1
1,0,0.3372175344315339,0
0,0,0.24952028616156055,1
1,1,0.5035317084835242,1
1,0,0.47112990740454697,0
1,1,0.8673501477750329,1
1,1,0.6807485340455262,0
0,0,0.42205466214896975,1
0,0,0.33710650514089746,1
0,0,0.48211021283203503,1
0,0,0.4657717613016475,0
1,1,0.7682573414400891,1
1,0,0.42359113435949525,1
0,0,0.3163191928283982,1
0,1,0.51627429261005,1
0,0,0.2682524428624014,0
0,0,0.485005920720866,1
1,0,0.37921323508075994,1
0,0,0.4076125208088322,0
1,0,0.41406797399261713,0
0,0,0.4582646932881079,1
0,0,0.44184550069401346,1
1,0,0.2668207443740959,0
0,0,0.3999440615547987,0
0,1,0.5614887822500074,1
1,1,0.6678729779162452,1
0,0,0.37464474532138503,1
1,1,0.5488968682713535,1
1,0,0.3339239785357873,1
0,1,0.5398397822636991,1
1,1,0.5838886765995057,1
1,0,0.3711062890348872,1
0,0,0.4892203636561416,1
0,1,0.5314589235367313,1
0,0,0.4051783851975434,1
0,0,0.23445919860516976,1
0,0,0.27513905467023386,0
0,0,0.41244912936464195,1
1,0,0.32731503585019217,1
0,0,0.44593351031252604,1
1,1,0.5813866467295412,1
1,0,0.3672344257894248,1
0,0,0.3597948498904408,1
0,0,0.4051929999782384,1
1,0,0.3842554106552828,1
1,0,0.4173206945783177,1
0,1,0.542413072326127,1
0,0,0.37866684771047004,1
0,0,0.36980644067485285,1
0,0,0.4435376492344173,0
1,1,0.5165458313025293,0
1,1,0.5695141359298053,1
0,0,0.3526337467065369,0
0,0,0.4317431208394865,1
1,0,0.29266722606316603,0
1,1,0.6507659595704719,1
1,0,0.38405372579004715,1
0,0,0.17794368228522203,1
0,0,0.3406825487672418,1
1,0,0.4265460615598337,1
1,1,0.6580776472730151,1
0,0,0.3283288938134831,0
0,0,0.4011414181756733,1
0,0,0.13513729012085962,1
0,1,0.6119631882550199,1
1,1,0.6336860748380636,1
1,1,0.9612232629931847,1
0,1,0.5250874977931813,1
0,0,0.25541540510298666,1
0,0,0.2418421307817849,1
0,0,0.4109751240035778,1
1,1,0.6016679406918654,1
0,0,0.3614971683054716,0
1,0,0.3969996256477566,1
0,0,0.4982090863521009,1
0,0,0.3043435937252947,0
1,0,0.43734235507549074,1
0,0,0.42870666432717575,1
1,0,0.40624954429499344,0
1,0,0.4757957115778615,1
0,0,0.4769697414222035,1
0,1,0.639140578174179,1
0,1,0.5326272242895081,0
0,0,0.33835026821392017,1
1,0,0.44350001848520226,1
0,0,0.3803555236060227,1
0,1,0.6695928287575057,0
1,0,0.4146286140582188,1
1,1,0.5644485124515748,1
0,0,0.3285078949309334,1
0,0,0.491948185695211,0
1,0,0.38070051399896515,1
0,0,0.33109230850972815,1
1,0,0.37224718771172655,0
1,1,0.5585140304472274,1
1,1,0.6563718951264188,1
1,1,0.751743810173575,1
0,0,0.37324045989727844,1
0,0,0.24579150014656306,1
0,0,0.4566034376541257,0
0,1,0.5703151022212087,1
0,0,0.44547495258440734,1
1,1,0.5129842496064166,0
1,0,0.37091224364262754,1
1,1,0.5662925214999434,1
0,1,0.5025812398770512,0
0,0,0.3075776860420017,0
1,1,0.677972558782353,1
0,1,0.5354218018408171,1
0,0,0.4545909473728324,1
1,0,0.40523948799529524,0
0,0,0.3763605903920207,1
1,0,0.3611228552543225,1
0,0,0.4095426868737876,1
0,1,0.6844969484764665,1
0,0,0.49719210279673115,1
0,0,0.4992681869565018,1
1,0,0.3928244975013733,1
0,0,0.485979551101158,1
1,0,0.465495348694972,1
0,0,0.4327385526339611,1
1,1,0.5528766377979617,1
0,0,0.24831787154305593,1
0,0,0.37861976081291454,1
0,0,0.4231470940231559,1
0,0,0.49945905839449967,1
1,0,0.35866995290833475,1
0,0,0.37975357533155424,1
0,1,0.6525061052160566,1
1,0,0.34948521483612605,1
0,1,0.6468559250277056,1
0,0,0.380264929659656,1
0,0,0.414449367433945,1
0,1,0.6916323735693081,1
0,0,0.3771220286146997,1
0,0,0.4233486982146203,0
0,0,0.14343623040265965,1
1,1,0.5945956178984595,1
0,1,0.521931381840787,1
1,1,0.6016293756870346,0
1,1,0.5491883348820323,1
0,1,0.532107513287822,1
0,1,0.5535627759448905,1
0,1,0.5301811193477662,1
0,0,0.24664707168308758,1
1,1,0.5324383451025443,1
1,0,0.42136432159473786,1
1,0,0.45264621688165846,0
0,1,0.533886197420671,1
1,0,0.3494857546999658,1
0,1,0.6888842918243914,1
0,1,0.5506947757099201,1
0,1,0.5163616980055862,1
0,1,0.5083638052668081,1
1,1,0.5153280170351178,1
0,1,0.5471735813867941,1
0,0,0.35193634638746557,1
0,0,0.4563056274168026,1
1,0,0.4417017201975031,0
1,1,0.5510083299831764,1
1,1,0.6386179245983414,1
0,0,0.29657107219021595,1
0,1,0.5280719144175255,1
0,0,0.46055782010989244,0
0,0,0.3617867206255085,1
1,0,0.4957289173777592,1
1,1,0.6032488784395507,1
0,0,0.39688471093890554,1
0,0,0.38981252116836057,1
1,0,0.4379355115602482,1
1,0,0.49316007606288587,0
1,0,0.37366664818730483,1
0,0,0.4269747557009504,0
1,1,0.7607976248330632,0
1,0,0.4234245890420462,1
1,0,0.3767935417017626,1
0,0,0.4530553842380104,1
1,0,0.32735269855383736,1
0,1,0.5618259836436013,1
0,0,0.36483085838558144,0
0,0,0.4602096143652368,1
1,1,0.5000580750078942,1
0,0,0.2794265772890451,1
0,1,0.529674057285073,0
0,0,0.43350924433466603,1
1,0,0.4184576749508291,0
0,0,0.49661184802273123,1
1,1,0.6485739043919058,1
1,0,0.472854389555049,1
1,1,0.6194247789977684,0
1,0,0.36470216392923366,1
1,1,0.5187508309347868,0
1,0,0.3480390298316587,1
0,0,0.41868820727399175,1
1,0,0.4216989633143624,1
0,0,0.41740540181318936,1
1,0,0.4324276291876907,1
0,1,0.5790789495984009,1
0,1,0.5390656382344714,1
1,0,0.33636401810802485,1
0,1,0.5989663658121539,1
0,0,0.4221621170979946,1
1,1,0.6076653790148244,1
1,1,0.9764319808513091,1
1,0,0.43966985806122477,1
1,0,0.36371987710037623,1
1,0,0.4678393618896352,1
0,1,0.5944148360655088,1
1,0,0.4171598160797289,1
0,1,0.5412310356622814,1
1,1,0.745111467636549,1
0,1,0.5632231664483605,1
0,0,0.4967546984895012,0
1,0,0.42116485098664663,0
1,0,0.43159693728828213,1
1,0,0.48218248069478814,1
0,0,0.395549228203753,1
1,1,0.8010555892097583,1
1,0,0.44161013422803874,0
0,0,0.40811764950109813,1
0,0,0.40943740842762605,1
1,1,0.5910465804646011,1
1,1,0.6094227357097355,1
0,0,0.3592242973028021,0
0,0,0.14357756054811802,1
0,0,0.302765302424494,1
0,1,0.5047042334761965,1
0,0,0.45131587759953623,1
0,1,0.5461687976276379,1
0,0,0.3913398707893106,1
0,0,0.3487193729569211,1
1,1,0.5347445889735933,1
0,0,0.33391059445350646,1
1,1,0.5349935798425259,1
0,0,0.19001039466398417,1
0,0,0.21315692814303772,1
1,1,0.5397660134705353,1
0,0,0.3460046759591947,1
1,0,0.3422748652585752,1
1,1,0.6556313919261642,1
0,1,0.5010115591317034,1
0,0,0.33440765825341234,0
1,1,0.7399206336422447,1
0,0,0.46236661029012005,1
0,0,0.3263133030973567,1
1,1,0.5575488046215644,1
1,1,0.5614244212327387,0
1,1,0.5774316958032651,1
0,1,0.6006916758151554,1
0,0,0.37677170924206194,0
0,0,0.467530430856027,1
1,1,0.6124630683528977,1
0,0,0.23043456631889297,1
0,0,0.4827679741645238,1
0,0,0.45339251200983843,0
1,1,0.5504984818635947,1
0,0,0.45631279419899995,1
0,0,0.4593731370015966,1
0,1,0.5413433873422875,0
0,0,0.4165380872717824,1
0,0,0.36195976941325736,0
1,0,0.3693505217197839,1
1,1,0.5328352677802459,1
1,1,0.6134919573047324,1
0,0,0.4342224675765322,1
0,1,0.5724872531035283,1
1,0,0.4510983277433739,1
1,1,0.509907193802004,1
1,0,0.45058615981708516,1
1,1,0.6039402662570259,1
0,0,0.23443441166612344,1
1,0,0.32499668389837255,1
0,1,0.6326757130027284,0
0,0,0.4280349631563105,1
0,0,0.384999538862285,1
0,0,0.36513981051182387,0
1,0,0.3563381155436316,1
0,0,0.4134577826494604,1
0,0,0.2444540854468011,1
0,1,0.5092204689595211,1
1,1,0.6004987265326829,1
1,0,0.4375820476783601,1
1,1,0.5546889294256339,1
1,0,0.3344446952739779,1
0,1,0.5797229258841904,0
1,1,0.5886061633318468,1
0,1,0.6168581499287368,0
0,0,0.44275507141369025,1
0,0,0.323386780044283,1
1,0,0.4153194185943316,1
1,0,0.42885372902605595,1
0,1,0.6372231738674446,1
1,1,0.7061439845242408,1
1,1,0.6445109898110972,1
0,0,0.44910724627071097,1
0,0,0.25850430843144506,0
1,1,0.7535013170185227,1
0,1,0.5093785378161216,1
1,0,0.46152442779391994,1
1,0,0.22622185871287506,1
0,0,0.21608935863559273,1
0,0,0.4915050206317229,1
0,0,0.3389119313263688,0
0,0,0.33237578197337725,1
0,0,0.3417164976053467,1
1,1,0.8069938537339146,1
1,1,0.5784940457152692,0
0,0,0.33219093106323005,1
1,1,0.6116709973091226,1
0,1,0.7966461085520623,1
0,1,0.9109720314627417,1
0,0,0.40757360008545596,1
0,0,0.34031597715592155,0
0,0,0.3516295701599158,1
1,1,0.5588812828475834,1
1,1,0.6120059519357886,1
0,0,0.17874469693256928,0
0,0,0.394727290682476,1
1,1,0.7576994304088452,1
1,1,0.5754877166300973,1
1,0,0.487498121073888,1
0,0,0.4097430348032631,1
1,1,0.530539251160971,1
0,1,0.5736519151672567,1
0,0,0.37874481501040597,1
0,0,0.4323969140208189,0
0,0,0.23741803938892725,1
0,0,0.48040451596329864,1
0,0,0.3096394625274931,1
0,0,0.45360660444405865,1
0,0,0.3906591417484916,0
1,0,0.4090966725418362,1
0,0,0.22471289275249823,1
0,1,0.5438329518063989,1
1,1,0.5715442459078707,1
1,0,0.41437799968540556,1
0,0,0.18448344270149314,1
0,0,0.4446590717799374,1
1,1,0.5774210138270103,1
1,0,0.4616425062655074,1
0,0,0.4866995188673338,1
1,1,0.5578632102532164,1
1,1,0.5127492702221554,0
1,0,0.3451367191159477,1
0,0,0.3891944669279722,1
0,0,0.38533902340769677,1
1,1,0.5174842317934297,1
1,0,0.4300089849494188,1
0,0,0.4302665965491406,1
0,1,0.5999953789096852,1
0,1,0.505481827146757,1
0,0,0.4359178642746346,1
1,1,0.6120979435770098,0
0,1,0.5248793802023888,0
0,0,0.4019681061290015,1
1,0,0.4391533876134797,1
1,1,0.5383580172506703,1
1,1,0.6851111936260492,1
0,0,0.13997619277596496,1
0,0,0.4462796724638012,0
1,1,0.5795662973260017,1
0,1,0.6078140194953899,1
0,0,0.37215963797820284,1
1,0,0.36407475167850273,1
1,1,0.510047647099932,1
0,1,0.6769965976105995,1
0,0,0.3588032220017695,1
0,0,0.44014090873703643,1
1,0,0.34713369889261275,0
1,1,0.74391694317485,1
1,1,0.5080959592042593,1
1,1,0.7475680272665908,0
0,0,0.3096518901134926,1
0,0,0.37939019558331655,1
1,0,0.34225437832594713,0
0,1,0.6503196626508134,1
0,0,0.33883330036591264,1
0,1,0.7472399868868328,1
0,0,0.4234547869993102,1
0,0,0.28718430846373466,1
0,0,0.254383715664029,1
1,1,0.8837805577297128,1
0,1,0.5386224683137746,1
0,0,0.4658759047450285,1
0,0,0.42121022286195436,0
1,1,0.5102214460107392,0
0,0,0.38847953241027733,1
0,0,0.43298702236288666,0
0,0,0.4656040003841648,1
1,0,0.4158776460144839,1
1,0,0.4911486167290168,1
0,0,0.34514694770706067,1
0,0,0.29898770264879876,1
0,1,0.5147208742977473,1
0,0,0.4159973999604667,1
0,0,0.29907147350190405,0
0,1,0.6468333189700913,0
1,0,0.4671941871389088,1
0,0,0.29097483462568297,1
1,0,0.3280105801236645,1
0,0,0.2704714831892508,1
0,0,0.403619287127102,1
0,1,0.5268891411701314,1
0,0,0.30086762381286924,0
1,1,0.6666798177873241,1
0,0,0.3891809613058083,1
1,0,0.3989733836470628,0
0,0,0.4084635661369354,0
0,0,0.4013262359735842,1
1,0,0.39585252475314936,1
1,1,0.5310273727166414,0
0,0,0.40230785850176887,0
1,0,0.39160627346014903,1
1,1,0.5571391521031932,1
1,0,0.4733197913368965,1
1,0,0.44710836615556976,1
1,0,0.46725046072643167,0
0,0,0.38735054693687865,1
0,1,0.512580271759395,1
1,1,0.6344902722483106,1
1,1,0.5481991571112697,1
1,0,0.33703658001891834,1
1,1,0.5999163966383833,1
0,0,0.45797259364786125,1
1,1,0.5710668765371061,1
1,0,0.45995908010551906,1
0,0,0.4030066008710593,1
0,0,0.46376757161637167,1
1,0,0.3170560754370088,0
1,1,0.6576221760388979,0
0,1,0.5583762993291307,1
0,0,0.2257562134098503,1
1,1,0.613838423849196,1
1,0,0.39504116178303617,1
0,0,0.39210107325005994,0
1,0,0.4421935934684455,0
0,0,0.46213256494662636,1
1,0,0.3371679812740685,0
1,0,0.41611505482948025,1
0,0,0.4269578772573399,1
0,0,0.4521859106755321,1
0,0,0.2674535413191685,1
1,1,0.5874914513976652,1
1,1,0.5641307365273932,1
1,0,0.4503679394297526,1
0,0,0.3731682919910819,1
1,1,0.5882134803390847,1
1,1,0.5075648951212653,1
1,0,0.3312244790928179,1
1,1,0.5112974745387096,1
1,0,0.41527446053046163,1
1,0,0.41441007135685054,1
0,0,0.14744858116254617,1
1,0,0.38935640932021204,0
0,0,0.4264587484766919,1
1,0,0.3727672604107246,1
1,1,0.6297423786267711,1
0,1,0.5811674699319797,1
0,0,0.4215994330877614,1
1,0,0.42603374533300653,0
1,0,0.46579647498278876,1
0,0,0.3655035511982162,1
0,0,0.45813999667957794,1
1,0,0.43370659873066086,1
0,0,0.3883622148672278,1
1,1,0.5125869073375346,0
0,0,0.4963434484235881,0
0,0,0.2266079300777063,1
1,1,0.5099252438546996,1
1,0,0.46515601124079753,1
1,1,0.589738926201157,1
0,1,0.5447565936566249,1
1,0,0.33738825504642667,1
0,0,0.3348398878044078,1
1,1,0.6084014750790739,1
0,1,0.6043245519756847,1
0,0,0.4074770069060907,1
0,0,0.37525298327362155,1
1,0,0.3261056659091218,1
1,0,0.46402040784730736,1
1,0,0.4853634709193588,1
0,1,0.5893399448582627,1
0,0,0.41976621869076736,0
1,0,0.47042167041494626,1
1,0,0.49059751619024755,1
1,0,0.48174568245152516,0
0,0,0.3944315219423726,1
1,0,0.46466610508929806,1
1,0,0.49285801579525873,0
0,0,0.4537898553806274,1
1,1,0.5301167220870178,0
0,0,0.35946370451032716,1
0,0,0.42349190273960546,1
1,1,0.6247171152735617,1
1,1,0.5569038579578013,1
