y_true,y_pred,y_prob,sensitive_features
0,0,0.35293516604861674,0
0,0,0.28764604574379665,1
1,0,0.2628149049716507,0
1,0,0.39046375877056744,0
1,1,0.7542076061779993,0
0,0,0.2874088334934685,1
0,0,0.2896391641175549,0
0,0,0.4028403227359704,1
1,0,0.33618265995281854,1
0,0,0.5,1
1,0,0.2892718777685567,1
0,0,0.28195514687639983,0
0,0,0.4913966924830554,0
1,1,0.663931911188464,0
0,0,0.29798515956430627,0
1,0,0.4352619959925619,1
0,0,0.24633641028110487,0
0,0,0.284890486211054,1
0,0,0.4259849115153312,1
1,0,0.3506972958227114,1
0,0,0.3581738949367564,0
0,0,0.29467145980412024,0
0,1,0.5716209057337878,0
1,0,0.2980882561765073,0
1,0,0.2849722420044287,0
1,1,0.672811320390761,1
0,0,0.45318856472922703,0
1,0,0.2955091771594757,0
0,0,0.2899913427386452,1
0,0,0.4913966924830554,0
1,1,0.5437179995775684,0
0,0,0.3070793376771931,0
0,1,0.5900355280879876,0
1,0,0.29502556572029026,0
1,0,0.5114830237257044,0
0,0,0.2859333129316575,0
0,0,0.31691270400685523,0
1,1,0.7231445436549487,1
0,1,0.6344008842698823,0
0,0,0.28154395089086803,0
0,0,0.2896356760866846,1
1,0,0.33462492660053245,0
0,0,0.28636930631360785,1
0,0,0.2826609663241489,0
1,1,0.5850255742863815,1
0,1,0.5500697220661827,0
1,0,0.3690596635094374,0
1,1,0.5792202232749588,1
0,0,0.2591376457258391,0
0,0,0.30883734264397633,1
0,0,0.24940015829876191,0
0,1,0.7037579765662023,0
1,0,0.41928274311124686,0
0,1,0.6057971574255477,1
0,0,0.24930273056720822,0
0,0,0.3698312409786201,1
1,1,0.6239920981086373,1
0,0,0.2896356760866846,1
0,0,0.2820447437458662,0
0,0,0.2718542692871354,0
1,0,0.34641997049741685,0
1,0,0.4000934733023474,1
0,1,0.7152847059770959,0
1,1,0.6412761172027821,0
0,1,0.6715187243884408,0
0,1,0.6051447945139675,0
0,0,0.28727540220786424,1
0,0,0.43008297984613203,1
0,0,0.2831398563519816,1
0,0,0.34568818776360055,1
1,1,0.6833674918171522,0
1,0,0.3006176800236178,1
1,1,0.640431203669673,0
0,1,0.5645635216837601,0
0,1,0.5618988084133241,0
1,0,0.2903078663466978,1
0,0,0.2918823343284804,1
0,0,0.28708319500449053,0
1,1,0.7249848839018236,0
0,1,0.7026639617801248,0
1,1,0.7592972442546598,0
1,0,0.4316982661414983,0
1,1,0.7384287414199168,1
1,1,0.6968940841635876,0
1,1,0.8055379040209988,1
1,0,0.2818397141140923,0
0,0,0.251869690057336,0
1,1,0.6794730127254632,0
0,0,0.24927424916370142,0
1,0,0.2790134677982578,0
0,0,0.2820447437458662,0
0,0,0.3565178976772689,1
1,0,0.28318018964234304,0
0,0,0.3286687722619715,1
1,1,0.7566199574590217,0
0,1,0.73363559280301,0
0,0,0.2835375118479166,1
0,0,0.2941488466008734,1
1,1,0.7477491348208484,0
0,1,0.7388262492764583,0
0,0,0.28640235091178495,1
0,0,0.28380557281870694,1
1,1,0.7014905677699577,0
0,1,0.5258448280088837,0
0,0,0.34254610367847343,1
1,0,0.40720943400857246,0
0,1,0.5727377744317211,0
0,0,0.28947094395282613,1
0,1,0.5698075877704037,0
0,1,0.6871772031134842,0
1,1,0.7324649015967665,0
1,0,0.38803934992143085,0
0,0,0.2879013697667724,1
0,0,0.43737266783858597,0
0,0,0.28416336428457856,1
1,1,0.759074711894311,0
0,0,0.32280341627422,1
1,1,0.5531392877470219,0
1,1,0.7234497138199774,1
0,1,0.6092948741423381,0
0,0,0.2931173487504274,1
1,0,0.2891628502895326,0
0,0,0.48181060454779545,0
1,1,0.7086737188419706,1
1,0,0.3763890918654655,0
0,0,0.3047207903970735,1
1,0,0.28561247061564543,0
0,0,0.37672738901368724,0
0,1,0.594037978959443,1
1,1,0.8058312964252721,1
0,0,0.2879708030907731,1
0,1,0.7647764091221377,1
1,1,0.6051447945139675,0
0,0,0.28880086043998787,1
0,0,0.4000934733023474,1
0,0,0.2813690650602551,1
1,1,0.7271567272044706,0
0,0,0.42649732227691467,1
1,1,0.7362925793585515,0
1,1,0.7079724266333771,1
0,0,0.27163841303488767,0
0,0,0.3654684937639479,0
0,1,0.7048270936963918,1
0,1,0.5631776509076535,1
0,0,0.24927424916370142,0
1,1,0.8118959328813292,0
1,0,0.4913966924830554,0
0,0,0.28496755425642256,1
0,1,0.5258448280088837,0
0,1,0.6884567506267375,1
0,0,0.24940069714069205,0
0,0,0.29002790840588905,1
1,1,0.618635151785467,0
0,1,0.7707983415658793,0
0,0,0.32093607036196514,1
0,0,0.2568913638357572,0
0,0,0.30287173637082104,0
0,0,0.3070793376771931,0
1,1,0.7525773361525544,0
1,1,0.7543306911523006,0
1,0,0.3389100974987773,0
0,0,0.267154776432245,0
1,1,0.700636307977136,0
0,0,0.4266684697207506,1
0,0,0.42417802072706795,0
0,0,0.31121141612595243,0
1,0,0.4355469849647628,0
0,0,0.34786432775061427,1
1,0,0.40039015382677773,0
1,1,0.7906884642795676,1
0,0,0.2813690650602551,1
0,0,0.2799647698697849,0
1,1,0.7341187764049223,1
0,1,0.7536957732029944,0
1,0,0.31500705511456795,1
0,0,0.2827178240420144,1
1,0,0.4856554564607854,0
1,0,0.24873875071893656,0
0,0,0.22247453300680933,0
1,1,0.726827198979967,0
0,1,0.6501337322611722,0
0,0,0.4000934733023474,1
1,0,0.3581738949367564,0
1,0,0.3848303409220359,1
1,0,0.28980994801599796,1
1,1,0.6556774618781724,0
1,0,0.28486151381404207,1
1,1,0.8011286380975013,0
0,1,0.688204808740892,0
0,1,0.6611642787603391,0
1,1,0.7435620713895855,0
1,0,0.3690596635094374,0
1,1,0.8130239731392175,0
1,1,0.6611642787603391,0
0,0,0.34641997049741685,0
1,0,0.24982419383281587,0
1,1,0.7318526248488756,0
1,1,0.6563695405876396,0
0,0,0.4071354633807175,0
1,0,0.30885205138846,0
0,0,0.2534236133417807,0
1,0,0.28397119738021415,1
1,0,0.32093607036196514,1
1,0,0.5,0
1,1,0.7385818734722227,0
1,0,0.2879013697667724,1
1,0,0.508368820985186,0
1,1,0.752991954671664,0
0,0,0.2670513051359939,0
0,0,0.2856116360490981,1
1,1,0.8217542818574157,0
0,1,0.7173694652166372,0
0,0,0.3211725136904169,0
1,0,0.42215365422982154,1
0,0,0.24958457543206558,0
1,1,0.542033795541359,0
1,0,0.34532953251639364,0
0,0,0.36146723423836924,0
1,1,0.775358184555959,0
0,0,0.508368820985186,0
1,0,0.5052214560234703,1
0,0,0.4316982661414983,0
0,1,0.5437179995775684,0
1,1,0.7491589947220436,0
0,0,0.38035138708043764,1
0,0,0.3210713600626242,1
0,1,0.5287050834058938,1
0,0,0.3581738949367564,0
1,1,0.5516867624547158,0
1,1,0.7360162218500633,0
0,1,0.6412761172027821,0
0,1,0.7127051500897235,0
0,0,0.2898315377900555,1
0,0,0.2879013697667724,1
1,1,0.635619987290957,0
0,0,0.28762577796813815,1
0,0,0.3035322857140119,0
0,0,0.31121141612595243,0
0,0,0.33002013054703483,1
1,0,0.286217987354985,1
1,1,0.6745854041815603,0
1,1,0.8079956627043119,0
1,0,0.4945400067070871,1
0,0,0.24940015829876191,0
0,0,0.25356828912953694,0
1,1,0.6082095056040527,0
0,0,0.2346478031081526,0
1,1,0.8716534681404684,0
0,0,0.29834618108540606,1
1,1,0.6611642787603391,0
0,0,0.2994413082479174,0
0,1,0.6131609623374861,0
0,0,0.39916078413202777,0
1,1,0.7855487451313866,0
1,1,0.6715187243884408,0
1,0,0.28191373696934285,1
1,1,0.7668954560499863,0
1,0,0.28486151381404207,1
0,0,0.4535830780686708,0
0,1,0.6944732705379687,1
1,1,0.6777655504415333,0
0,1,0.6412761172027821,0
1,1,0.8561589913791786,0
0,0,0.36308191263910244,0
1,1,0.709465182895844,0
0,0,0.2462917812473411,0
1,1,0.7363904840340029,0
1,0,0.2235409887282796,0
0,0,0.25708701434886205,0
1,1,0.7586634580522911,0
0,0,0.4110334925807156,1
1,0,0.5084999878433663,0
0,0,0.30532841071475575,0
1,1,0.7550514595951524,0
1,1,0.601833806648749,0
1,1,0.7324649015967665,0
1,1,0.6159699774228128,0
1,1,0.5979290106114598,0
0,0,0.34923832209027333,0
1,0,0.31468069243201385,0
0,1,0.761594715367338,0
1,1,0.7534547247897994,0
0,0,0.34608598447238337,1
0,1,0.523713643441382,0
1,1,0.7731273360208432,0
0,0,0.29201710189334046,1
1,0,0.337211885600939,0
0,1,0.7554124998709703,0
1,1,0.5652125361513843,0
0,0,0.24571660149588898,0
0,0,0.508368820985186,0
1,0,0.33261486967915477,0
0,0,0.35082491140097066,1
1,1,0.7796615740599069,1
0,0,0.2897070539259259,0
0,0,0.2485621614168863,0
1,0,0.2807530131103885,0
1,0,0.42132514998385556,1
1,0,0.2887455531888833,1
1,0,0.2787139237460343,1
0,0,0.29506509344609594,1
1,1,0.7441931946334,1
1,0,0.25895629949243076,0
0,1,0.6282714156509362,1
0,0,0.42766979764965185,0
0,0,0.3004720849957694,0
1,0,0.22299712321771722,0
1,1,0.7448499001642233,0
1,1,0.6751287079150656,1
1,1,0.7387202731517689,0
1,1,0.6623757711580072,1
1,1,0.7117052852592622,0
1,1,0.5979290106114598,0
0,0,0.30164054232454934,0
0,0,0.424790906557917,0
1,1,0.790195180103498,0
1,1,0.7327967596923276,1
1,1,0.5538736862673276,0
0,1,0.632386670404049,0
1,0,0.28443934743971205,0
0,1,0.7343819253901488,0
0,0,0.3147318615643962,0
1,0,0.5096305888239037,0
0,1,0.7843244261061525,1
1,1,0.5979290106114598,0
1,0,0.29437780774353806,1
1,1,0.7587337180668614,1
0,1,0.5231648689637347,0
1,0,0.2827178240420144,1
1,0,0.31467599486006315,1
1,1,0.5776134760598122,0
1,1,0.7584421334809909,0
1,1,0.5803074160642879,0
1,1,0.7383668417029474,0
0,0,0.3426891658014131,0
1,1,0.7285259721795722,0
1,1,0.7574858276667384,1
0,0,0.2889759145251606,1
1,0,0.30802174001142446,0
0,0,0.27722941151976616,0
1,1,0.7521185797871067,0
0,0,0.28800655966113603,0
1,1,0.8018942512820811,1
1,0,0.28397119738021415,1
1,1,0.6954246358328815,1
0,0,0.2881198844354265,1
0,1,0.7582022123397361,0
0,0,0.3558941770561486,1
0,0,0.33157471460964183,0
0,1,0.7442265109987344,1
0,0,0.3212438652569895,0
1,1,0.5644928354380808,1
0,0,0.2879708030907731,1
0,1,0.7324649015967665,0
0,1,0.6968940841635876,0
0,0,0.3034665075077777,1
0,0,0.2691010849504413,0
1,1,0.5738904298537209,0
0,0,0.33456035132805184,0
0,0,0.2911600385552136,0
1,1,0.8629475634062121,1
0,1,0.7441268017313731,0
0,0,0.29287772380946603,0
1,1,0.7803409765676372,0
1,1,0.8204713910529088,0
0,0,0.2918433251222174,0
0,1,0.75528303382937,0
0,1,0.6960405057864186,1
0,1,0.6649546942104052,1
0,0,0.2848739005269723,1
1,1,0.7574769963812976,1
0,1,0.5258448280088837,0
1,0,0.27520050678848446,0
0,0,0.28853841758932774,1
0,0,0.34254610367847343,1
0,0,0.4649083017585402,1
0,1,0.696532239905622,0
0,0,0.2849142218957782,1
0,0,0.3012916635573406,0
0,0,0.2987792532233435,0
0,0,0.33366630020353566,1
1,1,0.8529876820717248,0
1,1,0.663931911188464,0
1,1,0.821155764673545,0
0,0,0.5088974718859558,1
1,1,0.7461643262739039,0
1,1,0.8063155304405684,1
0,0,0.508368820985186,0
1,1,0.7152989589894114,1
0,1,0.6669299453196584,1
0,0,0.2894311962839227,1
0,0,0.2462917812473411,0
1,1,0.6369442857688423,0
0,1,0.7458012109788587,1
0,1,0.7600010237375096,0
0,1,0.628834378844326,0
0,0,0.2849574398197592,1
1,1,0.7090100419008605,0
0,0,0.28940373428011,1
0,0,0.2896786012060694,1
1,0,0.3739154486443867,1
0,0,0.30691452922720036,1
1,1,0.7731273360208432,0
1,0,0.3763890918654655,0
0,0,0.267154776432245,0
0,0,0.4267329493964033,1
0,0,0.264196044482712,0
1,1,0.5700588006629164,0
0,0,0.38803934992143085,0
0,1,0.589399763315668,0
1,1,0.6611642787603391,0
1,1,0.7469143526982965,0
0,0,0.3698986488725054,0
1,1,0.7490282855962604,0
0,0,0.2921784688187175,1
0,0,0.29019399679467894,1
0,1,0.5287050834058938,1
1,1,0.6104131081792629,0
1,1,0.7325890403921858,0
0,0,0.3581738949367564,0
1,1,0.7351092804466633,0
0,1,0.5734881256876926,1
0,1,0.7173694652166372,0
1,1,0.6064996953363954,0
0,1,0.5343953677948916,1
1,0,0.26095502570617274,0
1,0,0.28941830837545307,1
0,0,0.2882125646532199,1
1,0,0.2911270063605889,1
1,1,0.7215167346977087,0
1,0,0.40435619296359987,0
0,1,0.6326134441758671,1
1,1,0.8143126061776228,0
1,0,0.3047207903970735,1
1,1,0.6768260860231621,0
0,1,0.7441443265207857,0
1,0,0.32929838984594245,0
1,0,0.2590998535815485,0
1,1,0.7672133081529557,0
1,1,0.6456959337527084,1
0,0,0.29680740613232953,0
0,0,0.27163841303488767,0
0,0,0.28582778874575715,1
0,0,0.28842335756317844,0
0,0,0.3527248071980329,1
1,1,0.7707523962712707,1
0,0,0.3302451125515777,0
0,1,0.6948324313433817,0
0,0,0.4136085346388794,0
0,0,0.37879908768020953,1
1,1,0.8449544709787795,0
0,1,0.5437179995775684,0
0,0,0.49357256833827773,1
0,0,0.27722941151976616,0
1,1,0.5803074160642879,0
0,0,0.4000934733023474,1
1,1,0.7590464913483559,0
0,0,0.3514043740839688,1
1,0,0.2946543860699806,1
0,0,0.28813474120102683,1
1,1,0.6043227077453922,0
0,1,0.6322468671739414,0
0,1,0.5437179995775684,0
0,1,0.7377989525117881,0
0,0,0.3910164687082988,1
0,0,0.397890754613234,1
1,1,0.7025563307571464,0
1,1,0.5803190429775507,0
0,0,0.28866689146319485,1
0,0,0.28947094395282613,1
0,1,0.7695924406743598,1
1,1,0.8245211636755444,0
0,0,0.2820447437458662,0
0,0,0.4506077870308651,0
1,1,0.6715187243884408,0
1,0,0.48739876641238716,0
0,1,0.6968940841635876,0
0,1,0.7892368828033558,0
0,0,0.28734009164995755,1
0,0,0.4727564645364439,1
0,0,0.4316982661414983,0
1,0,0.4732614760149332,0
1,0,0.2858170822291144,1
0,0,0.24898522528646344,0
0,0,0.2936764835813897,1
1,0,0.4208335978443358,1
0,0,0.2790001317325086,1
1,1,0.7773255321895337,0
0,0,0.2820447437458662,0
0,0,0.27885636252314505,0
1,1,0.662562960580204,1
0,1,0.8394414711437499,0
0,1,0.7470763590734036,0
0,1,0.7127689661018951,0
0,0,0.4880727599569819,0
0,0,0.28340542067107977,1
1,0,0.33643387616954046,1
0,1,0.7026639617801248,0
0,0,0.4000934733023474,1
0,1,0.7441919897674875,0
0,0,0.2560106028981607,0
1,0,0.2994622915865673,1
1,0,0.27520050678848446,0
0,0,0.2825847658324327,1
1,1,0.596715566619187,1
1,0,0.46247680807647024,1
1,1,0.5690460297495933,1
0,1,0.6747826519510468,0
1,0,0.5088974718859558,1
1,0,0.28964521178130315,0
1,0,0.25632073128877825,0
0,0,0.42807038493317817,1
1,1,0.7090100419008605,0
0,0,0.2899913427386452,1
1,1,0.533217925222522,1
1,1,0.7327987329042859,0
0,1,0.5960611663112617,1
0,1,0.777772561360985,1
0,0,0.38032502345607155,1
1,1,0.6344008842698823,0
1,0,0.2796377622414603,1
0,0,0.24940015829876191,0
1,1,0.5769885465127953,0
0,0,0.5186899605245054,1
1,0,0.2897075257705759,0
0,0,0.2896829291428671,1
0,1,0.5486294614995929,0
1,0,0.3006176800236178,1
0,1,0.6510807281033473,0
1,1,0.5556544943423604,1
1,0,0.2874767787879372,0
0,0,0.29019399679467894,1
1,1,0.7705151164346388,0
1,1,0.797247502440565,0
0,1,0.5437179995775684,0
0,0,0.41798079221756673,1
1,1,0.6024530279352552,0
0,0,0.42132514998385556,1
0,0,0.31691270400685523,0
1,0,0.28947094395282613,1
0,0,0.2918823343284804,1
1,1,0.5231648689637347,0
0,0,0.2817178679509105,1
0,0,0.2918823343284804,1
0,0,0.35379477010023547,0
0,1,0.6412761172027821,0
0,0,0.2830499327574007,1
0,1,0.6344008842698823,0
1,1,0.8399228247738126,1
1,1,0.6933638107562002,0
1,1,0.7812724292546886,1
1,1,0.596715566619187,1
0,0,0.4812608455805159,1
1,1,0.5808139916941253,1
0,0,0.24873875071893656,0
0,0,0.28704496683998615,1
1,1,0.6344008842698823,0
0,0,0.2784959560154274,0
1,1,0.5803074160642879,0
0,0,0.28862120767160515,0
1,0,0.47466106258547747,1
0,0,0.2807530131103885,0
1,1,0.5578672385387052,0
1,0,0.5186899605245054,1
1,1,0.5723758063598804,0
0,0,0.28636930631360785,1
0,0,0.3375621322478123,1
1,1,0.5741305817987057,1
0,0,0.3061106779538866,1
0,0,0.283234689320516,1
0,1,0.7549627551500325,0
1,0,0.3848303409220359,1
1,1,0.7770353889093633,0
1,0,0.283907629959506,1
0,0,0.22688334300101573,0
1,1,0.8246299905195421,0
1,0,0.2783435350105672,1
0,0,0.25810608707241256,0
1,0,0.30802645498057635,1
0,0,0.38803934992143085,0
0,1,0.7520676025237266,1
1,1,0.8567891573048011,1
0,0,0.2908860596028779,0
0,0,0.29101611191757065,1
0,0,0.2814316325378447,1
0,0,0.30254626700743487,1
0,0,0.3691699937401198,0
1,1,0.6773782035563379,0
0,0,0.41906201658073106,0
1,0,0.4312040069858256,1
1,1,0.7285259721795722,0
0,1,0.7232032664130119,0
0,0,0.28862120767160515,0
0,1,0.6006515087646018,1
1,0,0.2823964053514519,0
1,1,0.7127689661018951,0
1,1,0.6665673882639623,1
1,1,0.8054950742912983,0
1,1,0.6365628911756255,0
1,1,0.6080210241371801,1
0,1,0.7804841158595629,0
0,0,0.3458757780984458,0
1,1,0.5734881256876926,1
1,1,0.5410656989768744,1
1,0,0.41722084779308455,0
1,1,0.7242160659755855,0
1,1,0.5318878760147647,0
1,0,0.47653019012677594,0
1,0,0.3061106779538866,1
1,1,0.747159205099309,0
0,1,0.8086815638875153,1
0,0,0.3006176800236178,1
1,0,0.29951024031398205,0
0,0,0.4352619959925619,1
1,0,0.299375918942154,1
0,0,0.3458757780984458,0
0,0,0.28416336428457856,1
0,0,0.36510248978907395,1
0,0,0.3115056126897004,0
0,1,0.6275355728724988,0
1,1,0.8272419862489218,1
0,0,0.28787915827729516,0
0,1,0.7596213028462248,0
1,0,0.3329184947125181,1
0,1,0.5618988084133241,0
1,0,0.35379477010023547,0
1,1,0.5803190429775507,0
1,0,0.27800360271307,1
1,0,0.28339840410048095,1
0,0,0.28962065912999985,1
1,1,0.7549717617861772,1
0,1,0.618635151785467,0
1,0,0.4757595024677464,0
0,0,0.3205258976263365,1
1,1,0.5437179995775684,0
1,1,0.6510807281033473,0
1,1,0.6739745009334699,0
1,1,0.713531997598453,0
1,1,0.5603050571077761,1
1,0,0.5167369868038943,1
0,0,0.5193219800932817,1
0,1,0.7117052852592622,0
1,0,0.48853858166811354,0
1,1,0.8245211636755444,0
1,0,0.4000934733023474,1
1,1,0.7256593308368172,1
1,1,0.8513286180252537,0
0,0,0.28489101412234635,1
1,1,0.7716812138339518,0
0,0,0.29927362982382927,1
0,1,0.6715187243884408,0
1,1,0.6946460304447467,0
0,0,0.2856893249685899,0
0,0,0.2866786854919677,0
1,1,0.7674316159359412,0
0,1,0.6462636566656181,1
0,1,0.6834464869409181,0
1,0,0.28542330253164694,0
1,1,0.610838267755128,1
1,0,0.289777018907901,1
0,0,0.27822717106939676,1
0,0,0.31467599486006315,1
1,1,0.7583712533052617,0
0,0,0.32071346041543847,1
0,0,0.4028403227359704,1
0,0,0.3387516158958251,0
1,1,0.6365628911756255,0
1,1,0.764004178973732,0
1,0,0.5208446582400131,0
1,0,0.3654684937639479,0
0,1,0.5513009709900781,0
1,0,0.2718542692871354,0
1,1,0.8035270184744205,0
1,1,0.7403262020905602,1
0,1,0.6814592644782967,1
1,1,0.7043793577385747,1
0,0,0.28853841758932774,1
1,1,0.6275719253336391,1
0,0,0.4419967473164061,0
0,1,0.7522395279896448,0
0,0,0.28548969577133365,1
0,0,0.28916233689389337,1
0,0,0.34641997049741685,0
1,0,0.29066176571796415,1
1,1,0.7698826419018864,0
