y_true,y_pred,y_prob,sensitive_features
0,0,0.2378468293114737,0
1,0,0.48492576467387705,0
1,1,0.7946221719442482,0
1,0,0.3882407478713085,0
0,1,0.6841197785979443,0
1,1,0.5467541323864037,1
1,1,0.8829258391941031,0
0,0,0.34946517138808114,0
1,1,0.9788861560564942,0
1,1,0.7101482589273762,1
0,1,0.8650728110820656,0
0,0,0.3601578531494981,0
0,1,0.7235465696922722,0
1,0,0.24411972537472176,1
0,0,0.39856795100567555,1
1,1,0.625107648021943,0
0,0,0.27498239587175716,1
0,0,0.35375016812353494,1
1,0,0.44346936959865146,1
0,0,0.3102570041710659,1
0,0,0.33135858695771897,0
0,0,0.40954070905419104,0
0,0,0.49351090824960275,0
0,0,0.36078925094852476,1
1,1,0.8281037846881751,0
0,0,0.30632044389257085,1
0,0,0.23989487246677638,1
1,0,0.2415122803508393,0
0,0,0.49970236630741455,1
1,1,0.9925223466822063,1
1,1,0.7019655491292204,0
1,1,0.7227762015419197,0
0,0,0.1816831886962606,0
0,0,0.2959565242298296,0
0,0,0.19820594844774478,0
0,0,0.3890784314895993,0
0,0,0.48906905790721755,0
1,0,0.34404331837789803,0
0,0,0.3984453941206458,1
1,1,0.6036225664718089,0
0,0,0.33503147290329044,1
0,1,0.5974705029006195,1
0,0,0.32109955092122006,1
0,0,0.16273893956738916,1
1,1,0.919531237978683,0
0,0,0.16620808768237025,0
0,0,0.4197317386765521,1
0,1,0.5084794955936521,0
1,0,0.4313613030605754,0
0,1,0.8305296734648795,1
0,1,0.7027443089383226,0
1,0,0.48493758284181826,1
1,0,0.43076566262091104,1
0,1,0.5957759635604248,0
0,0,0.4932372016698019,1
1,1,0.6608083194276033,0
1,0,0.1728261466632376,0
0,0,0.2340425274189172,1
1,0,0.31950205823614686,0
0,0,0.29152200059830585,0
1,1,0.8478816429627337,0
1,1,0.9141217098606724,0
1,1,0.5681861477575377,0
1,0,0.4056266855314155,1
1,1,0.6713119938379878,0
1,1,0.7052544140802628,0
1,0,0.4765814137096363,1
1,1,0.7167610918091425,1
0,0,0.4540221462834377,1
0,0,0.47561895927174586,1
0,1,0.7696540215768087,0
1,1,0.708938626200388,0
1,1,0.5757305124690799,0
1,1,0.6204124166535637,1
1,1,0.7944933237230596,0
1,0,0.3695218490847262,1
1,1,0.5972262944983614,0
0,1,0.6379507605816014,0
0,0,0.36562987290226456,1
0,0,0.3144045869602606,1
1,0,0.21550432996555363,0
1,1,0.9980805381668508,0
1,0,0.44585440186755326,0
1,1,0.6166392194253215,0
1,1,0.6144215984652067,1
1,0,0.3896289962461025,1
0,0,0.28840778629819713,1
0,0,0.4450970854969522,0
1,1,0.6125895501979738,0
0,0,0.2830881126206162,1
0,1,0.7174640230277746,1
1,0,0.13611903870748834,1
1,1,0.6920728938520244,0
0,1,0.68253744302369,0
1,0,0.339169080242243,1
0,0,0.2532573669619696,0
1,0,0.3438749462772502,1
1,0,0.4799896010760315,0
1,1,0.7345239410711308,1
1,0,0.2627008435993805,0
0,0,0.43426432446617935,1
0,0,0.3882407478713085,0
0,1,0.7739415514980524,0
1,0,0.27148771813688516,0
1,1,0.7082833881790096,0
0,0,0.4328035120311073,1
1,1,0.5189072118955224,0
1,1,0.8380072589973722,0
1,1,0.8164764975525893,1
0,1,0.5847152851149822,1
0,0,0.3562661745456767,1
1,0,0.3232738812053809,1
1,1,0.7666020492351974,1
1,1,0.8211291512455693,1
0,1,0.7389686569761456,1
1,0,0.3303211615316753,1
0,1,0.7911354790885744,0
0,1,0.772023151411059,1
1,0,0.37324334084845545,1
0,0,0.3750946442912019,1
1,1,0.6275997093061355,0
1,1,0.5961987510231612,0
1,1,0.6152845195980071,0
0,0,0.2329978177066998,1
1,0,0.33503147290329044,1
0,0,0.3144045869602606,1
1,0,0.20258450072602013,0
1,0,0.3144045869602606,1
1,1,0.9098352999871808,1
1,0,0.32255539727082416,1
1,0,0.1284744226264032,0
0,0,0.4075955721861105,0
1,1,0.6964367795844415,0
0,0,0.33295949559897314,1
1,1,0.7754954096132063,0
1,0,0.3504621979787258,0
1,0,0.4900212355427913,1
1,1,0.9359734551860155,0
1,1,0.8416013802311029,0
0,0,0.41885926393679795,1
0,1,0.616792059905217,1
1,1,0.8368856092687674,0
0,1,0.6701243680053361,0
1,1,0.7789049971381701,1
0,0,0.33327808213833127,1
1,1,0.887280785435593,1
0,0,0.2570082871292849,0
0,0,0.41857772622470896,0
0,0,0.28251765547688146,0
1,1,0.6832545391820064,0
0,1,0.9891826802763201,0
1,0,0.4857967861226078,0
0,1,0.5516043145307297,1
0,1,0.848112495700103,0
1,0,0.4457762265086736,1
1,0,0.41936314659773927,0
0,0,0.24411972537472176,1
0,0,0.41554081886164923,0
0,0,0.45427309998192106,1
1,1,0.5134660033137111,0
1,1,0.6263677628758679,0
1,0,0.25888065497785884,1
1,1,0.5189072118955224,0
0,0,0.21552806295871768,1
1,1,0.5617886757069338,0
0,1,0.6406744354519548,1
1,0,0.28898259339510407,1
0,0,0.3037568198985874,1
0,0,0.4031127567715671,0
1,1,0.6238540552739061,0
1,0,0.3251605868986196,1
0,0,0.3617309350971442,0
1,0,0.3722062039766978,1
1,1,0.9453406933740451,0
1,1,0.8409394589458044,0
1,1,0.9310782865091783,0
0,0,0.25026016870063544,0
0,1,0.579669956164699,0
0,1,0.5953498445185067,0
1,0,0.4403830666646301,0
0,1,0.6729130748524215,1
1,0,0.21978726375073465,0
1,1,0.7196078801050352,1
1,1,0.762923476726373,0
0,0,0.39840772276399344,1
1,0,0.23345964474537212,1
0,1,0.6204124166535637,1
0,1,0.5711089138826816,1
0,0,0.4991689142117198,0
1,1,0.5264957011667318,0
1,0,0.2310641552297058,0
1,0,0.21046662805430494,0
0,1,0.7465309573007896,0
0,0,0.32547835491978444,0
1,1,0.8206660316945955,0
1,1,0.6877124842728737,0
0,1,0.6086004448303033,1
1,1,0.8361237332593823,0
0,0,0.3222203042494912,1
0,0,0.34870268418479,1
1,1,0.5515013033357785,0
1,1,0.7979185970835505,0
0,0,0.214840536570297,1
0,0,0.48492576467387705,0
0,0,0.3617309350971442,0
1,1,0.6153048319433498,0
0,0,0.3977550811225651,1
1,1,0.5136684470609236,0
0,0,0.46399867626088215,1
1,1,0.7191381511792423,0
0,0,0.3555503311425204,0
0,0,0.20781763909268627,1
0,0,0.32132966018131226,1
0,0,0.3269350533759416,1
0,0,0.196649419243153,0
0,0,0.39287164548187187,1
0,0,0.2348499230237138,1
1,1,0.5681861477575377,0
0,1,0.5550609602289376,0
1,1,0.7547188002228913,0
1,0,0.42573397937911367,0
0,1,0.6795536343818124,0
1,1,0.6220242734473289,0
1,1,0.6391139743063795,0
0,1,0.5036987423391877,1
1,1,0.7201641263581583,1
0,0,0.39055590899188236,1
0,1,0.6920728938520244,0
1,1,0.6073684751385879,0
1,1,0.5299567437531977,0
1,1,0.867932823180964,0
0,0,0.25397677801924856,0
1,1,0.6248132529767461,1
0,0,0.1026114982979195,0
1,1,0.7911354790885744,0
1,1,0.9937444396259312,0
1,0,0.4088680518641326,0
1,1,0.6778651493538382,1
1,1,0.6829966755611749,0
1,1,0.5389430209125857,0
1,0,0.3298737317329246,1
1,0,0.473369016291971,1
0,0,0.3562661745456767,1
1,1,0.7987334232299603,1
1,1,0.7797348195024844,0
0,0,0.354724690960788,0
1,0,0.4912824726071592,0
0,1,0.6943863643176914,0
1,1,0.807348217215773,0
0,0,0.29029776908054916,1
1,1,0.5256430650573397,0
1,0,0.38238389336218453,0
1,1,0.7652222484634595,0
0,1,0.8406721191910296,1
1,1,0.5473023322205476,0
0,0,0.25466195319284923,1
0,0,0.31163314109658075,1
0,0,0.338205302528912,1
0,0,0.4233195079385879,0
1,0,0.2707178656640979,0
0,0,0.39566743925172837,1
0,0,0.1485009433147824,0
0,1,0.5637268915934289,0
0,0,0.3137230248431049,0
0,1,0.8570875444393115,0
1,1,0.6343011470364494,0
1,0,0.2601934456875497,0
0,0,0.2568531194026973,1
1,1,0.5581941960171471,1
0,1,0.6588051971979282,0
1,0,0.20977716471910823,0
1,0,0.25105716843656223,0
0,0,0.21176911156288022,1
1,0,0.34948234031640163,1
1,1,0.9057005873278988,0
1,0,0.39055590899188236,1
0,0,0.3983196613403511,0
0,1,0.7057571849494675,1
1,0,0.42831690877520984,1
0,0,0.39840772276399344,1
0,0,0.32604780997145455,1
1,0,0.4248339854890418,0
0,0,0.2601934456875497,0
1,0,0.37324334084845545,1
0,0,0.28152953877813447,0
0,0,0.3188875326339047,0
0,0,0.3647700776778422,1
0,0,0.2562061511923645,1
1,1,0.7303456299794696,0
0,0,0.1816831886962606,0
1,1,0.5681861477575377,0
1,1,0.620864514779101,1
1,1,0.7227762015419197,0
1,1,0.5362903092447552,0
1,1,0.6701243680053361,0
1,1,0.5964517315762201,0
1,1,0.5135418698525274,0
1,1,0.7933939078144002,0
1,0,0.4735289984228099,0
0,1,0.5189072118955224,0
0,1,0.6101755519834786,0
1,1,0.9456898231783573,0
0,1,0.5490667220158431,1
1,1,0.8542628637898706,0
0,0,0.2932619402408685,0
0,0,0.3617309350971442,0
1,1,0.8038475293808495,0
0,1,0.7593049307695902,0
0,0,0.31990894398471875,0
0,0,0.3274989402893939,1
1,1,0.5857738146816395,1
1,1,0.7471156382417943,0
1,0,0.31409219264247046,1
1,1,0.6038281252914502,0
0,0,0.29589020302536967,0
1,1,0.6190984160158292,0
1,1,0.666306482863256,1
0,1,0.6184442537092526,1
0,0,0.3235511883094436,1
1,1,0.6372733477595769,0
1,0,0.3750946442912019,1
0,1,0.5581941960171471,1
0,1,0.6829966755611749,0
1,1,0.7567967940202062,1
0,0,0.4403830666646301,0
1,1,0.8038006759161147,0
0,0,0.34946517138808114,0
0,0,0.19416971262189678,0
1,1,0.7298269145444143,0
1,0,0.35782036265643974,1
0,0,0.24253625991127387,0
0,1,0.5124577321965293,1
1,1,0.5700452351344485,0
1,1,0.61764426854423,0
1,1,0.8169920610407254,0
0,0,0.3665769826854777,1
0,1,0.5646037314310516,0
0,1,0.7911354790885744,0
1,1,0.5770776031883725,0
1,1,0.8751253467746956,0
1,1,0.7717569182244831,0
0,0,0.38648818392024575,0
1,1,0.8444733139754934,0
0,1,0.5931168362655442,1
1,1,0.835124000103119,0
0,0,0.3562661745456767,1
1,1,0.729026328617414,1
0,0,0.3886776044243597,0
1,1,0.7364498497108293,0
0,1,0.6036225664718089,0
0,0,0.2601563409167501,0
0,1,0.7174640230277746,1
0,0,0.3039701044357061,1
0,0,0.3235511883094436,1
1,1,0.567422548021114,1
1,1,0.6152845195980071,0
1,1,0.6701243680053361,0
0,1,0.5264957011667318,0
1,1,0.7471156382417943,0
0,1,0.7379518796078772,0
1,0,0.3137230248431049,0
1,1,0.8642287129146199,0
1,1,0.7110155886155446,0
0,0,0.22675118451527038,1
0,1,0.5197267084295848,0
0,1,0.7769653630905177,0
0,0,0.3528676482055164,1
0,0,0.4197317386765521,1
0,0,0.39856795100567555,1
1,1,0.5770776031883725,0
0,0,0.36907396522867225,1
0,1,0.5147635125883155,1
0,1,0.6132095294768942,1
0,0,0.4145872899790781,0
0,0,0.3665769826854777,1
0,1,0.5599716363344138,1
1,1,0.8605411025016975,0
0,1,0.5655319088765846,0
1,1,0.6153048319433498,0
0,0,0.27540797663675604,1
1,0,0.3424416433030576,0
0,0,0.3211417312892433,1
0,1,0.6202360019678721,0
0,0,0.27540797663675604,1
0,0,0.20961319837658537,1
0,0,0.22265810369287542,0
1,1,0.7781390119723465,1
1,1,0.7101482589273762,1
0,1,0.5350135211271986,1
0,0,0.18578506546905194,0
0,0,0.16749074310444736,1
1,1,0.5010110883968782,0
0,0,0.18293169641551396,1
1,1,0.5264957011667318,0
1,0,0.25911214019965084,0
0,0,0.47550880615548047,1
0,1,0.509393786206245,1
0,0,0.18302955540097154,0
1,1,0.7720987432646939,0
1,1,0.8496927199823187,1
1,1,0.5454907486540452,1
0,0,0.30041415932737003,0
1,0,0.4145872899790781,0
0,1,0.521636602763072,1
0,1,0.5681861477575377,0
1,1,0.5809207267913146,1
0,1,0.8242366104363851,1
0,1,0.7551579729523453,1
1,0,0.25183269238876715,0
0,0,0.4313613030605754,0
0,0,0.30018691644269885,1
0,0,0.31990894398471875,0
0,0,0.2378468293114737,0
0,0,0.26777610885976894,1
0,0,0.35819018145703124,1
1,0,0.333413794884901,0
0,1,0.567422548021114,1
1,1,0.885841924426463,0
1,1,0.9002947801367721,1
0,1,0.6503031361779884,0
1,1,0.628568075947706,0
0,0,0.33751527278390486,0
1,1,0.6685902914130141,0
0,0,0.2062692181303107,1
0,0,0.4826299237280771,1
1,1,0.5505265829632776,0
0,0,0.48326478413177837,0
0,0,0.24721655366386172,0
0,1,0.6701243680053361,0
0,0,0.36473952481293564,0
1,1,0.6153048319433498,0
1,0,0.4131471368186451,1
0,1,0.5779753302675656,0
1,1,0.8605411025016975,0
0,0,0.2708326833946515,1
1,0,0.33009726379589455,1
0,0,0.3922108253159531,0
1,1,0.6444963185222418,0
0,0,0.3885307607337975,1
0,0,0.4064908614770353,0
1,0,0.4604038323555841,0
0,0,0.3857225152614273,1
0,0,0.37511293159452,1
0,0,0.4334888633951551,0
0,0,0.2570458583083614,0
0,1,0.5899470250823197,0
0,0,0.38374297933728296,0
0,0,0.32547835491978444,0
1,1,0.637994077233213,0
1,0,0.3328724970269545,1
1,1,0.8030771537181192,0
1,1,0.5681861477575377,0
1,1,0.5939045703408774,1
0,1,0.5770776031883725,0
0,0,0.1719753369911054,0
0,1,0.8484779279330428,0
1,1,0.688013623994624,0
1,0,0.49061194345777615,1
1,1,0.7557499283714185,0
1,1,0.7197338830405456,1
1,1,0.8219716799055804,0
1,1,0.7390651546801079,0
1,1,0.5036987423391877,1
0,0,0.48492576467387705,0
1,1,0.6491715562065188,1
0,0,0.3438749462772502,1
1,1,0.7097180222807413,1
0,0,0.32547835491978444,0
1,0,0.3684163932954447,0
1,1,0.933533461110029,0
0,1,0.5681861477575377,0
1,1,0.7196078801050352,1
1,0,0.13372225558438688,0
1,1,0.5943693472318818,0
0,0,0.3608183251861021,0
0,0,0.3694159221708366,1
1,1,0.9963654512717769,0
0,0,0.3219839511539069,1
1,1,0.9790831679822624,0
0,0,0.3039701044357061,1
1,1,0.5831081179293421,0
0,0,0.3365083600633059,1
0,1,0.6613519759457231,0
1,1,0.7924783835830295,1
0,1,0.541196860080615,1
0,0,0.3498311421659341,0
0,1,0.5077083793501788,1
1,0,0.48492576467387705,0
0,0,0.49172534714818356,1
1,0,0.3225649221841122,1
1,1,0.8409394589458044,0
1,1,0.5923110326285581,0
0,0,0.21410793994143434,1
1,1,0.9680011227823672,1
1,0,0.47561895927174586,1
0,0,0.3600746820890799,1
1,1,0.7716081746450207,0
1,1,0.9595170901022286,0
0,1,0.6819424386883917,0
0,0,0.4450970854969522,0
0,0,0.3188875326339047,0
0,0,0.4197317386765521,1
0,1,0.5197267084295848,0
1,0,0.39242467116796126,1
1,0,0.37245284510643234,1
0,0,0.23137742243924042,0
1,1,0.8940311589671915,0
0,0,0.2517823166754386,1
0,0,0.4199291674037726,1
1,0,0.4770315195183599,0
1,0,0.37042888750693204,1
0,1,0.6098635893754821,1
0,0,0.4009271029546775,0
0,0,0.3225649221841122,1
0,0,0.44468925737252457,1
0,0,0.4614898356792216,0
1,1,0.6920728938520244,0
1,0,0.25735938009224885,0
0,0,0.4940627403218039,0
1,1,0.621401139708653,0
0,0,0.2960444016708107,0
0,0,0.4517456310490185,0
1,1,0.9548246039627748,0
0,1,0.6832545391820064,0
0,0,0.44840604369308934,1
1,1,0.8329134616089499,1
0,0,0.3144045869602606,1
0,0,0.25735938009224885,0
1,1,0.7277186415299947,1
0,0,0.25669958567222334,0
0,1,0.5407518208789401,1
1,0,0.3886776044243597,0
0,1,0.5189072118955224,0
