y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.0920081577645858,0
0.0,0.0,0.1478811806355834,1
0.0,0.0,0.06992595323546671,1
0.0,0.0,0.06173445199489561,0
0.0,0.0,0.12924073022059904,1
1.0,0.0,0.14075997877338392,1
0.0,0.0,0.07386791774538391,1
1.0,1.0,0.9302763018887488,1
0.0,0.0,0.09127565035301548,1
0.0,0.0,0.12607977379281388,1
0.0,0.0,0.08700233238788013,0
1.0,1.0,0.8410244736221599,1
1.0,1.0,0.8168987068039245,1
0.0,0.0,0.4624756813558071,1
1.0,1.0,0.9319447638257048,1
0.0,0.0,0.06566002976452232,0
1.0,0.0,0.14884418426840387,1
0.0,0.0,0.057300109671666814,0
1.0,1.0,0.8226705888315867,1
1.0,0.0,0.2329261434087183,1
1.0,0.0,0.14957594255378046,1
1.0,1.0,0.783677358114817,0
0.0,0.0,0.051827951142233056,1
0.0,0.0,0.13080113785366435,1
0.0,0.0,0.08928509633748487,1
0.0,0.0,0.060964388148606954,1
1.0,1.0,0.7774046033285805,1
0.0,0.0,0.07847087360320724,0
0.0,0.0,0.10792394194718746,0
0.0,0.0,0.07718498615560879,1
1.0,0.0,0.15705882424921552,1
0.0,0.0,0.1313489424870934,0
0.0,0.0,0.09069998037919302,1
0.0,0.0,0.062001585572449655,0
0.0,0.0,0.04095488537452922,1
0.0,0.0,0.11228918396860378,1
0.0,1.0,0.6657326718759575,0
0.0,0.0,0.45743090322897606,1
0.0,0.0,0.12233582639379421,0
0.0,0.0,0.09979951364412082,1
0.0,0.0,0.13370616454061843,1
0.0,0.0,0.06163758184695569,0
0.0,0.0,0.23923148091431587,1
0.0,0.0,0.1646555980124264,1
1.0,1.0,0.5164081930841821,1
0.0,0.0,0.061356712822797664,1
1.0,1.0,0.6309871454798408,1
0.0,0.0,0.13020872775183132,1
0.0,0.0,0.11788138669962302,1
0.0,0.0,0.03556576544048059,0
0.0,0.0,0.059952801351486465,1
0.0,0.0,0.1321724486984596,0
0.0,0.0,0.14841051580604345,1
0.0,0.0,0.06668933923672023,0
0.0,1.0,0.8062652194838654,1
1.0,0.0,0.14465745704510963,1
0.0,1.0,0.7921708902584838,1
0.0,0.0,0.12637080772062276,1
1.0,0.0,0.17076520672585213,1
0.0,0.0,0.059874289345309015,0
0.0,0.0,0.07885659752958986,1
0.0,0.0,0.093797243895471,0
1.0,1.0,0.861797614824695,1
0.0,0.0,0.031442542019714595,0
0.0,0.0,0.13446484830188124,0
0.0,0.0,0.06493426921614524,0
1.0,1.0,0.6076066629884885,1
0.0,0.0,0.05758613077022409,1
0.0,0.0,0.2295731819984118,1
0.0,0.0,0.12235339911584692,0
0.0,0.0,0.11375919433903331,1
0.0,0.0,0.08765332939878204,0
1.0,0.0,0.15100121883246198,0
0.0,0.0,0.07788283327148172,1
0.0,0.0,0.12639588188563855,1
1.0,0.0,0.34963046431012273,1
0.0,0.0,0.04263840110831021,0
0.0,0.0,0.08182947499862546,0
0.0,1.0,0.8008451230350659,1
0.0,0.0,0.06757327230893785,0
0.0,0.0,0.08043983551689556,1
0.0,0.0,0.04083862680881261,0
0.0,0.0,0.07357509071243862,1
0.0,0.0,0.13808896935950257,1
0.0,0.0,0.1260316047661916,1
1.0,0.0,0.13166296834775298,1
0.0,0.0,0.31949186565060617,1
1.0,0.0,0.30951906430711384,1
0.0,0.0,0.13824876156096264,1
0.0,0.0,0.13116630722699865,1
0.0,0.0,0.04828663962860119,1
0.0,0.0,0.11962989936980341,1
0.0,0.0,0.06039704954227799,1
1.0,0.0,0.14236603376657042,1
1.0,0.0,0.12163382514698823,0
0.0,0.0,0.06752730781791434,1
1.0,0.0,0.14140418957870768,1
0.0,0.0,0.17024611284718486,0
1.0,1.0,0.5251935802081936,1
0.0,0.0,0.055594982240922484,0
1.0,0.0,0.14411322906165888,1
0.0,0.0,0.04048615205749129,0
0.0,0.0,0.14344330497699692,1
0.0,0.0,0.09852398011362981,0
0.0,0.0,0.05765867272898437,0
1.0,0.0,0.1376906522601456,1
1.0,1.0,0.8535180227553121,1
0.0,0.0,0.052069818636249474,0
0.0,0.0,0.12356838261553424,1
1.0,1.0,0.8277623897302631,1
0.0,1.0,0.8389959726611689,1
0.0,0.0,0.06370831918409961,1
0.0,0.0,0.09274375550312028,1
0.0,0.0,0.11437694290735483,0
1.0,1.0,0.8341980257568368,1
0.0,0.0,0.048109120838592125,1
0.0,0.0,0.17897644083308656,0
0.0,0.0,0.07983646423428688,1
1.0,0.0,0.2927205974194165,1
0.0,0.0,0.057147566972279955,0
0.0,0.0,0.09209926969547348,1
0.0,0.0,0.09037109763550659,0
0.0,0.0,0.056614434083096285,1
0.0,0.0,0.062167977920579744,1
1.0,0.0,0.13710642319675306,1
1.0,0.0,0.16458312696395277,1
1.0,0.0,0.13787420800978187,1
0.0,0.0,0.14148495393916138,1
1.0,1.0,0.8441258288859284,1
0.0,0.0,0.033148161501872685,1
1.0,0.0,0.12469684378155751,1
0.0,0.0,0.05313294969361207,0
0.0,0.0,0.18677282242256632,1
0.0,0.0,0.1350066518576789,1
0.0,0.0,0.14300345075598103,1
1.0,0.0,0.439077799002666,1
1.0,1.0,0.8569125368208089,1
1.0,0.0,0.14144503683830773,1
0.0,0.0,0.12199605810158258,1
0.0,0.0,0.12407853689774112,0
1.0,1.0,0.7627806446930233,1
0.0,0.0,0.0722002561052306,1
0.0,0.0,0.10160120432129975,1
0.0,0.0,0.09033739744601976,0
0.0,0.0,0.1109020259798007,0
0.0,0.0,0.07832280738971607,0
0.0,0.0,0.18681323598577546,1
0.0,1.0,0.5661556724585701,1
0.0,1.0,0.7141259213731248,1
1.0,1.0,0.8059964856359702,1
0.0,0.0,0.06632016530239439,0
0.0,0.0,0.0664952545434159,0
0.0,0.0,0.1360358256827889,1
1.0,1.0,0.8806147134843119,1
0.0,0.0,0.21303478155562627,0
0.0,0.0,0.05818463932935739,0
0.0,0.0,0.11297657226055277,0
1.0,0.0,0.12692183868645493,1
1.0,0.0,0.14282173620221172,1
0.0,0.0,0.0762497601037016,1
0.0,0.0,0.09797921335488873,1
0.0,0.0,0.1703269951143819,1
0.0,0.0,0.13047601000231426,0
1.0,0.0,0.31815867748228976,0
0.0,0.0,0.13812897503760738,1
1.0,1.0,0.9152041220711036,1
1.0,0.0,0.16631594372752712,1
0.0,0.0,0.0599914236494645,0
0.0,1.0,0.8491433893759599,1
1.0,0.0,0.11791895691102472,1
0.0,0.0,0.09117195467564014,0
1.0,1.0,0.9292508723863887,1
0.0,0.0,0.08579610690880805,0
0.0,0.0,0.1291264350090266,1
0.0,0.0,0.03261764688545818,0
1.0,1.0,0.8403402538427253,1
1.0,1.0,0.773416056127134,0
1.0,0.0,0.36559407581012576,1
0.0,0.0,0.059389019558542554,0
0.0,0.0,0.05766804239926996,0
1.0,1.0,0.8378369683302052,1
1.0,1.0,0.5095991854381428,1
0.0,0.0,0.12223012382706869,1
0.0,0.0,0.12289208470881345,1
0.0,0.0,0.047918037385009334,0
0.0,0.0,0.11220187037953631,0
0.0,0.0,0.051043426124122764,0
0.0,0.0,0.07343926246874838,1
0.0,0.0,0.08125865004344222,1
0.0,0.0,0.13551106392346407,1
0.0,0.0,0.11961609644083816,1
1.0,1.0,0.7228740955128276,1
0.0,0.0,0.053252154500674685,0
0.0,0.0,0.04079075566664305,1
0.0,0.0,0.1297090853521682,1
0.0,0.0,0.09643906714400594,0
0.0,0.0,0.18257060324288296,1
1.0,1.0,0.8751343107107115,1
0.0,0.0,0.13963740992531443,1
0.0,0.0,0.0754173511928949,1
0.0,0.0,0.22570297421964056,1
0.0,0.0,0.17678956123611378,1
0.0,0.0,0.10771108759826413,0
0.0,0.0,0.08380111962284434,1
0.0,0.0,0.1362059481180214,1
0.0,0.0,0.07085336352638753,1
0.0,0.0,0.12784962127641403,0
0.0,0.0,0.06680208046305326,1
0.0,0.0,0.08437583462680072,1
1.0,1.0,0.8994866172299594,1
0.0,0.0,0.06619314539854954,1
0.0,0.0,0.12330649616117947,0
0.0,1.0,0.5326681998388854,1
0.0,0.0,0.13749089629401123,0
0.0,0.0,0.028896592333032503,0
0.0,0.0,0.12939135549037423,1
0.0,1.0,0.5885547682996922,1
1.0,0.0,0.25683551297430196,0
0.0,0.0,0.0872270388046643,0
0.0,0.0,0.06776161311948957,1
0.0,0.0,0.07633160163619097,1
0.0,0.0,0.08438460753339741,1
0.0,0.0,0.16373759913537758,0
0.0,0.0,0.11276295581289658,0
0.0,0.0,0.1205270049428621,1
0.0,0.0,0.11190947336782953,0
1.0,1.0,0.849755145268245,1
0.0,0.0,0.12079745238663542,1
1.0,0.0,0.40371296872859647,1
1.0,1.0,0.8536155736721874,1
0.0,0.0,0.14115227828985003,1
0.0,0.0,0.09094126482360919,0
0.0,0.0,0.11217883454874443,1
0.0,0.0,0.06826126703252966,1
0.0,0.0,0.17010906010111324,1
0.0,0.0,0.10239591715749029,1
0.0,0.0,0.08703478254625731,0
1.0,1.0,0.7758409065344459,1
0.0,0.0,0.05016188552630519,0
0.0,0.0,0.10518468147739465,0
0.0,0.0,0.13273648995975365,1
0.0,0.0,0.09829607880780461,1
0.0,0.0,0.07858906768726195,1
1.0,0.0,0.1315710204080821,1
0.0,0.0,0.1348359627563853,0
0.0,0.0,0.09724150472927018,0
0.0,0.0,0.13768972031736565,1
1.0,0.0,0.2289480034919004,0
1.0,0.0,0.12350590584423975,1
0.0,0.0,0.09745160905670902,0
1.0,0.0,0.18952300440409267,1
1.0,0.0,0.10692408390204643,0
0.0,0.0,0.06098730488962229,0
0.0,0.0,0.05388259440045106,0
0.0,0.0,0.13334690121689893,1
0.0,0.0,0.06087719363473887,1
1.0,1.0,0.8527984882772244,1
1.0,0.0,0.454899754299813,1
0.0,0.0,0.23914326267633426,1
0.0,0.0,0.12584699245661096,0
0.0,0.0,0.03395720069416726,0
0.0,0.0,0.1421995611159302,1
1.0,0.0,0.1336672207757441,1
0.0,0.0,0.056107921273570664,0
0.0,0.0,0.1451802539179907,1
0.0,0.0,0.12686939657150464,1
0.0,0.0,0.04022333979826954,1
1.0,0.0,0.18656546940274846,1
0.0,0.0,0.12419287054931313,0
0.0,0.0,0.045905779460128845,0
0.0,0.0,0.22286376427030258,1
0.0,0.0,0.4469072241456175,1
0.0,0.0,0.13729124837230006,1
0.0,0.0,0.06771554489127941,0
0.0,0.0,0.07444471546117311,1
0.0,0.0,0.057556552763577275,0
0.0,0.0,0.14796693060466512,1
0.0,0.0,0.12478439697733866,1
0.0,0.0,0.10975856500225326,0
1.0,0.0,0.14768881056904323,1
0.0,0.0,0.06995642191951529,1
0.0,0.0,0.3288201333643191,1
0.0,0.0,0.15535345086213484,1
1.0,1.0,0.77199832779251,1
0.0,1.0,0.7586963226446143,1
0.0,0.0,0.14098538873554003,1
0.0,0.0,0.07240308864131774,0
0.0,0.0,0.03855350649019113,0
0.0,0.0,0.05218760809922857,0
1.0,1.0,0.9188479343483462,1
1.0,0.0,0.2988100965561381,1
1.0,1.0,0.844828284911348,1
0.0,0.0,0.1155410476317515,1
0.0,0.0,0.13755109220563036,1
0.0,0.0,0.16086420158979808,1
0.0,0.0,0.08757948119332849,0
0.0,1.0,0.7987909677661997,1
0.0,0.0,0.39288813546770357,1
0.0,0.0,0.06741095062230135,0
0.0,0.0,0.13443817377518427,1
0.0,0.0,0.06129553613330451,1
1.0,1.0,0.7998071492161437,1
0.0,0.0,0.2552803289643994,1
1.0,1.0,0.6887743485134936,0
1.0,0.0,0.13499385453184412,1
0.0,0.0,0.06989619913910955,1
0.0,0.0,0.09162062041933461,1
0.0,0.0,0.05631304939041021,0
0.0,0.0,0.15194662374109932,1
0.0,0.0,0.07214419000429556,0
0.0,0.0,0.09333139200672266,1
0.0,0.0,0.12499841734868422,0
1.0,0.0,0.12140316948732925,0
1.0,0.0,0.20076673046343194,0
0.0,0.0,0.05654438274582774,1
1.0,0.0,0.2200239497988694,1
0.0,0.0,0.053101119535322865,0
0.0,0.0,0.45589612006295827,0
1.0,0.0,0.05393866846869818,1
0.0,0.0,0.04634970856883895,0
0.0,0.0,0.0908005260889084,1
0.0,0.0,0.06632391468490946,0
1.0,1.0,0.9521915191374115,1
0.0,0.0,0.080659323916184,1
0.0,0.0,0.1322858566071476,0
0.0,0.0,0.06117171156345713,1
0.0,0.0,0.2236677119635237,0
1.0,1.0,0.9729941927749363,1
0.0,0.0,0.14265667125498072,1
0.0,1.0,0.5153267078234549,1
0.0,0.0,0.16502728756719062,0
0.0,0.0,0.1346628612407364,1
0.0,0.0,0.08616639167007929,0
0.0,0.0,0.09162604401545618,1
0.0,0.0,0.1263003794499261,1
0.0,0.0,0.024781450493984968,1
0.0,1.0,0.7065753577570416,1
0.0,0.0,0.13483519556205625,1
0.0,0.0,0.06610451579365755,1
1.0,1.0,0.5086793550832315,1
0.0,0.0,0.10991747489057067,1
0.0,0.0,0.11331950176848195,0
1.0,1.0,0.9217437663930176,1
0.0,0.0,0.040441488716055636,1
1.0,0.0,0.14898853055927738,1
0.0,0.0,0.12976725378938464,1
1.0,0.0,0.20600852406266032,0
0.0,0.0,0.06426972534137569,1
0.0,0.0,0.10802510346435278,1
1.0,1.0,0.598919555026446,0
1.0,1.0,0.9273053631777847,1
0.0,1.0,0.762777431895728,0
0.0,0.0,0.06733131286785303,1
0.0,0.0,0.0891822642360865,1
1.0,1.0,0.8297777699984562,1
0.0,0.0,0.0546661300686175,1
0.0,0.0,0.16428550541743103,1
0.0,0.0,0.12431355927786385,1
1.0,0.0,0.19568208602808881,1
1.0,1.0,0.9386060262634548,1
1.0,0.0,0.2552803289643994,1
0.0,0.0,0.1404077644275628,1
0.0,0.0,0.3217136484007237,1
0.0,1.0,0.7186938509149128,0
0.0,0.0,0.15972743842127407,1
0.0,0.0,0.04502080052378741,1
0.0,0.0,0.08412831312972745,0
0.0,0.0,0.04170324233657564,1
0.0,0.0,0.12137279778270632,0
0.0,0.0,0.09014437420891343,1
0.0,0.0,0.2971652896041597,1
0.0,0.0,0.050378653344098606,1
0.0,0.0,0.028871884044071656,0
0.0,0.0,0.11589113018236748,1
0.0,0.0,0.13189381884238072,1
0.0,1.0,0.6992986177920839,1
1.0,0.0,0.2238578406732423,1
0.0,0.0,0.17578353148788622,1
1.0,0.0,0.45808097215945753,1
0.0,0.0,0.06657440069596479,0
0.0,1.0,0.5870788093563282,1
0.0,0.0,0.13585588815718716,1
0.0,0.0,0.036707510591190116,0
0.0,0.0,0.061182008145633716,1
0.0,0.0,0.050377179715486435,0
1.0,0.0,0.1721668044926284,1
0.0,0.0,0.0744431444833719,1
0.0,0.0,0.06176636889314538,1
0.0,0.0,0.0663641795012696,1
0.0,0.0,0.05141562007150668,0
0.0,0.0,0.1420068151566553,0
0.0,0.0,0.1663444411421698,0
0.0,0.0,0.06933422120321017,0
0.0,0.0,0.060285013980565474,1
1.0,1.0,0.8390544977789716,1
0.0,0.0,0.21361736644991441,1
0.0,0.0,0.1874948294286489,1
0.0,0.0,0.14193453545170395,1
0.0,0.0,0.10858648249407814,0
1.0,1.0,0.9076858198720072,1
0.0,0.0,0.11609291887669912,0
0.0,0.0,0.1329398604246963,1
0.0,0.0,0.030006227797823425,0
0.0,0.0,0.07233022529508044,0
0.0,0.0,0.03916755000502591,0
0.0,0.0,0.037222274798963256,1
0.0,0.0,0.06231275419261284,0
1.0,0.0,0.427942990615378,1
0.0,0.0,0.0937470521043584,0
0.0,0.0,0.11703448098994167,1
0.0,0.0,0.07170574298097103,0
0.0,1.0,0.8700511448453776,1
0.0,0.0,0.1560528383949511,1
0.0,0.0,0.13470453362496845,0
0.0,0.0,0.030787932942865203,0
0.0,0.0,0.05851594263657256,1
1.0,1.0,0.9956027192505713,1
0.0,0.0,0.06822096947265625,1
1.0,0.0,0.12838390749259673,1
0.0,0.0,0.07993181857950676,1
0.0,0.0,0.20034717552102807,1
0.0,1.0,0.8171676953265333,1
0.0,0.0,0.028154985936101055,0
0.0,0.0,0.09913806426486141,1
0.0,0.0,0.11318256479241325,1
1.0,1.0,0.8555206552431326,1
0.0,0.0,0.06723790120814907,1
1.0,1.0,0.7746257262168034,1
1.0,1.0,0.9042818494773057,1
0.0,0.0,0.11858327800417705,1
0.0,0.0,0.053998267523939936,0
0.0,0.0,0.11669376785062689,1
0.0,0.0,0.10599851721659324,1
1.0,1.0,0.7860645044996513,1
0.0,0.0,0.11572719195124719,1
0.0,0.0,0.07596203805767675,1
0.0,0.0,0.14794862889380195,1
0.0,0.0,0.023623788256140105,1
1.0,1.0,0.9593459171904581,0
0.0,0.0,0.06251535109027785,1
0.0,0.0,0.16060343109656297,1
1.0,1.0,0.8253741741114233,1
0.0,0.0,0.1321735009034169,1
1.0,0.0,0.2019612691799325,1
0.0,0.0,0.06020302470992774,1
0.0,0.0,0.0490969176603537,0
0.0,0.0,0.12195172635149366,0
0.0,0.0,0.09944802921749547,1
0.0,0.0,0.06636908760315388,0
0.0,0.0,0.133446342502179,1
0.0,0.0,0.06467042024011206,0
0.0,0.0,0.06973561295189838,0
0.0,0.0,0.11102091830820267,1
0.0,1.0,0.658747709096262,1
0.0,0.0,0.059313013300344365,1
0.0,0.0,0.09705331225499411,1
1.0,0.0,0.15418093656559095,1
1.0,0.0,0.12915887454225153,0
0.0,0.0,0.15294433242971808,1
0.0,0.0,0.08253477773118839,1
0.0,0.0,0.15215720494602683,0
0.0,0.0,0.07432954824622592,1
1.0,0.0,0.1352460377726719,1
1.0,0.0,0.39422461846709056,1
0.0,0.0,0.09108036392125982,1
0.0,1.0,0.8337801984647075,1
0.0,0.0,0.09688099945429479,0
0.0,0.0,0.12919474946363846,0
0.0,0.0,0.15103150601300833,0
1.0,1.0,0.8916290533197997,1
0.0,0.0,0.11151646802379646,1
0.0,0.0,0.1323008799241225,1
0.0,0.0,0.03177150061028452,1
0.0,0.0,0.10303774846607405,1
0.0,0.0,0.13891803939428285,1
0.0,0.0,0.046352620567428185,0
0.0,0.0,0.11084983919229623,1
0.0,0.0,0.11435098391929507,1
1.0,0.0,0.2923743177374638,1
1.0,0.0,0.249739140305566,0
0.0,0.0,0.13097495731051528,1
0.0,0.0,0.20782946106872083,1
1.0,1.0,0.8702800445859928,1
0.0,0.0,0.07260857461548628,0
0.0,0.0,0.1351106829540613,0
0.0,0.0,0.02339345446066759,0
0.0,0.0,0.039327046404056445,0
0.0,0.0,0.25799419023133796,1
0.0,0.0,0.037386073673597336,1
0.0,0.0,0.08866818833302566,1
0.0,0.0,0.09724039149166022,0
0.0,0.0,0.10556326315506137,1
0.0,0.0,0.14076523813571942,1
0.0,0.0,0.04026320217681652,1
0.0,1.0,0.5,1
1.0,1.0,0.9857405575316637,1
0.0,0.0,0.035941289752403474,1
0.0,0.0,0.1257624499918469,0
0.0,0.0,0.1255330672868436,1
0.0,0.0,0.13352692893058588,1
0.0,0.0,0.15521398722497656,0
0.0,0.0,0.15579147718206726,1
0.0,0.0,0.3652035045109207,1
1.0,0.0,0.31113959663055224,1
0.0,0.0,0.08436538226355976,1
0.0,0.0,0.05313294969361207,0
1.0,1.0,0.8568225504264806,1
0.0,0.0,0.07661690272137975,0
0.0,0.0,0.15282774652652895,1
0.0,0.0,0.1012293094650933,0
0.0,0.0,0.04773916791876742,1
1.0,0.0,0.1611725264480173,1
1.0,1.0,0.847787325853333,1
0.0,0.0,0.04234723632273276,0
0.0,0.0,0.20511582915171284,0
1.0,1.0,0.7893510293154326,1
0.0,0.0,0.043037144988138896,1
1.0,0.0,0.43552577695733863,1
0.0,0.0,0.059357609464732584,0
1.0,1.0,0.8292841422714752,1
0.0,0.0,0.05098629308151314,1
0.0,0.0,0.18058667617531335,0
0.0,0.0,0.06901782599026599,0
0.0,0.0,0.09463471143521215,1
0.0,0.0,0.12864977357191187,1
0.0,0.0,0.09040049556197945,1
1.0,0.0,0.14387834773358887,0
0.0,0.0,0.19694367164402238,1
0.0,0.0,0.20974664778037191,1
0.0,0.0,0.058062893822945785,0
1.0,0.0,0.22345481814073173,1
0.0,0.0,0.070368370108612,0
0.0,0.0,0.06508094242772741,0
0.0,0.0,0.15380140783566493,1
0.0,0.0,0.0740161260643209,0
0.0,0.0,0.1376906522601456,1
0.0,0.0,0.06436993426917408,0
0.0,0.0,0.07555075332424599,0
0.0,0.0,0.061054755818855604,0
0.0,0.0,0.06126042605364094,0
0.0,0.0,0.040946720723206056,1
1.0,0.0,0.16607751513548463,1
1.0,1.0,0.80703280667412,1
0.0,0.0,0.03610983964493602,0
0.0,0.0,0.03540522204308427,1
0.0,1.0,0.6526056371276819,1
0.0,0.0,0.10898116252594693,1
0.0,0.0,0.09456429992909317,1
0.0,0.0,0.060915187087668535,1
1.0,1.0,0.9331419645874927,1
0.0,0.0,0.05807996182730082,1
