y_true,y_pred,y_prob,sensitive_features
1,1,0.7115742784424545,0
1,1,0.8071948951735523,0
0,0,0.457418169442618,1
1,1,0.8108316315704228,0
1,0,0.48364833259827883,1
1,1,0.8478399137198529,0
1,1,0.8846718480016955,1
1,1,0.8115597409796662,0
0,0,0.4823341449307524,0
0,1,0.6579584939713617,0
0,0,0.25414507399400466,0
0,0,0.20534212544974237,0
1,0,0.17324339001443875,1
0,0,0.26799139785775045,0
0,0,0.25348070279916857,1
1,0,0.23136096703537756,1
1,0,0.47922694360289453,0
1,1,0.7417492886306469,0
0,0,0.3033183475087015,0
1,0,0.24425840633134124,0
0,1,0.5915443152909838,1
0,0,0.4869111668164932,0
1,1,0.6717797168089009,1
1,1,0.8807226349393015,0
0,0,0.41858159276739415,1
1,1,0.8682476960470339,0
1,1,0.8566708191193433,1
0,0,0.1718975004246725,1
1,0,0.23623364409256808,0
0,0,0.4283051990034523,1
0,0,0.44912863685503707,1
1,1,0.8152578648321547,0
1,0,0.22039041179462301,0
1,0,0.16397696809165843,0
1,0,0.4869111668164932,0
1,1,0.9325157433970833,0
1,0,0.2476559332404535,0
0,0,0.2714082406700845,1
0,1,0.7592583253627398,0
0,1,0.8122057642975552,0
0,0,0.16463234600350118,1
1,0,0.40981065192800514,0
1,1,0.5348878571856852,0
0,0,0.19727450999830956,0
0,1,0.7298225855196373,0
0,0,0.2086790100802149,0
1,1,0.8396070963147786,0
0,1,0.582824821122648,0
1,0,0.13040825196044106,0
0,0,0.4317037202438523,0
0,0,0.1963544950119445,1
1,1,0.555846705798191,0
0,0,0.12434598923246765,1
0,0,0.19077236661786334,1
1,1,0.9038091721612014,0
0,1,0.5115150875629374,0
1,1,0.8053797080353104,0
1,1,0.8869541871398149,0
0,0,0.25320960873417175,1
0,0,0.2216114606985915,0
0,0,0.40183521923952853,1
0,1,0.854607814408228,0
0,0,0.1452595423757482,1
1,1,0.9882930821592483,0
0,0,0.1310353732180888,1
1,0,0.35515724408542826,1
0,1,0.7190835903648858,0
0,0,0.04894783663424702,1
0,0,0.16066785922559618,1
0,1,0.5993342241310248,1
1,1,0.7290148911269962,0
1,0,0.30757118037114956,1
0,0,0.3659034786958714,0
1,1,0.6927146862772697,0
0,0,0.3659034786958714,0
1,1,0.9973737312218921,0
1,0,0.31798255675358506,1
1,1,0.9749149457708989,0
1,1,0.6177469719597073,1
0,1,0.611761709243132,0
1,1,0.6012260848533298,0
1,1,0.8678696469154068,0
1,0,0.3859742110606266,0
0,0,0.259171190041857,0
1,1,0.6974866282721628,0
1,1,0.7212163065271534,0
1,1,0.8266220720000564,0
0,0,0.3280889724969026,0
0,1,0.5202655111970019,0
0,0,0.19199446513710555,1
1,1,0.8702884184234234,0
0,0,0.37175657851426663,1
0,0,0.27934856168027405,1
1,1,0.590897918829195,0
0,0,0.17543532733679232,1
0,1,0.9126190957632236,0
1,1,0.9862512266275408,0
0,0,0.1222890963607149,0
1,1,0.9059537281667868,0
0,0,0.1963544950119445,1
1,1,0.841778350471347,1
1,1,0.7776351219413393,0
1,1,0.8270696789870949,0
0,0,0.4145817487556321,0
1,1,0.5769102361179649,1
0,0,0.26942624326213205,0
1,0,0.32069002145314796,1
1,1,0.6894083900960346,0
0,0,0.38044067979282076,1
0,0,0.2557666916874945,0
1,1,0.5233524100359142,1
1,1,0.8071765999123669,0
1,1,0.7869929194209261,0
1,1,0.8991343721048964,0
1,0,0.26210675686002716,1
0,1,0.8600492281784364,0
0,0,0.15390682746623316,1
0,1,0.7190835903648858,0
1,0,0.16764615345769196,0
0,0,0.178620625719673,1
0,0,0.24146891095195522,0
1,1,0.7626302393554125,0
0,0,0.26636921253362317,0
0,0,0.2714082406700845,1
0,0,0.39422897654869804,1
0,0,0.3336189662506617,0
1,0,0.3107713620403757,0
0,1,0.8756960120000915,0
1,0,0.12628862309432143,1
0,0,0.4126810902142094,1
0,0,0.4932593304304604,0
0,0,0.11038039653721722,1
1,0,0.20306931007204895,0
1,0,0.41937056663302624,0
1,1,0.9280356668484487,0
0,0,0.11295482260910518,1
0,0,0.27604697294028363,0
0,0,0.4745690465034999,1
1,0,0.34384714158973256,1
0,0,0.44230494916118146,1
1,0,0.11104117927828705,1
0,0,0.2193467193228736,0
0,0,0.4145817487556321,0
1,1,0.5873020714937401,0
0,0,0.2951886689414446,0
1,1,0.5996651061071571,1
0,0,0.19727450999830956,0
0,0,0.18767435710205824,1
0,0,0.288976772881493,1
1,0,0.28315576965828837,1
0,1,0.5545574937613873,0
0,0,0.11548447502574867,0
0,1,0.6395639377003253,0
1,0,0.3323475868417227,0
1,0,0.26682085883568296,0
1,1,0.736307469707526,1
0,1,0.5484500707915682,0
1,0,0.4072359026510791,0
0,0,0.12832888935175596,1
0,0,0.4145817487556321,0
1,1,0.5202655111970019,0
0,0,0.3044178928813976,0
0,1,0.6711667502621383,0
1,0,0.4491487506450114,0
1,1,0.611761709243132,0
0,0,0.12219627213403335,0
0,0,0.3033183475087015,0
1,1,0.9370737923912035,1
0,1,0.6846611021217645,0
0,0,0.20838012107787063,0
0,0,0.18453213596339418,1
1,0,0.46404066243288816,0
0,0,0.150119380412706,1
0,0,0.30128258722431456,0
1,0,0.3862809984589366,1
0,1,0.5722948054923541,0
1,1,0.5643695628294557,0
1,1,0.606892822610056,1
0,0,0.20012392982588795,0
0,0,0.20258124184841353,1
0,0,0.21706918574124978,0
0,1,0.8427153214341809,0
1,1,0.5830809272416377,0
0,1,0.601827381582382,1
0,0,0.20568561629787963,0
0,0,0.38212983560927594,1
1,1,0.5163489989723583,1
0,0,0.18453213596339418,1
0,0,0.2714299497793694,0
0,0,0.21972312107061287,0
1,0,0.40741529431063905,0
1,0,0.37175657851426663,1
0,1,0.7858930030870511,0
1,0,0.4210989896084215,0
0,1,0.7411722867337412,0
0,1,0.6965419446891842,0
0,0,0.1137778203242202,1
0,0,0.4481326809796438,1
0,0,0.13331239324815625,1
0,0,0.42578371840584717,1
1,1,0.5919590567738789,0
1,0,0.2512518742606507,1
1,1,0.7247047543426419,0
0,1,0.6741508245696352,0
0,1,0.6349057175961472,0
1,0,0.19077236661786334,1
0,0,0.12628862309432143,1
0,0,0.19027777404419408,0
1,1,0.778630120460244,0
0,1,0.716869487180382,0
1,1,0.9370379777474325,0
1,0,0.42639429137368,0
1,1,0.747236560249957,1
1,1,0.8014034961273026,0
1,1,0.8203777458905803,1
1,0,0.2747401817179323,0
0,0,0.1751190347472964,0
1,1,0.7557586855794942,0
0,0,0.12782689728619187,0
1,0,0.2861303574960857,0
0,0,0.2714299497793694,0
0,0,0.34859934772563883,1
1,0,0.24425840633134124,0
0,0,0.29247674151231645,1
1,1,0.8372874125536371,0
0,1,0.9049877702848073,0
0,0,0.17116909324306662,1
0,0,0.25516149524237824,1
1,1,0.9283661083936422,0
0,1,0.7861092476341763,0
0,0,0.13956920536384776,1
0,0,0.16339177351221523,1
1,1,0.7676917437209385,0
0,0,0.4869111668164932,0
0,0,0.22361418437256272,1
1,0,0.48465926354437233,0
0,0,0.3798705082045088,0
0,0,0.21631501419947186,1
0,1,0.6746252032831284,0
0,1,0.752923688634306,0
1,1,0.6544015900585428,0
1,0,0.47922694360289453,0
0,0,0.10282488096368717,1
0,1,0.5697385275944695,0
0,0,0.16208829599000574,1
1,1,0.8410286260799571,0
0,0,0.20680114323072596,1
1,1,0.6228741622774429,0
1,1,0.7027498386397869,1
0,1,0.6399528899907366,0
0,0,0.20695517695285479,1
1,0,0.13272673256976394,0
0,1,0.5088225578755187,0
1,1,0.5466810320923422,1
1,0,0.465150054051119,0
0,0,0.25155309278892213,1
1,0,0.26799139785775045,0
0,0,0.3402259696805909,0
0,1,0.5843687683400706,1
1,1,0.9153535555881266,1
0,0,0.1457943015662692,1
0,1,0.6533113073191239,1
1,1,0.6965419446891842,0
0,0,0.09603817639553447,1
0,0,0.37175657851426663,1
0,0,0.14883259253554637,1
1,1,0.709183195627156,0
0,1,0.5555542609017252,1
1,1,0.7865293519430899,0
1,1,0.7429119495996556,1
0,0,0.22211657666283427,0
0,0,0.4385009482503103,0
0,1,0.8462581685387724,1
0,0,0.2333147252687041,1
0,0,0.12782689728619187,0
1,1,0.8951528289502727,0
1,0,0.4145817487556321,0
0,0,0.1765648530610407,1
0,0,0.4869111668164932,0
0,1,0.6444491242419981,1
0,0,0.14017677531647238,0
0,0,0.12648155795987734,1
1,1,0.7334361442398093,0
0,1,0.8835387690304503,0
0,0,0.2498008279995134,1
0,0,0.1524168784459844,0
0,0,0.3394868536223124,0
0,0,0.3044178928813976,0
1,1,0.9412202315424136,0
1,1,0.8994890792432745,0
1,0,0.34044382387036554,0
0,0,0.3462874846922093,0
1,1,0.6340647513672811,0
0,0,0.3465275522310884,1
0,1,0.6422551497967636,0
0,0,0.3390229767019756,0
1,1,0.5600047123847541,0
0,0,0.2261601143462993,1
1,0,0.47792982790639654,0
1,1,0.8434434478045062,1
0,0,0.14883259253554637,1
0,0,0.309134884187367,0
1,1,0.6659005484766461,1
0,1,0.8529543507264823,0
1,0,0.3416921789859752,1
0,0,0.1637512903368065,1
1,1,0.5707373153980979,0
1,0,0.14295885728507457,0
0,0,0.18029275740423575,0
1,1,0.8470935818923079,0
0,1,0.7474949492592359,0
0,0,0.37175657851426663,1
1,1,0.5545574937613873,0
1,0,0.4126810902142094,1
1,0,0.1405558334079295,1
1,1,0.7371290943700176,0
1,0,0.18767435710205824,1
1,1,0.8799913781069717,0
0,1,0.6303258423134842,0
0,1,0.718415855903943,0
1,1,0.8946561808171295,0
1,1,0.5643695628294557,0
1,1,0.9148393213040809,0
1,1,0.718415855903943,0
0,0,0.40741529431063905,0
1,0,0.16764615345769196,0
1,1,0.9388072074065764,0
1,1,0.7449601008782449,0
0,0,0.39935891874975826,0
1,0,0.3345958352041111,0
0,0,0.20182598938164187,0
1,0,0.1350115244495582,1
1,0,0.2498008279995134,1
1,1,0.6346349517516251,0
1,1,0.8671448826060689,0
1,0,0.10282488096368717,1
1,0,0.43820334284638673,0
1,1,0.8962237250123192,0
0,0,0.2145725775926495,0
0,0,0.1874680139600313,1
1,1,0.8783746648062858,0
0,1,0.813685202895664,0
0,0,0.3615411632220136,0
1,1,0.5544114946002698,1
0,0,0.16818269248893192,0
1,1,0.6515754709685634,0
1,0,0.28041312941299057,0
0,0,0.3296148254821617,0
1,1,0.8506362659165662,0
0,0,0.43820334284638673,0
1,1,0.5311726457294939,1
0,0,0.42639429137368,0
0,1,0.5202655111970019,0
1,1,0.9273420583263309,0
0,0,0.22155390187960053,1
0,0,0.3887958224575984,1
0,0,0.4516003507626917,1
0,1,0.5545574937613873,0
1,1,0.6866909417808118,0
1,1,0.6867319908601898,0
0,0,0.4210989896084215,0
0,1,0.7810284139273496,0
0,0,0.0995655190318979,1
0,0,0.10282488096368717,1
1,1,0.6507288556090963,0
0,0,0.11507342856752531,1
0,0,0.3316837662188698,0
0,0,0.3390229767019756,0
0,0,0.22891864497845807,1
1,0,0.21548653930699163,1
1,1,0.7600295192134471,0
1,1,0.8908014232068191,0
1,0,0.49562714216784504,1
0,0,0.21706918574124978,0
0,0,0.1664682658861916,0
1,1,0.6860914867759189,0
0,0,0.2231045259804572,0
1,1,0.9381055584800945,0
0,0,0.2154189064253879,1
1,1,0.718415855903943,0
0,0,0.11275057179124108,0
0,0,0.3395325627905935,0
0,0,0.4374785202909859,0
1,1,0.9239313197965842,0
1,1,0.7411722867337412,0
1,0,0.14948176925809123,1
1,1,0.8695926618460391,0
1,0,0.18767435710205824,1
0,1,0.6582914180562425,0
0,1,0.6858717386970874,1
1,1,0.7086200217799776,0
0,0,0.4210989896084215,0
1,1,0.923428417622057,0
0,1,0.5293176913282532,0
1,1,0.8153790524283246,0
0,0,0.19881543440911267,0
1,1,0.8286821813526658,0
1,0,0.1664454998504423,0
0,0,0.26450684596851676,0
1,1,0.8375885766455926,0
0,0,0.41858159276739415,1
1,1,0.5674211041098228,0
0,0,0.4851909139590473,0
1,1,0.8287274368143869,0
1,1,0.7631095422578097,0
1,1,0.6544015900585428,0
1,1,0.6871648660082028,0
1,1,0.6927146862772697,0
0,0,0.37023658995134057,0
1,0,0.43589584275966753,0
0,1,0.8815357110926417,0
1,1,0.9753853933963142,0
0,0,0.33219646119207574,1
0,1,0.63075909683484,0
1,1,0.8671313397584393,0
0,0,0.21611239672221977,1
1,0,0.4016033785108445,0
0,1,0.7615305900799443,0
1,1,0.58456624201181,0
0,0,0.19146619698793108,0
0,0,0.43820334284638673,0
1,0,0.3702366554134602,0
0,0,0.28131765905573497,1
1,1,0.6536198837382584,1
0,0,0.1405384701711532,0
0,0,0.13842304169340064,0
1,0,0.2086790100802149,0
1,0,0.44941854270650444,1
1,0,0.09781433711250792,1
1,0,0.23874476705383796,1
0,0,0.21174925952858284,1
1,1,0.6543991144582703,1
1,0,0.28398305487027786,0
0,1,0.6019057417559959,1
0,1,0.558928662198864,0
0,0,0.21751520674352032,0
1,0,0.1958884363854118,0
1,1,0.9708392921058876,0
1,1,0.6954309118426406,1
1,1,0.8143774506931704,0
1,1,0.7026025526888979,1
1,1,0.8056406880644026,0
1,1,0.6927146862772697,0
0,0,0.2593316340604589,0
0,1,0.5862900551943445,0
1,1,0.8757451523721749,0
1,1,0.5019832536030845,1
1,1,0.660827356398022,0
0,1,0.7195227986656626,0
1,0,0.2389735589933249,0
0,1,0.6567436482962334,0
0,0,0.34232750379170807,0
1,1,0.6550520688671115,0
0,1,0.8188202791494184,1
1,1,0.6927146862772697,0
1,0,0.19897496182671814,1
1,1,0.7622012566409616,1
0,1,0.6383184088571979,0
1,0,0.1637512903368065,1
1,0,0.26710953037867463,1
1,1,0.6097473515835246,0
1,1,0.6970451139420123,0
1,1,0.7139279598507743,0
1,1,0.7257196208709046,0
0,0,0.24922487516142397,0
1,1,0.821130557358428,0
1,1,0.8588858944154919,1
0,0,0.18511134784587574,1
1,0,0.33832225010196904,0
0,0,0.23623364409256808,0
1,1,0.7911466458244819,0
0,0,0.27100334911839047,0
1,1,0.815405754876015,1
1,0,0.1350115244495582,1
1,1,0.6578714930155313,1
0,0,0.21310906293342466,1
0,1,0.8071948951735523,0
0,0,0.41108767587940875,1
0,1,0.51220368615238,0
0,1,0.618312388473659,1
0,0,0.2141676425836631,0
1,1,0.5011696348575644,1
0,0,0.1457943015662692,1
0,1,0.6544015900585428,0
0,1,0.8014034961273026,0
0,0,0.17274536140543886,1
0,0,0.2557666916874945,0
1,1,0.6735207547764888,0
0,0,0.26636921253362317,0
0,0,0.18475214960720768,0
1,1,0.853801667361416,1
0,1,0.6354555871358094,0
0,0,0.11313786983215254,0
1,1,0.8719189701517379,0
1,1,0.8723814387714087,0
0,0,0.09090593794846362,0
0,1,0.8557256901742661,0
0,1,0.7256264611101121,1
0,1,0.630617961673553,1
0,0,0.15760581989501302,1
1,1,0.916291851086712,1
0,0,0.4869111668164932,0
1,0,0.259171190041857,0
0,0,0.10498290419832505,1
0,0,0.22361418437256272,1
0,0,0.42514783049934735,1
0,1,0.7215319310545356,0
0,0,0.1406643719210104,1
0,0,0.316993826897807,0
0,0,0.25932006668999874,0
0,0,0.32821137832828123,1
1,1,0.9068146554722555,0
1,1,0.5873020714937401,0
1,1,0.8721053182337767,0
0,0,0.45308389615420686,1
1,1,0.8111811964485355,0
1,1,0.784348341472126,1
0,0,0.43820334284638673,0
1,0,0.3344695967039396,1
0,1,0.6657363421980507,1
0,0,0.1061686392989813,1
0,0,0.19881543440911267,0
1,1,0.734106913891947,0
0,1,0.7481885498650482,1
0,1,0.789219823657906,0
0,1,0.5793684507069419,0
0,0,0.19102423918009237,1
1,1,0.6894083900960346,0
0,0,0.03440721722397337,1
0,0,0.22080210146425025,1
1,0,0.40052217492252984,1
0,0,0.30655451811839785,1
1,1,0.8671313397584393,0
1,0,0.465150054051119,0
0,0,0.3462874846922093,0
0,0,0.45250757768841987,1
0,0,0.1896717853720543,0
1,1,0.7779540177973735,0
0,0,0.47922694360289453,0
0,1,0.6977795847331478,0
1,1,0.718415855903943,0
1,1,0.7193774478042171,0
0,1,0.5418983912079978,0
1,1,0.7618335811045042,0
0,0,0.2040443157173641,1
0,0,0.19343318475715152,1
0,0,0.4516003507626917,1
1,1,0.7266348076293826,0
1,1,0.8371782452275651,0
0,1,0.5545574937613873,0
1,1,0.8630700380496583,0
0,0,0.35515724408542826,1
0,1,0.813685202895664,0
1,0,0.4627442763329321,0
0,0,0.39583176886329835,1
1,0,0.18669491987650613,0
1,0,0.08685279114518957,1
0,0,0.10486065615009557,1
1,0,0.21926926755226225,1
1,1,0.8415195433912876,0
1,0,0.43438169864987375,0
0,1,0.5196590326897174,1
1,1,0.9017306444384627,0
1,0,0.25155309278892213,1
1,1,0.7457397739775313,0
0,1,0.7745235648029277,0
1,0,0.3983986210999535,0
1,0,0.25862157268801367,0
1,1,0.9959670611574356,0
1,1,0.6886404271289813,1
0,0,0.4557793041483905,0
0,0,0.22211657666283427,0
0,0,0.15912719143597384,1
0,0,0.14505465719930907,0
0,0,0.34444989189168623,1
1,1,0.8876930206862842,1
0,0,0.2673718487861391,0
0,1,0.7335249061651219,0
0,0,0.40800981529391706,0
0,0,0.29849448350984426,1
1,1,0.9203286373409313,0
0,1,0.5202655111970019,0
0,1,0.5233524100359142,1
0,0,0.23623364409256808,0
1,1,0.7139279598507743,0
0,0,0.37175657851426663,1
1,1,0.8131347812073798,0
0,0,0.2810369581548601,1
1,1,0.9843959055972441,1
0,0,0.18291503729139613,1
1,1,0.8641449119856849,0
0,1,0.6246882276423621,0
0,1,0.5202655111970019,0
0,1,0.849649750593509,0
0,0,0.485986905686152,1
0,0,0.4306618630748649,1
1,1,0.7656667101961718,0
1,1,0.9926011406899613,0
0,0,0.17324339001443875,1
0,0,0.21631501419947186,1
0,0,0.388150254081779,1
1,1,0.9126658276573094,0
0,0,0.2714299497793694,0
0,1,0.6399719217072062,0
1,1,0.7411722867337412,0
1,1,0.5935004589123398,0
0,1,0.8014034961273026,0
0,1,0.8011195162592282,0
0,0,0.16579427095647936,1
0,0,0.41046843029579333,1
0,0,0.42639429137368,0
1,0,0.47984140182812257,0
1,0,0.19793187929997508,1
0,0,0.17006522261493104,0
0,0,0.24893127388224276,1
1,1,0.5231387070455278,1
0,0,0.14764334624219194,1
1,1,0.9725790443759686,0
0,0,0.2714299497793694,0
0,0,0.19745061784314885,0
1,1,0.5810302909517129,1
0,1,0.9493982590395686,0
0,1,0.8469357403361863,0
0,1,0.6313639897866618,0
0,0,0.4823341449307524,0
0,0,0.19315794975930972,1
1,0,0.24763007808750143,1
0,1,0.716869487180382,0
0,0,0.37175657851426663,1
0,1,0.8115597409796662,0
0,0,0.20206108366655534,0
1,0,0.17075556347724305,1
1,0,0.259171190041857,0
0,0,0.14057054993300627,1
1,1,0.526414576693891,1
1,1,0.5811788047495388,1
1,1,0.5943235771584406,1
0,1,0.7367798175061125,0
1,0,0.45308389615420686,1
1,0,0.2873605489700836,0
1,1,0.5444277836149637,0
0,0,0.3688121068830133,1
1,1,0.6894083900960346,0
0,0,0.12832888935175596,1
1,1,0.6564605322208157,1
1,1,0.7990306492702839,0
0,1,0.7020825155608335,1
0,1,0.7843952798145507,1
0,0,0.37714364419195895,1
1,1,0.6846611021217645,0
1,0,0.1291753191445524,1
0,0,0.21706918574124978,0
1,1,0.6028357877491876,0
0,0,0.44912863685503707,1
1,0,0.24330014983189985,0
0,0,0.11124467467290525,1
0,1,0.7148223148416268,0
1,0,0.2512518742606507,1
0,0,0.45393356568533877,0
1,1,0.6106769256908624,1
1,0,0.23707601672052708,0
0,0,0.19343318475715152,1
1,1,0.9165293007395574,0
1,1,0.8902331764219985,0
0,1,0.5202655111970019,0
0,0,0.3950064124554825,1
1,1,0.6141528356282705,0
0,0,0.44941854270650444,1
0,0,0.3033183475087015,0
1,0,0.21631501419947186,1
0,0,0.12628862309432143,1
1,1,0.6383184088571979,0
0,0,0.07557621011319902,1
0,0,0.12628862309432143,1
0,0,0.40271445372395775,0
0,0,0.4210989896084215,0
0,0,0.1445836863311952,1
0,1,0.6846611021217645,0
1,1,0.8108181385376616,1
1,1,0.6918914234091696,0
1,1,0.8564194909138365,1
1,1,0.526414576693891,1
0,0,0.4147905198854391,1
1,1,0.5773022357959006,1
0,0,0.14295885728507457,0
0,0,0.21307582200089134,1
1,1,0.6846611021217645,0
0,0,0.19723613579509583,0
1,1,0.7139279598507743,0
0,0,0.19569012486402043,0
1,1,0.6133820374737884,1
0,0,0.2086790100802149,0
1,1,0.6713212936709029,0
1,0,0.44912863685503707,1
1,1,0.6674502901980187,0
0,0,0.150119380412706,1
0,0,0.2167945148253244,1
1,1,0.714181547508617,1
0,0,0.20977940895043481,1
0,1,0.6819509637897578,1
0,1,0.8091083736375528,0
1,0,0.4126810902142094,1
1,1,0.7609202427800861,0
1,0,0.13185154935199853,1
0,0,0.22557914588702135,0
1,1,0.9126190957632236,0
1,0,0.1297268284151583,1
0,0,0.17390104803366688,0
1,0,0.3747241637211972,1
0,0,0.47922694360289453,0
0,1,0.8631505457436613,1
1,1,0.8648286558095921,1
0,0,0.25414507399400466,0
0,0,0.1321451433686547,1
0,0,0.14885770704505924,1
0,0,0.20138043177042236,1
0,0,0.4194283812591138,0
1,1,0.6973943179982689,0
0,0,0.40755156348647165,0
1,1,0.5765136166577903,1
1,1,0.821130557358428,0
0,1,0.8264541708596347,0
0,0,0.19569012486402043,0
0,1,0.5997438196723753,1
1,0,0.28333690965645303,0
1,1,0.6313639897866618,0
1,1,0.7441472687831923,1
1,1,0.8988717278313304,0
1,1,0.7524334822027051,0
1,1,0.6595204942049471,1
0,1,0.781143529421951,0
0,0,0.40981065192800514,0
1,0,0.35515724408542826,1
1,1,0.5187763486219299,1
1,1,0.6119104756843754,0
1,1,0.7948511232188318,0
1,1,0.5503960794999897,0
1,1,0.5724359971253574,0
1,0,0.20977940895043481,1
1,1,0.8140916708020446,0
0,1,0.8160077107143451,1
0,0,0.2512518742606507,1
1,0,0.36350970154167767,0
0,1,0.5996651061071571,1
1,0,0.19199446513710555,1
0,0,0.40981065192800514,0
0,0,0.16208829599000574,1
0,0,0.4538008685354472,1
0,0,0.3901104239163397,0
0,0,0.12538252730470512,0
1,1,0.841460829270789,1
0,0,0.186249815756815,0
0,1,0.8152578648321547,0
1,0,0.21781667771910157,1
0,1,0.6349057175961472,0
1,0,0.40271445372395775,0
1,1,0.9926011406899613,0
1,0,0.18072988687051744,1
1,0,0.16092326042176247,1
0,0,0.0845735905152629,1
1,1,0.7750428286302302,1
0,1,0.7334361442398093,0
1,1,0.5877148717422591,0
0,0,0.2714082406700845,1
1,1,0.5202655111970019,0
1,0,0.45393356568533877,0
1,1,0.7372220211049256,0
1,1,0.9761573168540822,0
1,1,0.5432141490963146,1
1,1,0.602011686484544,1
0,1,0.5148350377989879,1
0,1,0.8056406880644026,0
1,0,0.456078063521927,0
1,1,0.9126658276573094,0
1,0,0.37175657851426663,1
1,1,0.755161291868116,1
1,1,0.8881421725810159,0
0,0,0.27205605174820774,1
1,1,0.8053797080353104,0
0,0,0.19574685754130314,1
0,1,0.7411722867337412,0
1,1,0.6419372733441313,0
0,0,0.16201264749763594,0
0,0,0.1435738649869389,0
1,1,0.8155094304699503,0
0,1,0.6448034735251859,1
0,1,0.7195588402999417,0
1,0,0.20608853519958872,0
1,1,0.6315105424692418,1
1,0,0.45255285662353395,1
0,0,0.17828251026776284,1
0,0,0.26710953037867463,1
1,1,0.8430008007589955,0
0,0,0.39833951922391553,1
0,0,0.4745690465034999,1
0,0,0.3938525002991981,0
1,1,0.7524334822027051,0
1,1,0.8171439679985576,0
1,1,0.661091278694612,0
1,0,0.4385009482503103,0
0,1,0.6744558319766292,0
1,0,0.21972312107061287,0
1,1,0.8824953223060044,0
1,1,0.802288194471629,1
0,1,0.5448471238946564,1
1,1,0.872297627942071,1
0,0,0.10498290419832505,1
1,1,0.613907269317098,1
0,1,0.5029697167883214,0
0,1,0.7302264781727225,0
0,0,0.30757118037114956,1
0,0,0.10442368601920525,1
0,0,0.40741529431063905,0
1,0,0.17110974620495742,1
