y_true,y_pred,y_prob,sensitive_features
1,1,0.8550415855006769,1
0,0,0.05194909451177868,1
0,0,0.06038318631991317,1
0,0,0.07071109108520506,1
0,0,0.07696373892462255,1
0,0,0.09230665002536394,0
1,1,0.8708450199483014,1
1,0,0.1861040011271933,0
0,0,0.037858279576403996,0
0,1,0.7437727163657336,1
0,0,0.06148819339349735,1
1,1,0.8630394621803772,1
1,1,0.9271639398773541,0
0,0,0.061897160024551916,1
0,0,0.3980804004491244,1
0,0,0.19272033981792358,1
0,0,0.2072136264671052,1
0,0,0.09305120714891746,0
0,0,0.12928082982698225,1
0,0,0.14112208088099285,0
0,0,0.06701868556857264,0
0,0,0.07241265679043284,0
0,0,0.030716459977956623,0
1,1,0.8570423731643029,1
1,1,0.873606318562072,1
0,0,0.05123965555144017,0
0,0,0.12174777853790883,1
1,1,0.843657071467352,1
0,0,0.2066363459336143,0
0,0,0.05669226300504233,1
0,0,0.14938558327865717,1
1,0,0.1313805199682902,1
1,1,0.866943965873081,1
0,0,0.2159909673037874,1
0,0,0.017544263637720704,1
0,0,0.19202537775434889,1
0,0,0.3651969666532848,1
0,0,0.10524606414889284,1
0,0,0.0663915417209811,1
0,0,0.19622480703149517,0
0,0,0.11129539767488704,1
0,0,0.022428558388369095,0
0,0,0.43218810020846493,0
0,0,0.17080362995717074,0
0,0,0.10592327556921653,1
0,0,0.16357453184481996,0
0,0,0.08989688032568591,0
1,0,0.2702817359121012,1
0,0,0.14857063830699105,1
0,0,0.14619176882869284,0
0,0,0.11874420247672172,0
0,0,0.048788770503771714,1
0,0,0.14387759179767967,1
0,0,0.13783684232365742,1
0,0,0.14225867322200342,0
1,0,0.12029850711947628,1
0,0,0.043597524076305065,1
0,0,0.055317375330698464,1
0,0,0.05496572123515388,0
1,1,0.7489718437145414,1
0,0,0.07920361210143415,0
0,0,0.2622747077175683,1
0,1,0.699670473500811,0
1,0,0.28272386073287614,1
1,1,0.8772735672577517,1
0,0,0.06042817229876001,0
0,0,0.03983610638749914,1
0,0,0.26855144206038645,1
1,1,0.8458843308234308,0
0,0,0.11726992726373482,0
0,0,0.1463380828286206,1
0,0,0.012483647551472752,0
0,0,0.15979429426450775,1
0,1,0.828333804663573,0
0,0,0.02262820293688309,1
1,0,0.2051227952460487,1
0,0,0.10538337681386642,1
0,0,0.0401064043119316,0
0,0,0.22595895799436783,1
0,0,0.03419630717593337,1
0,0,0.08916357325314984,1
1,1,0.5631700493463543,1
0,0,0.10676127027525571,1
1,0,0.061857445726831356,1
1,1,0.9135805880935287,1
1,1,0.6864475901118484,1
0,0,0.078528284609316,0
0,0,0.16334129992510743,1
0,0,0.0504595752084428,1
0,0,0.03756336671413768,0
0,0,0.055364826296028916,1
1,0,0.16569253088540195,1
0,0,0.06012515019563152,1
1,1,0.9297525004269954,1
0,0,0.0965377859399184,1
0,0,0.13027617711028866,1
0,1,0.7837653199780559,0
1,1,0.8696604565437608,1
1,1,0.8556330703831456,1
0,1,0.7617177334752087,1
1,1,0.9132011761462017,1
0,0,0.07368249665523965,0
1,0,0.15677380557148307,1
0,0,0.11870275959144311,0
1,1,0.8754535271635276,1
1,0,0.3520561604834477,1
1,0,0.15718234301452508,1
1,1,0.9450335508305916,0
0,0,0.0422234334305678,1
0,0,0.13862379839217487,1
0,0,0.08203146953414495,1
0,0,0.03597648478989386,1
1,1,0.6898476071121562,1
0,0,0.0838484896789515,0
0,0,0.084986450688063,0
0,0,0.027819172917047375,1
1,0,0.48250412005587845,1
0,0,0.1365872951555025,0
0,0,0.07385081731621122,1
0,0,0.05197634039167617,0
0,0,0.022694505924219576,1
0,0,0.06086648989500621,1
0,1,0.7163279738766122,0
0,1,0.5381271201089242,1
0,0,0.11260810866019937,0
0,0,0.051068348532766976,1
0,0,0.12599195233154886,1
0,0,0.06420131700093273,0
0,0,0.23339998853014318,1
0,0,0.1674711097484398,1
1,1,0.5768273211833839,1
0,0,0.06532403874080969,1
1,1,0.841042046969985,1
0,0,0.13083074132367703,1
0,0,0.11523539350303949,1
0,0,0.022255078436028166,0
0,0,0.01935426341526813,1
0,0,0.2942702747834598,0
0,0,0.17616805055313836,1
0,0,0.06144709491053873,0
0,1,0.8278837732516868,1
1,0,0.14577106124904485,1
0,1,0.8141762258034906,1
0,0,0.30644064604720583,1
1,0,0.20475131621804768,1
0,0,0.08872402243423476,0
0,0,0.06254775740779567,1
0,0,0.10012549278558354,0
1,1,0.8745563245593903,1
0,0,0.07514892259234644,0
0,0,0.1457750153715284,0
0,0,0.07465180551614595,0
1,1,0.635678662274344,1
0,0,0.29393153519693216,1
0,0,0.22442152197442428,1
0,0,0.1290473384037964,0
0,0,0.10750408779410765,1
0,0,0.059883885497470445,0
1,0,0.19398292549293591,0
0,0,0.06102055732695335,1
0,0,0.11907906333291961,1
1,0,0.3310789506180096,1
0,0,0.022608436729105452,0
0,0,0.0394524440166053,0
0,1,0.811926315483613,1
0,0,0.05518108817770912,0
0,0,0.06833294844042431,1
0,0,0.053557624916278176,0
0,0,0.02557355227367974,1
0,0,0.1535287216101797,1
0,0,0.11378644704514554,1
1,0,0.13248031703985988,1
0,0,0.36784032185043825,1
1,0,0.4672596222160032,1
0,0,0.14575077797849312,1
0,0,0.1352418921810647,1
0,0,0.032873089886892394,1
0,0,0.1249125673440764,1
0,0,0.028669019048212112,1
1,0,0.07479570542205685,1
1,0,0.15203337878629347,0
0,0,0.034274675020474266,1
1,0,0.1804906597590126,1
0,0,0.2863909035687117,0
1,1,0.6677523786402003,1
0,0,0.028955148314587634,0
1,0,0.21719638842380665,1
0,0,0.027314220544075313,0
0,0,0.1306339215781113,1
0,0,0.10443582254338578,0
0,0,0.06774451447350838,0
1,0,0.15862961232132297,1
1,1,0.873406352413975,1
0,0,0.03218630934424073,0
0,0,0.09792786850114114,1
1,1,0.9095244529094992,1
0,1,0.8660311574975679,1
0,0,0.08791632782949159,1
0,0,0.10362467127577717,1
0,0,0.09097192680909774,0
1,1,0.8641998124332275,1
0,0,0.3611414765195835,1
0,0,0.17158113623645166,0
0,0,0.11696139137381514,1
1,0,0.4186117913476886,1
0,0,0.05439040746865302,0
0,0,0.06807408855239534,1
0,0,0.07162198758657785,0
0,0,0.04005545605361395,1
0,0,0.04528741765305624,1
1,0,0.14355222120832498,1
1,0,0.15655446989286997,1
1,0,0.12100597432838926,1
0,0,0.14255257503144075,1
1,1,0.8611109611812415,1
0,0,0.027857467444980053,1
1,0,0.13205327638324843,1
0,0,0.05630044868879417,0
0,0,0.20567468799264937,1
0,0,0.0855269905016935,1
0,0,0.1420485974643511,1
1,0,0.4208401465963036,1
1,1,0.8821960918292346,1
1,0,0.15278525060696274,1
0,0,0.12669196596505494,1
0,0,0.1343145014703787,0
1,1,0.8135462372085757,1
0,0,0.027045772223068452,1
0,0,0.047247218978440926,1
0,0,0.07356605376754854,0
0,0,0.11112942106304226,0
0,0,0.059497906927067724,0
0,0,0.22447353186196853,1
0,1,0.6965452176552669,1
0,1,0.5597111764315564,1
1,1,0.8632804899509383,1
0,0,0.1317390216741752,0
0,0,0.07259814580496973,0
0,0,0.13933975174892294,1
1,1,0.8829123573913881,1
0,1,0.7833068497923286,0
0,0,0.07002553496579483,0
0,0,0.14853515349716837,0
1,0,0.11059056379621385,1
1,0,0.14484836867891263,1
0,0,0.03964864261236434,1
0,0,0.07701400656361596,1
0,0,0.2128810248375892,1
0,0,0.12850410033225107,0
1,1,0.8251217375813857,0
0,0,0.14984977070184868,1
1,1,0.9119095593311447,1
1,0,0.22292285220662847,1
0,0,0.08509615167221488,0
0,1,0.8714317366184536,1
1,1,0.7236304820141302,1
0,0,0.07788301320962585,0
1,1,0.9106080960057681,1
0,0,0.32119635054608386,0
0,0,0.11774569356428251,1
0,0,0.03131696738493202,0
1,1,0.8599778905805853,1
1,1,0.9478678494373144,0
1,0,0.38577254446023956,1
0,0,0.06198965977468017,0
0,0,0.055051037897221884,0
1,1,0.8642618576957632,1
1,1,0.6238892197042506,1
0,0,0.18697214500474066,1
0,0,0.11018996862316692,1
0,0,0.03216914181973552,0
0,0,0.13484954345545758,0
0,0,0.047093035219226254,0
0,0,0.06415485692279828,1
0,0,0.06408043015377218,1
0,0,0.13880003058647727,1
0,0,0.12056359128583585,1
1,1,0.8544964004843247,1
0,0,0.03227834286387086,0
0,0,0.015933581682685556,1
0,0,0.13692147897185178,1
0,0,0.1023266043351081,0
0,0,0.09549793545255497,1
1,1,0.8863416617021976,1
0,0,0.1334478518359515,1
0,0,0.035551525670977746,1
0,0,0.2316111660711078,1
0,0,0.18191063274935018,1
0,0,0.07973747618775016,0
0,0,0.061335622955522064,1
0,0,0.14054682111583797,1
0,0,0.060336344459865514,1
0,0,0.11666926491218944,0
0,0,0.04970807042836845,1
0,0,0.06310250947793222,1
1,1,0.9107349035357977,1
0,0,0.07876550403056772,1
0,0,0.13368112747137123,0
0,0,0.4398277312653638,1
0,0,0.1392803390536498,0
0,0,0.08929311593222237,0
0,0,0.11723866576266545,1
0,1,0.6510667055767232,1
1,1,0.9040754283426362,0
0,0,0.06062691179065484,0
0,0,0.05413720835954415,1
0,0,0.032577020803161626,1
0,0,0.08132014110726482,1
0,0,0.26960464893281555,0
0,0,0.11557373078091578,0
0,0,0.131350513711304,1
0,0,0.1281508862951769,0
1,1,0.8800999860520885,1
0,0,0.10398772225384373,1
1,1,0.7322456778676182,1
1,1,0.885170343496045,1
0,0,0.168478564134168,1
0,0,0.1301693164435623,0
0,0,0.10293558583924417,1
0,0,0.046460611961977226,1
0,0,0.2301959387965733,1
0,0,0.09491891791798988,1
0,0,0.10131107541695591,0
1,1,0.7902043865451553,1
0,0,0.07614867228199847,0
0,0,0.10626538998171986,0
0,0,0.1272364744169144,1
0,0,0.08963272708388154,1
0,0,0.06769731752696456,1
1,0,0.10299563738091888,1
0,0,0.14042385494149978,0
0,0,0.07640993889890237,0
0,0,0.1413017028428929,1
1,1,0.86317779237709,0
1,0,0.11336772383184589,1
0,0,0.1197339126647429,0
1,0,0.140826993373901,1
1,0,0.13931778782815848,0
0,0,0.041596419358961724,0
0,0,0.029041999023354168,0
0,0,0.11086044900597676,1
0,0,0.03516813797979589,1
1,1,0.8717928024442333,1
1,1,0.8095744589886967,1
0,0,0.37592216870633055,1
0,0,0.08616691817478549,0
0,0,0.017272032325610108,0
0,0,0.16172125256148315,1
1,0,0.19272033981792358,1
0,0,0.04949819043824131,0
0,0,0.14853562002689447,1
0,0,0.12423145149396585,1
0,0,0.027070039181724626,1
1,0,0.28795299201865504,1
0,0,0.15328374776417983,0
0,0,0.07172876694643557,0
0,0,0.2928066452252601,1
0,0,0.4039717740469964,1
0,0,0.13753129714103424,1
0,0,0.03552090270928885,0
0,0,0.0672561971008461,1
0,0,0.1670261430659135,0
0,0,0.09271043734080688,1
0,0,0.09831722044172396,1
0,1,0.6969943044166514,0
1,0,0.15317691532330918,1
0,0,0.04951693302127725,1
0,0,0.4104128594132668,1
0,0,0.20401270974041988,1
1,1,0.7804779968449942,1
0,1,0.7899943823538259,1
0,0,0.17399189015994396,1
0,0,0.1267760052644365,0
0,0,0.11225189485782756,0
0,0,0.048689907648311416,0
1,1,0.9136235576175766,1
1,0,0.3717360040053547,1
1,1,0.871174719883395,1
0,0,0.11447246948894256,1
0,0,0.14022803895598648,1
0,0,0.1853453810273547,1
0,0,0.09576065676016349,0
0,1,0.8174345520285916,1
0,1,0.7668532302833941,1
0,0,0.05538107941764017,0
0,0,0.1320004850193286,1
0,0,0.034931155959555565,1
1,1,0.8292424644242525,1
0,0,0.3397224533969299,1
1,1,0.815852049777112,0
1,0,0.14357854293855257,1
0,0,0.09388986826244243,1
0,0,0.07784362755886115,1
0,0,0.07653302423048419,0
0,1,0.774442360507729,1
0,0,0.06945763548815567,0
0,0,0.04632096925016808,1
0,0,0.1269420040753345,0
1,0,0.25737856080012195,0
1,1,0.6433378462809564,0
0,0,0.022916090048569458,1
1,0,0.2848399858946076,1
0,0,0.026995311072751098,0
0,1,0.7379698137110625,0
1,0,0.022356448982692276,1
0,0,0.05838694779696751,0
0,0,0.060398139472322206,1
0,0,0.05773662097238789,0
1,1,0.954505970874663,1
0,0,0.04192944028675836,1
0,0,0.1373183901989934,0
0,0,0.03895163925797722,1
0,0,0.21698146742728397,0
1,1,0.9766158226954486,1
0,0,0.11866182256706886,1
0,1,0.7788381720848572,1
0,1,0.698762561212482,0
0,0,0.1390334773456589,1
0,0,0.09909111351017877,0
0,0,0.0425880285060912,1
0,0,0.12643583199848246,1
0,0,0.07890176622169152,1
0,1,0.7679549699253755,1
0,0,0.12145463259270932,1
0,0,0.05246905849183988,1
1,1,0.7449401513543806,1
0,0,0.12167972045737718,1
0,0,0.09421103859032347,0
1,1,0.9228619856255073,1
0,0,0.03781373711057334,1
1,0,0.17924463206557947,1
0,0,0.1394513961551378,1
1,0,0.33767942449919197,0
0,0,0.07334693762499246,1
0,0,0.0775769752656246,1
1,1,0.9784822521624711,0
1,1,0.9234055254765685,1
0,1,0.9453102570609634,0
0,0,0.034832450468438365,1
0,0,0.11215707002296611,1
1,1,0.8477701070355451,1
0,0,0.03717126466779667,1
0,0,0.13482091328879323,1
0,0,0.1623464749390624,1
1,0,0.19386275999904712,1
1,1,0.8806075216010392,1
1,0,0.3397224533969299,1
0,0,0.18044325386190693,1
0,0,0.4753284555503418,1
0,1,0.8796673663507051,0
0,0,0.48172431343383143,1
0,0,0.021059898087321772,1
0,0,0.06589785870886054,0
0,0,0.025433582061098615,1
0,0,0.4078164024349058,0
0,0,0.08111143818630635,1
0,0,0.34280557671318945,1
0,0,0.022616377352313734,1
0,0,0.014891469337802943,0
0,0,0.10405475919328216,1
0,0,0.12139465695016192,1
0,1,0.8470241523267539,1
1,0,0.25227250217319186,1
0,0,0.1359324954650082,1
1,1,0.5,1
0,0,0.13785232042501294,0
0,1,0.8074235976828565,1
0,0,0.13784723939986274,1
0,0,0.036447840268674106,0
0,0,0.05184397046597549,1
0,0,0.02916756169286917,0
1,0,0.180529979158015,1
0,0,0.054923234943215514,1
0,0,0.036794109828096395,1
0,0,0.08021737712604533,1
0,0,0.048793354445004974,0
0,0,0.19880509467672855,0
0,0,0.16820378539737754,0
0,0,0.05954093892536192,0
0,0,0.05890939387065906,1
1,1,0.8588387775361312,1
0,0,0.3186086201549097,1
0,0,0.1622106317524965,1
0,0,0.14860688021939966,1
0,0,0.10549009684697146,0
1,1,0.9177867323598938,1
0,0,0.10393504195747467,0
0,0,0.13501006466203155,1
0,0,0.08986111318566359,0
0,1,0.7740511975236493,0
0,0,0.03865232365564572,0
0,0,0.024435696330309745,1
0,0,0.05428339081753098,0
1,0,0.4681791346529004,1
0,0,0.12271039059581518,0
0,0,0.1148019093513865,1
0,0,0.05695478164264304,0
0,1,0.9006052740300329,1
0,0,0.17181303565397726,1
0,0,0.13751737622746857,0
0,0,0.08353253201950678,0
0,0,0.03808267054664036,1
1,1,0.9040158163947483,1
0,0,0.0636155468252549,1
1,0,0.1198108798836771,1
0,0,0.05939248549619485,1
0,0,0.2539322033995034,1
0,1,0.8463346634004139,1
0,0,0.08703709534268349,0
0,0,0.07287087686188956,1
0,0,0.09689605849237516,1
1,1,0.8801026864482399,1
0,0,0.05268244903645962,1
1,1,0.7918131305019042,1
1,1,0.8985708376503316,1
0,0,0.04899011068377585,1
0,0,0.10554564418931758,0
0,0,0.1241273991115281,1
0,0,0.09633729374698818,1
1,1,0.823798885093164,1
0,0,0.08747494784734688,1
0,0,0.08807954186852737,1
0,0,0.14904398712909223,1
0,0,0.05127436259026862,1
1,1,0.9761153984716191,0
0,0,0.019224745204270723,1
0,0,0.1343587474550726,1
1,1,0.8470508239602299,1
0,0,0.13686089613907243,1
1,0,0.13601262390859484,1
0,0,0.024916029089180662,1
0,0,0.01561684377597883,0
0,0,0.10346298963354843,0
0,0,0.08057196095291565,1
0,0,0.11306887270544735,0
0,0,0.13514731260977964,1
0,0,0.08529055039009623,0
0,0,0.07303430811295059,0
0,0,0.1339209469372812,1
0,1,0.8371317715475264,1
0,0,0.05234590989948271,1
0,0,0.06861160967351464,1
1,0,0.17655751014782659,1
1,0,0.13291326566585074,0
0,0,0.23873846088137418,1
0,0,0.051413525183459555,1
0,0,0.16067055780433326,0
0,0,0.028569895944352684,1
1,0,0.13744662236606967,1
1,1,0.5485274835421066,1
0,0,0.09041258408979841,1
0,1,0.866484119047417,1
0,0,0.20261562603722966,0
0,0,0.43243312257184613,0
0,0,0.15024402589799082,0
1,1,0.8923444417144808,1
0,0,0.12515445725822125,1
0,0,0.13295705668010566,1
0,0,0.03959299017382753,1
0,0,0.061382855959819314,1
0,0,0.15670564619748847,1
0,0,0.018448672832437844,0
0,1,0.7539127553555101,1
0,0,0.1184961614761196,1
1,0,0.365009215087985,1
1,0,0.2643739895875319,0
0,0,0.1277662891399561,1
0,0,0.1397885863866044,1
1,1,0.8827223400363458,1
0,0,0.16766186261071347,0
0,0,0.14452276058927338,0
0,0,0.039198593815730855,0
0,0,0.0394548594230467,0
0,0,0.36139100050501316,1
0,0,0.028405399604846664,1
0,0,0.0864184322578842,1
0,0,0.06335830739709329,0
0,0,0.13515219674038206,1
0,0,0.14426926188460254,1
0,0,0.03734880644016959,1
0,1,0.7835122037613965,1
1,1,0.9853697028172629,1
0,0,0.020615714083437278,1
0,0,0.1267972445612733,0
0,0,0.10766597300842223,1
0,0,0.13877968488868464,1
0,0,0.22502231908870796,0
0,0,0.17109106741675048,1
0,0,0.3346409573275266,1
1,0,0.33475700505275313,1
0,0,0.06996628000847618,1
0,0,0.05630044868879417,0
1,1,0.880870273677327,1
0,0,0.11794085736932977,0
0,0,0.1574887863823362,1
0,0,0.18804905133929217,0
0,0,0.019184987381401137,1
1,1,0.5452574470644856,1
1,1,0.8680355225753225,1
0,0,0.019814849624072938,0
0,0,0.2022221801939993,0
1,1,0.8032934663764928,1
0,0,0.026628260030092218,1
1,0,0.4191422060539282,1
0,0,0.06911844109145575,0
1,1,0.8564152657180796,1
0,0,0.029280028140669146,1
0,0,0.1762981725975725,0
0,0,0.057039757568061504,0
0,0,0.09648613731909116,1
0,0,0.13186552220473102,1
0,0,0.059510935989560525,1
1,0,0.17121886177373097,0
0,0,0.28262439444440546,1
0,0,0.24835653617530604,1
0,0,0.056863535914995926,0
1,0,0.31171349395519293,1
0,0,0.03150937430716458,0
0,1,0.8671200550171138,0
0,0,0.20943137090872008,1
0,0,0.038780801689153405,0
0,0,0.15862961232132297,1
0,0,0.04645740915208965,0
0,0,0.04286284357329133,0
0,0,0.038886147428568926,0
0,0,0.0440399421004254,0
0,0,0.04136020906501067,1
1,0,0.16656496837830495,1
1,1,0.826282181502201,1
0,0,0.03576501037204593,0
0,0,0.02373232301436397,1
0,1,0.7674630378111722,1
0,0,0.10869382515171849,1
0,0,0.09922213800937556,1
0,0,0.04056695491143838,1
1,1,0.9745364036317603,1
0,0,0.028210748638334702,1
0,0,0.25686289319967637,1
0,1,0.8388922053789553,1
0,0,0.1480373230648944,1
1,1,0.8203748548181086,1
0,0,0.08403114675964839,0
0,0,0.18644333327534265,1
1,1,0.8214450229867433,1
0,0,0.14090674568706915,0
1,0,0.39727567207958386,1
0,0,0.08461885349483537,1
0,0,0.10782319321131006,1
0,0,0.2982609460095216,1
0,0,0.1527169565039907,1
0,0,0.3123407602553036,1
0,0,0.39180165266344996,1
0,0,0.3203327644754718,1
1,0,0.1268741472023132,1
0,1,0.5748535017427926,0
0,0,0.04169743376633028,0
0,0,0.14633175338268564,1
0,0,0.07908757765362609,0
1,1,0.5721557468850605,1
0,0,0.059574646850806406,1
0,0,0.022825734759984666,0
0,0,0.060317802067677666,1
0,0,0.08384948735401335,0
0,1,0.8675173864995158,1
0,0,0.09924033075621395,1
0,0,0.18595232838705358,1
0,0,0.03646777328853029,1
0,0,0.08883414231517242,1
0,0,0.04282027117752969,0
0,0,0.48711088450414963,1
0,1,0.8578345428325661,1
0,0,0.03469053519664425,0
1,1,0.8702785813658279,1
1,1,0.8542976992639967,1
0,0,0.09743954646796085,0
0,1,0.953733206151377,1
0,0,0.12012530539828511,1
0,0,0.035284469026453144,0
0,1,0.8611815535704611,1
0,0,0.12236968794474279,1
0,1,0.5560877913611595,1
1,1,0.8392215436536641,1
0,0,0.14350104127139235,0
0,0,0.05444990563847506,0
0,0,0.14117457960639052,1
1,0,0.15348370567656644,1
0,0,0.38896897403759884,1
0,0,0.02812541650587513,0
0,0,0.47692768719681233,1
1,0,0.20850697302948265,0
0,0,0.07786441872329623,1
0,0,0.398643836238361,1
0,0,0.03246669322778671,0
1,1,0.999986864525075,1
0,0,0.24766531213534662,1
0,0,0.0420028523641265,1
0,0,0.08752843717771872,1
0,0,0.026424435777415132,1
0,0,0.0531702345581353,1
0,1,0.6643111742696893,0
1,0,0.40350459008720135,1
0,0,0.13374807706079997,1
1,0,0.12019290362629631,1
0,0,0.10768703382746891,0
0,1,0.8087305355364558,1
0,0,0.225106501794841,1
0,0,0.015173516048018004,0
0,0,0.0485189225216972,1
0,0,0.06145243242481385,0
0,0,0.2369895827310494,0
0,1,0.5786816753694334,1
0,0,0.057425662561176156,0
0,0,0.06686930468763964,0
1,1,0.8205608133775204,1
0,0,0.04095577307066091,1
0,0,0.028124719291826777,1
0,0,0.18531817303694292,0
0,0,0.01635770998448296,1
0,0,0.0158711352734327,1
0,0,0.03298115202495404,1
0,0,0.03916567497692525,1
0,0,0.3793026447493302,1
1,1,0.8608629922414881,1
0,0,0.16071039907171236,1
0,0,0.05474536236577679,0
0,0,0.21688996267153543,0
0,0,0.12963271923731218,1
1,0,0.2119394633867618,1
1,1,0.9934692352026424,1
0,0,0.025730634958109743,1
0,0,0.13791006496837854,0
1,1,0.7798241735724784,1
0,0,0.1327639759578206,0
0,0,0.16105177741807794,1
1,0,0.2575237751817363,1
1,1,0.8775581704270846,1
0,0,0.05413450835348518,1
0,0,0.026726374979882492,0
1,1,0.7718907914996909,0
0,0,0.1470073264926948,1
0,0,0.14015240068145307,1
0,0,0.13814727383033756,1
0,0,0.10869328772761859,1
1,1,0.8605076032447181,0
0,0,0.066063855532765,0
0,0,0.08504208538068121,0
0,0,0.014238569785995431,0
0,0,0.15119832133128144,1
0,0,0.0569473216068162,1
0,0,0.031200316916736404,0
1,1,0.8406395095733206,1
0,1,0.6568640497978853,1
0,0,0.06230120968336846,1
0,0,0.10358464057441438,1
1,1,0.7522704768208002,1
1,0,0.1457639037147605,1
0,0,0.2554587975916196,1
1,1,0.8333534713425752,1
0,0,0.016313398215625996,1
0,0,0.023797974656935967,0
1,0,0.304621017119839,1
1,1,0.9349811186322692,1
1,1,0.8695401345623505,1
1,0,0.2480976763244369,1
0,0,0.1216724497951144,1
1,1,0.9999897743248249,1
0,0,0.03484861596158774,0
1,1,0.6135181329732056,1
0,0,0.07702926861542528,0
0,0,0.13357633326197207,1
0,0,0.08193931710067422,0
0,0,0.3829358569350283,0
0,0,0.09390645322623288,1
0,0,0.1112158914306156,1
1,0,0.2083160983724757,1
0,0,0.05333041472493826,0
0,0,0.15774326447901615,1
0,1,0.8122539072416499,1
0,0,0.10264317046071147,1
0,0,0.08120434359356267,0
0,0,0.07309699911126036,1
0,0,0.09747477372930276,1
0,0,0.11281551630541081,1
0,0,0.040775810085717894,0
0,0,0.17502831869837562,0
0,0,0.03283802737384619,1
0,0,0.11244042018086546,1
1,1,0.5919622302097314,0
0,0,0.14209229505640122,0
1,0,0.13962490001775585,1
0,0,0.03227147853581837,0
0,0,0.026894425863871717,1
0,0,0.032264569728615244,0
0,0,0.07011306829694179,0
0,0,0.011009406589593497,1
1,0,0.14363477009316997,1
0,0,0.029147322885273802,0
0,1,0.7670545524047947,1
0,0,0.18384470229365826,0
0,0,0.1269834255705399,1
0,0,0.2131833079052699,1
0,0,0.09476677421222962,0
0,0,0.034503097965429205,0
0,0,0.1997115045663953,1
0,0,0.08464149338609035,1
0,0,0.1553403451743163,1
1,1,0.8433587531382957,1
0,0,0.2257118235162482,0
0,1,0.7074879897622491,1
0,0,0.03742832179397705,0
1,0,0.2638954355285296,0
0,1,0.6375544640821708,1
0,0,0.02768010679417651,1
0,0,0.09706893419060315,1
1,0,0.07899322444527687,0
0,0,0.14134961773469656,0
0,1,0.74347458601474,1
0,0,0.14015240068145307,1
0,0,0.13953158646696157,1
1,0,0.090932917286305,1
0,0,0.14353944679886418,1
0,1,0.8106915245705644,1
0,1,0.6950123393044408,0
1,0,0.44707688119814026,1
0,1,0.8739048263943573,0
0,0,0.03777358627928513,0
0,0,0.09131460166014038,1
0,0,0.036235651360777096,1
0,1,0.6703166294821482,1
0,1,0.5255489977409238,1
0,1,0.839591190144544,0
0,0,0.060121035900740125,1
0,0,0.13029403984409926,0
0,1,0.6512419989148746,1
