y_true,y_pred,y_prob,sensitive_features
1,0,0.3994846100321826,1
0,0,0.2814872225257142,1
0,0,0.3073436267681261,0
1,1,0.782462246123543,0
1,1,0.708175543500075,0
0,0,0.27639425673324436,1
1,1,0.7249546939308787,0
0,1,0.7111845087362347,1
1,1,0.6993809093518706,0
1,1,0.6981232167346106,0
1,0,0.2543290616449077,0
1,0,0.29627979523609616,1
0,0,0.3397252737803811,0
0,1,0.5636896370240704,1
0,0,0.3039062000701642,0
0,0,0.28650752122756074,0
1,1,0.6658915604058179,1
1,0,0.33516946364739864,1
0,0,0.3183032094801423,1
1,1,0.6700172325590303,1
1,1,0.7468552994190699,0
1,1,0.7467150830641842,0
1,1,0.7565633609696263,0
0,1,0.6653997436865661,0
0,1,0.7041154597938213,0
0,0,0.23846255308558448,0
0,1,0.612092263964401,0
0,1,0.7072091639156681,0
0,1,0.6836666540000734,0
0,0,0.30943745431773023,1
0,1,0.734863168113094,0
0,0,0.2942650000709914,0
0,0,0.3539226004873915,0
1,1,0.7646162812797693,0
1,1,0.7288482830842375,1
0,1,0.7383053250484506,1
0,0,0.29511416645033345,0
0,0,0.47551894909097514,1
1,1,0.7339570168345226,0
0,1,0.5334730167799505,1
1,0,0.30168803282089107,0
0,0,0.2883802397674815,1
0,1,0.7205470814493681,0
0,1,0.6919276945041779,0
1,1,0.7436164689720933,0
0,0,0.3121239375705997,1
0,0,0.3854683502609195,1
0,0,0.45575824939784354,1
1,0,0.47430741238394114,1
0,0,0.30349120148248104,0
0,1,0.7235000592761599,0
0,0,0.5063745206584795,0
1,0,0.3158758367833373,0
1,1,0.74001147864977,0
0,0,0.25939791937974166,0
1,0,0.2417255092047571,0
0,0,0.2951504936871409,0
1,1,0.6188404044129059,0
0,0,0.3039062000701642,0
0,0,0.3029300626103169,1
0,0,0.2840420577212153,1
1,0,0.4660575805804578,1
0,0,0.3721598516716817,1
1,0,0.36383861150738267,1
1,1,0.769051275726215,0
0,0,0.30249861249285176,1
0,0,0.3621920594691602,1
1,1,0.7136072901300058,1
1,1,0.6865319240936647,0
0,1,0.5354220870708881,0
0,0,0.3029300626103169,1
0,0,0.5,1
1,0,0.48495512780759686,0
1,1,0.7292125891803787,0
1,0,0.29242125569699357,1
1,0,0.4367964961368469,0
1,1,0.7755799925229765,0
1,1,0.7789840556482127,1
0,0,0.24401774438876742,0
1,1,0.5858150195446326,1
1,1,0.7175151140778064,1
1,1,0.5913425731024327,0
1,0,0.2963121408086379,0
0,1,0.7072091639156681,0
0,0,0.390921240318055,0
0,0,0.3044502240144672,0
0,1,0.6681650687474912,0
0,0,0.2923692567723697,0
0,0,0.2951264478422075,0
0,0,0.35175105141787044,0
1,1,0.706407540739768,0
0,0,0.45475775784276473,0
0,0,0.28272150003837687,1
0,1,0.577000334620576,1
1,0,0.23389937160583243,0
0,0,0.3226091187898085,0
0,1,0.6729234119706974,0
1,0,0.35143455760757075,0
1,1,0.7341777129662074,0
0,0,0.3158758367833373,0
0,0,0.22211481203605796,0
1,0,0.35564497570662723,1
0,0,0.28936320917967484,0
1,1,0.7090201855229818,0
1,0,0.27432007785120843,0
1,1,0.7269119943289153,0
0,0,0.30256410998511163,1
1,0,0.276591450191018,1
1,0,0.43415498452852574,1
0,0,0.33286474137545896,1
0,0,0.2786706620336176,0
1,0,0.28938727304520817,1
0,0,0.2784843397409206,1
1,1,0.7722090461153666,0
1,1,0.7379745600591903,0
1,0,0.35175105141787044,0
1,1,0.8109943126569874,1
0,0,0.368708305735396,0
1,1,0.7401814425135649,0
0,1,0.7090201855229818,0
1,1,0.6935595189966638,0
1,1,0.7053938144668668,0
1,0,0.3052663002129917,1
1,1,0.727647906230605,0
0,0,0.2823416344370889,1
0,0,0.28924249799910406,1
1,0,0.30313414692536794,1
0,1,0.6704854605505398,0
0,0,0.2962792565769195,1
0,0,0.4436783349095137,1
0,0,0.25939791937974166,0
1,1,0.6821882906373684,0
0,1,0.6517467933559363,0
1,1,0.7301324232236387,0
0,1,0.7301321056239584,1
1,1,0.7416766704723171,0
1,0,0.4551762687580179,1
1,0,0.2950385643239746,1
0,0,0.291709639007557,1
0,1,0.7267649613146338,0
0,0,0.22302289206854803,0
1,0,0.32207221222593135,1
1,1,0.5887507272761142,0
0,1,0.7069870633575494,1
1,1,0.6258891520560914,0
0,1,0.7820544832042646,0
0,1,0.7188337709358643,0
0,1,0.7090201855229818,0
0,0,0.318203569853225,0
1,1,0.7426764066870681,0
0,1,0.7280171938521355,0
0,0,0.2865277305570007,1
1,1,0.5284781138899018,1
1,1,0.7205470814493681,0
0,0,0.2837603404203493,0
1,1,0.7357466960173924,0
0,0,0.462302606134673,0
0,0,0.294357229628924,1
1,0,0.3606269058077858,1
0,0,0.2610616807184787,0
0,1,0.6861668642440244,1
1,0,0.3340893694765974,0
1,1,0.7205470814493681,0
0,0,0.28291898367997,1
1,0,0.28291898367997,1
0,0,0.29967819111123045,0
1,1,0.7322605954845198,0
0,0,0.2831155381698991,0
1,0,0.462302606134673,0
0,0,0.28259544869901976,1
1,1,0.730119961009111,0
0,0,0.2800142664101196,1
0,0,0.36851183022230666,0
0,1,0.6836666540000734,0
0,0,0.4455668909905307,0
1,1,0.7301614490786505,0
1,1,0.7948587796346728,1
0,0,0.29621644799322167,1
1,1,0.7146263159573264,0
0,1,0.5372014793714474,0
0,0,0.3027113222391112,0
1,0,0.3226054678533493,1
1,1,0.5640834405951564,0
1,1,0.5587475656312378,0
1,1,0.7288010450194867,1
1,0,0.27490033407680287,1
1,0,0.3067041236699814,0
1,0,0.2951504936871409,0
1,1,0.7310152069266385,0
1,1,0.5249952359950755,1
0,1,0.6543043261350395,0
0,1,0.7338625831737431,0
0,1,0.6517467933559363,0
1,1,0.5698973724063792,0
1,1,0.8008851630743041,0
1,1,0.617421742853331,0
0,0,0.31245624823109563,1
0,0,0.2871660872757987,0
0,0,0.39749946464500774,0
0,1,0.6622574722344723,0
1,1,0.7812843203849028,0
1,0,0.32078824654181465,1
1,0,0.2584102369763648,0
1,0,0.36404701268780026,0
1,1,0.8786942411546849,1
1,1,0.723565608442677,0
1,1,0.6170449600372897,1
0,0,0.24375729001202612,0
0,1,0.688700432871268,0
1,1,0.6060029131262201,1
1,0,0.36011401262808873,1
0,1,0.6951958059265337,1
0,0,0.3128032232778982,1
1,1,0.7244048672500825,0
0,0,0.422387403055789,1
0,0,0.31827243215300854,1
0,1,0.7111845087362347,1
1,1,0.7911910561271732,1
1,0,0.2409275971377426,0
1,1,0.7136906936860239,0
0,1,0.585243335539619,0
0,0,0.3158758367833373,0
0,0,0.5131111901013782,0
0,0,0.5106323969494527,0
0,0,0.3539226004873915,0
1,1,0.7186757776762153,0
1,1,0.696061263299422,0
0,0,0.28487214120369614,1
1,1,0.6442274935735375,0
0,0,0.3016926367057444,1
0,0,0.26571135506325744,0
0,0,0.2914806233439625,1
0,0,0.297674748757555,0
1,1,0.6787385605857638,0
1,0,0.3226054678533493,1
0,1,0.7235000592761599,0
1,0,0.2603942614982328,0
0,1,0.7105769684293023,0
0,1,0.5386822526104336,1
0,0,0.4353914855351593,1
1,0,0.3029300626103169,1
1,1,0.7442624244525705,1
0,1,0.6804457472046916,0
1,1,0.7331818990181883,0
0,1,0.598687434253672,0
1,0,0.25105935199537127,0
1,0,0.4041799263497398,0
1,1,0.740280049021776,0
1,0,0.315856690213502,1
1,0,0.29703769337212677,0
1,0,0.38907104967141026,0
1,1,0.7539877773881589,0
0,0,0.30429094210186314,1
1,1,0.7204130170833358,0
0,0,0.28423426449739747,1
0,0,0.2860373765901386,0
0,1,0.5352017109186482,1
1,1,0.7796748945984288,0
1,0,0.38042562023786636,0
1,1,0.7284471932782745,0
0,0,0.3206955234719833,1
0,1,0.7200652868963968,0
1,0,0.3639353827277046,1
0,0,0.28458337905450914,0
1,1,0.5443841303183984,1
0,0,0.29964800798049374,1
0,1,0.7495465568787173,0
0,0,0.4880654048667601,0
0,0,0.34667250412493333,0
1,0,0.48161454348187666,0
0,0,0.28884492314830496,0
0,1,0.659369407063939,1
0,0,0.29511416645033345,0
1,1,0.7648151208638355,0
0,0,0.3206080815589925,0
1,1,0.7506267826569647,0
1,1,0.7136072901300058,1
0,0,0.27942915284528386,1
0,1,0.6275588871565171,0
0,0,0.4861800006635008,1
1,1,0.6729234119706974,0
0,0,0.28924249799910406,1
0,0,0.5,0
1,0,0.27524912951546965,1
1,0,0.29511416645033345,0
0,0,0.3828341962466531,1
1,1,0.5563237677770358,0
0,0,0.30457157042051075,1
0,0,0.25030698898863774,0
1,1,0.7416766704723171,0
1,1,0.6729234119706974,0
1,1,0.6622574722344723,0
0,0,0.25939791937974166,0
1,1,0.5214478328563511,0
0,1,0.6464093961332366,1
0,0,0.28487214120369614,1
0,1,0.5391749632036529,1
1,1,0.5378577228720315,1
1,0,0.5107312877815801,0
1,1,0.7415785582379452,0
0,1,0.5563237677770358,0
0,0,0.44455059646136547,1
0,0,0.36415468920519817,1
1,0,0.308773686429385,1
1,1,0.6729234119706974,0
0,1,0.6729234119706974,0
0,0,0.32281722771283333,0
0,0,0.33227264707580684,0
0,0,0.29298028190853914,0
1,1,0.7299244086672867,0
0,0,0.3732138988867113,0
1,1,0.7411729886093369,0
1,1,0.6979265644973737,0
1,1,0.8337743043153334,1
0,0,0.3796761055266553,1
1,1,0.5878483418605737,0
0,0,0.35175105141787044,0
1,0,0.27918511934979917,1
1,1,0.7733355017990985,0
1,1,0.6406800438831974,0
0,1,0.6836666540000734,0
0,0,0.3029436572461664,0
1,0,0.35860537878805465,1
0,0,0.3039062000701642,0
0,0,0.422387403055789,1
1,0,0.2769579193435933,1
0,1,0.741906790584161,1
0,0,0.2825634782454073,1
0,0,0.3039062000701642,0
1,0,0.45890566912053743,0
0,0,0.2987605941685234,1
0,0,0.25030698898863774,0
1,0,0.4393216793179877,1
0,0,0.38803809443182635,0
0,0,0.3226054678533493,1
1,1,0.727699965204687,0
1,0,0.43666872675002383,1
0,0,0.3606269058077858,1
0,0,0.24375729001202612,0
1,1,0.688700432871268,0
0,0,0.3186915853133741,1
0,0,0.30310437590976996,1
1,1,0.7515743447042084,0
0,0,0.3374536152503427,1
0,0,0.38734254589692946,0
0,0,0.3721374157158515,1
0,0,0.2950385643239746,1
1,0,0.3609460792555144,0
0,0,0.43515135961956974,1
1,0,0.33516946364739864,1
1,1,0.8009836457501418,0
0,1,0.7185411554500892,0
0,0,0.387725995381134,1
0,0,0.4367964961368469,0
0,1,0.6518907500005685,1
0,1,0.7136072901300058,1
0,0,0.4538752995009768,0
1,0,0.3854683502609195,1
0,0,0.34597787757236304,0
1,1,0.5723656213688594,0
0,0,0.311184771363645,1
1,0,0.349748280911183,1
1,1,0.5436462989752333,0
1,0,0.46168102169970177,0
0,1,0.7492777788651676,0
1,1,0.6622574722344723,0
0,1,0.7381035534203895,0
1,1,0.7256571230901532,0
0,0,0.28291898367997,1
0,1,0.5698973724063792,0
0,0,0.29947734006405097,0
0,0,0.35860537878805465,1
0,1,0.5883234763278116,0
1,1,0.7444569151100061,1
0,1,0.6854091495481464,1
1,1,0.7687734091128078,0
1,1,0.7691505146683407,1
0,0,0.2981641042004161,0
0,1,0.6944106499220473,0
1,1,0.7078243414622578,0
0,0,0.2859031511066771,0
1,0,0.43872310429338635,0
1,0,0.3830808404921723,0
1,1,0.7422807932795157,0
0,0,0.5,1
0,0,0.3502290805652389,1
1,1,0.7481731970429816,0
1,1,0.8134963837546454,0
0,0,0.24525866418650838,0
1,0,0.4270369930579247,1
0,0,0.2905328608541723,1
1,0,0.4290973541117356,0
1,1,0.7267321501509356,0
0,0,0.2951324756556217,0
0,0,0.29951358869119465,1
1,0,0.5132605253033268,1
0,0,0.30223718531766103,0
0,0,0.28152828422389964,1
0,0,0.28872232855880664,0
1,0,0.28761511546879887,1
0,1,0.6275588871565171,0
0,0,0.5,0
1,1,0.7839209503296644,0
0,0,0.3828341962466531,1
1,1,0.6933753189496161,0
0,0,0.261255635490653,0
1,0,0.3029300626103169,1
1,1,0.7647845668524549,1
1,1,0.7117289957857661,0
1,1,0.7191666227453551,0
0,1,0.6577387934699708,0
1,1,0.6442274935735375,0
0,0,0.30349120148248104,0
0,0,0.2951504936871409,0
0,0,0.41389522618338215,1
1,0,0.288451500832686,1
1,1,0.7596277074055425,0
1,0,0.45006552678681366,1
1,1,0.739870984782146,1
1,0,0.40952511695720806,1
0,0,0.2823416344370889,1
1,1,0.7557251360776344,0
1,0,0.33227264707580684,0
0,0,0.3500050531687017,0
1,0,0.3904357099822783,0
0,1,0.6836666540000734,0
1,1,0.6332871411120423,0
0,0,0.4850661693062595,0
1,0,0.3691471092040306,0
1,0,0.29518228756445014,1
1,0,0.5,1
1,0,0.31255827737549335,0
1,1,0.7267727366131757,0
0,0,0.35175105141787044,0
0,0,0.4225870127659538,0
1,1,0.7466120761937635,0
1,1,0.6081153061096147,0
0,0,0.2983402121028263,1
0,0,0.2745390683732868,1
1,1,0.7814123194592538,1
1,1,0.8244752304453172,1
0,1,0.69282080226856,0
0,0,0.2843542137842419,1
1,1,0.8659605373785106,1
1,1,0.688700432871268,0
0,0,0.40130123122009936,0
0,0,0.3609460792555144,0
0,1,0.708988185891803,1
0,0,0.2825634782454073,1
1,1,0.7362793648014626,1
1,0,0.30412672826185455,0
0,0,0.4906618953420394,0
0,1,0.686354179088995,0
1,0,0.38339785775400786,0
1,0,0.41634677473179765,0
1,1,0.692154403251899,0
0,0,0.45575824939784354,1
1,1,0.6275588871565171,0
1,0,0.2603942614982328,0
0,1,0.5158495278098622,1
0,1,0.6834521131061667,0
1,1,0.7387841688207598,0
0,1,0.7829441562177668,1
1,1,0.7608143808801393,1
0,1,0.7583838653973597,1
1,0,0.3399440311063275,0
0,0,0.3603486898121561,0
1,0,0.4072153219020187,1
0,0,0.29964800798049374,1
1,1,0.7169053093177346,0
1,0,0.45921747594225587,1
0,0,0.33844526876031183,0
0,0,0.28724686000228256,1
1,1,0.6511014940539932,0
0,0,0.2926985740697808,1
0,0,0.2950385643239746,1
0,1,0.6610052614438059,0
1,1,0.6515700063978781,0
0,0,0.2849729411252041,0
1,1,0.756031283040346,0
0,0,0.39741603779712337,1
0,0,0.28761511546879887,1
1,1,0.8055975030839818,1
1,1,0.6836666540000734,0
0,0,0.36415468920519817,1
0,0,0.39827322955521477,1
0,1,0.5262884384786769,1
0,0,0.27432007785120843,0
1,0,0.29496663095270564,1
0,0,0.35536168989374406,1
1,0,0.30313414692536794,1
1,1,0.617826519453701,0
1,1,0.7599730586751303,0
1,0,0.4195690491892623,0
0,1,0.7691007171935559,1
0,0,0.27655461967575223,1
0,0,0.4367964961368469,0
1,1,0.6653464004232897,0
0,0,0.40956666530623687,1
1,1,0.7464617413568979,0
1,0,0.26723346379113816,0
1,0,0.3225052351101557,1
0,1,0.7440242414560996,0
1,0,0.36813652213153614,1
0,1,0.6144149773539703,1
0,0,0.2700344596996638,0
0,0,0.3746252693894753,1
0,0,0.29511416645033345,0
0,0,0.3089705466099084,1
1,1,0.7653386320494125,0
1,1,0.5221227874707499,0
1,0,0.37321369238370466,0
1,0,0.4216386215329362,1
0,1,0.7557251360776344,0
1,1,0.6251909324777727,0
1,1,0.725924321763248,1
0,0,0.39749946464500774,0
0,0,0.3388211816008025,0
1,0,0.37963873132413467,0
1,1,0.6607471020359228,0
1,1,0.7278771476333376,1
0,0,0.3707379061668817,0
1,1,0.7850366801151896,1
1,1,0.7272616433806377,0
0,0,0.4026994935139941,0
0,0,0.261255635490653,0
1,1,0.5252937498747422,0
1,1,0.7271867404997403,0
0,1,0.7053938144668668,0
0,0,0.25475810984478164,0
0,0,0.4274197817616113,0
0,1,0.6622574722344723,0
1,0,0.2953406723738807,1
0,0,0.24950733888351567,0
0,0,0.26571135506325744,0
0,0,0.25939791937974166,0
1,1,0.7194698741543696,1
0,0,0.31749678253427727,0
1,0,0.3158758367833373,0
0,0,0.3003198929953232,0
0,1,0.7714003465046638,1
0,0,0.30457157042051075,1
0,0,0.24389154747995326,0
1,1,0.6071658903684933,0
1,0,0.39827322955521477,1
1,0,0.4450382093948744,1
1,1,0.734863168113094,0
0,0,0.3374536152503427,1
1,1,0.688700432871268,0
1,1,0.7739866146117516,0
1,1,0.659369407063939,1
0,0,0.28039899074678054,1
0,0,0.34264998564615085,1
0,0,0.3089705466099084,1
0,0,0.2956415064425484,0
0,0,0.2940299230039453,1
0,0,0.29511416645033345,0
0,0,0.34597787757236304,0
0,0,0.3029300626103169,1
1,0,0.26723346379113816,0
1,0,0.4382751721524726,0
0,0,0.30147595964372176,1
1,1,0.7422532853123478,1
1,1,0.7555720823299197,1
0,0,0.2861054221277517,0
0,0,0.2877585215127194,1
1,1,0.8199541764784858,0
0,1,0.7556595032051049,1
0,0,0.2772601098446763,1
0,1,0.7457260166221834,0
1,1,0.619551658808456,0
0,0,0.2926985740697808,1
0,0,0.30688331590670787,0
0,0,0.29505295384772956,1
0,1,0.659369407063939,1
1,1,0.576879113500467,0
0,0,0.33574264504245566,0
1,0,0.5,0
0,1,0.6981035730855257,1
0,1,0.8105875889614926,0
1,1,0.7376085690656736,0
1,1,0.7090201855229818,0
0,1,0.5842730301358997,1
1,1,0.7480511097542831,1
0,1,0.6477295566683178,1
1,0,0.264144790598773,0
0,1,0.6517467933559363,0
0,1,0.7221292997177087,0
1,1,0.7010792714675912,0
1,0,0.25475810984478164,0
1,1,0.7258530790484151,0
0,0,0.426701193815544,0
0,0,0.3873057175019043,1
0,0,0.46318311671964246,1
1,0,0.3183032094801423,1
1,1,0.5283077505324237,1
0,0,0.3017429909956184,1
0,0,0.2646899072817553,0
0,0,0.2950976500139657,1
1,1,0.7292125891803787,0
1,1,0.7397222370959231,0
0,1,0.700595470119198,1
1,0,0.36535735001865555,1
0,1,0.6658915604058179,1
0,0,0.4151133506089122,0
0,1,0.7619258457349901,0
0,0,0.27639425673324436,1
1,1,0.7053938144668668,0
0,1,0.7397222370959231,0
0,1,0.7300788313716301,0
0,0,0.39827322955521477,1
1,1,0.8184042469330878,1
0,0,0.28413443581708325,1
0,0,0.22559409992007115,0
0,0,0.29173386382564576,1
0,0,0.3095535507092444,1
0,0,0.3011930198476427,1
1,1,0.7354094893885097,0
0,1,0.5158495278098622,1
1,1,0.659369407063939,1
1,1,0.7260060373104218,0
1,0,0.29718301118836904,1
0,1,0.7389546922903683,1
1,1,0.7244808659201238,1
1,1,0.7303521462018582,0
0,0,0.26758842164316576,0
0,1,0.7300786738337246,0
0,1,0.6525962417880582,0
1,1,0.7437014665582882,1
1,1,0.5191900609016757,0
0,0,0.2840420577212153,1
0,0,0.2752921874043299,0
0,0,0.3019149729422382,1
0,0,0.2528935196172847,0
0,0,0.4867518788445611,1
1,1,0.6081783382959539,0
0,1,0.7242274577821632,0
0,0,0.3424028059027692,1
1,1,0.604598785266193,1
1,1,0.785444524695461,0
0,0,0.2974120967041993,0
0,0,0.3745014910438122,1
0,1,0.6464093961332366,1
0,0,0.29718043961929497,0
1,0,0.37540546251319135,1
0,1,0.6836666540000734,0
0,0,0.291709639007557,1
1,1,0.6477295566683178,1
0,0,0.30257396640915635,0
1,0,0.4367964961368469,0
0,0,0.35564497570662723,1
1,0,0.3603486898121561,0
0,0,0.4880654048667601,0
0,0,0.3426122491108783,0
1,1,0.7249712122259918,0
1,1,0.7021108441181547,0
0,0,0.3029300626103169,1
1,1,0.7471616775240021,0
0,0,0.29759994539669615,1
0,0,0.24702294191851967,0
0,1,0.5323648658253898,1
1,1,0.7931777745229095,0
1,1,0.6759199031576839,0
0,0,0.28618208763627506,1
0,1,0.6477295566683178,1
0,0,0.29496663095270564,1
1,0,0.47204813446709404,0
0,1,0.7805759583267461,0
0,0,0.2963121408086379,0
0,0,0.45890566912053743,0
0,1,0.525849281840416,0
0,0,0.2907650334873604,1
0,0,0.2951330158130834,1
0,0,0.2752921874043299,0
0,1,0.6417146613767503,1
1,0,0.2752921874043299,0
1,1,0.6768553340394055,0
1,1,0.6622574722344723,0
0,1,0.6464093961332366,1
0,0,0.347153111788083,1
1,0,0.4705163380576363,0
0,0,0.28246726750958323,1
0,0,0.31987855174136526,0
0,1,0.7259409518084683,0
0,1,0.667079332494634,0
1,1,0.6933753189496161,0
1,1,0.803124213507576,0
1,1,0.688700432871268,0
0,0,0.4727379934747105,0
0,0,0.27173084987705753,0
1,1,0.7768516976288843,1
1,1,0.7191666227453551,0
0,0,0.29511416645033345,0
1,1,0.7415785582379452,0
0,1,0.6081153061096147,0
1,0,0.3089705466099084,1
1,1,0.783925719351529,1
0,1,0.6492705520819595,1
0,1,0.7072091639156681,0
1,0,0.29804557557843114,0
0,0,0.27655461967575223,1
0,0,0.33719242117646114,0
0,1,0.6523721770223262,1
0,1,0.6532940631528763,1
0,0,0.28618208763627506,1
0,0,0.4411153865936843,1
0,0,0.33175605075993025,1
0,1,0.6814367617235583,0
1,0,0.372105651738579,1
1,1,0.7072091639156681,0
1,0,0.39869211021799567,0
1,0,0.31255827737549335,0
1,1,0.7301807969645802,0
1,1,0.6112880417955681,1
0,1,0.51695371238135,1
0,0,0.2797656867610633,0
1,1,0.7345577634016317,0
1,1,0.5975573396866407,0
0,1,0.7319473178664742,0
1,0,0.41634677473179765,0
0,0,0.24389154747995326,0
1,0,0.4365833296809345,0
1,1,0.7348717273007183,1
1,1,0.7322685959573297,1
1,0,0.3788554515828689,1
0,0,0.28650752122756074,0
0,0,0.3796761055266553,1
1,0,0.48161454348187666,0
1,1,0.6690199620649339,1
1,1,0.6944106499220473,0
0,1,0.6933753189496161,0
1,0,0.4072155380170307,0
1,1,0.735525360737383,0
0,0,0.28291898367997,1
1,0,0.38734254589692946,0
1,1,0.7291813516828658,0
1,0,0.4880654048667601,0
1,0,0.3973306744366854,0
0,0,0.4066378276193046,1
0,1,0.6874097535502925,0
1,0,0.505031604983753,1
1,1,0.5310408671918991,1
1,1,0.6658915604058179,1
1,1,0.6979509635772506,1
0,0,0.347153111788083,1
1,1,0.6666079040107841,1
0,1,0.6428951288389055,0
0,0,0.2861061367183872,0
1,1,0.6854091495481464,1
0,1,0.6729234119706974,0
0,1,0.730063469923026,0
0,0,0.2962811889609918,0
0,0,0.43638721004154624,0
0,0,0.45243001395273225,0
0,1,0.6874097535502925,0
0,1,0.8091469905112991,0
0,0,0.24702294191851967,0
0,0,0.4192181959370644,0
1,0,0.4727379934747105,0
0,0,0.23558499701444371,0
0,0,0.3606269058077858,1
1,1,0.7810828620336244,0
1,1,0.7497906146248359,0
0,0,0.3824024863783256,1
1,0,0.4367964961368469,0
0,0,0.28446007800166423,1
0,0,0.2950773204878951,1
1,0,0.28780051686607855,0
1,1,0.7415785582379452,0
1,1,0.6081153061096147,0
1,1,0.6933753189496161,0
0,0,0.3725567832483888,0
1,1,0.7205470814493681,0
1,1,0.6786369966976595,0
0,0,0.5140515870029376,0
0,0,0.3480261196909081,0
1,0,0.4362426914301985,0
0,1,0.6729234119706974,0
1,1,0.7414952464541827,0
0,1,0.5737808595465743,0
1,1,0.7445726816113962,0
0,1,0.7986882365600205,0
0,1,0.6951072773604349,1
1,1,0.7300608861143866,0
1,1,0.7315924932052705,0
1,1,0.7353527333188783,0
0,0,0.28209403745428885,1
1,0,0.34724691135155117,1
1,1,0.752678450601408,0
0,1,0.6729234119706974,0
0,0,0.3407825398617225,0
1,0,0.2951504936871409,0
0,0,0.41408526489098413,0
0,1,0.711568599498989,0
0,0,0.2899918459102585,0
1,0,0.3405933814692614,1
0,0,0.28571978717461255,1
1,1,0.7543277482816078,1
1,0,0.33574264504245566,0
1,1,0.8102143009458375,0
1,1,0.7451743820995868,1
0,0,0.5,0
1,1,0.7645984960526214,0
1,1,0.7000741331376747,0
0,1,0.6817699053486072,0
0,0,0.30784080658995105,1
0,1,0.6532940631528763,1
0,1,0.5626192090956293,1
1,1,0.7180109524614071,0
0,0,0.349748280911183,1
0,0,0.40779603120856617,0
0,1,0.5751358849999915,0
0,0,0.28850549358344124,1
1,0,0.2883802397674815,1
1,0,0.3165449466371638,1
0,0,0.460656686358017,1
0,0,0.3039062000701642,0
0,1,0.6836666540000734,0
0,1,0.6815171244217318,0
0,1,0.5649936250328775,1
1,0,0.28344237053949256,1
1,1,0.5842729829907919,0
0,0,0.28070311654849844,1
0,0,0.3011930198476427,1
0,0,0.28225241000350304,1
1,1,0.7186757776762153,0
1,1,0.7529579962835343,1
0,0,0.2951397094877815,1
1,1,0.8166447596543573,0
1,1,0.5698973724063792,0
0,0,0.28845709040803796,1
0,0,0.3364680671500112,0
0,0,0.3487601855690409,0
0,0,0.3689599749285743,1
1,0,0.3707379061668817,0
0,0,0.259182088624691,0
1,1,0.7641895453173627,0
1,0,0.3498657675167395,1
1,1,0.7428247677347002,0
1,1,0.6944106499220473,0
1,0,0.28765886578126787,1
0,1,0.5352017109186482,1
1,0,0.36065601183688534,0
1,0,0.32281722771283333,0
0,0,0.30457157042051075,1
0,0,0.3099273348354989,0
0,1,0.6201183620797449,0
1,1,0.5427698921223836,1
0,1,0.7428853338439539,0
1,1,0.7832865190176697,0
0,1,0.7244123381731477,0
0,0,0.2910890422509469,1
0,0,0.3043442701873436,0
0,0,0.4011531131362357,0
0,0,0.4470955065900433,1
