y_true,y_pred,y_prob,sensitive_features
1,0,0.3703159231632417,1
0,0,0.4976673987523931,1
0,1,0.5905690609418227,1
0,0,0.442481446021076,1
1,0,0.4986936789951473,1
0,0,0.4402565207285576,1
0,0,0.3339478921991118,1
0,1,0.5973486193474963,1
1,0,0.36472041976151115,1
1,0,0.4121688902494234,1
1,1,0.5112828757666746,1
1,0,0.40546294314957815,0
1,1,0.5188969104018776,1
0,0,0.35243670232713203,1
0,0,0.24194121106584204,0
1,0,0.4896636785003989,1
1,0,0.18820125684235878,1
0,0,0.3905420214934917,0
0,0,0.38884497295188053,1
0,0,0.4268224942863111,1
1,0,0.4821721495050818,1
0,0,0.29103844596028017,1
1,0,0.4566159316726676,1
1,1,0.5196038590190681,1
1,0,0.3016126340314252,1
0,1,0.6451559081039231,1
0,0,0.48621074963338934,1
1,1,0.5731914747796919,1
1,1,0.557944496050215,0
0,0,0.33640382517072764,0
0,0,0.06565257164426122,0
1,0,0.3403373946345335,1
0,0,0.44861817706120855,1
0,0,0.42025552348546913,1
0,0,0.4366557012354441,1
0,0,0.46513945310835847,1
1,0,0.4000166573225531,0
1,0,0.41908351857768705,1
0,0,0.4395645237234342,1
1,0,0.44829409931571834,1
1,1,0.8739174378810174,1
0,0,0.34276540398123084,1
1,1,0.5087059749380652,0
0,0,0.4945291379395108,1
0,0,0.07020008571696452,1
0,0,0.4282977588645443,0
1,1,0.6285537950442619,1
0,0,0.3460474513158734,0
1,1,0.5192324051836595,0
0,1,0.7652761332506303,1
0,0,0.46005325659690044,1
1,0,0.48392933229686097,1
1,0,0.4614082025540018,1
0,0,0.08540848661349873,1
0,0,0.3590191194236939,1
1,1,0.6726173786190607,1
1,1,0.6180142630179418,1
0,0,0.39338786651044355,1
0,1,0.5838395746047786,1
1,1,0.632480881557362,1
0,0,0.3314748760262147,1
0,0,0.30441207373492346,1
1,0,0.3569796283841227,1
1,0,0.355767283957353,1
0,1,0.6565304542771845,1
0,0,0.3479237183636241,1
0,1,0.5088968191358314,1
0,0,0.2263533484134386,1
1,1,0.64095789434079,1
0,0,0.3588214515064173,1
1,0,0.4779018188606138,1
0,1,0.6223486730362455,0
1,0,0.3718903252056552,1
0,0,0.3343089940615655,1
0,0,0.4537067311365903,1
1,1,0.5804956924859331,1
1,1,0.5362513913052607,1
1,0,0.47457957095171877,0
1,1,0.5126935267201903,1
0,1,0.6014865799107509,1
1,1,0.589267866643625,0
0,0,0.2473645790991177,1
1,1,0.5974245293777923,1
1,0,0.47588925337809496,1
0,0,0.46815860356757755,1
1,1,0.7881520370739746,1
1,0,0.355065691791631,1
1,0,0.4815771794230642,1
1,1,0.6192831752632288,1
0,0,0.216062987617977,0
1,1,0.7614939937810585,1
1,0,0.4412446518300252,0
0,1,0.6265922699124297,1
0,0,0.38272839202386955,1
1,1,0.5241720659954162,1
1,0,0.31627908269842275,1
0,0,0.34387849296876566,1
1,0,0.4515752039008844,1
0,0,0.38525716805745314,1
0,0,0.4145798998215659,1
1,1,0.678402791854002,1
1,1,0.5852355507400869,1
0,0,0.36587980400577547,1
1,0,0.42347938288908327,1
1,1,0.6141577293298103,1
1,1,0.6254193805848084,1
0,0,0.21577733160099172,0
1,1,0.5435627502370661,1
1,1,0.6408344711399463,1
0,0,0.4904332919878995,1
1,0,0.3897009684007891,1
1,0,0.49523921205506005,1
0,0,0.3291809808388945,1
1,1,0.6503186749694484,1
1,1,0.666944296514896,0
0,0,0.272412615011136,1
0,0,0.43129363909618096,0
0,1,0.7219112077276743,1
0,0,0.2469159523749786,1
0,1,0.5253759928092315,1
1,0,0.32599457402872206,1
1,0,0.46623211058985997,1
0,1,0.5322943945100223,0
1,0,0.362442474525261,0
1,0,0.42399888387238027,1
0,0,0.3844530573570963,0
0,0,0.48475565032453954,1
1,1,0.6487681263199104,1
0,0,0.24818734411816434,1
0,0,0.46319024064144904,1
0,0,0.44182490860674645,1
0,0,0.38880246449723366,1
1,1,0.6023776622203337,1
1,0,0.30895836178748887,0
0,0,0.09391769851144628,1
1,1,0.6031773957413377,1
1,0,0.487274974868624,0
1,1,0.8219875235351054,1
1,1,0.6426855047617228,0
0,0,0.4808855202530586,1
0,0,0.28946333633976346,1
0,0,0.4159784189419028,1
0,0,0.40419612147785944,0
1,1,0.7013826505020984,1
1,0,0.4150744204329953,1
0,0,0.2587247900489089,1
0,1,0.5451195868088604,1
0,0,0.19942863597754878,0
0,1,0.5147794643301786,1
1,0,0.44487320990276563,1
0,0,0.3537120279668783,0
1,0,0.3907828007474644,0
0,0,0.43703043166901895,1
0,0,0.4715403535415323,1
1,0,0.2724904145542518,0
0,0,0.49296796083744976,0
0,1,0.5663444271391702,1
1,1,0.6604733312095802,1
0,0,0.32817676208984137,1
1,1,0.566275818023369,1
1,0,0.33924161617249093,1
0,1,0.5494659943822461,1
1,1,0.6773525442979923,1
1,0,0.3764961381451515,1
0,1,0.5025882389802658,1
0,1,0.5723112600466194,1
0,0,0.4117973307686418,1
0,0,0.27743068639444846,1
0,0,0.20879150867667512,0
0,0,0.417935712174875,1
1,0,0.34619734274546415,1
0,0,0.41483656893997406,1
1,1,0.7123178529790584,1
1,0,0.2491305574662891,1
0,0,0.3941983951285116,1
0,0,0.39058834547923443,1
1,0,0.3594756799356159,1
1,0,0.4321604509367708,1
0,1,0.5761964716519399,1
0,0,0.4384610634240445,1
0,0,0.41676827312629755,1
0,0,0.4459099339402027,0
1,1,0.5561779580743684,0
1,1,0.6397226697524769,1
0,0,0.29500829274495055,0
0,1,0.501746800304345,1
1,0,0.3011982718549316,0
1,1,0.7473875829847428,1
1,0,0.3959554910512994,1
0,0,0.0732146741426001,1
0,0,0.3194157608450601,1
1,0,0.3732425786832652,1
1,1,0.7404964992278816,1
0,0,0.35444615410395763,0
0,0,0.40418011191819514,1
0,0,0.05471557438227134,1
0,1,0.6817185652919417,1
1,1,0.5937069105303705,1
1,1,0.9355498941084432,1
0,1,0.5519354624423845,1
0,0,0.2887303496348753,1
0,0,0.22404827800972552,1
0,0,0.45189443769564713,1
1,1,0.7300885875184036,1
0,0,0.3313545156988969,0
1,0,0.4478889578136431,1
0,1,0.5616356074063884,1
0,0,0.292712871677203,0
1,1,0.5272977886503012,1
0,0,0.4042294126521427,1
1,0,0.4004164529319706,0
1,0,0.4888001603208306,1
0,1,0.5301483030250185,1
0,1,0.7215609203710763,1
0,1,0.6668972077388505,0
0,0,0.3308253039283911,1
1,1,0.5298815372274098,1
0,0,0.460593495763501,1
0,1,0.7600380309484037,0
1,0,0.3871641078822873,1
1,1,0.6070784367078362,1
0,0,0.31070225401414203,1
0,0,0.47228524642024244,0
1,0,0.36088128302006073,1
0,0,0.3479596766359517,1
1,0,0.43439776903266014,0
1,1,0.5693226744490236,1
1,1,0.6388212102724188,1
1,1,0.6434680084492452,1
0,0,0.41281374306429774,1
0,0,0.24731207731660695,1
0,1,0.5975458420617853,0
0,1,0.5519813308967665,1
0,1,0.5154358490241888,1
1,1,0.530512220968708,0
1,0,0.3440962388956849,1
1,1,0.5789631743742378,1
0,0,0.28486480731587593,0
0,0,0.12289153469581623,0
1,1,0.8541609559492144,1
0,1,0.5685862779624781,1
0,0,0.43390059843869117,1
1,0,0.4263244168042546,0
0,0,0.34264015146330434,1
1,0,0.3536060623280907,1
0,0,0.4192716584680948,1
0,1,0.5960415197511284,1
0,1,0.5225689237588931,1
0,1,0.5402499973688384,1
1,0,0.47187416003098104,1
0,0,0.46608518577271835,1
1,0,0.38959330383764845,1
0,0,0.4084408525507136,1
1,1,0.7225006580285974,1
0,0,0.23948689901882098,1
0,0,0.23328155709421527,1
0,0,0.41910294752375077,1
0,1,0.5733662700985221,1
1,0,0.381030112607415,1
0,0,0.3817208294110875,1
0,1,0.7001738403836559,1
1,0,0.3543129347655664,1
0,1,0.6727876610509587,1
0,0,0.39055140993671705,1
0,0,0.46716520613909546,1
0,1,0.5715330689886526,1
0,0,0.38949275685501594,1
0,0,0.4827410929862061,0
0,0,0.08672266043758947,1
1,1,0.7125148262836379,1
0,1,0.5686439722122294,1
1,1,0.6597128216724866,0
1,1,0.5875819754073311,1
0,1,0.5477051974169308,1
0,1,0.5355895449923584,1
0,0,0.497606526520108,1
0,0,0.26641672588840826,1
1,1,0.6115939762736897,1
1,0,0.45329521950960816,1
1,0,0.46734676353388926,0
0,0,0.42835865005620893,1
1,0,0.3205116581896298,1
0,1,0.6692812624688859,1
0,1,0.5746423051596696,1
0,1,0.5178995033881438,1
0,1,0.6000284810475593,1
1,1,0.5574614792040853,1
0,0,0.49848203616077374,1
0,0,0.2661126460863594,1
0,0,0.42195221364306174,1
1,1,0.5001508351449185,0
1,1,0.594593069883282,1
1,1,0.6249126458231674,1
0,0,0.3254523279822461,1
0,1,0.5230882074702862,1
0,1,0.5496143936157826,0
0,0,0.37398857429971716,1
1,1,0.5845437410683928,1
1,1,0.6597523136729166,1
0,0,0.4505009464491223,1
0,0,0.45545835006355073,1
1,1,0.5085328482876442,1
1,1,0.5122728487729865,0
1,0,0.3714603326415158,1
0,0,0.3903928122964969,0
1,1,0.9208129752895327,0
1,0,0.4313410081602679,1
1,0,0.3485441251278572,1
0,1,0.517818450529917,1
1,0,0.25138080448902705,1
0,1,0.705895096478396,1
0,0,0.34175939199471267,0
0,0,0.3813615364992024,1
1,1,0.5353537722488573,1
0,0,0.2394262420323549,1
0,1,0.6422728909275185,0
0,1,0.5381492054467671,1
1,0,0.4437546743953469,0
0,0,0.4564977896503479,1
1,1,0.7263816380815659,1
1,0,0.45319975751902014,1
1,1,0.6586715890174459,0
1,0,0.32802292708723724,1
1,1,0.5977958597027818,0
1,0,0.3342025547947089,1
0,0,0.43889314819818315,1
1,0,0.45213961365656563,1
0,0,0.472504019684778,1
1,0,0.4929307248965007,1
0,1,0.5693602214082379,1
0,1,0.5795637587739433,1
1,0,0.30927025958010534,1
0,1,0.6357810898187382,1
0,0,0.44202327284345067,1
1,1,0.5918018516614048,1
1,1,0.9517120037579528,1
1,0,0.4008641591026126,1
1,0,0.43432884886434825,1
1,0,0.4215752769709906,1
0,1,0.6163020247197357,1
1,0,0.40638927808115843,1
0,1,0.5457408682760468,1
1,1,0.8270639557809939,1
0,1,0.5811428419085738,1
0,0,0.48282489666350736,0
1,0,0.4214350736720172,0
1,0,0.39603075328258647,1
1,1,0.6226078872423503,1
0,0,0.3826695031346081,1
1,1,0.8381844743227906,1
1,0,0.4155324381922899,0
0,0,0.3976662515869801,1
0,0,0.34126338387381977,1
1,1,0.595999139561046,1
1,1,0.604781220438149,1
0,0,0.3125957577961247,0
0,0,0.21029069601088654,1
0,0,0.2967380098416195,1
0,1,0.5016196913752196,1
0,0,0.4472084251979314,1
0,1,0.5408107134817894,1
0,0,0.35880470942446674,1
0,0,0.3473974049470745,1
1,1,0.5662129627467212,1
0,0,0.2963999795111339,1
1,1,0.5397693888717124,1
0,0,0.13434729988028674,1
0,0,0.1427791092734713,1
1,1,0.5798309860124486,1
0,0,0.31876228180817545,1
1,0,0.3595920318283347,1
1,1,0.6797661040083948,1
0,0,0.3490268829430722,1
0,0,0.3851226398569614,0
1,1,0.7188351531844086,1
0,0,0.47322682051403614,1
0,0,0.26877209771633576,1
1,1,0.6511325677321065,1
1,1,0.6844100069590219,0
1,1,0.6025708731892614,1
0,1,0.5771265172660557,1
0,0,0.39644549126367645,0
0,0,0.48579647072376736,1
1,1,0.5091161317827818,1
0,0,0.16516036743076076,1
0,1,0.5077197312232309,1
0,0,0.38622604697676705,0
1,1,0.5188096824545185,1
0,1,0.5256057671394206,1
0,0,0.4062834302610185,1
0,1,0.5823835982987948,0
0,0,0.3902722036260245,1
0,0,0.30414198688845234,0
1,0,0.3773773738682018,1
1,1,0.5493962729423323,1
1,1,0.6599071885038303,1
0,0,0.42276069320195003,1
0,1,0.5477767708843099,1
1,1,0.5041396100306577,1
1,0,0.48035243614464745,1
1,1,0.5041993531041716,1
1,1,0.7408043343142643,1
0,0,0.11889734307673641,1
1,0,0.3174505873980276,1
0,0,0.4888750899553266,0
0,0,0.43918886498270704,1
0,0,0.4928719094430843,1
0,0,0.3270629452281371,0
1,0,0.370442478077407,1
0,0,0.40619100823828413,1
0,0,0.3182345490380601,1
0,1,0.5850123246308675,1
1,1,0.6091417094364358,1
1,0,0.4089204750655169,1
1,1,0.6096144534061396,1
1,0,0.34714847268345517,1
0,1,0.7224445635140628,0
1,1,0.6251006451485056,1
0,1,0.5386754342758202,0
0,0,0.4485832222385387,1
0,0,0.27439547935557973,1
1,0,0.42926677623701776,1
1,0,0.41822302459411004,1
0,0,0.48212557140862333,1
1,1,0.6108520476390694,1
1,1,0.793051767947594,1
0,0,0.4496499433480683,1
0,0,0.2584805662848589,0
1,1,0.8957922477040869,1
0,0,0.49784158186415345,1
1,0,0.4825316444316584,1
1,0,0.15249352227276008,1
0,0,0.12311323597516333,1
0,1,0.5537192568684542,1
0,0,0.3561120786893066,0
0,0,0.3638732422528524,1
0,0,0.32847806743676766,1
1,1,0.9049341508654669,1
1,1,0.5611372046594665,0
0,0,0.3207188811416223,1
1,1,0.6384090216943761,1
0,1,0.8256529690125255,1
0,1,0.8804432780298759,1
0,0,0.44874964231215125,1
0,0,0.3494105862807429,0
0,0,0.2987994586027523,1
1,1,0.5640366574204333,1
1,1,0.6780808071972385,1
0,0,0.08996735307155589,0
0,0,0.45113814482720155,1
1,1,0.794733217449091,1
1,1,0.7061726687132526,1
1,1,0.5591612354984052,1
0,0,0.41051813293136535,1
1,1,0.5935330775586726,1
0,1,0.5198011978929896,1
0,0,0.36512991111360965,1
0,0,0.39682666710057185,0
0,0,0.2132941372691339,1
0,1,0.5008427781451078,1
0,0,0.28868326817927514,1
0,0,0.44265373775476524,1
0,0,0.4178480855738711,0
1,0,0.3548334454217871,1
0,0,0.23204198135596718,1
0,1,0.5483723864649098,1
1,1,0.5786489255899372,1
1,0,0.3974560561480239,1
0,0,0.06335889790194102,1
0,0,0.3787799857755878,1
1,1,0.5828285653868678,1
1,0,0.41998311162782737,1
0,1,0.5251204689634353,1
1,0,0.3912959736145659,1
1,0,0.44919473263125953,0
1,0,0.38543042579627457,1
0,0,0.4424247486005086,1
0,0,0.3735777889407699,1
1,1,0.5535438666567617,1
1,0,0.44902412171768663,1
0,0,0.39964417128117485,1
0,1,0.7046951222330062,1
0,0,0.4490699375645099,1
0,0,0.43988757581371674,1
1,1,0.8067744650308487,0
0,1,0.5663613827165631,0
0,0,0.39469195679546326,1
1,0,0.42621160698930055,1
1,1,0.5094184730068755,1
1,1,0.809679323148998,1
0,0,0.04632253609590811,1
0,0,0.39724210124527437,0
1,1,0.5193896671857954,1
0,1,0.6302984271675405,1
0,0,0.3519401520551288,1
1,0,0.3951173198516141,1
1,0,0.3618663256905831,1
0,1,0.7851522858565478,1
0,0,0.396496126428209,1
0,0,0.38550639563060596,1
1,0,0.4049185681289686,0
1,1,0.7040170569420615,1
1,1,0.5426609704326266,1
1,1,0.8110964090884355,0
0,0,0.29542871349205363,1
0,0,0.4123318897893822,1
1,0,0.38709392531105213,0
0,1,0.7420823238310079,1
0,0,0.39972583090318786,1
0,1,0.8202254306621676,1
0,0,0.43177648740237284,1
0,0,0.27985079505534455,1
0,0,0.18725167937415158,1
1,1,0.9435870397581153,1
0,1,0.5798192458343936,1
0,0,0.4700875568766493,1
0,0,0.42544086874033976,0
1,1,0.5469347985919385,0
0,0,0.3959823970780581,1
0,0,0.4512115555307834,0
0,1,0.686013674703169,1
1,0,0.3762350437515095,1
1,0,0.45370291626064096,1
0,0,0.3045570045563751,1
0,0,0.3028166405073392,1
0,1,0.5684894328089444,1
0,0,0.382253118567135,1
0,0,0.291797262596892,0
0,0,0.11368632991519821,0
1,1,0.5154669902600069,1
0,0,0.28793726683253296,1
1,0,0.17330016458242295,1
0,0,0.13286234528132584,1
0,0,0.31872093593097145,1
0,1,0.5614735675145726,1
0,0,0.29133165491550117,0
1,1,0.6441456845694814,1
0,0,0.44374288480797525,1
1,0,0.42727541657609575,0
0,0,0.4266712898074044,0
0,0,0.46616094919951073,1
1,0,0.300758279559568,1
1,1,0.5893829816339696,0
0,0,0.44660591655001824,0
1,0,0.43151460459424323,1
1,1,0.6029671772839941,1
1,1,0.591599751142666,1
1,1,0.5038474271960814,1
1,0,0.46814515570152276,0
0,0,0.41586498740032796,1
0,1,0.5377710165069443,1
1,1,0.777754429325406,1
1,1,0.5753669507655712,1
1,0,0.3331293747676207,1
1,1,0.5946451955066986,1
0,1,0.5660444481696078,1
1,1,0.6150373545650344,1
1,0,0.44180880110099935,1
0,0,0.42258178774219485,1
0,0,0.44966371414006484,1
1,0,0.31540307105441956,0
1,1,0.7184554327185199,0
0,1,0.5846007006564886,1
0,0,0.07577884643091577,1
1,1,0.7257033875889788,1
1,0,0.3631926349818128,1
0,0,0.4065019608727334,0
1,0,0.4340331023076541,0
0,0,0.41842242310012906,1
1,0,0.37903109977767113,0
1,0,0.4039026550355168,1
0,0,0.3968637520723694,1
0,0,0.33906221412544607,1
0,0,0.29421835556019127,1
1,1,0.6617988258996809,1
1,1,0.6374971825926276,1
1,0,0.4520012565172408,1
0,0,0.37676555363008335,1
1,1,0.7302008323983672,1
1,1,0.6504500116945158,1
1,0,0.34215016523972014,1
1,1,0.5304960124367566,1
1,0,0.40308387982786525,1
1,0,0.48241817619659766,1
0,0,0.03661455709786695,1
1,0,0.4237756146034253,0
0,0,0.4145349141292128,1
1,0,0.40313863469621253,1
1,1,0.6584594670443331,1
0,1,0.6281731178499219,1
0,0,0.40575550386410203,1
1,0,0.49438513650840976,0
1,1,0.5672152883073376,1
0,0,0.395269771471022,1
0,0,0.4479515760236615,1
1,0,0.4319957384218417,1
0,0,0.4147439448200446,1
1,1,0.5441682193771077,0
0,1,0.5449278956811274,0
0,0,0.3549352761542731,1
1,1,0.5283247624798467,1
1,1,0.5652870957861769,1
1,1,0.5975035742989282,1
0,1,0.5223763509318609,1
1,0,0.31684627420070116,1
0,0,0.2912344320775851,1
1,1,0.668304201157955,1
0,1,0.5372094418623022,1
0,0,0.4391366836262238,1
0,0,0.388971659240626,1
1,0,0.27770971151017354,1
1,1,0.5588769599911282,1
1,1,0.5175210413085541,1
0,1,0.649161196074241,1
0,0,0.443832976135403,0
1,0,0.44975858800998136,1
1,0,0.48131101537229737,1
1,1,0.5057898555159139,0
0,0,0.4950018529111779,1
1,1,0.5337648898549807,1
1,1,0.597922662508446,0
0,1,0.5212463222279689,1
1,1,0.6139155115111716,0
0,0,0.29475741981326403,1
0,0,0.41144111888824797,1
1,1,0.5252562422233995,1
1,1,0.6171126176563123,1
