y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.1270490809765322,1
1.0,1.0,0.710303739673888,1
0.0,0.0,0.1964884727246128,1
0.0,1.0,0.7546309102434541,1
1.0,1.0,0.6741252538922671,1
0.0,0.0,0.009422159188469083,0
1.0,0.0,0.35478021439752194,1
0.0,0.0,0.00664422301977054,1
0.0,1.0,0.7615096036117062,1
0.0,0.0,0.026092577843838234,0
0.0,0.0,0.15694648792514154,1
1.0,1.0,0.6489922950723269,1
0.0,0.0,0.05000364161228724,0
0.0,1.0,0.6227046369449801,1
0.0,0.0,0.0009312476724333176,1
0.0,0.0,0.002041896553921996,1
1.0,0.0,0.19702123950744652,1
0.0,0.0,0.17794095663916049,1
0.0,1.0,0.6019871407344198,1
0.0,0.0,0.019241677095727487,0
1.0,1.0,0.850621335003592,0
0.0,0.0,0.030595866734323216,0
1.0,0.0,0.007944725406432528,1
0.0,0.0,0.07669431299473284,0
0.0,0.0,0.04163538041854574,0
1.0,1.0,0.9184853673685729,1
1.0,0.0,0.45280152823815784,1
0.0,0.0,0.018068712895682088,0
0.0,0.0,0.004946842324933062,0
0.0,0.0,0.1765477620912445,1
1.0,1.0,0.5977608206737948,1
1.0,0.0,0.19342164644566764,1
0.0,0.0,0.049982553126575006,1
1.0,1.0,0.8524916359083138,1
1.0,0.0,0.4712551104503894,0
0.0,0.0,0.013223159350348117,1
0.0,0.0,0.02964209796865888,0
0.0,0.0,0.12147585117002001,1
0.0,0.0,0.27667299051011063,1
0.0,0.0,0.011690218375100647,1
0.0,0.0,0.004921032239233895,1
0.0,1.0,0.6741252538922671,1
1.0,0.0,0.016280083245523658,1
0.0,0.0,0.005481916100154455,1
0.0,0.0,0.14966946183955002,1
0.0,0.0,0.02820907286118759,0
0.0,0.0,0.09121091526209124,0
0.0,0.0,0.012136100517164761,0
0.0,0.0,0.05338954662422692,0
0.0,0.0,0.12517487370635041,1
1.0,0.0,0.19663757592463826,1
1.0,0.0,0.10963832392918411,1
0.0,0.0,0.001689990672821905,0
0.0,0.0,0.004638278071515918,1
0.0,0.0,0.007196586382090689,0
0.0,0.0,0.10227190897071127,1
1.0,1.0,0.7901517903943414,1
0.0,0.0,0.17365240673628185,1
0.0,0.0,0.004163849102381309,1
0.0,0.0,0.001441161017627,0
0.0,0.0,0.009570155909277223,1
0.0,0.0,0.010309298203943284,1
1.0,1.0,0.7779713237515341,1
0.0,0.0,0.019265006821946113,1
1.0,1.0,0.7521932864089667,1
0.0,0.0,0.07080426130519038,1
1.0,0.0,0.37146455815045837,0
1.0,0.0,0.47240588727475696,1
0.0,0.0,0.20204112960703074,0
0.0,0.0,0.11617037785125285,0
0.0,0.0,0.0008189803168175108,1
0.0,0.0,0.04098443651567491,1
0.0,0.0,0.039046255091441,0
0.0,0.0,0.005360569631626317,1
1.0,1.0,0.7142617613565401,0
1.0,1.0,0.9353578266556831,0
0.0,0.0,0.0061158838677333426,1
1.0,0.0,0.31676805476432235,1
0.0,0.0,0.036399702924395,1
0.0,0.0,0.002480965861633958,1
0.0,0.0,0.03136696434341075,0
0.0,0.0,0.1873884827120294,0
1.0,1.0,0.7759081318985002,1
1.0,1.0,0.626676282191274,1
1.0,1.0,0.9016020124778977,1
1.0,0.0,0.37914357823334677,1
0.0,0.0,0.006010288268700351,0
1.0,0.0,0.4001630766340825,1
0.0,0.0,0.10798918459601489,1
0.0,0.0,0.0024008131300617373,0
0.0,0.0,0.010150548442853515,1
0.0,0.0,0.003428247321696516,1
0.0,0.0,0.12527206930445944,0
0.0,0.0,0.21938697189311998,1
1.0,1.0,0.5718639956161955,1
0.0,0.0,0.15816326998011604,0
1.0,1.0,0.9801045854914711,1
0.0,0.0,0.03496620540168972,0
0.0,0.0,0.3098375535629612,1
1.0,0.0,0.33801218273557954,1
0.0,0.0,0.011776603594476654,0
0.0,0.0,0.027636304601778728,0
0.0,0.0,0.12041951885528093,0
0.0,0.0,0.031613350110910085,1
0.0,0.0,0.00732268434609591,0
0.0,0.0,0.0026912235590547968,0
0.0,0.0,0.028710608459298712,1
0.0,0.0,0.15342138885344803,1
1.0,1.0,0.9358279939479497,1
0.0,0.0,0.17669239302841516,1
0.0,1.0,0.5221729000863029,1
1.0,0.0,0.13220099559202703,1
0.0,0.0,0.42143508831786264,1
0.0,0.0,0.03045105069233692,1
0.0,0.0,0.04805831855080214,0
0.0,0.0,0.009667262798545519,0
0.0,0.0,0.0022557323318334013,0
1.0,0.0,0.27087145705352234,1
0.0,0.0,0.10837632900048551,1
0.0,0.0,0.08414164065658548,1
0.0,0.0,0.075403619375893,1
0.0,0.0,0.055174425420393476,1
0.0,0.0,0.0023314501803531036,1
0.0,0.0,0.12064448513387596,0
1.0,1.0,0.6694343694976332,1
0.0,0.0,0.007602189808118492,1
1.0,1.0,0.5341842245119055,0
0.0,0.0,0.004891330002736232,0
1.0,1.0,0.9296719124856352,1
0.0,0.0,0.2512826602852216,1
0.0,0.0,0.0015222793777338172,1
0.0,0.0,0.005544414237857309,1
0.0,1.0,0.5742295763152011,1
0.0,0.0,0.005989147579533258,0
0.0,0.0,0.02233127177731041,0
0.0,0.0,0.2817496046668893,1
0.0,0.0,0.005872878378474319,0
0.0,0.0,0.0007931212769681254,1
1.0,1.0,0.8740947431686013,1
1.0,1.0,0.5979605708318858,1
0.0,0.0,0.1242028952643356,0
0.0,0.0,0.004666131867950885,1
0.0,0.0,0.12398702442388158,0
0.0,0.0,0.01093101181780967,1
1.0,0.0,0.33019431388240095,1
1.0,0.0,0.10187702589163325,1
1.0,0.0,0.32037916347554174,1
1.0,1.0,0.9036030938692657,1
1.0,1.0,0.7253099352170239,1
0.0,0.0,0.002788001232630885,1
1.0,1.0,0.8180054238772898,1
0.0,0.0,0.0002584339115430769,0
1.0,1.0,0.9999906773401769,1
0.0,0.0,0.05677956977471658,1
0.0,0.0,0.07496580827052278,1
0.0,0.0,0.23836989968613945,1
1.0,1.0,0.6006056189623679,1
0.0,0.0,0.014524069849342812,0
1.0,0.0,0.2061196714622451,1
0.0,0.0,0.02025125810870982,0
0.0,0.0,0.012884730314234556,1
0.0,0.0,0.00323051689857243,0
0.0,0.0,0.005058489996497125,1
0.0,0.0,0.04531138733548379,0
0.0,0.0,0.06179191647896905,0
0.0,0.0,0.2320484384108995,1
0.0,0.0,0.11352409812691101,0
0.0,0.0,0.02807830785473052,1
0.0,0.0,0.016307892870566252,0
0.0,0.0,0.004965436285889842,0
1.0,0.0,0.19702922073718396,1
0.0,0.0,0.06797846378810332,0
1.0,1.0,0.5094234359188446,1
0.0,0.0,0.14188234337895833,1
0.0,0.0,0.06350675529810038,0
0.0,0.0,0.0013434750013164936,0
0.0,0.0,0.29946071811574576,0
0.0,0.0,0.018921532923772175,0
0.0,0.0,0.04286558751113637,0
0.0,0.0,0.05870956414866596,0
0.0,0.0,0.16028118789774745,1
1.0,1.0,0.692209712340467,1
0.0,0.0,0.010574212440935673,1
0.0,0.0,0.1073566735006162,0
0.0,0.0,0.01746240114703768,1
1.0,1.0,0.7890590469346184,1
0.0,0.0,0.06430346995188295,1
0.0,0.0,0.010062928125567135,1
0.0,0.0,0.17280728866846862,0
1.0,0.0,0.24533548874866465,1
0.0,0.0,0.02701350266822324,1
0.0,0.0,0.13455768692335887,1
0.0,0.0,0.011649139872667988,1
0.0,0.0,0.002943642459874795,1
0.0,0.0,0.006403152226083765,1
0.0,0.0,0.02275655211946037,0
0.0,0.0,0.11534562446796404,1
1.0,1.0,0.566481196883713,1
0.0,0.0,0.007353939430675223,1
1.0,1.0,0.8268975924777464,1
1.0,0.0,0.25352267085432667,1
0.0,0.0,0.012654548436376534,0
0.0,0.0,0.0022897749757323288,0
0.0,0.0,0.08103292801331217,0
0.0,0.0,0.006390149061181348,1
0.0,0.0,0.2925086166027954,1
0.0,0.0,0.0013375274899565337,1
0.0,0.0,0.23858570553319403,1
0.0,0.0,0.21696271658798907,1
0.0,0.0,0.16899042346705245,0
0.0,0.0,0.013209067356061319,0
0.0,0.0,0.002079548557869525,1
0.0,0.0,0.00957739981524178,0
0.0,1.0,0.7007151722379531,1
0.0,0.0,0.012948306986258491,1
0.0,1.0,0.551998745334121,0
1.0,0.0,0.4808431465825525,1
1.0,1.0,0.7033378208472018,0
1.0,1.0,0.9998317777617407,1
0.0,0.0,0.018078269163630978,0
0.0,0.0,0.09024185494469668,1
0.0,0.0,0.010601563854684352,1
0.0,0.0,0.3750086522957788,1
0.0,0.0,0.013898107563449941,0
0.0,0.0,0.0038387926232660878,1
0.0,0.0,0.03047774685467614,1
0.0,0.0,0.2628491280726631,1
0.0,0.0,0.01028061925254439,1
1.0,1.0,0.8795672092505966,1
0.0,0.0,0.04233639978860202,0
0.0,0.0,0.015887099801684783,1
0.0,0.0,0.010943838990232472,0
0.0,0.0,0.00848381113252968,1
0.0,0.0,0.089738862508378,1
0.0,0.0,0.10712173044758815,0
0.0,0.0,0.08372372338875317,0
0.0,0.0,0.049225878051620556,1
0.0,0.0,0.37447981117618406,1
1.0,1.0,0.5530774301760891,1
0.0,0.0,0.4594053848268759,1
0.0,0.0,0.4434416348895515,1
1.0,1.0,0.5825593156739384,1
1.0,0.0,0.4183696199432492,0
0.0,0.0,0.028814834384754587,0
1.0,0.0,0.042010776024531286,0
0.0,0.0,0.2392922649698914,1
0.0,0.0,0.2253929315003001,1
0.0,0.0,0.0930731266803358,1
1.0,1.0,0.6984240353779066,1
0.0,1.0,0.5215311795602834,1
0.0,0.0,0.13588373947591267,1
0.0,0.0,0.0508863526155591,1
1.0,0.0,0.10863686116082913,1
0.0,0.0,0.0012821127666768177,0
0.0,0.0,0.005634463252795366,0
0.0,0.0,0.08788202865943583,1
0.0,0.0,0.24215428377761591,1
0.0,0.0,0.004118681180858312,1
0.0,0.0,0.008936800184092462,1
0.0,0.0,0.08271352255188899,0
0.0,0.0,0.09615609396038657,1
0.0,0.0,0.3303138272665489,1
0.0,1.0,0.5738724521954442,1
0.0,0.0,0.009053388177364091,1
0.0,0.0,0.009340068787812792,1
0.0,0.0,0.09643933465462308,1
0.0,0.0,0.022088586902793732,1
0.0,0.0,0.0378300550599,1
0.0,0.0,0.25161780657065075,1
0.0,0.0,0.2221321201350187,1
0.0,0.0,0.002712587781461977,1
0.0,0.0,0.07088206191911042,1
0.0,0.0,0.039603240356050916,1
0.0,0.0,0.03692555363295611,0
0.0,0.0,0.02491823970632941,1
0.0,0.0,0.056406777313679074,1
1.0,0.0,0.317607783328792,1
0.0,0.0,0.054860599104878595,1
1.0,1.0,0.6729956272984681,1
0.0,0.0,0.08087323475213237,0
0.0,0.0,0.2948921008423947,1
1.0,1.0,0.6566219161451514,1
0.0,0.0,0.14692924432084356,0
0.0,0.0,0.2029732147480462,1
0.0,0.0,0.1334047054582492,0
0.0,0.0,0.002950194409122689,0
0.0,0.0,0.0001883274563312554,0
0.0,0.0,0.05687342116908875,1
0.0,0.0,0.003419337411039655,0
0.0,1.0,0.5426851426544808,1
0.0,0.0,0.017427188399265475,1
0.0,0.0,0.11056157974262262,0
1.0,1.0,0.9984447732654538,1
0.0,0.0,0.051125092937242746,1
1.0,1.0,0.7158778251402416,1
0.0,0.0,0.0011107822174644974,0
0.0,0.0,0.0011773365669023735,1
0.0,0.0,0.004760682814095939,1
0.0,0.0,0.0660469418421186,1
1.0,0.0,0.19338588282443725,1
0.0,0.0,0.24695284885976693,1
1.0,0.0,0.20884168767914932,1
0.0,0.0,0.16819948214803399,1
0.0,0.0,0.0005825693171952911,0
0.0,0.0,0.023887077142876318,0
0.0,0.0,0.008617531250079363,0
0.0,0.0,0.0008916000261781566,1
0.0,0.0,0.00994424678533396,0
1.0,0.0,0.15617555595683685,0
0.0,0.0,0.0032749085932396354,1
0.0,0.0,0.018137903113614885,0
1.0,1.0,0.5628071185868431,1
0.0,0.0,0.29876610845168644,1
0.0,0.0,0.019315457789954672,1
0.0,0.0,0.005021364152971033,0
