y_true,y_pred,y_prob,sensitive_features
0,0,0.25313101227214035,1
1,0,0.3959454285096452,1
1,1,0.6195429594816367,1
0,1,0.5750377113439943,1
1,0,0.34690755261964323,1
1,0,0.28467221482596367,0
0,0,0.13210831971411324,1
1,0,0.4468157064044198,0
1,1,0.6277759812280416,1
1,0,0.40225821824898006,1
0,0,0.461213103627426,1
0,1,0.5196631346737006,1
1,0,0.34527158303387795,0
1,1,0.7726288337998696,1
0,1,0.5456269185276392,0
1,0,0.30945686823431046,1
1,0,0.40075026228059546,1
0,0,0.42024176708772226,1
1,1,0.5490174286866125,1
1,1,0.7355562968578401,1
0,0,0.4930653317185585,1
1,0,0.3298836702463944,1
1,1,0.6171712638091261,1
0,1,0.5324899241192339,1
0,1,0.6028725045094859,1
0,0,0.45353483731803085,1
0,0,0.496895587644887,1
1,1,0.6210201786389599,1
1,0,0.3584529243513511,0
0,0,0.3289175665197007,1
1,0,0.39447542925929785,1
1,1,0.6222432693031059,1
0,1,0.5138360578173468,1
0,1,0.5695124162554028,1
0,0,0.45693845792587534,1
1,0,0.4109873058463217,1
1,1,0.5178311059607639,1
0,0,0.3959586222063749,1
0,0,0.46067857278720115,1
0,1,0.7627211791711979,1
0,0,0.4928590126663961,1
1,0,0.3894836420313695,1
0,1,0.5565761061436979,1
0,0,0.3700876623798221,1
0,0,0.47102477313493674,1
1,1,0.8381621645838546,1
0,0,0.3767368254923938,1
0,0,0.463136083844055,1
0,1,0.5005183877652438,1
0,0,0.4116247776461727,0
0,1,0.5070536264868633,1
1,1,0.8378847658387316,1
0,1,0.7733682823030308,1
1,1,0.6599546957223638,1
0,0,0.4155035182350496,1
1,0,0.24796520488375637,1
0,1,0.6179333340487309,1
0,1,0.5499624497019675,1
0,1,0.5289875370728522,1
0,1,0.5064154183373747,0
0,0,0.4424172577031008,1
1,0,0.4917677256595008,1
0,0,0.3936646512385232,1
1,0,0.49518493512512884,1
0,1,0.6538377009167631,1
1,1,0.5046386368039599,0
0,0,0.41009651282893766,1
1,1,0.5430895526125832,1
1,0,0.27821718427683395,1
0,1,0.5742150924559669,0
0,1,0.5366206640389262,1
0,0,0.30532448638680115,1
1,0,0.42666999293139957,1
1,1,0.5065817642184889,1
1,0,0.3008090979673753,0
0,0,0.15907189517689774,1
0,0,0.37205114367028175,0
0,1,0.565105353032712,1
0,1,0.5773783039193459,1
0,0,0.29479673064330325,0
1,0,0.36077527178758356,0
1,0,0.31108282601337345,1
0,0,0.26209476221751504,0
1,1,0.7280911825031836,1
1,1,0.691835091376703,1
0,0,0.2520466980852226,1
0,0,0.09921436570489395,1
1,0,0.40708280090412063,1
1,1,0.760331618101984,1
1,0,0.46148527297592923,1
1,1,0.5840037941573847,1
0,0,0.46596490347461084,1
1,1,0.5020782007139409,1
0,0,0.4307285640334961,1
1,1,0.654213687315942,1
0,0,0.35475767804766045,1
0,0,0.483256019774868,1
1,1,0.5109111619733501,1
1,1,0.6026291501627752,1
0,0,0.4547426723029941,1
0,0,0.44495378461986346,1
1,1,0.5206355453126503,0
1,0,0.3565987081298356,1
1,1,0.5270421350271297,1
0,0,0.2936659679082303,1
0,0,0.18185054772513495,1
0,0,0.37937932111649786,1
1,0,0.4882428633721921,1
1,1,0.6794786271033084,1
0,0,0.12372724169334841,1
0,0,0.39384888989613637,1
1,0,0.40600398785725667,0
0,0,0.46557041898869655,1
0,0,0.41413991982242626,1
0,0,0.4318957883392539,0
0,1,0.5060129570021087,1
1,1,0.565450531182261,0
0,0,0.3788201744149137,1
1,1,0.71638142144313,1
1,0,0.44106667989069015,0
1,1,0.6676309421285014,1
1,0,0.352831012021088,0
0,0,0.45987067550018274,1
1,1,0.6591940554644303,1
0,0,0.3897296142523422,1
0,0,0.2087902841105588,1
0,0,0.3658653267412453,1
1,0,0.47213371145590516,1
0,0,0.36824682725371605,1
0,0,0.3702704169892288,1
1,0,0.4459035341588506,1
0,1,0.6140146936781644,1
0,1,0.5425241635273149,1
1,1,0.5620208261352896,1
0,0,0.4301504218011174,0
1,1,0.5322301534553316,1
1,1,0.5207417947579656,0
0,0,0.36516006909527854,0
0,0,0.4677606471679161,1
0,0,0.46401438176829357,0
0,0,0.12434429683873927,0
0,0,0.34941375621422094,1
0,0,0.12992490130818002,1
0,1,0.6506661509627805,1
0,1,0.8112872155847441,1
0,1,0.5998104717198295,1
0,0,0.42844449958424236,1
0,0,0.45249394909239743,1
1,0,0.423364314224029,0
0,1,0.5700808251792806,0
1,0,0.3529758572063322,1
1,0,0.4279136993243368,1
0,1,0.5060794330364775,1
1,0,0.4791503225321655,0
1,0,0.45699737303782584,1
1,1,0.5221079657863957,1
1,0,0.4574607766505196,1
0,1,0.5756698857045914,1
0,0,0.3100395334563318,0
0,1,0.6379078420692579,1
0,0,0.12396938129432097,1
0,0,0.40556873634008234,0
1,1,0.5056037839727495,1
1,1,0.5669808219322036,1
0,0,0.3914663220656278,1
1,1,0.5352636197445793,1
0,0,0.12365875876884627,1
0,0,0.3861081533268291,0
0,1,0.5669420292848286,1
1,1,0.5023974318256178,0
1,0,0.3359306800783841,1
1,1,0.6145522965742239,1
1,0,0.3623209136596388,1
0,1,0.923809515315833,1
1,1,0.71150379266681,1
1,0,0.46322315572705147,1
1,0,0.4567378921496316,1
0,0,0.4970410263922115,1
1,0,0.3755374536264555,0
1,1,0.6855695559990937,0
1,1,0.6418131721256923,1
0,0,0.32148499894239757,1
0,0,0.4934842718337525,1
1,0,0.440695677235711,0
0,0,0.35327278481939084,1
1,0,0.39899465211842705,1
1,0,0.34603523487848253,1
0,1,0.56988343094214,0
0,1,0.6920797804140535,1
0,0,0.47774734698140553,1
1,1,0.7015717091651397,1
1,1,0.6321400121851538,1
0,0,0.23948499510461135,1
0,1,0.5743235606512272,0
1,1,0.6624233353484079,1
1,1,0.550135898860973,1
1,1,0.7154670775177284,1
1,0,0.2665425583239733,1
1,1,0.5666023903514906,0
0,0,0.314876480310149,1
0,1,0.5576863389674698,1
1,0,0.4943794330580663,1
1,0,0.2672210908777427,1
1,0,0.36312895630771524,1
0,0,0.3111611215985309,1
1,1,0.6607567333568785,1
0,0,0.44096448335491606,1
0,0,0.367217670468744,0
0,0,0.3073122236129451,1
1,0,0.21851601742188725,1
1,0,0.2545108534216013,1
1,1,0.7034798010794396,1
1,0,0.34965150448173127,0
0,0,0.3902486315014102,0
0,0,0.3907819437576053,1
1,0,0.22965370749332714,1
1,0,0.4020730069609252,1
1,1,0.5593970616461043,1
0,0,0.35991484632678516,0
1,0,0.37316331602730524,1
0,0,0.31525186191957,1
1,0,0.4403208457099406,1
1,1,0.6218491521560309,1
0,0,0.2903185234642837,0
0,1,0.5828471542048671,1
0,1,0.5298711773887813,0
0,0,0.39247621725383475,1
0,0,0.494512802298121,0
0,1,0.5222587932771624,0
1,1,0.7084465076734677,1
0,0,0.4624863608006599,1
1,0,0.4691804040672598,1
1,0,0.28396340849692536,1
0,1,0.7530527090410426,0
0,0,0.49230102892937044,1
1,0,0.3198895367538145,1
0,1,0.8096910948491927,1
0,0,0.42694977526073863,1
0,0,0.2904959736148433,1
0,0,0.2546721389787084,0
1,1,0.8078508933431185,1
0,1,0.6077963430492348,1
0,0,0.43381282191132536,1
0,0,0.34945773985742434,1
1,1,0.533709809834025,1
1,1,0.5873832599069312,1
1,0,0.43221325214163614,1
0,0,0.4351477766612997,1
0,0,0.3524677827892375,0
0,0,0.44089318303081493,1
1,1,0.6172041520545407,1
1,0,0.4587149904135387,1
1,1,0.7960188830855902,1
1,1,0.7022184581354969,1
0,0,0.2619223567517767,0
0,0,0.35636472828433763,0
1,0,0.4034079557566207,1
0,0,0.4457665966819988,0
1,1,0.5987289147125354,1
1,1,0.7754867072734619,0
0,0,0.3221927015450146,1
1,1,0.545151588849111,1
1,1,0.5294984530473587,1
0,0,0.4097737930041307,1
1,1,0.5678516784500441,1
0,1,0.5034427630462107,0
1,0,0.2557123563437178,0
0,0,0.3371316416204442,0
0,1,0.5104440731153351,0
0,0,0.41897332359941575,0
0,1,0.5416088095597847,0
0,0,0.3580381785889729,1
0,0,0.3592942593337474,1
1,0,0.35499948722887836,0
0,0,0.3488579582692548,1
1,0,0.397300965962305,1
0,0,0.4567357919162018,1
0,0,0.43542781902336464,1
0,0,0.4529627275004412,1
0,0,0.35314877280300444,1
0,0,0.4481378778910488,1
0,0,0.26201135785294327,1
1,1,0.6719356500433726,1
0,0,0.3977551428947845,0
1,0,0.42138030083538486,1
0,0,0.35210002487124675,1
1,0,0.31062365000294756,0
0,0,0.43890306113475325,1
0,1,0.5578426937973544,1
1,0,0.3714390678167297,1
0,1,0.5987564288156885,1
0,1,0.6081440181032058,1
1,1,0.6979000801710162,0
0,1,0.5162796358626291,1
0,1,0.5525521985838324,1
1,0,0.49753391166682226,1
0,1,0.5808347341706943,1
0,0,0.36801303358916904,1
0,0,0.4718974526539615,1
0,0,0.18834046418071468,0
1,0,0.4750607792890019,0
1,0,0.4905674196530945,1
1,0,0.36582508855948587,1
1,1,0.5223927358300453,1
0,0,0.2837766550765249,1
0,0,0.11502805884751169,0
1,0,0.32290935117688213,0
1,0,0.4278189370437016,1
1,1,0.8716459231418185,1
0,0,0.281760464732046,1
1,0,0.39252734484655927,0
1,0,0.29359933143350897,0
0,0,0.4236641909605816,1
1,1,0.8400233668012647,1
1,0,0.3884263339387717,1
0,0,0.3343737367431111,1
1,0,0.4337395569914579,1
1,0,0.39253062558865703,1
0,0,0.3192972391671246,1
1,1,0.8295208683430007,1
1,1,0.7885933796647523,1
0,0,0.33160999241374484,1
0,0,0.4599188625982655,1
1,0,0.2175895463748263,1
0,0,0.4784408834057623,1
0,0,0.4271722029816698,1
1,1,0.6749737360356447,1
1,0,0.4586697646363662,1
0,1,0.5206900886861655,1
0,0,0.33566813312756955,1
0,1,0.613766668079888,0
0,0,0.3490663814653467,1
1,1,0.5399463748959721,1
0,0,0.4993900518793251,0
1,0,0.45786138424652767,1
1,1,0.6194855992033204,1
1,0,0.41083454753230975,0
1,1,0.6401017172014142,1
1,1,0.5590530407957499,1
0,1,0.6680025631300188,1
0,0,0.38770960808533284,1
0,0,0.44269794327465883,1
0,0,0.24481922993933078,1
0,0,0.3379477553662603,1
0,0,0.3213542632198962,0
0,0,0.3532690746915285,0
0,0,0.4303736018194087,1
0,0,0.3319178859694745,1
1,0,0.48881674620113746,1
0,1,0.7638182041354031,1
0,0,0.4786422846596324,1
1,0,0.4082940823265293,1
0,1,0.6654588665238111,1
1,1,0.585940295375207,1
0,1,0.5858042914345369,1
1,0,0.33098744621556164,0
1,0,0.4746580855194565,1
0,0,0.23741787725976052,1
1,1,0.696843027160551,1
1,1,0.6495404777880575,1
0,0,0.4393066698616243,0
0,0,0.32466220880329694,1
0,0,0.2705921980328396,0
1,0,0.4971456375697251,1
0,1,0.589525993335426,1
1,0,0.4459190150768154,1
1,1,0.8226886094083975,0
0,0,0.40317289271023177,1
0,1,0.5803412462885876,0
0,1,0.5500745562926013,1
0,1,0.5508746702296721,1
0,0,0.15724170107406016,1
0,0,0.46170088169569423,1
0,0,0.27991315386431265,1
1,1,0.8317596827583141,1
1,1,0.6731594217238022,0
0,0,0.37617121266879044,0
1,0,0.4736098579351732,1
0,0,0.404876085229991,1
0,0,0.4027965538030744,1
0,0,0.4249323957436693,1
1,0,0.4534606724200847,1
1,0,0.27010225428902757,1
0,0,0.4246299899877778,1
0,0,0.25111767374561145,1
0,0,0.32114679443999045,1
1,0,0.49638728845274466,1
0,0,0.2813401692588344,1
0,0,0.4294314790034008,1
0,0,0.352980625895935,1
0,0,0.43014531709694764,1
1,1,0.6136776373872446,1
0,0,0.22216571373872743,0
1,1,0.7520130033147714,1
0,1,0.6461902304225249,1
1,0,0.2769410266702685,1
1,0,0.35168927272983397,1
1,1,0.8637918428046972,1
0,0,0.45323245216516994,1
0,0,0.450905767334149,1
0,0,0.37512636325413595,1
1,1,0.6062305859686488,1
0,0,0.30168073153804614,0
0,0,0.4493280550761773,1
1,1,0.7925830093991295,1
1,1,0.5306776550903017,1
1,0,0.3502878121493147,1
1,1,0.5896290435214171,1
1,1,0.5766349542342409,1
1,1,0.6425554673298849,0
0,1,0.6439770179518292,1
0,0,0.3814959545271664,1
0,1,0.6458907124412288,1
0,0,0.28676580585980443,1
0,0,0.4703541475622793,1
1,1,0.6203556773555935,1
0,1,0.5627579957049315,1
1,1,0.5366109326677636,1
1,0,0.34879273502847546,1
1,1,0.5618819904761077,1
0,0,0.4702270146382193,1
1,0,0.48216474732152964,1
0,0,0.2259970616079709,0
1,0,0.40409686262098354,1
0,1,0.5514026135687733,0
0,1,0.6245832447947987,1
1,0,0.4070542867830635,1
0,0,0.45482574840417317,0
1,0,0.38693401247569015,1
1,1,0.5071637124631704,0
1,1,0.6714617173608198,1
0,0,0.4151299277782305,1
1,0,0.4334041778970951,1
0,1,0.5034423488019261,1
0,1,0.6796043195403793,1
1,0,0.43466919562788736,1
0,0,0.2361078669870674,1
1,1,0.5355585633736397,0
1,1,0.5134189466967253,1
1,0,0.402534643179904,0
0,0,0.4634613824298757,1
1,0,0.4526595214437132,1
1,1,0.9275620021291143,0
1,0,0.43206816564344425,1
0,0,0.3347102285127663,1
0,0,0.055602959234308975,1
1,0,0.32085395385286225,0
0,1,0.8544471301836278,1
0,1,0.5699346400113348,1
1,0,0.40943635085588514,1
0,0,0.3164604555476723,0
1,0,0.4108224345630838,1
1,0,0.4091908282481414,0
1,0,0.3059315453633572,1
0,0,0.33972334465526144,1
1,0,0.490964756148359,1
0,0,0.383182426078382,1
0,1,0.5264777532264283,1
1,1,0.5608854723202854,1
0,0,0.39872110072146627,1
1,1,0.655612216532712,1
0,1,0.5246611879858312,0
0,0,0.41255539315313455,1
1,0,0.4130107437982776,1
1,1,0.5217405008306931,1
1,0,0.32155242063335987,1
1,1,0.5737494213361478,1
1,0,0.27261668144425066,1
0,1,0.5802813963089464,1
0,0,0.3203939199516575,1
1,0,0.3721905715424764,1
0,0,0.4076090550315367,1
1,0,0.4808450524167007,0
1,1,0.6904006681403256,1
0,0,0.06519276313603271,1
1,0,0.4431533824598396,1
1,1,0.6980605244970894,1
1,0,0.47509076377871934,1
1,1,0.6723639606172732,0
0,1,0.7839201938028897,1
0,1,0.7711116481496557,1
0,1,0.5398898653889499,1
1,0,0.4941527733206583,1
0,0,0.4070608266670485,1
0,0,0.12385834662179093,0
1,1,0.5084699251193942,1
1,1,0.930944849203527,0
0,1,0.6026608816581968,0
1,1,0.8251361283175062,1
0,1,0.6310608301986534,1
0,0,0.4019026315419017,1
0,0,0.45063506569338296,0
1,1,0.5672462903443795,1
0,0,0.4403120229786724,1
0,1,0.5058772871388643,1
0,0,0.43458629163471374,0
0,0,0.2666389473574358,1
0,0,0.36676293944003496,1
1,1,0.8193571954961176,1
0,0,0.45778590626398574,1
0,0,0.4432486769475547,1
0,1,0.5859541624291786,1
1,0,0.33213188981456804,0
1,0,0.4505392813067629,1
1,1,0.7537416729532426,0
0,0,0.45174718977212874,1
0,0,0.368181683673171,1
0,1,0.7226852781991504,0
0,0,0.3931446166008943,0
1,0,0.39657518636902545,1
1,0,0.4369272251384402,1
0,0,0.3713704133582698,1
1,1,0.7309335212858031,1
0,0,0.46554132900998574,1
1,1,0.596317858160071,0
0,0,0.4722267692562918,1
0,1,0.5977728244011783,1
0,0,0.4168851504511879,1
1,0,0.4164666534380244,1
1,1,0.5862279099693882,1
0,1,0.559930506276414,0
1,1,0.555475499294725,1
0,0,0.3779255621225899,1
0,1,0.5260125507965987,1
0,0,0.35369331752462974,0
1,0,0.4384765801024609,1
0,0,0.28986742135763016,1
0,0,0.3457051738574759,1
0,0,0.4567140605819465,1
1,1,0.5117664166977763,1
1,1,0.5617198769123141,1
1,1,0.6897954838010968,1
0,0,0.2686771439402243,1
0,1,0.7518137785203273,1
1,0,0.3264357104566221,1
1,0,0.3018916506534052,1
0,0,0.4704236061458854,1
0,1,0.5507032078670969,1
0,0,0.3487714032331075,1
0,0,0.3842257928291692,1
0,0,0.3944851220312292,0
1,1,0.8970167522561411,1
1,0,0.34810281502434515,1
0,1,0.5110208806110937,1
0,1,0.7342502553154554,1
0,0,0.4099279295243073,1
0,0,0.3692443440008281,1
1,0,0.4109910225093106,1
1,0,0.21792603944536712,1
1,0,0.4191382513694915,1
1,0,0.3605258303055645,0
1,0,0.316502837045542,1
1,1,0.7605713843262698,1
0,1,0.5968891079471391,1
1,1,0.5189715674954863,1
1,1,0.736357972832596,1
0,0,0.32004633775477875,1
1,1,0.7421579623481038,0
0,0,0.43842983546715736,1
0,0,0.4481021739505051,1
0,0,0.42258390330445056,1
0,0,0.4441526476861856,1
0,0,0.32657989266036064,1
1,1,0.5437323315317193,1
1,0,0.35997787618210036,0
0,0,0.4689855864440209,1
1,1,0.6009134698979491,1
0,0,0.3913287559888234,1
0,1,0.5126669361367161,1
1,1,0.8331708855251667,0
1,1,0.710049078042661,1
1,0,0.4916720115277253,1
0,0,0.3552768678772128,1
1,0,0.49173544707613687,1
0,0,0.22219860007617434,1
0,0,0.4276050219228052,1
1,0,0.4993816593336303,1
1,1,0.5180157077472743,1
0,0,0.3972194021925014,1
1,0,0.42332981937770214,1
1,1,0.6261217694957361,1
0,0,0.28613331793873714,1
0,0,0.4518311704525116,1
1,1,0.6953657749221837,1
1,1,0.8476028280550821,1
0,0,0.4345231890183177,0
1,0,0.43900597016037146,1
1,1,0.7102978079535052,0
1,0,0.2213808005686811,1
1,0,0.18112600310217108,1
0,0,0.4603441114532193,1
0,1,0.7040751917077471,1
0,0,0.45545042460928586,0
0,1,0.634232812641254,1
1,0,0.41272454099487127,1
1,1,0.8407042098919103,1
0,0,0.339711182175598,0
1,0,0.36095049275152014,1
0,0,0.45107425418981545,1
1,1,0.6863140402071537,1
1,0,0.33214082788463845,1
1,0,0.39632765531623865,1
0,0,0.4722399605076989,0
1,0,0.27681593727897047,1
0,0,0.2876899366802379,1
1,0,0.2876339623104244,1
1,1,0.5363994913730484,0
0,0,0.3709691275653086,1
0,1,0.5133739776294467,1
1,1,0.6261014116123689,1
1,1,0.5938189491763435,1
1,0,0.36203080933837445,1
1,0,0.49192088460803574,1
0,0,0.3983544036326225,1
0,1,0.6886205343285924,1
1,0,0.32641450356184754,0
1,1,0.6544384305960068,1
0,1,0.5330048205632644,0
1,0,0.4112972917245794,1
1,1,0.6894065028834592,1
0,0,0.26054366577417215,1
1,0,0.253702327734287,0
0,0,0.4052193762540732,0
0,0,0.4081978327117747,1
1,0,0.3909402580345955,1
1,0,0.3876829048980232,1
0,0,0.2794695578092243,1
0,0,0.48484035250415936,1
0,1,0.5959396481088423,1
1,0,0.48528931454596047,1
1,1,0.6546977326503539,1
1,1,0.8456490485623728,1
0,0,0.3107857764908962,0
1,0,0.4707815348508397,1
1,1,0.5390888441199161,1
0,1,0.5753344024340851,1
0,1,0.5196427085612223,1
0,0,0.35027346314884933,0
1,1,0.595672358750592,1
0,1,0.9127043549532688,1
0,1,0.7249196492720031,1
0,0,0.3177743666697557,1
1,1,0.58236459342351,1
1,0,0.3724017778039681,1
0,0,0.3335616763164023,1
0,0,0.36040573780776913,1
0,0,0.3723265254039781,1
0,1,0.7146573746336837,1
1,1,0.8073862890470639,1
1,0,0.386672741789114,1
1,1,0.7176250162592397,1
1,1,0.5916303140461794,0
0,0,0.2754733331300003,0
1,0,0.3766699761078292,1
0,0,0.2600306632633365,1
1,1,0.6859724270696477,1
1,1,0.8313310035726889,1
1,0,0.42111634150204125,1
0,1,0.7065340157182293,1
1,1,0.7478346340252949,1
0,1,0.5023627581130973,1
1,0,0.3744186471882077,0
0,0,0.36090904009917424,1
1,1,0.6142301563075991,1
1,0,0.4273401848898749,1
1,0,0.4792527217432055,1
1,1,0.5326635809729783,1
0,0,0.4497173365620771,0
1,1,0.5661370912203041,1
0,0,0.2835393989480199,1
1,0,0.45724347619756817,1
0,0,0.29966848951503,1
1,1,0.654999555566472,1
0,0,0.3920967174539899,0
1,1,0.6515236801512256,1
0,0,0.3713600772098139,1
0,0,0.4776179338410749,1
1,1,0.8270952331054723,1
0,0,0.3653393421256491,1
0,0,0.39622112049483244,1
0,0,0.3206967327619077,0
1,0,0.26114462831740887,0
0,0,0.4010755884761488,1
1,0,0.2731380314696791,0
0,0,0.3765328174772855,0
0,1,0.5944687633222898,1
0,0,0.21741083050840954,1
1,0,0.24140917009121504,1
1,0,0.2988754227370787,1
0,0,0.22992751973022174,1
0,0,0.4277331960892295,1
0,0,0.3711806812677192,1
0,0,0.31670023523207486,1
1,0,0.4725042026508701,0
