y_true,y_pred,y_prob,sensitive_features
1,0,0.20476690628779667,1
0,0,0.19030031720826832,1
0,0,0.1813353780397364,1
0,0,0.20695820109160354,1
0,1,0.7914361327853958,1
1,0,0.1790245592459347,1
0,0,0.2030810342735662,1
0,0,0.22645430180620685,1
0,0,0.1948265848216183,1
0,0,0.20468089300962594,1
0,0,0.17814643593274307,0
0,0,0.20294999356198776,1
0,0,0.1981820958768945,1
0,0,0.18435999900942826,0
0,0,0.19503115520665001,1
0,0,0.20910193083464906,1
0,0,0.20382729347950185,1
0,0,0.19571555088923345,1
0,0,0.19526359214188804,0
0,1,0.6143036319986168,1
0,0,0.1884792986612188,1
1,1,0.7712096588368299,1
1,0,0.16492696194012865,0
0,0,0.20424921027603557,1
1,0,0.19738667090973083,0
1,0,0.20553913442567717,0
0,0,0.20316697393465777,1
1,0,0.20760726009530237,1
0,0,0.5,1
0,0,0.19815275883147102,0
0,0,0.18730987996851342,0
1,0,0.20129543290618906,1
0,0,0.2846791628068767,1
0,0,0.1862791900069832,1
0,0,0.19341809808890556,1
0,0,0.20512037470800043,1
0,1,0.8418624415286569,1
0,0,0.16484438410126906,1
0,0,0.20700144621381994,0
0,0,0.19951506652593762,0
0,0,0.18314341027655143,0
0,0,0.1432763000192079,0
0,0,0.20753689142777165,1
1,0,0.22930089685706467,0
0,0,0.19736029513988346,1
0,0,0.20067367103516937,0
0,0,0.18495080291737243,1
0,0,0.2269162739929898,1
0,0,0.22843204749390836,1
0,0,0.23319413184007406,1
0,0,0.17565159685073212,1
0,0,0.19473955665159898,1
0,0,0.20658636413703474,1
0,0,0.18349615509643938,1
1,0,0.28805094932393177,1
0,0,0.19159489470577637,1
0,0,0.206676192828723,0
0,0,0.19834039414054366,0
0,0,0.20015167473950882,0
0,0,0.12889069359779906,0
0,0,0.19820076109669904,0
0,1,0.5836156379634788,1
1,0,0.24097029362638814,1
0,0,0.19641407681594752,0
1,0,0.20379088798313647,1
0,1,0.8174023857777578,1
0,1,0.8203124575056354,1
0,0,0.20177660240736106,0
0,0,0.23781431541007825,1
0,0,0.19964563470850935,1
0,0,0.19846678480638047,0
1,1,0.7834206559783592,0
1,0,0.38347124921600634,0
0,0,0.23451624491201484,0
0,0,0.16839629677311577,0
0,0,0.15228210143585644,0
0,0,0.20613893293665045,0
0,0,0.21505415791661556,1
0,0,0.2014135404903541,1
0,0,0.223763983912627,1
0,0,0.3649354093562881,0
0,0,0.1748255638832743,0
0,0,0.18910106824114903,0
0,0,0.20057237009726,0
0,0,0.17948592620211679,0
0,0,0.19565901228958307,1
0,0,0.19434596654021022,0
0,0,0.21117301419545675,1
0,0,0.20399838840522466,1
0,0,0.20259648288340287,0
0,0,0.1681149076570403,0
0,0,0.17685319827537285,1
0,0,0.13522151089594392,1
0,0,0.20512066793626582,1
0,0,0.20869180933281486,0
1,0,0.4701169277077174,1
0,0,0.1959591712450615,1
0,0,0.2036337869516236,1
0,0,0.19622827582109484,1
0,0,0.28978055099936667,1
0,0,0.3182170817126553,1
0,0,0.21430585433602808,0
1,1,0.8620664660310211,1
0,0,0.28202471924674877,1
0,0,0.17762588215167538,1
0,0,0.19480723211437406,0
0,1,0.6577124286392814,0
0,1,0.5850634913230582,1
1,1,0.9652987636435474,1
0,0,0.220252292808053,1
0,0,0.17178053083532185,1
0,0,0.1645672216366917,1
0,0,0.18934679696476162,0
1,0,0.19909173965968543,0
0,0,0.19411074022671634,0
0,1,0.7205640001949367,1
0,0,0.19961956651274051,1
0,0,0.22528403653128165,1
0,0,0.19250627879083362,0
0,0,0.20347080185319064,1
0,0,0.17914427777652794,1
0,0,0.1939990255161474,1
0,0,0.19750148130255643,1
0,0,0.21354193789572748,1
0,0,0.20203825297663164,1
0,0,0.21580030936685016,1
0,0,0.3029028797490165,1
0,0,0.1923699121045617,0
0,0,0.16227410499072803,0
1,0,0.3402802909262992,1
0,0,0.2059652461961402,1
0,0,0.17534548305845515,0
0,0,0.21886855330882365,1
0,0,0.20301775670280475,1
0,0,0.20199230633926427,0
1,1,0.805643626358144,1
0,0,0.19695058871785895,0
0,0,0.19738667090973083,0
0,0,0.19393942629910688,1
0,0,0.196651834227437,1
0,0,0.18278250408169397,0
0,0,0.20379088798313647,1
1,1,0.8854584527415043,1
0,0,0.19900279578262675,1
1,0,0.3809158586138764,1
0,0,0.31671829324312323,1
0,0,0.22006835729261615,1
0,0,0.20322193207482372,1
0,1,0.5585286873044982,1
0,0,0.22726370712534327,1
0,0,0.19446224715728042,1
0,0,0.18711230431486853,0
0,0,0.20322037106768467,1
1,0,0.35006344802262346,1
0,0,0.20402986593161412,1
0,1,0.8253820161955882,1
1,1,0.8174023857777578,1
0,0,0.18284124610837657,0
1,0,0.3435617112119247,1
0,0,0.19283349523531715,1
0,1,0.6658379029181176,1
0,0,0.14842390480715403,0
0,0,0.2026507416395984,1
1,1,0.7680809026876633,1
0,0,0.13469350034849625,0
0,0,0.5166849092804883,1
0,0,0.18611804235042637,1
0,0,0.20049756991738585,1
1,0,0.19669210689813799,1
0,0,0.20234016011861883,1
0,1,0.8231166461125118,1
0,0,0.1912052904512228,0
1,0,0.4853502214080645,0
0,0,0.17175480944351385,0
1,0,0.1795383729568518,1
0,0,0.1938480677313407,0
0,0,0.18235420315778422,0
1,1,0.8480385857363147,1
1,0,0.36758675715325334,1
0,0,0.25393699215915877,0
0,0,0.20452446014884612,0
0,0,0.18611867862406928,1
1,0,0.44388826756042227,1
1,0,0.2029441164955812,1
0,0,0.20174889342768093,1
1,1,0.8533318949076034,1
1,0,0.2876624642935232,0
0,0,0.20218123957366158,1
0,0,0.1826807489826958,0
0,0,0.23912442647562143,1
0,0,0.297542946066877,1
0,0,0.14783441871884972,1
0,0,0.2006762333621438,1
0,1,0.8174023857777578,1
1,0,0.18414424148202233,1
0,0,0.1745990823932994,1
0,0,0.19304360038869223,1
0,0,0.2070239910862322,0
0,0,0.2059478627822799,0
0,0,0.20898842194217598,0
0,0,0.2184698997171829,0
0,0,0.20218249104796784,1
1,0,0.17797710487148655,1
1,0,0.2030406828702894,1
0,0,0.18882948766386357,0
0,0,0.20548359641917682,1
0,0,0.18200396497567564,0
0,0,0.19887156316549762,1
1,1,0.6829008334436951,1
0,0,0.20144620706365643,1
0,0,0.20017371427935685,1
0,0,0.20179813656485857,0
0,0,0.13540603706410284,1
0,0,0.21999407605679386,1
1,1,0.7489852568827545,1
0,0,0.18941157719556956,1
1,1,0.827041628219097,1
0,0,0.18203300357302696,1
1,1,0.6456352236058275,0
1,0,0.21134073141194845,1
0,0,0.20392386874285803,0
0,0,0.2954079653804086,0
0,0,0.20905886383600408,1
0,0,0.18102742567366395,1
0,0,0.1510655755705723,0
0,0,0.19874331063921363,1
1,0,0.24636370450157782,0
1,1,0.8637395189545288,0
0,0,0.20530516096571486,1
1,0,0.2098644782254224,1
0,0,0.24493945096546035,1
0,0,0.1777168995013631,1
0,0,0.20674763404159496,0
0,0,0.20269144148889767,0
1,1,0.8378852850496178,1
1,1,0.7904776784840977,1
1,1,0.8562461922381862,1
1,0,0.21850405973891437,1
0,0,0.19456461303258576,0
1,0,0.3536314674742461,1
0,0,0.20122567018696497,1
0,0,0.19441149255664691,0
0,0,0.21763479751027712,1
0,0,0.23812440231815532,1
0,0,0.27670185046596285,0
0,0,0.2029364061226289,1
1,1,0.731441659210266,1
0,0,0.1901716378162998,0
1,0,0.3594771549633015,1
0,0,0.1816448573938877,0
0,0,0.2136032777297694,1
1,0,0.2058775281581693,1
0,0,0.16641153676940984,0
0,0,0.20252934474854858,0
0,0,0.19641786903999434,0
0,0,0.17519232920127595,1
0,0,0.18374051755990709,0
0,0,0.19363281221855919,0
0,0,0.19667684687947157,1
0,0,0.22541024230266216,1
1,1,0.8579172688716348,1
0,0,0.19248089643709765,1
0,0,0.3459560739438168,1
1,0,0.20269164656950933,1
0,1,0.5720635545835265,1
0,0,0.19892389415793577,1
0,0,0.19356005976334006,0
0,0,0.19810471704663488,0
0,0,0.18575382084772718,0
1,0,0.20289488079696125,1
0,0,0.19431988984851237,1
0,0,0.20311968920389573,1
0,0,0.2029553611266187,1
0,0,0.1489353858465871,1
0,0,0.1953938053846076,1
0,0,0.16792976795147707,0
1,1,0.7842552982767097,1
0,0,0.20160211797339767,1
1,0,0.24441845203067994,0
0,0,0.1802237811549711,0
1,1,0.8232924840890288,1
0,0,0.17889592285067538,1
0,0,0.18453738545134807,1
0,0,0.21913220788903162,1
0,0,0.259726585474539,1
0,0,0.20041221484939742,0
0,0,0.17571255643056777,0
0,0,0.19792055537748346,1
0,0,0.19652097887093456,0
0,0,0.19229333547889005,1
1,1,0.8482436975928896,1
1,1,0.5953043849503205,1
0,0,0.19479489293708652,0
0,0,0.1957867751687698,1
0,0,0.2116672850038344,0
0,0,0.2552175016723614,1
1,0,0.2729048090931874,1
1,0,0.2240838084288952,1
1,0,0.19649631762598405,1
1,1,0.8639397300021753,1
1,0,0.5308906260137464,1
0,0,0.19208528480945816,1
1,0,0.40052281959655367,1
0,0,0.18396098084341161,0
1,1,0.8804561808065198,1
0,0,0.17828173465644426,1
0,0,0.20209584125815527,1
0,0,0.22898824593506437,1
1,0,0.3183911120729774,1
0,0,0.18858995585408245,0
1,0,0.20396157670388526,1
0,0,0.19194152085000846,0
0,0,0.19383298766697,1
0,0,0.19023524097782657,0
0,0,0.1917167266742482,1
0,0,0.20225059662758868,0
0,0,0.1994409629418444,0
0,0,0.20379422175596665,1
0,0,0.21069090632370624,0
0,0,0.19833950126007033,1
0,0,0.1843764135011878,0
0,0,0.1938848137437632,0
1,0,0.214262797359065,1
0,0,0.1983839219631018,0
1,1,0.7931235120959599,1
0,0,0.19753288303805716,1
0,0,0.18168404388775222,0
0,0,0.1879464189748529,0
0,0,0.38152045851380495,0
0,0,0.2014007229676591,0
0,0,0.19000046534021423,0
0,0,0.20000314077197523,0
0,0,0.20234871359636544,1
1,1,0.8247932936592542,1
0,0,0.18036369733572027,1
0,0,0.19058754482713544,0
0,0,0.2027144357625946,1
1,1,0.848528041114092,1
0,0,0.20281764299188268,1
0,0,0.1984167468277131,1
0,0,0.21216122182979671,0
1,0,0.3514408083660851,1
0,0,0.196883962147352,1
0,0,0.18990828027220227,1
0,0,0.19951950457944928,1
0,0,0.196391870483023,1
0,0,0.18354086509232262,1
0,0,0.21371952089129653,0
0,0,0.19519689692918943,1
1,1,0.8161446584811664,1
0,0,0.21839992434368402,1
1,1,0.8424415298779823,1
1,1,0.7382755104318103,1
0,0,0.19255203204665183,0
0,0,0.20034121873219327,0
0,1,0.5847567726314057,0
0,0,0.17506579760080307,1
0,0,0.3533131003673066,1
0,0,0.2010836070649825,1
0,0,0.20386126903617308,1
0,0,0.2529354405077213,1
0,0,0.26290521514997395,0
0,0,0.19091658882979579,0
0,0,0.19384963194589083,1
0,0,0.19384115432420052,0
0,1,0.8099786182763118,1
0,0,0.20084690286083648,1
0,0,0.4565060173759013,0
1,0,0.3206685984044696,1
1,1,0.824695577706706,0
1,1,0.8415625045900585,1
0,0,0.2033047048350316,0
0,0,0.19722087361611096,1
0,0,0.1802701159631576,1
0,0,0.23686312187175107,1
0,0,0.20270513224042055,0
0,0,0.14422458786232412,1
0,0,0.2034858193797474,1
0,0,0.20486666945286144,1
0,0,0.19028477301475746,1
1,1,0.8502332205418621,1
0,0,0.12565605494091533,0
0,0,0.1960751515649999,1
0,0,0.20580692671382728,0
0,0,0.20168782304593608,1
0,0,0.19318077755004107,1
0,0,0.2151800457394703,0
0,0,0.19277926090062972,0
0,0,0.20905032197468107,1
0,0,0.2522415156393014,1
1,0,0.44210838803122393,1
0,0,0.3136074937479675,1
0,0,0.2668670751697164,1
1,0,0.3122950650395801,1
1,1,0.6251182656999827,0
0,0,0.1713614687466114,0
1,0,0.24758383880945983,0
0,0,0.20479250245339126,1
0,0,0.24843728648101004,1
0,0,0.19846081312258596,1
1,0,0.46129324803211647,1
0,1,0.667253086499299,1
0,0,0.19066944020226187,1
0,0,0.19163460727842993,1
1,0,0.19275996101729853,1
0,0,0.19514854409674035,0
0,0,0.19633599862787882,0
0,0,0.19051201411214333,1
0,0,0.20090919585504624,1
0,0,0.1994408388828338,1
0,0,0.2030365867138137,1
0,0,0.18637588513465742,0
0,0,0.20255327558273462,1
0,0,0.22117423716323903,1
0,0,0.3558477392972667,1
0,0,0.18151935493831403,1
0,0,0.17733677761740346,1
0,0,0.2921137410127683,1
0,0,0.19681812677456725,1
0,0,0.20046937451829197,1
0,0,0.20450024119042276,1
0,0,0.2044792044341124,1
0,0,0.1916946793822978,1
0,0,0.20283959394825757,1
0,0,0.20335328026785163,1
0,0,0.17615576828403956,0
0,0,0.19430052308823356,1
0,0,0.2066497757776732,1
1,0,0.2066971926419614,1
0,0,0.14275857111925835,1
1,1,0.6350029275793975,1
0,0,0.17643934528666178,0
0,0,0.2181259076525336,1
1,1,0.6162873162685122,1
0,0,0.16923282513586466,0
0,0,0.20864837313392337,1
0,0,0.12615181883469684,0
0,0,0.20567269889456868,0
0,0,0.1824373513293727,0
0,0,0.2138657561990441,1
0,0,0.20264148385565267,0
0,0,0.3154285060344281,1
0,0,0.19015597789477803,1
0,0,0.15322135123722036,0
1,1,0.9710571291231369,1
0,0,0.19812998095740914,1
1,1,0.8175852184779675,1
0,0,0.19742985984515216,0
0,0,0.22239423745977874,1
0,0,0.1990612274664345,1
0,0,0.20413993164200162,1
1,0,0.2025397513525549,1
0,0,0.21550534910569102,1
1,0,0.250414387313066,1
0,0,0.21359382563919255,1
0,0,0.19212831967220098,0
0,0,0.1347299677707961,0
0,0,0.186668812700326,0
0,0,0.1911528142105771,1
0,0,0.16087210259861748,0
1,0,0.20569229453334129,0
0,0,0.19634173917929093,1
0,0,0.20563731827456966,0
1,0,0.41806033862794606,1
0,0,0.20570187287360503,1
0,0,0.19905771053321467,1
0,0,0.1991556934353375,0
0,1,0.8249944797252687,1
0,0,0.19026444225081032,1
0,0,0.18898956524412464,1
0,0,0.20134726611351572,1
0,0,0.18520796388999808,0
1,1,0.8367909531518355,1
0,0,0.19945462066636657,1
0,0,0.13231652751634368,0
0,1,0.5935664361003913,0
0,0,0.17748638177258294,0
0,0,0.20141731592932935,1
0,0,0.22926818267434926,1
0,0,0.1281089505441259,1
1,0,0.3172776704126262,1
0,0,0.1932606821024548,0
0,0,0.16616704662353407,0
1,1,0.7166070700584959,1
1,1,0.9147675782439735,1
0,0,0.19634352299314742,1
1,0,0.20372037532671503,1
0,0,0.14724884673341218,1
0,0,0.19954782851427483,1
0,0,0.19857168306933207,1
1,0,0.20567562905510559,0
0,0,0.20118225246110133,0
1,1,0.8237990399016555,0
0,0,0.3609030640258974,1
0,0,0.19677353606201448,1
0,0,0.20033715541443647,0
0,0,0.38694499612546646,1
1,0,0.14983215570977176,0
0,0,0.19627306858413554,0
0,0,0.18569860309240152,1
1,1,0.8512417834987315,0
0,0,0.1827378543191819,1
0,0,0.2021494710451441,0
0,0,0.17763202646552076,0
1,0,0.35424825056645326,1
1,1,0.8479516780369489,0
1,0,0.21983157419934057,1
0,0,0.2047403898140191,1
0,0,0.19988492264091573,1
0,0,0.26084957074917503,1
1,0,0.2170616940041484,1
0,0,0.1827252567083802,0
0,0,0.19768125334669806,1
0,0,0.19097747926250444,1
0,0,0.15707214882495968,1
0,0,0.3713070824858193,1
0,0,0.2762152106712333,1
0,0,0.19530084440825693,0
0,0,0.18622606830652322,0
0,0,0.2025442847860204,1
0,0,0.20082786492003118,1
0,0,0.23224303054390036,1
1,1,0.9673581344187336,1
0,0,0.21290411168620052,0
0,0,0.2024347064338758,0
0,0,0.2261078597411873,1
0,0,0.2227318435610272,1
0,0,0.13292715823902335,0
0,1,0.6376996798145085,1
0,0,0.3692205838124704,0
1,0,0.23183606048409441,0
0,0,0.18133611483587378,0
0,0,0.2302344805247479,0
0,0,0.2433950920201825,1
0,0,0.2065370006386767,1
0,0,0.19429767368770592,1
0,0,0.19565901228958307,1
0,0,0.22314632662219577,0
0,0,0.20495856843312457,1
0,0,0.13707570146330936,1
1,0,0.21858282108766253,0
0,0,0.17731228916378988,1
1,0,0.4912794622643754,1
1,0,0.25621295210042977,1
0,0,0.20518486866584618,1
0,0,0.19281312410788928,0
1,1,0.6894361166751212,1
0,0,0.141109000647185,0
0,0,0.2168191416442247,1
1,0,0.22816874915710042,1
1,1,0.9415319546123422,1
0,0,0.19939115866089915,0
1,0,0.34226399331408125,1
0,0,0.18304845737687547,1
0,0,0.1864622582521235,0
0,0,0.1697016108235796,0
0,0,0.19688270358683269,1
1,1,0.9765807623292228,1
0,0,0.20090332100003877,1
0,0,0.2003424357944465,1
0,0,0.18615448730460407,0
0,0,0.18884915653070836,1
0,0,0.19692417137234328,0
0,0,0.2133628140210962,1
0,1,0.7602559399342314,1
0,0,0.1976531723051868,1
0,0,0.1745761265440391,0
1,0,0.2085559380292203,1
0,0,0.19577962995753515,1
0,0,0.18685509955752838,0
0,0,0.17901444942695097,0
0,0,0.19489149959581978,1
1,1,0.5888315516516537,1
0,0,0.17719482687251503,1
0,0,0.21054216931856687,0
0,0,0.21413936328289296,1
1,1,0.652912208595507,1
0,0,0.20278875115770265,1
1,0,0.20569365426195224,0
0,0,0.20143618187695267,0
0,0,0.21267353678227682,0
0,0,0.2024328704685904,1
0,0,0.19999078544663385,1
0,0,0.19158868622928604,1
1,0,0.46786331368405015,1
0,0,0.5305909535823382,0
1,1,0.8516896422156452,1
0,0,0.25375857038114624,1
0,0,0.19839053206502147,1
0,0,0.19903554863328224,1
0,0,0.21785105207553085,1
1,0,0.2115150872211842,0
0,0,0.20715684168176723,1
0,0,0.20836510991764587,1
0,0,0.19291919831488563,0
0,0,0.20670220376719253,1
0,0,0.1803519778145949,1
1,0,0.20215311845641154,1
0,0,0.185834095597233,1
0,0,0.1745274460935181,1
1,0,0.20910316349854566,1
0,0,0.14807898740280953,0
0,0,0.20009041097099034,1
1,0,0.4401559017534354,1
1,0,0.20240871263517557,0
0,0,0.2019510961067719,0
1,0,0.1961141983730414,1
0,0,0.36821858930474316,0
0,0,0.20918948327963885,0
1,1,0.5704001235652826,1
0,0,0.24670003109245228,0
1,0,0.24121928004908386,1
0,0,0.18445471209127054,0
0,0,0.1820245222017948,1
0,0,0.15253897797515678,0
0,0,0.20295054935507556,1
0,0,0.19226031338543134,1
0,0,0.2018723900750228,1
1,1,0.8186259188132048,1
0,0,0.24102352734808272,1
0,0,0.18499398129335262,1
0,0,0.2601430258883638,1
0,0,0.18959321392743472,0
0,0,0.2011877738162887,0
0,0,0.1934237734033025,0
0,0,0.2033318922380582,1
1,1,0.8629649859946956,0
0,0,0.28721639609507255,1
0,0,0.20733824349918217,1
1,1,0.7792092316195343,1
1,1,0.8972258967071239,1
1,0,0.19561377598779747,1
0,0,0.2026710418528245,1
1,1,0.9030864059819053,1
0,0,0.19343221696251822,0
0,0,0.23140996457895913,1
0,0,0.3157542870564278,1
0,0,0.2760619443959586,1
0,1,0.8055135617765616,1
0,0,0.16772667108961942,1
0,0,0.1998728866457908,1
0,0,0.1952820419647241,0
0,0,0.20267818332574614,1
0,0,0.297542946066877,1
1,0,0.24848267253956896,1
0,0,0.19036976618755436,1
0,0,0.20244007343408965,0
0,0,0.20476580304934505,0
0,0,0.20552235644138253,0
0,0,0.24328818998530174,0
0,0,0.19227662835944903,1
0,0,0.24352448998800078,0
1,1,0.6518591483219376,0
0,0,0.23874028279251167,0
0,0,0.36437142342977896,1
0,0,0.19725715976002006,1
0,0,0.36681286439537325,0
1,1,0.8585057230060793,1
0,0,0.20121703438237862,1
0,0,0.22868544745364255,1
0,0,0.18885594711561693,0
1,0,0.4318495919138231,1
1,0,0.3684737866074449,0
0,0,0.2051802828002666,1
1,0,0.20297305872984037,1
1,1,0.5988782056237375,1
0,0,0.1799932631139885,0
