y_true,y_pred,y_prob,sensitive_features
0,0,0.0443120650218238,0
0,0,0.2475439108842578,0
0,0,0.3241262482945395,1
0,0,0.03698998518639858,1
0,0,0.003094425600811874,0
1,0,0.2716895100392724,1
1,0,0.47434369995992637,1
0,0,0.024963875535713838,1
0,0,0.1495510717846169,1
0,0,0.008006080800909875,1
0,0,0.19997503983153617,0
0,0,0.03683810091232958,1
0,0,0.010337836650066224,0
0,0,0.021768648959026967,0
0,0,0.3241262482945395,1
0,0,0.03905385366035915,0
0,0,0.04076250408097423,1
0,0,0.03351870291894378,0
1,0,0.48799459139236134,1
0,0,0.014764339526755096,0
1,1,0.9881364522130723,1
0,0,0.04711352006544461,1
0,0,0.02477126385742105,1
0,0,0.009744379992129728,1
0,0,0.28897388694560006,1
0,0,0.005386639943686357,1
0,0,0.07419308167295714,0
1,0,0.2193188837105244,1
0,0,0.04394133053039118,0
1,1,0.6764117486773286,1
1,1,0.6526531676915486,1
0,0,0.0037603690978002687,1
0,0,0.14127986146126575,1
1,1,0.8444049574161825,1
0,0,0.04974933740980294,0
0,0,0.14370136169277045,1
1,1,0.6547577162633802,0
0,0,0.3686699288455378,1
0,0,0.19468603517316527,0
0,0,0.38014038559754365,1
0,0,0.09196302528596144,1
0,0,0.270154247521054,1
1,0,0.2419363668800646,1
1,1,0.9481780208995989,1
0,0,0.24941160122994976,1
0,0,0.03406943601105976,0
0,0,0.07311399677198537,0
0,0,0.10756448988525905,1
0,0,0.2954487934220228,0
1,1,0.7556992386638964,1
0,0,0.024664683494536443,1
0,0,0.24034003610875618,0
0,0,0.005395062099505706,1
0,0,0.2595654045546191,1
0,0,0.2164741171504498,1
0,0,0.4807219386422211,1
1,1,0.5420738280854774,1
1,0,0.19018840073541793,1
1,1,0.6702166806054402,1
0,0,0.03255395115870002,1
0,0,0.038203344565194176,1
0,0,0.06432137353689411,1
0,0,0.05484942319144026,0
1,1,0.6120092898542528,1
0,0,0.08935795140022831,1
0,0,0.42492902661844345,1
0,0,0.03723779976596214,1
0,0,0.40342507262775373,1
0,0,0.1387646338326538,0
0,0,0.003317873645472788,0
1,0,0.20815100646727253,1
0,0,0.29603986163743834,1
1,1,0.5706076674329043,1
0,0,0.028198677719917596,0
0,0,0.2519034343262885,1
0,0,0.01404011262203851,0
1,1,0.9112380246570546,1
0,0,0.07606139555112455,1
0,0,0.26332647276426835,0
0,0,0.0913915901060751,1
0,0,0.30246211977128784,1
0,0,0.21221308790685117,0
1,1,0.5543776346316805,1
0,0,0.031891631070349445,0
0,0,0.0935863051283861,1
0,0,0.01954543449873388,1
1,0,0.15053281692693624,1
1,0,0.22247074577471634,0
0,0,0.006884701657284402,1
0,0,0.07454360376144432,1
1,1,0.6621450452755316,1
0,0,0.3887827906356024,1
0,0,0.06905808111088349,0
1,0,0.27915889206784733,1
0,0,0.08350960842951938,0
0,0,0.05390211617855029,0
0,0,0.1362839344904859,1
0,0,0.16399262896691583,0
0,0,0.35729368128480277,1
1,1,0.5306323053100711,0
0,0,0.052205425239670075,1
0,1,0.5352732395482187,1
1,1,0.6194497820425044,1
0,0,0.0026254411005990417,1
0,0,0.3591542202121492,1
0,0,0.040890648882693635,1
0,0,0.13512120610225412,1
0,0,0.36182264225357,1
0,0,0.09878967884738693,0
0,0,0.004472703529430257,0
0,0,0.33830282362138614,1
0,0,0.14345448071515376,1
0,0,0.46321847548245065,1
0,0,0.01375165895487572,1
0,0,0.2141824776127886,1
0,0,0.005195290464234677,1
0,0,0.05697151019122321,0
0,0,0.41734027125595674,1
0,0,0.039687345406861675,0
1,1,0.9515826516402957,1
0,0,0.030451563549417148,0
0,0,0.10949348629565782,0
0,0,0.0911420928050735,1
0,0,0.11551179630845715,1
0,0,0.031921341993544475,0
0,0,0.0020739935620880156,0
0,0,0.026266695723766074,0
0,0,0.22976943329463512,1
1,0,0.33575415481105336,0
1,1,0.9376858713651375,1
0,0,0.057541967473563056,0
0,0,0.032677879237026516,0
0,0,0.030903205362346208,1
0,0,0.29337796098326036,1
0,0,0.07095370188975901,1
0,0,0.48117793412857174,1
0,0,0.01258762510579803,1
0,1,0.7548244046943117,1
0,0,0.006834382470608066,0
0,0,0.03884585630822251,0
0,0,0.0037120531602094107,0
1,0,0.40333038931699555,0
0,0,0.029476112821755072,1
0,0,0.2435097513418626,1
0,1,0.8344878429806755,1
1,1,0.9799244486100528,1
0,0,0.025177560720859138,1
1,1,0.9751548061680156,1
0,0,0.006850296242273003,1
1,0,0.38035982330372076,1
0,0,0.11271364824934706,0
0,0,0.24323233574430222,0
0,0,0.003687409449268862,1
1,1,0.9424539403452842,1
0,0,0.2382705356509365,0
1,1,0.7033708916489922,1
0,0,0.2720602873230776,1
0,0,0.03854352508434172,1
0,0,0.011057946677717345,1
1,0,0.4950423279644031,1
0,0,0.01516683418202704,0
0,0,0.4254999811394329,1
0,0,0.02095949639866958,0
0,0,0.07736408190044917,0
0,1,0.7608233885361666,1
1,1,0.5197564168873661,1
0,0,0.009811408690300203,0
0,0,0.005021497921738237,1
0,0,0.19324617907954356,0
0,0,0.04317958954175379,0
0,0,0.2870236929538154,1
0,0,0.0038322009771389384,1
1,1,0.5347012947070385,1
0,0,0.005922984194386271,0
0,0,0.22295007734550829,1
0,0,0.1242717258496133,1
1,1,0.6116857572521798,1
1,1,0.6509560792793612,1
0,0,0.0015828275007617372,1
0,0,0.0381877112133243,1
0,0,0.1892551830404281,1
0,0,0.02276631917588458,1
0,0,0.004629639298676983,0
0,0,0.02144409239871727,0
0,0,0.2199824788171125,1
1,1,0.9575728583177496,1
0,0,0.4640689341266177,1
0,0,0.04258126885840963,1
0,1,0.7246120581403622,0
0,0,0.006481995164677362,1
0,0,0.006457752455434616,1
0,0,0.030975430626812267,1
1,1,0.5194988525479738,0
0,0,0.0012451343427350343,0
0,0,0.011108851256536934,1
0,0,0.13734969774586733,1
0,0,0.0032488420222313826,0
1,1,0.7738933202264939,1
0,0,0.01188631508926271,1
1,1,0.9949220218127537,1
1,1,0.5028306813859397,1
0,1,0.9557269907476867,0
0,0,0.08149916000708896,0
0,0,0.02518119077963567,0
0,0,0.3728219419592337,1
1,0,0.28491655945985883,1
0,0,0.06553386141241403,1
0,0,0.1644715880482779,0
0,1,0.5244744723081364,1
1,1,0.9624875931551342,1
1,0,0.3694653457973223,1
0,0,0.04557101348238167,1
0,0,0.02103977481136757,0
1,0,0.00517610418902,1
1,0,0.3611481349295249,1
0,0,0.141084107512177,1
1,0,0.43114341385051086,0
0,0,0.020048022127437407,1
0,0,0.040693682622272034,0
0,0,0.37160586272042434,1
0,0,0.11252713992477306,0
1,0,0.14409295488240442,1
0,0,0.1697567400758049,1
0,0,0.08872032184197516,1
0,0,0.25269437298652053,1
0,0,0.22243583612184284,1
0,0,0.022763932896330483,1
0,0,0.05965537456485229,0
1,1,0.9747656992811853,1
0,0,0.004472703529430257,0
0,0,0.0034514057046186116,0
0,0,0.07271099467491735,0
0,0,0.03472241393808341,1
0,0,0.29580296358296937,1
1,0,0.0532338566275095,1
0,0,0.08971044251651425,1
0,0,0.24178574022001903,1
1,0,0.13644357965118153,1
0,0,0.019116746194608188,1
0,0,0.06326990118207648,1
1,1,0.9754192991458649,0
0,0,0.35918790237911197,0
0,0,0.4671484899351214,1
1,1,0.9057524447325929,1
0,0,0.4545711341891696,1
1,1,0.6018682087056031,1
1,1,0.6301229521224365,1
0,0,0.03383125858519649,0
0,0,0.001316692101980578,0
0,0,0.02131166003208835,0
1,1,0.8866270146137734,1
0,0,0.07576568967339899,0
0,0,0.2648112519487491,0
0,0,0.012293988008765033,0
0,0,0.04057846124614508,0
0,1,0.6586824843213479,1
0,0,0.023994165764516483,0
1,1,0.6155110519854665,1
1,0,0.2054674631571849,1
0,0,0.05183173458132309,0
0,0,0.16065563330129204,1
0,0,0.4155615890821684,1
0,0,0.002838685564247469,1
0,0,0.0030163162325490336,1
0,0,0.011529816433572725,0
0,0,0.10871995953990263,1
0,0,0.09244845772161706,1
0,0,0.005245379241106134,0
1,1,0.8510040125541267,1
0,0,0.214589416362639,1
0,0,0.09249331189175755,1
1,1,0.7118147022736264,1
0,0,0.15925776694416607,1
0,0,0.30520271700543017,1
1,0,0.25874897007466713,1
0,0,0.17880419073287265,1
1,1,0.5478831622866184,1
0,0,0.019851839102571916,1
0,0,0.028472056580890512,0
0,0,0.21691531111195603,1
1,0,0.2608063715273581,1
1,1,0.9868651833658819,1
1,0,0.24772331886083118,0
0,0,0.2414539548087939,1
0,0,0.38564157863048026,1
0,0,0.006471761972607087,1
0,0,0.11091466139286393,1
1,0,0.4358334295714479,1
1,1,0.9750106290718124,1
0,0,0.19035157236337094,1
0,0,0.01631069216010593,1
0,0,0.48409385680641315,1
0,0,0.05802220455166552,0
1,1,0.5344685577642597,1
0,0,0.07227578304840213,0
0,0,0.2309587712815228,0
0,0,0.2473943581044502,1
1,1,0.9813596615393275,1
0,0,0.10958616938635832,1
0,0,0.17113149752403217,1
0,0,0.0341721971179702,0
1,1,0.9848048540941508,1
0,0,0.4928471025355057,1
0,0,0.005381853258181124,1
1,1,0.7236731372500352,1
0,0,0.3503166513360917,1
0,0,0.11149645048881504,0
0,0,0.007889861714579076,0
1,1,0.5948262338190412,1
0,0,0.03622584750346556,0
0,0,0.11502003562879906,0
1,1,0.5108283165862344,1
0,0,0.0643516685953036,1
0,1,0.74854455274136,1
1,0,0.4599946197824453,0
0,0,0.4271682102872187,1
0,0,0.011985421852317806,1
0,1,0.6398526333167454,1
1,0,0.4560172241419793,1
0,0,0.07344574162394406,0
0,0,0.41411113430775986,1
0,0,0.019281529470746822,1
0,0,0.014870440986205683,1
0,0,0.0073518125512260155,1
1,0,0.2716895100392724,1
0,0,0.02831677558724248,0
0,0,0.3628308402124328,1
0,0,0.4200567575786097,1
0,0,0.020657987238932668,1
0,0,0.046323971437107155,0
0,0,0.07537837279682333,1
0,0,0.033625503269295795,0
0,0,0.015588050259094781,0
0,0,0.41012677753696103,1
0,0,0.09835199196281041,0
0,1,0.6522399213066705,1
0,0,0.015339611860765658,1
0,0,0.002957994451952215,1
0,0,0.01912574804084564,0
1,0,0.26774222458603497,0
0,0,0.11383590528411859,1
0,0,0.014552036442572426,0
0,0,0.07212619077168006,0
0,0,0.0772285017626616,0
0,0,0.32785751630461274,1
0,0,0.12230826491413908,0
0,0,0.40991474642421344,1
1,1,0.9795989756795607,1
1,1,0.9940632925077799,1
1,1,0.5205628824330096,1
0,0,0.008725754490142346,1
0,0,0.40015811426614306,1
0,0,0.19995530024990266,1
0,0,0.27905286894767334,1
0,0,0.011961317020310837,1
0,0,0.4126758608091327,1
1,0,0.04474092031282427,0
0,0,0.07238930005764743,0
0,0,0.0017468210938302634,1
1,0,0.30279837671000615,1
1,1,0.736790923929028,0
0,0,0.07191712512347416,1
0,0,0.1580575356208796,1
0,0,0.024361396232978078,0
0,0,0.0543468239126254,0
0,0,0.057380307175085146,1
0,0,0.0014495150328172335,0
1,1,0.980996760203295,1
0,0,0.05582921408901548,1
1,0,0.028793791259847823,1
0,0,0.4502065318955635,1
0,0,0.011985421852317806,1
0,0,0.43302316713015093,1
0,0,0.1086623239402608,1
0,0,0.0880565656269706,1
1,0,0.035950379088109566,0
0,0,0.19995530024990266,1
0,0,0.21669776317909162,1
1,1,0.5640212579940799,1
0,1,0.569877408570314,1
0,0,0.012976845803272722,0
0,0,0.24430139924674324,1
0,0,0.0065938045913030525,0
1,0,0.027917275819613358,0
1,0,0.29971667217739145,0
0,0,0.2023607917263688,1
1,0,0.4276444717537821,1
1,1,0.7171689635349849,1
0,0,0.08706319900392044,0
0,0,0.14278524109456314,1
0,0,0.29464170162786424,1
0,0,0.008532257520410123,0
0,0,0.012316399447083242,1
0,0,0.031049641529154615,1
0,0,0.17928343512084155,1
0,0,0.03659018277110031,0
0,0,0.032579292904140605,1
1,1,0.8145045557674812,1
0,0,0.27915889206784733,1
0,0,0.05202988760845403,0
1,0,0.366908519101509,0
1,1,0.676508948816199,1
0,0,0.005229621071324338,1
0,0,0.005165676883272358,1
1,1,0.7349274039246272,1
0,0,0.10931751274459672,0
0,0,0.010035627348449875,1
1,1,0.9745977579835967,1
1,0,0.1457253125402122,0
1,1,0.6234981832048293,1
0,0,0.05557966200942856,1
0,0,0.0078526506547415,1
0,0,0.029684451467319694,1
0,0,0.3220730404145418,1
0,0,0.009975451961452917,1
1,1,0.6093975702153555,1
1,0,0.3623783446375014,1
0,0,0.012883019500002249,0
0,0,0.010470279106340996,0
0,0,0.0033982113686218973,1
0,0,0.050773787141124196,0
1,1,0.9848227156807151,1
1,0,0.4545200127238569,1
0,0,0.2556181500106453,1
0,0,0.11807797868615673,0
0,0,0.004157295081120553,0
0,0,0.29878119332775704,1
0,0,0.12035009416322744,1
0,0,0.4191366124074732,1
0,0,0.03659726402878664,0
0,0,0.22191389546926216,0
0,0,0.03290091515461102,0
0,0,0.01483971849021327,1
1,1,0.5743573683520025,1
0,0,0.020332962986311733,0
1,0,0.05877526731401774,1
1,1,0.5877181293366887,1
0,0,0.05105264039457161,1
0,0,0.006019132888169844,0
1,0,0.3845900300583757,1
0,0,0.004358413230173952,0
0,0,0.028484645891631764,1
0,0,0.016556371521298734,0
0,0,0.18980746459356063,0
0,0,0.011020648306946256,0
0,1,0.580797875626734,1
0,0,0.03407955458387959,1
0,0,0.29753083620849036,1
0,0,0.0030515732365750323,0
0,0,0.009962720497523002,1
0,0,0.16860367645213586,1
0,0,0.23489308634735742,1
0,0,0.01263576614668926,0
0,0,0.04561203988288863,1
0,0,0.05421459434321382,1
0,0,0.48943748686014127,1
0,0,0.002341375212377567,1
1,1,0.5880618363197823,1
0,0,0.2303886213221738,1
0,0,0.09229764028492547,1
0,0,0.022261243081418178,1
0,0,0.030987203966661915,0
0,0,0.2334430370552959,1
0,0,0.03422722138582646,0
0,0,0.37825837620312586,1
0,0,0.011108967028837884,0
0,0,0.0014369156578920945,0
0,0,0.2711230382567618,1
1,0,0.4727187409859811,1
0,0,0.19446545320121847,1
0,0,0.02489480021320758,1
0,0,0.2530649402309211,1
1,0,0.1122987711903606,1
0,0,0.025530168963480017,0
0,0,0.10504045718746621,0
0,0,0.11661710207991265,1
1,0,0.2585222558148336,1
0,0,0.12833646493114012,1
0,0,0.003367025686475717,1
0,0,0.01713442819990769,0
0,1,0.5850249422241646,1
1,1,0.5763959097546966,1
1,1,0.9516161034289188,1
1,1,0.7596285814938996,1
1,0,0.3192719361373881,1
0,0,0.14227858135765856,1
1,0,0.3332423165049195,1
0,0,0.01331567418224316,1
0,0,0.0012844697279762764,1
0,0,0.03558725395188222,1
0,0,0.031766053549352545,1
0,1,0.5808602217983545,1
0,0,0.09693673283600276,1
1,0,0.4978290184018253,1
1,0,0.3822277967256392,1
0,0,0.10460201517833743,1
1,0,0.2623281815082608,0
0,0,0.006013586991553245,0
0,0,0.006019132888169844,0
0,0,0.2976990246597501,1
0,0,0.010858516716363542,1
0,0,0.02149934181396298,0
0,0,0.168569095613012,1
0,0,0.011297775938086395,1
1,0,0.2905459102439042,1
0,0,0.04133448934803676,0
0,0,0.01661367310062868,1
1,1,0.9526253794379541,1
1,0,0.44093269100354743,1
0,0,0.05970786762486921,0
0,0,0.050777339853247824,1
0,0,0.018136845270958917,0
0,0,0.0016449566239572163,0
1,0,0.07972046670583184,1
0,1,0.8392603193803828,0
0,0,0.01947134307926379,0
0,0,0.48910958963885937,1
0,0,0.1467053369794127,1
0,0,0.030732793266507095,0
0,0,0.00488458839476783,1
0,0,0.02260670952149696,1
0,0,0.0147404553390394,1
0,0,0.005103852920539616,0
0,0,0.05584238673579606,0
1,1,0.6071889707090418,1
0,0,0.006012345076152884,0
0,0,0.04701622306101881,1
0,0,0.4604723419724821,1
1,1,0.9752277338444788,0
0,0,0.05567994190114789,1
0,0,0.18310725290373392,1
0,0,0.23353399480864728,1
0,0,0.060046223657206056,0
0,0,0.49043058405574463,1
0,0,0.04624614086828218,0
1,1,0.6671557930317011,1
1,0,0.21069025517236717,0
1,1,0.6419140222661484,1
0,0,0.031787193637312264,1
0,0,0.09089347374638443,0
0,0,0.021197905649028615,1
0,0,0.06537090084801057,1
0,0,0.007205065636961444,1
1,0,0.4019464461075745,0
0,0,0.0404463490751362,0
0,0,0.005980100861355335,0
0,0,0.04575256260467645,0
0,0,0.007248678408793019,0
0,0,0.13285645007549632,0
0,0,0.11394389473834803,1
0,0,0.09641126963184875,0
0,0,0.002680284104930997,0
0,0,0.029954326448216176,0
0,0,0.02654649716539152,1
0,0,0.0520469824111819,0
0,0,0.31956099412987454,1
1,0,0.1636885668945286,0
1,0,0.4054284140186519,0
0,0,0.0321844214786641,1
0,1,0.8803865276783261,1
0,0,0.050428593711916714,1
0,0,0.31139444705399144,1
0,0,0.17521872340164185,1
0,0,0.030115594092395306,1
1,1,0.5061636858422165,1
0,0,0.05860668979455243,0
0,0,0.1165314124017828,1
0,0,0.44741272827252576,1
0,0,0.42403908459036244,1
0,0,0.03583163819104525,0
0,0,0.2658337664396164,1
0,0,0.05190700834263358,1
0,0,0.25758659777258225,1
0,0,0.103284291459658,1
0,0,0.0014369156578920945,0
0,0,0.00813512253339404,1
0,0,0.0071576834481939305,1
1,1,0.5839189170386094,1
0,1,0.5078427139872368,1
1,0,0.46563944315353223,1
0,0,0.14554520267792084,1
0,0,0.012409249913002596,0
1,0,0.3026318948690276,1
0,0,0.18882552714478873,1
0,0,0.07133199978918993,0
1,0,0.4560172241419793,1
0,0,0.07133199978918993,0
0,0,0.04710776450135982,1
0,1,0.5653811784094437,1
0,0,0.23040287492047642,1
1,1,0.6336900474720177,1
0,0,0.038625053525103245,0
0,0,0.296821867981455,1
1,0,0.23426390791179952,0
0,0,0.05385315787340669,1
1,1,0.6610422663753555,1
0,0,0.008341979348408631,0
0,0,0.12175195606052595,0
0,0,0.05522628363971981,0
0,0,0.3610016265645236,1
0,1,0.7721423020376166,1
1,1,0.9754276920754464,1
0,0,0.012286185952386598,1
0,0,0.021808136248470965,0
1,1,0.9873555164858119,1
0,0,0.030979217427863606,1
0,0,0.0855073678731566,0
0,0,0.03336691605025854,0
0,0,0.37642192534382407,1
0,0,0.015283453727433989,0
0,0,0.2704083091379069,1
0,1,0.5111392203772009,1
0,0,0.005214819554210717,1
1,0,0.47950524406506556,1
0,1,0.575265563302102,0
0,0,0.007507036438122733,1
0,0,0.0033103955276068122,0
0,0,0.01768352287098456,0
1,1,0.6224402437095787,1
1,1,0.7820709478655857,1
0,0,0.04790980857417757,0
0,0,0.2896797168476162,0
1,0,0.2366591268549511,1
0,0,0.06134072878665402,1
1,1,0.7674503263266665,0
0,0,0.019212874088869517,1
0,0,0.252955621619628,1
1,1,0.5599465626957154,0
