y_true,y_pred,y_prob,sensitive_features
0,0.0,0.45329264220514176,1
1,0.0,0.4561531201672608,1
0,0.0,0.4360405064074559,0
0,0.0,0.49590865942947326,1
0,0.0,0.4299512209101584,1
0,0.0,0.3590449294319562,1
0,0.0,0.4264426306193976,1
0,1.0,0.7130944497463114,1
0,0.0,0.4897036176908333,1
1,1.0,0.5718061314862195,1
0,0.0,0.37096255956371565,1
1,1.0,0.502954925648169,1
1,0.0,0.4008694746073005,1
1,0.0,0.221448603717662,0
0,0.0,0.3703915820488392,1
1,0.0,0.33123792394292806,1
1,0.0,0.45189425964126395,1
0,0.0,0.4255805667813612,1
1,1.0,0.6858869596226399,1
1,1.0,0.7769431975905253,1
1,0.0,0.4457409507902171,1
1,1.0,0.8106878067286846,1
0,0.0,0.36764169017330744,1
1,0.0,0.395063985761429,1
0,1.0,0.5512276644544504,1
0,1.0,0.5454588239156192,1
0,0.0,0.39267608630091155,1
0,1.0,0.5395173445466388,0
1,1.0,0.6385810034442261,1
0,0.0,0.37724960037403776,1
1,1.0,0.5050530742992887,1
0,1.0,0.9968469191097366,1
0,0.0,0.3465560372418332,0
0,1.0,0.5233435929059086,1
0,0.0,0.3814806004902725,1
1,0.0,0.3171003132756266,1
1,0.0,0.3924245951636206,1
1,0.0,0.3429019654374978,0
1,0.0,0.3199328233397943,0
0,0.0,0.30353666319396144,0
0,1.0,0.5481842457051466,1
0,0.0,0.36786202979265603,1
0,0.0,0.4842375352758694,1
1,1.0,0.5056387374521658,1
1,1.0,0.592604696155371,0
0,0.0,0.34187364977997187,1
0,0.0,0.3751652290782518,1
1,0.0,0.46634568397238446,1
1,1.0,0.6212563552104076,1
0,0.0,0.35329692476398666,1
0,0.0,0.3884152127178363,1
0,0.0,0.3282590321914256,1
1,1.0,0.5433703471297743,1
0,0.0,0.4421440407072569,0
1,0.0,0.40165642017296305,1
0,0.0,0.3378091073272378,1
1,0.0,0.4178965421448402,1
0,0.0,0.4421662350506844,1
0,0.0,0.4267968455251344,1
1,0.0,0.46578087176027916,1
1,1.0,0.8687603700034613,1
1,1.0,0.6618886726769718,0
0,0.0,0.35141033558486284,0
1,0.0,0.4852369439944461,0
0,0.0,0.40980044569868684,1
1,0.0,0.4378127281132065,1
0,0.0,0.4320741240395052,1
0,0.0,0.4360791901545362,1
0,1.0,0.5119447903799673,1
1,1.0,0.5282120790394703,1
1,0.0,0.3805214546455189,1
1,0.0,0.4660118386601064,0
0,0.0,0.3504427350947808,1
0,0.0,0.3928131308527251,0
1,0.0,0.45038829058710844,1
0,0.0,0.4215092380058997,0
0,1.0,0.5060041931168783,1
0,0.0,0.23314149462559974,0
0,0.0,0.4348610953880575,1
1,0.0,0.37132266916377915,0
0,0.0,0.4747975084051379,0
0,1.0,0.6944128230470078,1
1,0.0,0.3693371617400015,1
1,0.0,0.3501491406644211,1
1,0.0,0.41548283098940747,0
1,0.0,0.4419664390614807,1
0,1.0,0.5622023397410806,1
0,0.0,0.4269818189565336,1
1,0.0,0.3388371583427408,0
1,0.0,0.43392710735484313,1
0,0.0,0.34077958628786725,0
0,1.0,0.5838098337581703,0
0,0.0,0.4126263444470465,1
0,1.0,0.6803738897244322,1
1,0.0,0.3930321458674524,0
1,0.0,0.36020047872018235,0
0,0.0,0.44976048826059883,1
1,0.0,0.4054807092446471,0
0,1.0,0.6358777556789547,1
0,0.0,0.47498429978616385,1
0,0.0,0.4906147959001495,1
0,0.0,0.4678039642594183,0
0,0.0,0.29834223648875835,0
0,1.0,0.570207274546245,1
1,1.0,0.9579484941346086,1
0,0.0,0.41709626517030796,1
1,0.0,0.316124986901104,1
1,0.0,0.3541699018797238,1
0,0.0,0.44151508849901455,0
0,0.0,0.30150536010288204,0
1,1.0,0.6093341402778728,1
0,0.0,0.2987306887285912,1
1,1.0,0.6418937539987507,1
1,1.0,0.5678021897188326,0
0,0.0,0.33945336127560405,1
1,1.0,0.5718132989543934,1
1,0.0,0.31337537300119,1
0,1.0,0.5272430778708729,1
0,0.0,0.47821343028854546,1
1,0.0,0.3519621150109145,1
0,1.0,0.7351762894280673,1
0,0.0,0.3335826187425848,1
0,0.0,0.47778340604529523,1
1,0.0,0.48559729355073517,1
1,1.0,0.5202714609267675,1
1,1.0,0.5024406236812948,0
0,1.0,0.6024242177193453,1
0,0.0,0.38758443982119495,1
1,0.0,0.3320227763948785,0
1,1.0,0.7317002125873614,1
0,1.0,0.5142594064505215,1
0,0.0,0.40353519207301086,1
0,0.0,0.36931735918747094,1
1,0.0,0.4464118332780186,1
1,0.0,0.2888409103416258,1
0,1.0,0.682193212351505,1
1,0.0,0.41947946322514934,1
1,1.0,0.7672025281404533,1
0,1.0,0.5004078063001125,1
1,1.0,0.5343344121734754,1
1,1.0,0.594861187476327,1
0,0.0,0.4027271477452792,0
1,0.0,0.4205504545425518,1
0,0.0,0.3265916993627143,1
1,0.0,0.3992616392295057,1
0,0.0,0.48906984024092903,1
1,1.0,0.6233877883444908,1
1,0.0,0.3776079844432336,1
0,0.0,0.3109856913981992,0
0,0.0,0.4514810196577225,0
0,0.0,0.3907616086801348,1
0,0.0,0.43574138759868114,0
1,0.0,0.3227570774620268,1
0,0.0,0.38002623824058157,1
1,0.0,0.38370186702589437,1
1,0.0,0.37553005204866086,1
0,0.0,0.3785732114075646,1
0,0.0,0.4042761444284826,1
0,0.0,0.323104576835229,1
0,0.0,0.428385951953765,1
0,0.0,0.261822905025874,0
0,0.0,0.34823908863642633,1
0,0.0,0.3157857995631473,0
0,0.0,0.3491056664910226,1
1,1.0,0.5418289819916294,1
1,0.0,0.4758051906224571,1
1,0.0,0.412563768019909,1
0,0.0,0.28759776639455314,1
1,1.0,0.5057305784400695,0
1,0.0,0.4405603234622917,1
1,1.0,0.5174777889806502,1
1,1.0,0.5082461084965532,1
0,1.0,0.5940820780870741,1
1,1.0,0.6938991697472939,1
1,0.0,0.41287442361361343,1
0,1.0,0.5535611895381445,1
0,0.0,0.278578987535565,1
1,0.0,0.42584482250425104,0
1,1.0,0.696479216485639,1
0,0.0,0.30878199738499895,1
1,0.0,0.3635876720816741,1
1,0.0,0.405702329535149,1
0,1.0,0.5174977640779,1
1,0.0,0.4374622003948977,1
1,0.0,0.4238119077541831,1
0,0.0,0.41764722367268836,0
1,0.0,0.4816295375822341,1
1,0.0,0.3290794222901396,1
0,0.0,0.4967038162341883,1
1,1.0,0.5899501363163873,1
1,1.0,0.5905293567866631,0
1,1.0,0.679854856001867,0
0,0.0,0.4118416683723836,1
1,0.0,0.44312980176583405,0
0,0.0,0.40650822679198717,1
0,0.0,0.49718988827723365,0
0,0.0,0.27999395160606605,0
1,1.0,0.6970591916623545,1
1,0.0,0.44115708184615976,1
0,0.0,0.3024062495647345,1
0,0.0,0.46071670374679924,1
0,0.0,0.45968610036512386,1
0,1.0,0.6386866370484215,1
1,1.0,0.5126906834611303,1
1,0.0,0.4916990588553368,1
0,0.0,0.37387547664186743,0
0,0.0,0.3202570430622283,0
1,0.0,0.4646755757620664,1
0,1.0,0.6334860105734553,1
0,0.0,0.2759840305038965,0
0,1.0,0.5337732802118913,1
0,1.0,0.5054687546137654,1
0,0.0,0.38318888411717544,0
1,1.0,0.6090143167505437,1
1,0.0,0.4152410109614487,1
0,1.0,0.5192544677875888,1
0,1.0,0.5685701433454464,1
0,0.0,0.42200534923602806,1
0,0.0,0.4756473431088037,1
0,0.0,0.24806727874333157,1
1,0.0,0.42792512621750994,1
1,0.0,0.33587467107453933,1
0,0.0,0.36187795520097904,1
0,1.0,0.607725256521416,1
0,1.0,0.501647546606433,1
0,0.0,0.41681584957314016,1
1,1.0,0.5177744948515632,1
0,0.0,0.4718626854895576,1
0,1.0,0.557059053882482,0
1,0.0,0.45415624456221176,1
1,0.0,0.43760722958028114,1
1,0.0,0.43070748438978795,0
0,1.0,0.5029174741031528,1
1,0.0,0.3381522510534214,1
0,0.0,0.3309301909902292,1
0,0.0,0.3987297535500775,0
1,0.0,0.39181516747240297,0
0,0.0,0.464806663692987,1
0,0.0,0.4141424416531306,1
0,1.0,0.5072376559770159,0
0,0.0,0.474595076523203,0
0,0.0,0.4449360877908225,1
0,0.0,0.4255007316971839,1
0,0.0,0.3046363790209499,0
0,0.0,0.41803072383631035,0
1,1.0,0.5698637765703919,0
0,1.0,0.5280617191888382,1
1,1.0,0.7592929620712013,1
0,0.0,0.4502563186749508,1
0,0.0,0.4108348219244951,1
0,0.0,0.442747375854156,1
0,0.0,0.3911366629691754,1
0,0.0,0.3989738915264494,1
1,0.0,0.4129545164844145,1
1,0.0,0.36872505805087036,1
1,1.0,0.5157905738360736,1
1,0.0,0.34594533067547517,1
1,1.0,0.6070517674270308,1
1,0.0,0.4759716278618387,1
0,1.0,0.576082020340136,1
1,0.0,0.4327350750395116,1
1,1.0,0.7176427642593196,1
1,0.0,0.48693087402947927,1
0,1.0,0.5040354756976556,1
1,0.0,0.4200931019359164,1
1,0.0,0.39614191897720286,1
1,0.0,0.39104916222509334,1
1,0.0,0.4448398943621686,1
1,0.0,0.48772201099161083,1
0,0.0,0.31485149803302626,1
0,0.0,0.4739050672867114,1
0,1.0,0.6320372468355031,1
0,0.0,0.33751354764098457,1
0,1.0,0.5570854177760288,1
0,0.0,0.4925447654211839,1
0,0.0,0.42309245263390777,1
1,1.0,0.7055514931334254,1
0,0.0,0.42799595222821196,1
0,0.0,0.41958846232773656,1
1,1.0,0.5273572313952641,1
0,0.0,0.44954648612797216,1
1,1.0,0.6288720151508432,1
0,0.0,0.4739032793735005,1
0,1.0,0.6395941529148401,1
1,0.0,0.4125885312214796,1
0,0.0,0.1674085202771631,1
1,0.0,0.47203563505604346,1
1,0.0,0.40694125804129083,1
0,0.0,0.37115658763828585,1
0,1.0,0.8538210862510349,1
1,0.0,0.3659230247264617,1
0,0.0,0.3513849563932961,1
0,0.0,0.4269515199662733,1
1,0.0,0.3544528848714307,1
1,0.0,0.3183486559988278,1
0,0.0,0.42156438748557684,1
0,0.0,0.41830500177131574,1
1,1.0,0.8164574065585566,1
0,0.0,0.29234662292153263,1
0,0.0,0.20294156973640184,1
0,0.0,0.460158668564507,1
1,0.0,0.42030077156139706,1
1,0.0,0.32095009862450014,1
0,0.0,0.41126216150250056,1
0,0.0,0.3917188860852472,0
1,1.0,0.6052749307405935,1
0,0.0,0.3506912282597436,0
1,1.0,0.5617424339066796,1
0,0.0,0.35059199954552167,0
1,0.0,0.4979728318363785,1
0,0.0,0.3911682663772967,1
0,0.0,0.3629093400373551,1
1,0.0,0.44260383665216013,1
1,0.0,0.29992611021636434,1
1,1.0,0.7338843701512858,1
0,0.0,0.32761408901991357,0
1,1.0,0.5023756970227572,1
1,0.0,0.408192334645912,1
0,1.0,0.6441372876259556,1
1,1.0,0.5547581867627221,1
0,0.0,0.3890379246105219,1
0,0.0,0.36128364711347916,1
1,1.0,0.5761332354724675,1
0,0.0,0.24856297647705566,0
0,0.0,0.3312384325544419,0
1,0.0,0.23381567124438574,0
1,0.0,0.41121083070728237,1
0,0.0,0.46688088301997477,1
1,0.0,0.44182042244018754,1
0,0.0,0.36904990811357447,1
1,0.0,0.43998061810088435,1
0,0.0,0.2867126109866084,1
1,1.0,0.5833794483456918,1
0,0.0,0.33496587953340723,0
0,0.0,0.35269865066547407,1
1,0.0,0.4083356818995041,1
0,1.0,0.5501652462974859,1
1,1.0,0.5230973058470448,1
0,0.0,0.33759071886800074,1
0,1.0,0.6323837509103999,1
1,1.0,0.5367518356195476,1
0,0.0,0.35910946511660546,1
0,1.0,0.61380222322718,1
1,1.0,0.9151187240268049,1
0,1.0,0.524533523287484,1
1,0.0,0.3922557392749328,1
0,1.0,0.5640301128918668,0
0,0.0,0.31153840113025505,1
1,1.0,0.7621004387276034,1
1,0.0,0.4265163449805158,1
0,1.0,0.5912070426211835,1
1,1.0,0.5612755363644143,1
1,1.0,0.5278657761985712,1
1,1.0,0.5861727209083115,1
1,1.0,0.5642045003886431,1
0,0.0,0.3177185738504286,0
0,1.0,0.5261191231907802,0
1,0.0,0.4879140544491417,0
0,0.0,0.34639818351248597,1
1,1.0,0.5311719714514268,1
1,0.0,0.4789631310175763,1
1,0.0,0.4120313948900856,1
0,0.0,0.4203084553504297,0
0,0.0,0.402492540910093,1
1,0.0,0.37666708789134323,1
1,0.0,0.4108212560772091,1
0,1.0,0.6088796390238732,1
0,0.0,0.4773434971150392,1
0,0.0,0.2619399137238346,1
1,0.0,0.4521506268930581,1
1,0.0,0.3719008417226683,1
0,1.0,0.5384672619218689,0
1,0.0,0.3584539181993325,1
1,0.0,0.29703427815304495,1
0,0.0,0.36275063342525615,0
1,0.0,0.4213470840223917,1
1,0.0,0.3152039616202271,1
0,1.0,0.5000883648227058,1
0,0.0,0.3546497875740374,1
1,1.0,0.5185996855826028,1
0,0.0,0.34021679629099877,1
1,0.0,0.44123214303345243,1
1,1.0,0.5402124533495651,1
0,0.0,0.45367166116624175,1
1,0.0,0.4625068316479293,1
0,1.0,0.5476602972418311,1
1,1.0,0.5600593306012006,1
1,1.0,0.6060013057917483,1
1,1.0,0.5039986576220964,1
0,0.0,0.3287422793321105,1
0,1.0,0.7646803637024998,1
1,0.0,0.32392100128002765,1
0,0.0,0.34632045829457386,1
1,0.0,0.4352198355977351,1
0,0.0,0.4644082359302576,0
0,0.0,0.3373432500587432,0
1,0.0,0.46355652012569865,1
1,1.0,0.5491052005202615,1
0,0.0,0.44125772286458564,1
0,0.0,0.27045947128113135,1
1,1.0,0.7955338084125977,1
1,1.0,0.813822115557313,1
0,0.0,0.39724982021586464,0
1,0.0,0.34650677041785094,1
0,0.0,0.3587017507050197,1
0,0.0,0.3567564863093418,1
0,0.0,0.4214684803123144,1
1,1.0,0.5725856687797848,1
1,1.0,0.5522597392791023,1
1,1.0,0.6595559262566181,1
0,0.0,0.336158022087281,0
0,0.0,0.3278120674582934,1
1,0.0,0.3849912255384554,1
1,0.0,0.3804793391891567,1
1,1.0,0.5289595065071536,1
1,1.0,0.512338475143213,1
0,1.0,0.5066923345535944,1
0,0.0,0.34274615119507906,0
1,1.0,0.5222891208250224,1
1,1.0,0.8306788794635808,1
1,1.0,0.5028470138961928,1
0,0.0,0.42643082234821056,1
0,0.0,0.3922506167556917,1
1,1.0,0.6456702922368212,1
1,0.0,0.46273552341533447,1
0,0.0,0.30285293582815875,1
1,0.0,0.48783407818679625,1
1,0.0,0.3917530222233327,1
0,0.0,0.40711418079840306,1
1,0.0,0.4639776545390808,1
0,0.0,0.4932882225559813,1
0,0.0,0.35619109845092667,1
0,0.0,0.39990350894864957,1
0,0.0,0.45785393335657065,0
1,0.0,0.17811070629993708,0
1,1.0,0.872896029531034,1
0,0.0,0.4656743728781995,1
0,0.0,0.4423507983436248,0
0,1.0,0.6391265044557813,1
1,0.0,0.39855675940746704,0
1,1.0,0.5906931453105926,1
0,0.0,0.44726950033976093,1
1,0.0,0.4765505363898818,1
0,0.0,0.4679030170333289,1
0,0.0,0.48165125496630895,1
1,0.0,0.46396474033250334,1
0,0.0,0.3777823576386261,1
0,0.0,0.4975649428523434,1
0,0.0,0.40943955772012924,1
0,0.0,0.4800340992053846,0
1,0.0,0.42867519581660407,1
1,0.0,0.49054918719305496,1
1,1.0,0.8146422198911113,1
0,0.0,0.4182656380733691,1
0,0.0,0.38608067328463835,1
0,0.0,0.3225746510091275,1
0,0.0,0.3308057783961603,0
0,1.0,0.5361751410689973,1
0,0.0,0.40042478269498183,1
0,0.0,0.4466507625724185,1
1,0.0,0.48042902405266763,1
1,0.0,0.4866925312943667,0
0,0.0,0.4869657741598266,1
0,1.0,0.5010039201183726,1
1,0.0,0.42080797668483144,0
0,0.0,0.3161640812570528,1
0,1.0,0.5949794076308772,1
0,0.0,0.29380872095065236,1
0,0.0,0.4263561498851563,1
0,0.0,0.300263632245097,1
0,1.0,0.5321445901504458,0
1,0.0,0.4978085978354167,1
1,1.0,0.6136074303863218,1
1,0.0,0.33956226158406616,1
0,0.0,0.1758161580082386,1
0,1.0,0.6378680999709334,1
0,0.0,0.4494083346209836,1
1,1.0,0.5677216967698704,1
1,0.0,0.4383815200669283,1
0,0.0,0.3674137298157387,1
0,1.0,0.5424018294316655,0
0,0.0,0.45502843034194634,0
0,0.0,0.4039337334427615,0
1,1.0,0.5159173065976576,1
0,0.0,0.39078170617443386,1
0,0.0,0.2924519355698814,0
0,0.0,0.41548784330822197,1
1,1.0,0.5436039637013107,1
1,0.0,0.447584069742506,1
0,1.0,0.5000714061704011,1
0,0.0,0.3550031698818364,0
1,1.0,0.7033487911852595,1
1,0.0,0.3687810689577829,1
1,0.0,0.49636938223694804,1
1,0.0,0.4443267265070066,0
0,0.0,0.42459523566465757,1
1,1.0,0.7223137906092898,1
1,0.0,0.38449309514196833,0
1,0.0,0.3681196083881811,1
1,1.0,0.5919880559543075,1
0,1.0,0.5490427229032828,1
1,0.0,0.33934442822471983,0
0,0.0,0.3513562280182397,1
0,0.0,0.4308454088363505,1
1,1.0,0.6461700696435937,1
1,0.0,0.4362185458333865,1
1,1.0,0.7471316135591674,1
1,0.0,0.3148637598757288,1
0,0.0,0.36250812072391625,1
0,0.0,0.49866570571708463,1
0,0.0,0.4738323052363283,1
1,0.0,0.4432696294292746,0
1,1.0,0.5459058233937896,1
1,1.0,0.5498146051356504,1
1,0.0,0.392973664860108,1
1,1.0,0.8080439596740308,1
0,1.0,0.5729881111286705,1
1,1.0,0.7664034875765491,1
0,0.0,0.43107783584105247,0
0,1.0,0.535994834147111,1
0,0.0,0.43383721956225496,1
0,1.0,0.5896063805237753,1
0,1.0,0.6052768148456584,1
0,0.0,0.4077659657569018,0
1,0.0,0.3833349609782228,1
0,1.0,0.7170925458126559,1
1,1.0,0.6943340024146082,1
0,0.0,0.3178535287846386,1
1,1.0,0.6871431089074282,0
1,1.0,0.5512655280823923,1
0,1.0,0.7328401489011965,1
1,0.0,0.3865553764126961,0
1,0.0,0.45278708296221304,1
0,0.0,0.4299837688550102,1
0,0.0,0.31927585443273704,0
1,0.0,0.4770935689198569,1
1,0.0,0.31295841358982623,0
1,1.0,0.5199844684398944,1
0,0.0,0.35094190633781686,1
0,0.0,0.3533979504489305,1
0,1.0,0.5065866467724993,1
0,0.0,0.45250559270114155,1
1,0.0,0.4505030135682902,1
0,0.0,0.25733054296517416,1
0,0.0,0.29661510146607195,0
1,1.0,0.6127569842591979,1
0,0.0,0.4225143987308503,1
1,0.0,0.46835267655433693,1
1,0.0,0.320909898657091,1
0,1.0,0.5281707307999276,1
1,0.0,0.4402368172028788,1
1,0.0,0.27710451120513835,1
1,0.0,0.48658512764331796,1
0,0.0,0.3016610151498588,1
0,0.0,0.3202221233123098,1
0,0.0,0.47095088046112227,0
0,0.0,0.40255476239746,1
1,0.0,0.37782589253849647,1
0,1.0,0.5090924355566546,1
1,1.0,0.7255133884792168,1
0,0.0,0.43687570471120724,1
1,1.0,0.6884115367270452,1
1,0.0,0.34758958574964527,1
0,0.0,0.38086125512106694,1
1,1.0,0.7485819225645673,1
0,1.0,0.7717264016376982,1
0,0.0,0.35001638520467265,1
1,0.0,0.4155953163982561,1
1,1.0,0.5626008060628437,1
1,0.0,0.39794611498689414,1
1,0.0,0.4474848170128819,1
1,1.0,0.8215537222767682,1
1,0.0,0.27347588531649336,0
1,0.0,0.45104350368022467,1
0,0.0,0.44193635745490956,1
1,0.0,0.45463892839956566,1
0,0.0,0.46795204965783577,0
1,1.0,0.8078560281852558,1
1,0.0,0.3436146253804167,1
0,0.0,0.48905181507030693,1
1,0.0,0.2642905279447672,0
0,0.0,0.3288211047611944,0
1,1.0,0.58254401230045,1
0,0.0,0.2527835924607049,0
0,0.0,0.48704689840123117,1
0,0.0,0.45520372694714945,1
0,0.0,0.4793462790542273,1
0,0.0,0.35183440587765363,0
1,0.0,0.39851249576191505,1
1,0.0,0.4702745439037972,1
1,1.0,0.6420935220707061,1
0,1.0,0.6224626425559144,1
0,0.0,0.3982814347983109,1
0,0.0,0.434931510983739,1
0,0.0,0.354167640283154,1
1,0.0,0.35453839548703375,1
0,0.0,0.4330005551716047,1
1,0.0,0.4119241678856586,1
0,1.0,0.577889949950729,1
0,0.0,0.4371583088101443,1
0,0.0,0.3166246246678281,1
0,0.0,0.4863219107822167,1
1,0.0,0.42891396389375763,1
1,1.0,0.5994773801917088,1
1,0.0,0.26548558548712536,1
1,1.0,0.6236423439063151,1
0,0.0,0.40549057204273453,1
1,0.0,0.4111484999011559,1
1,1.0,0.6893353848911252,1
0,0.0,0.2742099782283806,1
0,1.0,0.5594469246829706,1
1,1.0,0.5537237465315653,1
1,1.0,0.5689934326278048,1
1,1.0,0.6018949677743066,1
0,1.0,0.6638786806863872,1
1,0.0,0.40064379182475496,1
0,0.0,0.4477682662006835,1
1,1.0,0.5306670073563029,1
0,1.0,0.6111534373977091,1
0,1.0,0.5479646385957755,0
0,0.0,0.4991637342735972,0
0,1.0,0.5906362616055487,1
1,1.0,0.6418661878453437,0
1,1.0,0.7882538203156452,1
0,1.0,0.6702575839048154,1
1,0.0,0.33905935548684746,1
0,1.0,0.5310738099186774,1
0,1.0,0.6018828857117009,1
0,0.0,0.3395134362017409,1
0,0.0,0.4817623403438426,1
0,0.0,0.4382239725955907,1
0,1.0,0.5724512351915452,1
1,0.0,0.455208095867962,0
0,0.0,0.35079351191562297,0
1,0.0,0.42002201918322796,1
1,0.0,0.22728868797247792,0
1,1.0,0.8605340677885044,1
1,1.0,0.6874490301422002,1
0,0.0,0.3854116981642355,1
0,0.0,0.3785273525214046,1
1,1.0,0.7049885393145576,1
0,0.0,0.48310719540287833,0
1,0.0,0.3289015895451298,1
1,1.0,0.5740968510433132,1
0,1.0,0.604934314588638,1
0,0.0,0.4086285442732241,1
1,0.0,0.353311353085228,1
1,0.0,0.39452616557287473,0
1,0.0,0.312512515956717,1
0,1.0,0.9395141279263685,1
1,0.0,0.33495805230275066,0
0,1.0,0.5987809240756422,1
1,0.0,0.48141719919511994,0
1,1.0,0.7018013275993291,1
0,0.0,0.41424579773074616,1
0,1.0,0.6451668796495974,1
1,0.0,0.4014339218022859,1
0,0.0,0.33626819554441195,1
1,1.0,0.7464854876034361,1
1,1.0,0.552173104522237,1
0,0.0,0.3754708381045406,1
1,0.0,0.269859085797405,1
0,0.0,0.2777245520222449,0
1,0.0,0.3036098378569324,1
1,1.0,0.6747711148214944,0
1,1.0,0.5682129053854443,1
1,0.0,0.32655251205905417,1
1,0.0,0.46842105470211465,1
0,0.0,0.4032721065044016,1
0,0.0,0.49090912090137306,1
1,0.0,0.3726072653538866,0
0,0.0,0.35098503963043914,1
1,0.0,0.3603670395581436,1
1,0.0,0.3091189282548805,1
0,0.0,0.4653576649823483,1
0,0.0,0.32489800312889605,0
0,0.0,0.4278524633562955,0
1,0.0,0.34504966582020413,1
1,0.0,0.3978743516821596,1
1,1.0,0.5585499119591383,1
1,0.0,0.3983850752579917,1
0,0.0,0.3664566303636487,1
1,0.0,0.4076496977660035,0
0,1.0,0.5312504742875478,1
0,0.0,0.36505433973957563,1
0,0.0,0.3536684081942557,1
0,0.0,0.23363640388977286,1
1,0.0,0.4311601472342509,1
0,0.0,0.3262476296181464,1
0,1.0,0.5970027847638673,1
0,1.0,0.5249004247921419,1
0,0.0,0.3574459288772442,0
0,0.0,0.3460904464756038,1
1,0.0,0.29908233287086716,1
1,1.0,0.5031339797732515,1
0,1.0,0.5126045446994144,1
0,0.0,0.40924018474682905,1
1,1.0,0.7360835912662503,0
