y_true,y_pred,y_prob,sensitive_features
0,1,0.6864761489129373,1
1,0,0.4536198833443715,1
0,0,0.2670905877489214,0
1,0,0.47404615907585856,1
0,0,0.3383047192568445,0
1,1,0.6788300017503158,1
0,0,0.41121601855232603,1
1,0,0.1719960109814752,1
1,0,0.4427748530183336,1
1,0,0.4500882005239016,1
0,0,0.39448685059379307,0
1,0,0.29093222576471867,1
0,1,0.6669406597913002,1
1,0,0.4619157378733803,1
0,0,0.2512938488985171,1
0,1,0.5993969331696731,1
1,0,0.3678034593052955,1
1,1,0.8048063082432428,0
0,0,0.39521931192882187,1
1,1,0.620290082151701,1
1,1,0.5666056931903193,0
1,1,0.671530042723158,1
0,0,0.498104987907478,0
1,1,0.528711891829841,1
0,0,0.2918838468073622,1
0,1,0.6228897155441867,1
1,0,0.40189239594163045,1
1,1,0.5130721457506486,1
0,1,0.6596930537047186,1
1,1,0.5198594738706778,1
0,0,0.3272267905051172,1
0,0,0.3081942350725867,1
1,0,0.3805599018749648,1
1,0,0.4447261048804572,0
0,0,0.3746006422083207,1
1,0,0.3776741233767745,1
0,0,0.3355482060033635,0
0,1,0.7856214383334046,1
1,0,0.41917573107703954,1
0,1,0.6666039627303078,1
0,0,0.44257139217041164,1
0,1,0.5142213135813395,0
1,1,0.5760408712707611,0
0,0,0.14469436779937833,1
1,0,0.31601758634851673,1
0,0,0.4290720585109353,1
0,1,0.7421410105733147,1
0,0,0.48417225044091644,1
0,0,0.2417198677152416,0
0,1,0.5512742326387134,1
1,1,0.6765636304166299,1
0,0,0.35738747507476665,1
0,0,0.1908417263206098,1
0,1,0.6308964311358616,1
1,0,0.36811835890812233,1
0,0,0.3952437953833083,1
1,0,0.2605024487878159,1
0,0,0.2980811222959447,1
1,1,0.7152187395645839,1
1,0,0.27537912339509435,1
0,0,0.4959364719840076,0
1,0,0.3924547879257788,1
1,1,0.7172738646714436,1
0,0,0.3711959705780436,1
0,0,0.2589560184611544,1
0,0,0.38617608719130064,1
1,1,0.5778798382433705,1
0,1,0.8661963150379363,1
1,0,0.2642923836170748,1
1,1,0.7243127429070423,1
0,0,0.2222044985444647,1
0,0,0.4421249718828553,0
0,0,0.3229893649811333,1
1,1,0.6769990768277094,0
1,0,0.24837918672707937,1
1,0,0.4515354969986969,0
0,0,0.28423146712483877,1
0,0,0.3180104405978738,1
0,0,0.3633363734804121,1
1,1,0.5332664493115368,1
0,0,0.4570430535667762,0
0,0,0.28927330307209576,0
1,0,0.29967124039531184,1
1,1,0.7190806723956246,0
1,1,0.8217244594456008,1
1,1,0.5358850330835785,1
1,1,0.5074018220940472,1
0,1,0.6485817537200549,1
1,0,0.4104424568497066,1
0,1,0.5310887040066661,0
1,1,0.6198401978651209,1
0,0,0.31626065578968393,1
0,1,0.6674302987417422,1
1,0,0.3109038749075929,1
0,0,0.4804656618161868,1
1,1,0.5582904657152777,1
0,0,0.42553874357388194,1
0,0,0.35565480083255024,1
1,1,0.5764841601375116,1
1,0,0.39080647938342816,1
0,1,0.6867988404411284,0
1,1,0.9973123939080882,1
1,1,0.870073061294691,1
0,1,0.6255920829358054,1
1,1,0.6917388927232421,1
1,1,0.544655830945649,1
1,0,0.28686585820854826,1
1,1,0.5592251204940947,1
0,0,0.3052720234411188,1
1,1,0.5580987444492276,1
1,1,0.7342885530330856,0
1,0,0.42293544549559137,0
0,0,0.45792928467484983,1
1,0,0.45378834621045816,1
0,0,0.34079361705798056,1
0,0,0.25857412146663333,1
1,0,0.42637334333750504,1
0,0,0.23968194826810033,1
1,1,0.9801894375448728,0
0,1,0.5773289162531657,1
0,0,0.4039202560796028,1
0,1,0.7252660346398633,0
0,0,0.35551832940463496,1
1,1,0.516337698892217,0
0,1,0.5022155430967097,0
1,0,0.29416971843165696,1
0,0,0.31163377231968253,1
1,1,0.9708210429414157,1
1,1,0.5844430776599371,1
1,0,0.4972833974182235,0
1,0,0.43773830503071437,1
1,1,0.505016230483766,1
0,1,0.8391979037580036,0
0,1,0.5061169159517572,1
0,0,0.4977735346976415,1
0,0,0.45181145747033946,1
1,0,0.25765478964475275,1
1,1,0.6371916670476026,1
0,1,0.5189607671852187,1
1,0,0.4017915238686906,1
0,0,0.4670881637875113,1
1,1,0.579977156967651,1
0,0,0.4820639333095635,1
1,0,0.40303477213562294,1
0,0,0.3804732918557418,1
1,1,0.8822356102929567,1
1,0,0.46503629290167964,1
0,0,0.4575050028921781,1
0,0,0.2663137466773437,1
1,0,0.3554256741043075,1
0,0,0.45502874633331797,1
1,0,0.2930347557559614,1
0,1,0.5918693718612831,0
1,0,0.39034899592603695,1
0,0,0.38456009435440464,0
0,0,0.4073322297022684,1
0,0,0.2860114454780843,1
1,0,0.4223728959390611,1
0,0,0.4781891886554709,1
1,0,0.2672462943234895,1
1,0,0.4156545812062562,1
0,1,0.6449220305267283,1
1,0,0.36746972729660726,1
1,0,0.46242823535576805,1
0,0,0.2898335658220532,1
1,0,0.48476672217870465,1
0,0,0.4002918391366817,1
0,1,0.5816330136823067,0
0,0,0.44675688808631,1
1,1,0.6354352200003003,1
0,1,0.5228938058264199,1
1,0,0.21592501521788715,1
1,1,0.7283748253063964,1
0,0,0.4002230355611945,1
1,0,0.45034851280340066,1
1,0,0.4339459529291414,1
0,0,0.43304493591777815,1
0,0,0.2662557838154261,1
0,0,0.4534444516352644,1
1,1,0.6348210983983708,1
0,1,0.5338570164191143,1
0,0,0.2543285195573313,0
0,0,0.4304767068716444,1
1,1,0.8735635401784669,1
0,1,0.5595598275665479,1
0,0,0.49666803223130596,1
0,1,0.6566506850951402,0
0,0,0.3274553808991518,1
0,0,0.3070254061247892,1
1,0,0.2632114129342465,1
0,0,0.41707173391803337,0
1,0,0.31386093244555807,1
1,1,0.5910294270537692,1
1,1,0.6376348784685313,1
1,0,0.3244207976001884,1
1,1,0.5991583318226474,1
1,0,0.30547008344690135,0
1,1,0.6074395336311766,0
0,0,0.4786261000771249,1
1,1,0.5482649439587441,0
1,1,0.5628614172572735,1
0,1,0.5774556901677761,1
0,1,0.7756634684305256,1
1,0,0.47163149828502066,0
0,0,0.19093429435565432,1
0,0,0.36108546053065455,1
1,0,0.4441656170502582,0
1,0,0.25114139291851467,1
1,1,0.8316003983009838,1
0,0,0.36192789421245036,1
1,1,0.5143600801316134,1
1,1,0.5572031233531825,0
1,0,0.3392037262818296,1
0,0,0.3438455354051395,1
1,0,0.3944121308945002,1
1,0,0.417218838076273,1
0,0,0.3901017939589059,1
1,0,0.4079055417119851,1
0,0,0.34250532263374955,1
1,1,0.8020383779562136,1
0,0,0.40215460084735805,1
0,1,0.6137850682863802,1
1,0,0.4913231309883229,0
0,0,0.42679501251940144,0
1,1,0.5575146608416912,1
0,0,0.32180730791750556,1
1,0,0.3687610437115077,1
0,1,0.5137877207954459,1
0,1,0.5585186001568347,1
0,1,0.5695164855660343,1
1,1,0.6647443886067482,0
1,1,0.6303884872374634,1
1,0,0.43907441213160225,0
1,0,0.23345346778227657,1
0,1,0.7201956663257012,0
0,0,0.44841695066729376,0
1,1,0.9988474240903843,1
0,0,0.25355919358028683,1
1,1,0.6971114307537122,1
0,0,0.27680126005752903,1
0,0,0.3977964874163599,1
0,0,0.3329727666204286,0
1,0,0.4452417807870997,0
1,1,0.9815381759977542,1
1,1,0.5471114671792813,1
1,0,0.3957311196056026,1
0,0,0.1822116890519617,1
0,0,0.45459982802925053,0
0,1,0.5421728766992885,1
0,0,0.4726718675269785,1
1,1,0.8363382028260159,1
1,0,0.43015313135714134,1
1,0,0.32448140792830166,0
1,1,0.5199459768877678,1
0,1,0.5258894264025912,0
0,1,0.967133700000469,1
1,1,0.6736909470038371,0
0,0,0.27790682764375624,1
0,1,0.5388002953943467,0
1,0,0.32534783757202757,1
1,1,0.5813202287312665,1
0,0,0.3476763050575573,0
0,0,0.47013235475827075,1
1,0,0.4915070328349008,0
0,1,0.5213210953148593,0
1,0,0.46322723822214046,1
0,0,0.2521744580934149,1
1,0,0.30135898705890873,1
1,1,0.5405772810632263,1
0,0,0.41467927420337275,1
0,0,0.41443734190738646,1
0,0,0.3153005725085565,1
0,0,0.3843087987813089,1
0,0,0.4623295689389321,1
1,0,0.32999023366996116,1
1,1,0.5409320970929798,0
1,1,0.8053596406762736,1
0,0,0.39068680596377436,1
1,0,0.41177010203852626,1
1,1,0.5574120350001182,0
0,0,0.47593834447006717,1
0,0,0.4787788929503272,1
1,1,0.8678626552008425,1
1,0,0.30693883278662043,1
0,1,0.5304839697049584,1
1,0,0.47351236842092154,0
0,1,0.5931847714205745,1
0,1,0.5868638046622511,1
0,1,0.6602128040865924,1
1,0,0.4336785485881948,0
0,0,0.4011797982933962,1
1,1,0.750234981702793,1
1,0,0.3519234033597457,1
1,1,0.7533228075330389,1
1,1,0.8822235872153211,1
1,1,0.5435222955267335,1
1,0,0.3894628320401233,1
0,0,0.3076926742845104,0
0,1,0.7230197962910732,1
1,1,0.5052564280645351,1
1,1,0.8645922477219155,0
0,0,0.3958143849572819,0
0,0,0.2144591993661758,1
0,1,0.5459941807077302,1
0,0,0.19661498871297806,1
0,1,0.6198692463541278,1
0,0,0.3225796660215012,1
0,0,0.2359687677855122,1
0,0,0.22615013338507475,1
0,1,0.5494235115025178,1
1,0,0.44584854534611457,1
0,0,0.4150748473927702,1
0,1,0.6261424659400817,1
1,1,0.6771284269604814,1
0,0,0.24107610651309097,1
1,1,0.5122278109353067,1
0,0,0.40248753318222835,1
1,1,0.5588967494306261,1
1,0,0.4300348674572192,1
0,1,0.5435934060175144,1
0,0,0.3812453886565672,1
0,0,0.38837256530514874,1
1,1,0.7496771510393363,1
1,0,0.3795594803602344,0
0,1,0.5996328624836729,1
0,0,0.439831317525774,0
0,1,0.6279832951580477,1
1,0,0.45450909436680514,1
0,0,0.4782686829184084,1
0,0,0.2724948885848385,1
1,1,0.9633628245701558,1
0,1,0.6378074951387882,1
1,0,0.4981448474580646,1
1,1,0.5283191224020881,1
1,1,0.6026341477227651,1
1,1,0.5877419065226722,1
0,1,0.6011718501068561,1
0,0,0.2701448073304743,0
1,0,0.47376976186416997,1
1,0,0.3831628703934153,1
0,0,0.22797335613899702,1
0,0,0.35353200090402476,1
1,0,0.2820299525513973,1
0,0,0.21043220671879098,0
1,1,0.5070188295355658,1
1,0,0.30585916101636434,0
1,1,0.6457978838433689,1
0,1,0.7825984378776676,1
0,1,0.5201417360880641,1
0,1,0.5745409272306242,1
1,1,0.8713274482509378,1
1,1,0.6382947329549027,0
1,0,0.34976900604076866,1
0,0,0.43944306923103377,1
1,1,0.9764970877453107,1
0,0,0.28148890969773327,1
0,0,0.4600123220957706,1
0,0,0.40125738652253723,1
1,1,0.8463993060226388,0
0,0,0.4201524234279883,1
1,1,0.6424203822933583,1
0,0,0.4142139297666855,1
0,0,0.42832687925536445,1
1,0,0.28220567770721366,0
1,0,0.41398684369834904,1
1,0,0.46917274985442586,1
1,1,0.6355481032509132,1
0,1,0.561279661027468,1
0,0,0.36590849380282675,1
1,0,0.35643914260721776,1
0,0,0.388334523235472,1
0,0,0.41389754231374004,0
1,0,0.2908345691942156,1
1,0,0.4095234474583561,1
1,1,0.7688715253304623,1
0,0,0.3829277468065943,1
0,1,0.8085359045804379,0
0,1,0.9493630041084604,1
0,1,0.5530473644009826,1
0,0,0.2541392245846197,1
1,1,0.5299211492424015,1
0,1,0.5778463578321457,1
1,1,0.7317926999638934,1
1,0,0.4554742149400666,1
0,0,0.33919689822637544,1
0,0,0.30617798423345366,1
1,0,0.48466413031677447,1
0,0,0.29479332041379946,1
1,0,0.395245685436397,1
0,1,0.6061690709027782,1
1,0,0.4286935529734596,0
0,1,0.6905876832948816,1
1,1,0.5505583460146454,1
0,0,0.45618242368612916,1
1,0,0.38445278175350467,0
1,0,0.42229793294675233,1
0,0,0.21945334132118655,1
1,1,0.6769163525181621,0
1,1,0.794867883994503,0
1,1,0.5498450777624385,1
0,0,0.38569143344077095,0
0,0,0.3880431985858575,1
0,1,0.6170594731120868,0
0,0,0.37224008683616844,0
1,1,0.6408486669985145,1
1,0,0.4209478077911602,1
1,1,0.7246230905712508,1
1,1,0.6525748250428173,1
1,0,0.4386131220094073,0
0,1,0.5299309555031703,0
0,1,0.5792091883174507,1
0,0,0.3025369227598653,1
1,0,0.36928211980793835,1
0,0,0.19126285501977386,0
0,1,0.5796561143473873,1
0,1,0.6808449345123353,0
1,0,0.4080813300479592,1
1,0,0.24774094167246147,1
1,0,0.38600860663880876,1
0,0,0.3855752219893574,1
1,1,0.5497758388694965,1
1,0,0.42931953804016004,1
1,1,0.7227665884762537,1
1,0,0.3487785836016339,1
1,1,0.6291926891670727,1
1,1,0.805018431974096,1
1,0,0.4405138852140613,1
0,0,0.3783337894913643,1
1,0,0.40101189144703486,1
1,1,0.8575080348035109,0
1,0,0.3654389127874831,1
0,1,0.6784122685847114,1
1,0,0.4248790360578086,1
0,0,0.3673467345975255,1
0,0,0.3014316240399574,1
0,1,0.5700814199342918,0
0,1,0.5249005039425776,1
1,0,0.4366328757642005,1
1,1,0.6354682242621732,0
0,0,0.4963053487221143,1
0,0,0.3012530847662954,1
1,0,0.4489198284472511,1
1,1,0.6085132437711975,1
0,0,0.48525792875977236,1
0,1,0.5118987377291263,1
1,0,0.4902925526586743,1
0,0,0.26715130695754624,1
0,1,0.6370466005351856,1
1,1,0.6029255953059842,1
0,0,0.36576351739727475,1
0,0,0.4207835107441449,1
1,1,0.9594623894293081,0
1,0,0.4486637164377194,1
0,0,0.3711955665355595,0
0,1,0.642522387864319,0
1,1,0.8889766188217718,1
0,0,0.46945056895010057,0
1,0,0.44100793265414007,1
0,0,0.2705984893299737,0
0,0,0.4582877714229453,1
1,1,0.5634981977955027,1
0,0,0.37450517592631755,0
0,0,0.38724690948499174,1
1,1,0.683971643029244,0
1,0,0.31967391220355895,1
0,0,0.2777825989853826,1
1,0,0.45690547745297544,1
0,0,0.4467222418435953,0
0,0,0.30077260219413154,1
0,0,0.24464745753117909,1
0,0,0.3451522687456132,1
1,1,0.5486996248378837,1
0,0,0.3725773160648547,1
1,1,0.6791662407605085,1
1,1,0.640162801575954,1
1,0,0.2936386591197153,1
0,1,0.5069359297414046,1
1,1,0.8912903581374534,1
0,1,0.7310992102662828,1
0,0,0.3525095477467606,1
0,1,0.595523224917034,1
0,1,0.5576892923786362,1
0,1,0.500463506034047,1
1,1,0.5614650465785916,1
1,1,0.8242407231629392,1
0,1,0.679089121619632,1
0,1,0.5160289725997688,1
1,0,0.3465829838608918,1
1,1,0.5524819572318151,1
1,0,0.4243044999072887,1
0,0,0.27304712541313575,1
1,0,0.32454054781287855,1
0,1,0.7485610979046757,1
0,1,0.597499953794255,1
1,1,0.5640549568469666,1
0,0,0.19025241396740453,1
0,0,0.24183385660155712,1
1,0,0.3846139328642561,0
1,0,0.2755849882284881,1
0,0,0.32772896735731255,1
0,0,0.40060666385627813,1
1,0,0.3961444305629932,0
1,1,0.7169552303618763,1
0,0,0.3066445931901487,0
1,1,0.6357931479733048,1
0,0,0.4562410628408159,0
0,1,0.5258574806330786,1
1,1,0.945466474999313,0
1,1,0.9187282554580948,1
0,0,0.4516928468439472,1
0,0,0.38923625559031766,0
1,1,0.643774458902696,1
0,0,0.4692041025649194,1
1,1,0.545322540116387,1
0,0,0.31256081539084646,1
0,1,0.6802486271594234,1
0,0,0.47613168070772127,0
1,1,0.6090822244132518,1
0,0,0.3214927161781375,1
0,1,0.5396232548596538,0
1,0,0.36293423742363784,1
0,0,0.2353262309193107,0
1,0,0.24878726291531048,1
0,1,0.5258304963924567,1
0,1,0.547325815907113,0
1,1,0.8505676606519522,1
0,0,0.45859385908585054,0
1,0,0.3331542444367783,1
1,1,0.5956850548661585,1
1,1,0.8586292280324876,1
1,1,0.5252914884508295,0
0,0,0.25648317780439106,1
1,1,0.6095133019014392,1
1,1,0.5090516747415619,0
0,0,0.4477916072707887,1
1,1,0.6019300294055726,0
0,0,0.2676144283642038,1
1,0,0.4643586829021032,1
0,1,0.5934394657272261,1
1,0,0.44538598509314714,0
0,1,0.5173438587132587,0
0,0,0.17181132572707775,1
1,1,0.7347628449404038,0
0,0,0.27453607687353276,1
1,1,0.9996401902388945,0
0,0,0.49703498331121004,1
1,1,0.675251279400677,1
0,0,0.1807487145115958,1
1,0,0.4047709556993176,1
0,0,0.18526295371392013,0
0,0,0.44015725806905154,1
0,0,0.37038355474041673,1
1,1,0.7781307885138861,1
1,1,0.8599968996114681,1
0,1,0.6291978337220183,1
1,1,0.6696783677669298,0
0,1,0.5455022591707761,1
0,1,0.6014419299545525,1
1,0,0.35191799420526765,0
1,0,0.3952247787041585,1
1,0,0.4016863749469935,1
1,1,0.5532790823397717,0
0,0,0.3044356805436254,1
0,0,0.28398906079704145,1
1,1,0.7456944838434327,0
0,0,0.45758144592499045,0
1,1,0.7821670316039189,1
1,0,0.3932026371169883,1
1,0,0.46150260932092635,1
0,0,0.43039774496430055,0
0,0,0.35724091288458193,0
1,0,0.2860540981378679,1
1,0,0.2631714829879019,1
0,0,0.3136040279180994,1
1,0,0.4205106007305255,1
0,0,0.2980010988201981,1
1,0,0.274239941492437,1
0,0,0.42482468087141595,1
1,0,0.48210013173403526,1
0,0,0.32656442055055096,0
0,1,0.6320397507740051,0
1,1,0.5714582122918764,1
1,0,0.40098759390492383,1
1,0,0.21807412612181143,1
0,0,0.39264085471334553,1
1,1,0.728280088668123,1
1,0,0.4178063564010192,1
1,1,0.7447385264818598,1
0,1,0.520315146236362,1
0,0,0.4344627192393159,1
1,0,0.3368025615930962,1
0,1,0.5664728277532858,1
1,0,0.47174526066787303,1
0,0,0.4827569426900087,1
1,0,0.35263417235579725,1
0,0,0.22816397631113186,1
1,0,0.3642569681820068,1
0,0,0.3384673746540193,1
1,0,0.2738098685698964,1
1,1,0.5735124350543618,1
0,0,0.3800583921287074,1
0,1,0.5213418390294886,1
0,1,0.7289955168156558,0
0,0,0.43157620386885964,1
1,0,0.3481857837950582,1
1,0,0.420484754582361,1
0,0,0.35550125505047053,0
0,0,0.18751513475269918,1
0,1,0.5368313572971293,1
0,0,0.32376413749947675,1
1,1,0.5414516927541343,1
0,1,0.5541751006823896,1
1,0,0.37912540647682297,1
1,1,0.5377640269686095,1
1,0,0.3728751589474635,1
1,0,0.3905778682573673,1
1,0,0.4183996159629396,1
1,1,0.5245141859103368,1
1,0,0.2932275414461141,0
0,0,0.3109102580831059,1
0,0,0.31542315051428865,0
0,1,0.5197093886431543,0
1,0,0.43222785824235926,1
0,0,0.295198772391567,1
1,0,0.46724892113613187,1
0,0,0.2906780747905745,0
0,0,0.457170213754563,1
1,1,0.7996869674236136,1
1,1,0.6576377258160688,1
1,1,0.7181524364425131,1
0,1,0.7311779529144579,0
0,0,0.4264108813808006,1
0,0,0.45800222415020647,1
0,0,0.346049818833659,1
1,1,0.7294720846394378,1
0,0,0.4335425826068849,1
1,0,0.4723881641947242,0
1,0,0.4593852052050339,1
0,0,0.22246997105320424,1
1,0,0.4184339926374905,0
1,1,0.9937414023754562,1
0,0,0.30788145471964046,0
1,0,0.21254677559596494,1
0,0,0.4467630986630535,1
1,0,0.33876138384223203,1
0,0,0.4769435230731673,1
0,0,0.3125819143626623,1
0,1,0.8071493272069569,1
0,0,0.3579415293740092,1
1,0,0.36038760389590296,1
0,1,0.5630835134619289,1
1,0,0.3947152415045985,1
1,1,0.6601725626066319,1
0,0,0.23404646195750162,1
0,0,0.38585384680235507,0
1,0,0.4951384944791123,0
1,0,0.4367181054453542,1
0,0,0.19686925292446464,1
0,0,0.49503384295546254,0
0,1,0.6914222279227841,1
0,1,0.6372363202352446,1
1,0,0.24128973048579191,1
1,0,0.4155326012826881,1
1,1,0.5598921383369504,1
1,1,0.6239569603938251,0
0,1,0.5112001273569134,1
1,0,0.2336237959741361,1
1,0,0.4522570668380584,1
1,1,0.7955930197728238,1
1,0,0.2969250766595689,1
0,0,0.45304480596061836,1
1,0,0.34807032108298375,0
0,0,0.38455310879442434,1
0,0,0.46872755349653683,1
0,1,0.5300692348037883,0
0,1,0.6329613429249972,1
0,1,0.5272276604844222,1
0,0,0.2841858092387906,1
0,0,0.2962172770210366,1
0,0,0.38929413744249947,1
0,1,0.5862385839635492,1
0,0,0.2982491611878336,1
1,1,0.5925776416230764,1
1,1,0.6486097636612768,1
0,1,0.6955562021335076,1
0,0,0.3118027930268506,1
0,0,0.3444935644237686,1
0,1,0.5435562052680512,0
1,0,0.2523823825407061,1
1,0,0.3610620553559094,1
1,0,0.38346480154615054,0
0,0,0.451404356945145,1
0,0,0.3067588938272922,1
1,0,0.42154027144119993,1
0,0,0.47582691586966913,1
1,1,0.6775902160936852,1
1,0,0.2886093432856032,1
1,0,0.4547084815371684,1
1,1,0.6803712764021518,0
1,0,0.4189261681208581,0
1,0,0.3387463801659519,1
0,0,0.45511591096678355,0
1,0,0.42798218716689496,1
0,0,0.41039052374702845,1
0,1,0.5355229498347888,1
0,1,0.5010565541517242,1
0,0,0.24264667992570504,1
1,1,0.567450988042774,1
1,1,0.542322054687689,1
0,0,0.38488295472002587,0
1,0,0.36638588914545933,1
1,0,0.4459417990385067,1
1,1,0.5956306483132432,1
1,0,0.30057824157017077,1
1,1,0.568156159632881,1
0,0,0.3392882052671133,1
0,0,0.22773981232062274,1
0,0,0.2899250113606297,1
