y_true,y_pred,y_prob,sensitive_features
1,0,0.1762528728245929,1
1,1,0.7898781700172752,1
0,0,0.052449751768154376,1
0,0,0.1480540813742052,1
0,0,0.1377641766089749,1
0,0,0.11057949775627245,1
0,0,0.14523232033054223,0
0,0,0.019020764457693944,1
0,0,0.02288397880630324,0
0,0,0.2467671792631653,1
0,0,0.04140497916747993,1
0,0,0.12126325157512954,0
1,1,0.6521415929708658,1
0,1,0.790584087828852,1
0,0,0.026903243868815218,1
1,0,0.20070220859274876,1
0,0,0.04987123074692075,1
0,0,0.04193417966215193,1
0,0,0.038976608372162894,0
0,0,0.04356040419756222,0
0,0,0.12708471040859565,1
0,0,0.11449069529585082,1
1,1,0.9289293891467995,1
0,0,0.1346958837690462,1
1,0,0.19744150926122472,1
0,0,0.07659851389450725,0
1,1,0.8300662425795627,1
0,0,0.1607737918890108,1
0,0,0.1403580673641503,0
0,0,0.33379166396085014,1
0,0,0.13512563374937422,1
0,0,0.021527929047233045,0
0,0,0.07594631923002161,1
0,0,0.011583443245370513,0
0,0,0.05853563720572435,1
0,0,0.20308105724173955,1
0,0,0.0615983341634386,1
0,1,0.6177145915285677,0
1,1,0.9204939314638604,1
0,0,0.1720017976294897,1
0,0,0.007988675909959954,0
1,0,0.4399687462600695,1
0,0,0.04824785717198708,1
1,0,0.13887769569276054,0
0,0,0.2959664607565835,1
0,0,0.15356698278025901,1
0,0,0.041894900969248944,0
0,0,0.15550210585582513,1
0,0,0.18827061016057303,1
0,0,0.3867690658054552,1
0,0,0.027053572275156496,1
0,0,0.01741949182548855,0
0,0,0.10508712983890939,1
1,0,0.2190443053924278,1
0,0,0.10600285008306522,0
1,1,0.542157841273344,0
0,0,0.07229226003181427,1
1,1,0.7759516657512614,1
0,0,0.11710160265118341,1
0,0,0.08448453012431398,0
0,0,0.3224736171512973,1
1,1,0.832914717326447,1
0,0,0.020151534608837788,0
1,0,0.4361138805684764,1
0,0,0.22428745003937212,1
0,0,0.04311077502826915,0
0,1,0.5149202058517549,1
0,0,0.10524793008672882,0
0,0,0.06479767553630598,1
0,0,0.45050644375197074,1
0,0,0.01599246857189871,0
0,0,0.026133247085165626,0
1,0,0.469954844318759,0
1,0,0.11603692131782484,1
0,0,0.012903445212146814,0
0,1,0.8523564976051768,1
0,0,0.04331639493881295,0
1,1,0.6468025101813377,0
1,1,0.8506819836118041,1
0,0,0.07605155307862292,0
0,0,0.09966879368067151,1
0,0,0.018568051442634476,0
0,0,0.03836667504784247,0
1,0,0.4547167883731166,0
0,0,0.1689060641863423,0
0,1,0.5195327954352771,1
0,0,0.10475813649045432,1
0,0,0.10419560250497657,1
1,1,0.7172750463719715,1
1,1,0.6453614708040831,1
0,0,0.02969836324430333,0
0,0,0.039163604942777666,0
0,0,0.02610101925279638,1
0,0,0.022726844596280545,0
1,1,0.8976775349330279,1
0,0,0.014672439456303176,0
1,0,0.36210724289568197,1
0,0,0.06657961816687075,1
0,0,0.042562369746813045,1
0,0,0.04793595777397239,1
0,0,0.007566355578677501,0
0,0,0.034937338193881624,1
1,0,0.13975183501277438,1
1,1,0.8933625406918417,1
0,0,0.2884282747592508,1
0,0,0.012257052738987419,1
0,0,0.11623985293859167,1
0,1,0.8678769100732912,1
0,0,0.013023888055823395,0
0,0,0.22902559900522565,1
0,1,0.7072831475990763,1
0,1,0.6292802375093689,1
0,0,0.015800952115564475,0
0,0,0.0171259369259489,1
0,0,0.07182036546510372,1
0,0,0.07586964139727592,1
0,0,0.024619460448564435,1
0,0,0.012261249667449858,1
0,0,0.12582374668770507,1
1,1,0.815880539076426,1
0,0,0.03926662689848333,1
0,0,0.004158308999940477,0
1,0,0.20282107319355522,1
1,1,0.9103270682096113,1
0,0,0.11835583054049259,1
0,0,0.06628051231624271,1
0,1,0.5082816864237689,1
1,0,0.0778869764013167,1
1,1,0.8849730437797849,1
0,0,0.18332794902087468,1
0,0,0.003185736847691175,0
0,0,0.23466017562861613,1
0,0,0.18394682377951765,1
1,0,0.21815464294400672,1
1,1,0.60780470644977,1
0,0,0.1567013808354657,1
1,1,0.8800605559944759,1
1,0,0.44685541507391,1
0,0,0.015581923629015882,1
0,0,0.47187895978844124,1
1,1,0.9644629575190979,1
0,0,0.42101695990242777,1
0,0,0.12835543532773114,1
1,0,0.22128393700406293,1
0,0,0.030573278047108476,0
1,0,0.1904087874321535,0
0,0,0.1639016553226014,1
1,1,0.871451831916918,0
0,0,0.027111707793669698,1
0,0,0.13895366642533707,1
0,0,0.25190818376586543,0
1,1,0.6723278543995413,0
0,0,0.17880778429792782,1
0,0,0.1188436313264717,0
0,0,0.11208106370644352,1
0,0,0.13971138235794203,1
0,0,0.1323799985652212,1
0,0,0.4244576317014171,1
0,0,0.18599082511011006,0
1,1,0.5645573058275121,1
0,0,0.1176029814753657,1
0,0,0.4887745605172891,1
0,0,0.009650748013345978,0
0,0,0.01695980118861559,1
0,0,0.01817277852794705,0
0,0,0.02267430333024533,0
0,0,0.14251043924964243,0
0,0,0.12311079219914406,1
1,0,0.08185977566978432,1
0,0,0.019693260966125406,1
0,0,0.03762416620860188,1
0,0,0.14433824097027484,0
1,1,0.7123843539604788,0
0,0,0.10797396867683876,0
0,0,0.040665610682553234,1
0,0,0.2302562725937392,1
1,0,0.14252210104885016,1
1,0,0.19523862176765558,1
1,1,0.9591222826991466,1
1,0,0.14818496738837933,1
0,0,0.011535640497477791,0
0,0,0.38441144962935286,1
0,0,0.023586391004455677,0
0,0,0.009451776562910592,0
0,0,0.019600545744177834,0
1,0,0.22838911726301694,1
1,1,0.8745138085903037,1
0,0,0.15759137012899185,1
0,0,0.07203664395401284,0
0,0,0.3436512057649355,1
0,0,0.05597568680065703,1
0,0,0.15091503102136666,0
0,0,0.02986262392236092,0
1,1,0.9082707549024459,1
0,0,0.013628619788811792,0
0,0,0.008495264584191782,0
1,1,0.6764433808577651,1
0,0,0.08485882424858328,1
0,0,0.4302438392869117,1
0,0,0.013817112811777364,0
0,0,0.14826124514217354,0
1,0,0.1151287922945605,1
0,0,0.13029429581925817,1
0,0,0.1513297853392362,0
0,0,0.08191192467230844,1
0,0,0.16528242313581543,1
1,0,0.3707022329044225,1
0,0,0.11964449231840045,1
0,0,0.02732700349603554,1
1,1,0.5882307706090188,1
0,0,0.06345352144186105,0
0,0,0.10364475601224056,1
1,0,0.3088212126941847,1
1,0,0.2538196082891733,1
0,1,0.6282129202119672,0
0,0,0.05981062206187014,0
1,1,0.5264913670669942,1
1,0,0.15378628870710453,1
1,1,0.7605669380921757,0
0,0,0.004877997247079869,0
0,0,0.009620276903821955,0
0,0,0.022744843162785546,0
0,0,0.0675013846961813,0
0,0,0.37443359871574783,0
0,0,0.2171504233288617,0
1,0,0.4698741196495244,1
0,0,0.10032795417008415,1
0,0,0.13304472953059135,1
0,0,0.03634125595863405,0
0,0,0.07912374260402458,1
0,1,0.8098745299252685,1
0,0,0.14289318679515153,0
0,0,0.05939268224192618,1
0,0,0.04151851760244045,0
0,0,0.10820751514498807,1
0,0,0.05367276780744125,1
0,1,0.821188845650447,1
0,0,0.04507406685170654,1
0,0,0.4775212345606273,1
0,0,0.1306319288062795,1
1,0,0.20892566024723505,1
0,0,0.08604566614718674,1
0,0,0.0515772763600088,0
0,0,0.027642383603914578,0
0,0,0.2555052511132372,1
0,0,0.3732821863863353,1
0,1,0.7661159300890547,1
0,0,0.03714943829970053,0
0,0,0.043705846782117135,1
0,0,0.19817810875279804,1
0,0,0.002760662950889793,0
1,1,0.8993822307444972,1
0,0,0.1685794631885091,1
0,0,0.08696814949547012,1
0,0,0.09699557122911108,1
1,1,0.9570547925530939,1
0,0,0.0749254763638569,1
0,0,0.07588565335825949,1
0,0,0.08090670183985721,1
1,0,0.18294341077015472,1
0,0,0.12269826447207263,1
0,0,0.06961863104250166,1
0,0,0.054856064587826825,1
0,0,0.03781744279546819,1
0,0,0.17866643854138717,1
0,0,0.03864003497855075,1
0,0,0.1365146020062859,0
0,0,0.017764788923019494,0
0,0,0.027745098800146174,0
0,0,0.1639016553226014,1
0,0,0.017103763694529966,0
1,1,0.6876928761889074,1
0,0,0.006008128985829692,1
0,0,0.03922456551239948,1
0,0,0.014572300796235449,1
0,0,0.11459686935036614,0
0,0,0.02171895870886845,0
0,0,0.2884835648992674,1
1,0,0.1616675567911096,0
1,1,0.858025323974433,1
0,0,0.19255765266842095,1
0,0,0.2653989117850512,1
0,0,0.16598810701999414,1
1,1,0.8541515446347241,1
1,0,0.1912657653029482,1
0,0,0.15541281390614792,1
0,0,0.06434575961456372,1
0,0,0.06194113795504398,1
0,0,0.07109538348769641,1
1,0,0.4906125877847699,0
1,1,0.5287093130701788,1
0,0,0.07747451269463192,1
0,0,0.06886148139569571,1
0,0,0.017797822523300526,0
0,0,0.026134736015009607,0
0,0,0.13073755975122103,1
0,0,0.3048496010802604,1
1,1,0.8537890936394574,0
1,1,0.9628909268699449,1
0,0,0.0626085200947954,1
0,0,0.012324901756457658,0
0,0,0.389201177182876,0
0,0,0.09787506158543016,0
0,0,0.007505501391029634,0
0,0,0.08623632682325645,1
1,1,0.6458347037562099,1
0,0,0.29416667334414665,1
0,0,0.1536241083280963,0
1,1,0.9118690276257436,1
0,0,0.15033816944153314,1
1,0,0.31990878589007915,1
0,0,0.13505449597721075,1
0,0,0.0166575950449062,0
0,0,0.022146078498701184,0
0,0,0.030894217654546502,0
1,0,0.13996665152214055,1
1,0,0.3592193531746677,1
1,0,0.09745416980908675,1
0,0,0.08202421370729408,1
0,0,0.24791106716882597,1
0,0,0.14904733479528917,1
0,0,0.10024306280323446,0
1,0,0.25055577593305745,1
1,0,0.39492277174405427,1
0,1,0.6442041660732446,1
1,1,0.7410477067202107,1
0,0,0.057021611195077065,1
1,0,0.4929688561066137,1
0,0,0.34832543233171137,1
0,0,0.47570086503633185,1
1,1,0.5467973873633243,0
0,0,0.15957784503350184,1
0,0,0.0443200781767771,0
0,0,0.07081007604660118,1
0,0,0.0733086640664169,0
0,0,0.07034428787051565,0
1,0,0.24972349622149612,1
0,0,0.1246976057247806,0
0,0,0.1437993407950724,0
1,0,0.07565762632417912,1
1,0,0.05227287581028176,1
0,0,0.09922841051770226,1
0,0,0.09808816265554197,1
0,0,0.020276426130980178,0
1,1,0.842278964245547,1
0,0,0.25421663134323397,1
0,0,0.14294146567225668,1
0,0,0.11029970978666379,0
0,0,0.23850097097833103,1
0,0,0.004557092953058091,0
0,0,0.18292405597644487,1
0,0,0.02534319456529933,0
0,0,0.03741761163491602,0
0,0,0.15484123109129608,1
0,0,0.07753756093183926,0
0,0,0.05714779090119688,1
1,0,0.3197094983942019,1
0,0,0.13152518202510197,1
1,1,0.8583216029012865,0
0,0,0.0062393595360577744,0
0,0,0.14660365650828008,1
0,0,0.0022439733654752853,0
0,0,0.14012881110093905,1
0,0,0.16997479963912399,1
0,1,0.9169193359264796,1
0,0,0.11167523093771953,0
1,1,0.6018598936097472,1
1,1,0.6091634466125516,1
0,0,0.10874524165052177,0
0,0,0.019809127562632214,0
0,0,0.10844364317624067,1
0,0,0.052373232195305035,1
0,0,0.02382275897300621,0
0,0,0.09489678092015014,0
0,0,0.12347624060459486,1
0,0,0.1254624664156176,0
1,1,0.8749160022891499,1
0,0,0.08213341367334712,1
0,0,0.012599107849795467,0
0,0,0.15613771364603746,0
0,0,0.08839858553393107,0
1,1,0.6216306060304272,1
0,0,0.0345774683811291,1
0,0,0.14014325017679802,0
1,1,0.5207049486531964,1
0,0,0.06596336376787039,1
1,1,0.9581516449632906,1
0,0,0.11322638926364431,1
0,0,0.07860078138546582,0
0,0,0.08181894834366399,0
0,0,0.1400520189169388,1
1,0,0.3938974632562997,1
0,1,0.8437526200954214,1
0,0,0.07640133083356329,0
1,1,0.9066063073122959,1
0,0,0.027805660531013836,1
1,0,0.33920010991724175,1
0,0,0.016046567969769217,1
0,0,0.0666724576065011,1
0,0,0.2576520763115519,1
0,0,0.12438099119345103,1
1,0,0.15026285670241765,0
0,0,0.06981187383284142,1
0,0,0.019106686247765552,0
0,0,0.1405469808025291,0
1,1,0.8085220423280981,1
0,1,0.7339336315829729,1
0,0,0.14243720681175154,1
0,0,0.11689742311247013,1
0,0,0.032850136589201724,0
0,0,0.13073755975122103,1
0,0,0.035327999814422875,1
0,0,0.24213292011274323,1
0,0,0.17866643854138717,1
0,0,0.08860123708337952,0
0,0,0.04523833194636344,1
0,0,0.028718122846665518,0
1,1,0.8639526407510573,0
0,0,0.09347787561208333,1
1,1,0.5787853679218509,0
0,0,0.1306206360526957,1
1,0,0.19577712664519784,1
0,0,0.10313733055004247,0
0,0,0.01895383162447297,0
0,0,0.11141188015578893,1
0,0,0.15500841677267296,0
0,0,0.07078136032098652,1
1,0,0.25069914348899347,1
0,0,0.13233749053251428,1
0,0,0.09691833561217841,1
0,1,0.6078733902238483,1
0,0,0.04705056378886624,0
0,0,0.14101379716469534,1
0,0,0.11323534884362327,1
0,1,0.7841724709758161,1
0,0,0.09320479341783765,0
0,1,0.9898213855314294,1
0,0,0.10803273229918232,0
0,0,0.1328574896597796,1
1,1,0.8429121251735539,1
0,0,0.026299877000642454,1
1,0,0.14054832966450767,1
0,0,0.057399053321059705,0
1,1,0.5594238322965559,1
1,1,0.5770501778701147,1
1,0,0.16753387246788393,1
0,0,0.09088269654972966,1
0,0,0.04105324472501802,1
0,0,0.2325439613753483,1
0,0,0.0023230997009170908,0
0,0,0.07777253373281658,1
0,0,0.1374271535752819,1
1,1,0.9050488530089197,1
0,0,0.05302233930720399,0
0,0,0.13801269245840755,1
1,1,0.5487421022967507,1
0,0,0.015153783532175929,0
1,1,0.8417774607620477,1
0,0,0.08721481944577486,0
0,0,0.0769144088435687,1
1,1,0.8357714351706762,1
0,0,0.4020845294878146,1
0,0,0.06266352494249149,1
0,0,0.13820357264989297,1
0,0,0.10470500911569466,0
1,0,0.04872466816759279,0
0,0,0.23895377120850633,0
1,1,0.9999978367002531,1
0,0,0.17896975762581296,1
0,0,0.141829725636603,1
0,0,0.06567195440661767,1
0,0,0.028915038011033456,1
0,0,0.002225827847770414,0
0,0,0.02348297269118149,0
1,1,0.9673582755627628,1
0,0,0.11407270045226507,1
1,0,0.4311616182812928,1
0,0,0.0798819352963701,1
1,0,0.2034182177950308,1
0,0,0.07475248299554993,1
1,1,0.9070966415819446,1
1,1,0.9999975336374252,1
0,0,0.07839212853263954,0
0,0,0.05509373450282217,1
0,0,0.032769684287027874,1
1,1,0.8022039977011982,1
0,1,0.8776276602781962,1
0,0,0.166710017585917,1
1,0,0.07986368505140892,1
0,0,0.0725669337921216,1
0,0,0.04269177959973125,0
0,0,0.1222578055326894,1
0,0,0.031175808266106143,0
0,0,0.27330987665068907,1
1,1,0.9838481610979575,1
0,0,0.10455071984646246,0
1,0,0.035939478417255144,0
1,0,0.1845125415616724,1
0,0,0.10799991270042607,1
0,0,0.2190443053924278,1
1,0,0.35267406248487404,1
1,0,0.17119374563582734,1
0,1,0.7473583810563785,1
0,0,0.1020958695651954,1
0,0,0.10419822857804396,1
0,0,0.21074977756831975,0
0,1,0.7999628415315101,1
1,0,0.08831033477459786,0
0,0,0.03584012949217665,1
0,0,0.126180329478624,0
0,0,0.08324561869504638,1
0,1,0.7199098733444989,1
0,0,0.22975398307876743,0
0,1,0.8308862557845207,1
1,0,0.14438095167836182,1
0,0,0.1500086348267893,1
0,0,0.03284390467946907,1
0,0,0.14978830503616233,0
