y_true,y_pred,y_prob,sensitive_features
0,0,0.04543833639726211,0
0,0,6.568636192726203e-05,0
0,0,0.45365114964124054,1
1,1,0.812878154561994,1
0,0,0.006163601090754242,1
1,1,0.7684051861100455,1
0,0,0.1826364680043709,0
0,1,0.8581633743908796,1
0,0,0.0373503989889407,1
0,0,0.03756573314428167,1
1,1,0.9887499634898634,1
1,1,0.9977990780517837,1
0,0,0.0006849372773794686,1
0,0,0.008530575088100349,0
0,0,0.010976563947308723,1
0,0,0.0006367375598463679,1
0,0,0.00045751636425787754,0
0,0,0.22781524510855342,0
0,0,0.02457750654622117,0
0,0,0.18338741326596325,1
0,0,0.15293266738367328,0
0,0,0.12595098419772768,1
0,0,0.10442400259836858,1
1,1,0.7543410037833991,1
0,0,0.029722528190867244,1
0,0,0.01872964458294403,1
0,0,0.0001221928097792051,0
0,0,0.002227826909109763,0
0,0,0.21709845216290535,1
0,0,0.190322712223196,1
0,0,0.4040416961595726,1
0,0,8.113751546019641e-05,1
0,1,0.5678568353607393,0
0,0,0.46080165679356644,1
0,0,0.06885808820271512,1
0,0,0.005606302467986705,1
1,0,0.4892173607562617,1
0,0,0.00726883722748433,1
0,1,0.6671742733377001,1
0,0,0.021481164492514856,0
1,0,0.17877543709397273,1
1,1,0.9545069620067316,1
1,1,0.9843828663811424,1
0,1,0.783398846099816,1
1,1,0.9937593797209021,1
1,1,0.8661280582715176,1
0,0,0.21280336388106122,1
1,1,0.7745076290957695,1
1,0,0.2027334281503189,1
0,1,0.683577443651441,0
1,1,0.8251540634856197,1
0,0,0.00256183809691045,1
0,0,0.25442322992800287,1
1,0,0.3904981566470098,1
0,0,0.3673564969513742,1
0,0,0.3552247489918848,0
0,0,0.0037772603014844274,0
0,0,0.0001974419899762455,0
0,0,0.20827365902668538,1
0,0,0.03390476479711479,1
0,0,0.08840964631539805,0
1,1,0.9982451623736748,1
0,0,0.019377473500024965,1
0,0,0.03350751132449706,0
0,0,0.10407097213603107,1
1,0,0.052287287415719017,0
0,0,0.011646773771493481,1
0,0,0.21670812158351915,1
0,0,0.13647793497841015,1
0,0,0.09558475913561344,0
0,0,0.016816335966448645,1
0,0,0.0007454127942486246,0
0,0,0.12697542106220808,0
0,0,0.01810120584813508,0
1,1,0.6277606730050619,1
0,0,0.008219787587601382,0
0,1,0.528370325970012,1
0,0,0.3802305590495938,1
0,0,0.035489303861956964,1
1,1,0.7359866044485928,1
0,0,0.012772766216775375,0
0,0,0.46229794430213356,0
1,1,0.9874386296700769,1
0,0,0.0060554370763205604,0
0,0,0.04735113000622537,1
0,0,0.2791959192342093,1
0,0,0.0018946611939130772,0
1,0,0.307106712121953,1
0,0,0.009352550984664167,0
1,1,0.6842373336282583,1
0,0,0.05511600801548248,1
0,0,0.45928690265129773,1
0,0,0.3491888752370094,1
0,0,0.1242648938473423,0
0,0,0.2180248567915277,1
0,0,0.04110342428740232,0
1,1,0.7098964726832323,0
0,0,0.0028188135411648585,0
0,0,0.4842014418569358,1
0,0,0.00477041091435656,0
0,0,0.05222302813142843,0
0,0,0.2061380320633234,0
0,0,0.06247779962007124,0
1,1,0.9918467134005966,1
0,0,0.23055590370207962,0
0,0,0.22411259840719266,1
1,1,0.7869551360971345,0
0,0,0.03717456291852055,0
0,0,0.3549187577810599,1
0,0,0.02293706699593359,1
0,0,0.00033689586446988183,1
1,0,0.3240729082530245,1
0,0,0.005733303171207342,0
1,1,0.7969277119605095,1
1,1,0.8403052808468904,1
1,1,0.9960977532583265,0
1,0,0.40996161922763324,1
0,0,0.030895973896300527,0
1,1,0.9549638553053212,1
0,0,0.3010441725532128,1
1,1,0.9913718942312846,1
0,0,0.024344206739396232,1
0,0,0.0008713354888441404,1
0,0,0.09189730984572525,0
0,0,0.030287891804139763,1
1,0,0.21865767648982656,1
0,1,0.5586280877376083,1
0,0,0.4315010383824645,1
0,0,0.0003022799894209004,0
0,0,0.00662981157907205,1
1,0,0.03029499887572373,1
0,0,0.47672327587964813,1
0,0,0.02360334003050607,0
0,0,0.28305644816362574,1
0,1,0.6268206255994018,1
1,1,0.9994106901365113,1
0,0,0.0019842751415978894,1
1,1,0.9853394996419452,1
0,0,0.33097374119973383,1
0,0,0.011731150978697025,0
0,0,0.43420096301415234,1
1,0,0.3196323340729392,0
0,0,0.005065807694551468,1
1,0,0.09369844384303223,0
0,0,0.0013609674816140258,1
1,1,0.9993144607941804,1
0,0,0.012337562396046772,1
1,1,0.7966073122169931,0
0,0,0.30891958294329636,1
1,1,0.9698591848835696,1
0,0,0.478278818599173,1
0,0,0.000688364433866299,0
1,1,0.787749702083082,1
0,0,0.002295827504625591,1
1,1,0.8904134714481611,0
1,1,0.965964944223687,1
1,0,0.48026452807503117,1
0,0,0.3020378051809049,1
0,1,0.7219318286333893,1
0,0,0.4049766237453711,1
0,0,0.11233595615023996,1
0,0,0.02144362420448828,1
1,0,0.09714579591285293,1
0,1,0.8016581013796467,0
1,1,0.892153361218477,1
0,0,0.017773431508280813,1
0,0,0.05595136115135224,1
0,0,0.0002660121320605045,1
0,0,0.11286409905063764,1
1,0,0.2881087816980107,0
0,1,0.5683696621807894,1
0,0,0.0039029400503862183,1
1,1,0.9913983240601179,1
1,1,0.7847630013087024,0
1,0,0.335803511485109,1
0,0,0.0023422778410611884,1
0,0,0.04782952771700938,1
0,0,0.013810623430962806,1
0,1,0.8105769372572631,1
1,0,0.25287574196209656,1
0,0,0.12595098419772768,1
0,1,0.560809102246773,1
0,0,0.00018580764237246888,1
0,0,0.3753627226754661,1
0,0,0.032496800453489086,0
0,0,0.32890025943767964,1
0,0,0.0485472070590931,1
0,0,0.026420123521134972,0
0,0,0.017610049708000636,1
0,0,0.14592286362406764,1
0,0,0.018151346916832754,1
0,0,0.00030753200437133154,1
0,0,0.08289227243070618,0
0,0,0.028270038587525984,1
0,0,0.00017906347791570018,1
1,1,0.8727232926493868,1
1,0,0.07248301481421986,0
0,0,0.03272369972674394,1
1,0,0.17574791430699155,0
1,0,0.2240583861845985,0
0,0,0.30130561758383156,1
1,0,0.21339521853479607,1
0,1,0.6277096435125576,1
0,0,0.00014924910292378997,0
0,0,0.0009436834826629934,0
1,0,0.23331786220581124,1
0,0,0.34075617250168894,1
0,0,8.30021763315885e-05,1
0,0,0.08002975406091378,1
0,0,0.41698501644783037,1
0,1,0.7380923513162909,1
0,0,0.02595407889501503,1
0,0,0.10568442607855529,0
0,0,0.00012276844039231345,0
0,0,0.0017869343848544242,0
0,0,0.025451494450960527,0
0,0,0.3842625343027879,1
1,0,0.387630416722911,0
0,0,0.0005363683204771376,1
0,0,0.00027680080812882927,0
0,0,0.020801825837590285,1
0,0,0.13151478110515108,1
0,0,0.04042732619347925,1
0,0,0.004366041194105612,1
0,0,0.07287500072805639,1
0,0,0.000602681644335599,1
0,0,0.17069010325943376,1
0,0,0.011868947598298384,1
1,1,0.9791753338196159,1
0,0,0.0009337773966184411,1
0,0,0.41720187064070674,0
0,0,0.00447822914916717,0
0,0,0.0001984435034245932,0
0,0,0.0030081127215515232,0
0,0,0.20149944178763293,0
0,1,0.6945986130208027,1
1,1,0.5694421637127447,1
0,0,0.0030394773898093303,0
1,0,0.4447983376512113,1
0,1,0.772092757173064,1
0,1,0.6594736903430233,1
0,0,0.0009813274948460601,0
0,1,0.5354239414611146,1
0,0,0.11590363500420116,1
0,0,0.010726160595651592,0
1,1,0.991395144512539,0
1,1,0.7201202772096629,0
0,0,0.47923254325028797,0
0,0,0.031833033476755104,0
0,0,0.001538660851129751,0
0,0,0.009474713212159846,0
0,1,0.5435313674883195,1
0,0,0.19284874015641643,1
0,1,0.5459930539415816,1
0,1,0.5832745456510873,0
0,0,0.08808669934487381,0
0,0,0.019316113653369237,0
0,0,0.08632237005222322,0
0,0,0.03370436284753553,0
0,0,0.003490363832988505,1
0,0,0.09215142105561364,0
0,0,0.42614011231746224,1
0,0,0.42851438449552587,1
0,0,0.014052947629324316,0
0,0,0.00010102230227551408,0
0,0,0.002374034526812293,1
0,0,0.10086180480794418,1
0,0,0.020936434816883127,1
0,0,0.022882241679094282,0
1,0,0.3393081464229137,1
0,0,0.00037441576669514505,1
0,0,0.05975890145788165,1
0,0,0.019493887830734562,1
0,0,0.4539831269036774,1
0,1,0.6314023311993666,1
0,0,0.2790691977811263,0
1,1,0.8366919762588013,1
0,0,0.4402125416746286,1
0,0,0.006865709450019625,1
0,0,0.0028451240176666868,0
0,1,0.8029269123426679,0
0,0,0.3365117624912022,1
1,1,0.9975712478279481,1
0,0,0.019801047054612938,1
0,0,8.559152813595587e-05,1
0,0,0.0076959036026293965,1
0,0,0.008150352788797078,0
1,0,0.012997169183298827,0
0,0,0.0008965720352142172,0
0,0,0.251528328088606,1
0,0,0.0360945621038488,1
0,0,0.4232136677168397,1
0,0,0.002091018496953664,0
0,0,0.06921211772764421,1
0,0,0.0013421562145969762,1
0,0,0.33012458834481667,1
0,0,0.18237559018647914,1
0,0,0.38384678484179224,1
0,0,0.2053906005317939,1
0,0,0.0189788065190296,1
0,0,0.3378596249804656,1
0,0,0.0003813713390163698,0
0,0,0.07087230704274093,0
1,1,0.9851407958163426,1
0,0,0.47672327587964813,1
0,0,0.11858888963791962,0
0,0,0.1322816319633883,1
0,0,0.0012488757241505253,1
0,0,0.04615080438802285,0
1,1,0.9923719904628943,1
0,0,0.004049137126452813,0
0,0,0.17574791430699155,0
0,0,0.0781189107434314,1
0,0,0.0006849372773794686,1
0,0,0.02759666905213418,0
0,0,0.4447983376512113,1
1,1,0.9943055745515543,1
0,0,0.012190012887486995,1
1,1,0.986040272280632,1
0,0,0.012069642854169445,1
0,0,0.13970445856263194,1
0,0,0.4001444790986875,1
0,0,0.05910659439239195,1
0,0,0.4225076513814383,1
0,0,0.1291204939668151,1
0,0,0.019907110529095256,0
0,0,0.26793024267635196,1
1,1,0.9667463580019896,1
0,0,0.254033506573447,1
0,1,0.8126782728606008,1
1,1,0.772092757173064,1
0,0,0.0105946212521821,0
1,0,0.32169882461965676,1
0,0,0.002175840212577253,1
0,1,0.7990285841400396,1
0,0,0.023846656469628854,0
0,0,0.35945518024642525,1
1,1,0.6110555482115746,1
0,0,0.04161014248111136,0
0,1,0.6552852727406011,1
0,0,0.0003515879373970747,1
0,0,0.0031998531230742993,1
1,0,0.1294621240157754,1
0,0,0.254112896911255,1
0,1,0.7859379876673569,1
0,0,0.018132363768313682,0
1,1,0.9641060546383378,0
0,0,0.02866900099730838,0
1,0,0.033190891379601135,1
0,1,0.5668257000406971,0
0,0,0.1646362283770001,0
1,1,0.9816830531298155,1
1,0,0.3945202063037671,1
0,0,0.02099408804211962,0
0,0,0.017042401957799727,0
0,0,0.1751116358617271,1
1,1,0.5683982184607723,1
1,0,0.3071408434884873,1
0,0,0.0074640729130142575,1
1,1,0.9170170813835574,1
1,1,0.9883981006709283,0
0,0,0.025806750730875357,1
0,0,0.07588014761234445,0
0,0,0.07336698842144605,1
0,0,0.3211433999471177,1
0,0,0.0003252078837173787,1
0,0,0.0037171791121440763,1
0,1,0.772092757173064,1
1,0,0.009725642500876321,1
0,0,0.03461304024133001,1
0,0,0.15212763441842095,1
0,0,0.0326350495737124,0
0,0,0.08152438941388306,0
0,0,0.001755674531847162,0
0,0,0.04205537483751871,0
0,0,0.15112666610758585,1
1,0,0.11262511868709829,1
1,0,0.12245661295635353,1
0,0,0.0050365211393156775,0
0,0,0.0029419500079155224,1
0,0,0.0006127436666655125,0
0,0,0.19263819316970884,1
1,1,0.8685760018481335,1
0,0,0.24950578030763423,1
0,0,0.003098842700348084,1
0,0,0.00657297806540054,0
0,0,0.000628273062677251,1
0,0,0.042295526603724286,1
1,1,0.7832285521072458,1
0,0,0.028283911739853614,1
1,1,0.7171577197445361,1
0,0,0.05101188425358927,1
1,1,0.5366992901305688,0
1,1,0.6413362339046267,1
0,1,0.7881984536578408,0
0,0,0.33052784416770403,0
0,0,0.008035810140203187,1
0,0,0.010671955671143749,1
0,0,0.273247199002113,0
0,0,0.0020610865424455912,1
1,1,0.8673915303660538,0
1,1,0.9957871199433693,0
0,0,0.004780168713788849,1
1,0,0.38096608367396717,1
0,0,0.06106198456496623,1
0,0,0.002497502525337309,1
0,0,0.03355140295997089,0
0,0,0.12301236702879673,0
1,1,0.8464139448172872,1
1,1,0.6549052221334016,1
1,1,0.9774837778959954,1
1,1,0.5537962412170382,1
0,0,0.013245008765988137,0
1,1,0.5944375631200262,1
0,0,0.03540007719425138,1
0,0,0.0005472555136947755,0
0,0,0.02259118439468943,1
0,0,0.0019840983926912633,1
0,0,0.1121594093279117,0
0,0,0.3859934343520461,1
1,1,0.9345779012795237,1
0,0,0.3412261625847423,0
1,1,0.9689783830162337,1
0,0,0.005330741722095763,0
0,0,0.44850982969457653,1
1,0,0.4220557029156692,1
0,0,0.001574880485867552,0
0,0,0.003233548599820827,0
0,1,0.6519595531248329,0
0,0,0.0270812273348749,1
0,0,0.004414074351311826,0
0,0,0.0017542140210530304,0
0,0,0.057283006848314826,1
0,0,0.33682179886721464,1
1,1,0.9694436882263102,1
0,0,0.17885692840360046,1
0,1,0.729063963429936,1
1,0,0.13402003099977147,1
0,0,0.06519553817905993,1
0,0,0.0051176766496099394,1
0,0,0.05563820818494299,0
0,0,0.03322345453236648,0
0,0,0.0011678569665045453,0
1,0,0.4134575499335034,1
0,0,0.05031180728221638,1
0,0,0.14975112874106064,1
0,0,0.10693977746635626,1
0,0,0.003500151814501499,1
0,0,0.00015068555120447888,1
0,0,0.04491003703327831,0
1,1,0.5984989129614617,1
0,0,0.00992355483943717,1
1,1,0.6308596792168826,0
0,0,0.0014842588395531837,0
1,1,0.9875617693072667,1
0,0,0.1486508738869241,1
0,0,0.0006097474469624809,1
0,0,0.024005075537898234,1
0,0,0.2916378176262378,1
0,0,0.00026124049835635,0
0,0,0.016786699824280153,0
0,0,0.25047681737198013,1
0,0,0.0009764819961066136,0
0,0,0.006734065450327575,1
1,1,0.97712203481968,1
1,1,0.7516531056022309,1
0,0,0.18115885064914736,0
0,0,0.003163261751184732,1
0,0,0.2523730520060137,0
0,0,0.03224657962435484,1
1,0,0.4992719202313692,1
1,0,0.07940691004387108,1
1,0,0.19570617135030277,1
1,1,0.9824398792638811,1
1,1,0.8077150780296521,1
0,0,0.0008524336749992247,1
1,1,0.9748876657051921,1
0,0,3.673441614481182e-05,0
1,1,0.9980817661872374,1
0,0,0.004405128017631937,1
0,0,0.10211973137931818,1
0,0,0.05695684271393753,1
1,1,0.9392293072221131,1
0,0,0.02457442880474164,0
1,0,0.42775541009373474,1
0,0,0.0065104755727274565,0
0,0,0.0033281752558104753,1
0,0,0.0033054191462369596,0
0,0,0.006077438269058472,1
0,0,0.08281438409659139,0
0,0,0.31364140166039045,0
0,0,0.18427305902415878,1
0,0,0.10576208424313883,0
0,0,0.002862347685783676,1
0,0,0.00163067737911438,0
0,0,0.0036857644818782055,0
1,0,0.3520248891536821,1
0,0,0.028852593001719076,0
1,1,0.6612598505009541,1
0,0,0.09852252595802974,1
0,0,0.10470616500173295,0
0,0,0.0005163437113494084,0
0,0,0.39091532162883724,0
0,0,0.004867368799622879,0
0,0,0.036654122585040805,0
0,0,0.14254748673690096,0
0,0,0.1615807762806784,1
1,1,0.798217095374121,1
0,0,0.016059441572199032,1
0,0,0.10060616196612128,0
0,0,0.04997936064648647,1
1,1,0.8670487836036594,1
0,0,0.09267169167344277,1
0,0,0.02905643354303957,1
0,0,0.3245564079227705,0
1,0,0.4947120068533714,1
0,0,0.030565310597597546,1
0,0,0.05539678558557013,1
0,0,0.009852869832916477,1
0,0,0.004105777954360567,1
0,0,0.003749569451219341,1
0,0,0.015593181346807629,0
0,0,0.29892312354282696,1
1,1,0.763109840244544,1
0,0,0.001039924964260619,1
1,1,0.9560119645684244,1
1,1,0.6014540087744993,1
0,0,0.00450095167904664,0
0,0,0.00017660842225993535,0
0,0,0.0520720461140706,0
0,0,0.0002231881580366999,1
0,0,0.43133088967935634,1
0,0,0.0014236375498297477,1
0,0,0.44813303100708124,1
0,0,0.0977799209766722,1
0,0,0.2930707467837117,0
0,0,0.0005419154706367419,0
0,0,0.0001300891166523464,1
0,0,0.0047519342006961205,0
0,1,0.8042447501822743,1
0,0,0.013509039078282936,1
0,0,0.46916978831396383,0
1,0,0.4568340553716205,1
1,1,0.8006351992509073,0
1,1,0.9953304549612555,1
0,0,0.004992990489300551,0
0,0,0.07641298344483197,1
0,0,0.016409614164729566,1
0,0,0.35826867405522156,1
0,0,0.001980326044339265,0
0,0,0.00023582237054798765,1
0,0,0.012070038470967714,1
0,0,0.4606311430984219,1
0,0,0.01467730401973412,1
1,1,0.9156016705461608,1
0,0,0.03225123551431323,0
0,0,0.00235083028112807,1
0,0,0.005757393601961438,0
0,0,0.005712564036410579,1
0,0,0.14910713243637508,1
0,0,0.023516735377657385,0
0,0,0.16272367856579392,0
0,0,0.03494100069789947,1
0,1,0.5581513923285448,1
1,0,0.44638603354634115,1
0,1,0.6453252427428209,1
0,1,0.5908945259441699,1
1,1,0.9333170248716134,1
1,1,0.8957378381294729,0
0,0,0.005838975791064741,0
1,0,0.028838785926381748,0
0,0,0.4409890450850278,1
0,0,0.22192185702196898,1
0,0,0.21534681081112592,1
1,1,0.7059128289593133,1
0,0,0.40794901365184366,1
0,0,0.08101567850755673,1
0,0,0.1732337930161809,1
1,0,0.08173080528570756,1
0,0,0.00013018754388154687,0
0,0,0.021968756757703312,0
0,0,0.22826277267069225,1
0,0,0.23178683733318975,1
0,0,0.0035780459744768475,1
0,0,0.0008765027558072529,1
0,0,0.21091445221487015,0
0,0,0.06042404735343073,1
0,1,0.5091910440794204,1
0,1,0.7575360734019787,1
0,0,0.0025946204368938125,1
0,0,0.0021513242339683577,1
0,0,0.08054635635431491,1
0,0,0.020661043146924643,1
0,0,0.09064405714886647,1
0,0,0.3345812085343211,1
0,0,0.43018690610612936,1
0,0,0.002365818619830746,1
0,0,0.21241991818956057,1
0,0,0.03420375095426324,1
0,0,0.045955281501114206,0
0,0,0.03528870645286539,1
0,0,0.07905113549016596,1
1,0,0.31072264495216784,1
0,0,0.05293970180929826,1
1,1,0.8062117812427672,1
0,0,0.19697508234683833,0
0,0,0.4288533592939427,1
1,1,0.7941343747691589,1
0,0,0.19483013848807834,0
0,0,0.3883645483389725,1
0,0,0.15525499459074593,0
0,0,0.00015577845812436754,0
0,0,5.434900528030323e-05,0
0,0,0.17139843512550706,1
0,0,0.007704486415293374,0
0,1,0.6510203555275276,1
0,0,0.002160166907917117,1
0,0,0.16722471522497703,0
1,1,0.99845960345389,1
0,0,0.0090328749986046,1
1,1,0.8328187737257512,1
0,0,7.003046228069204e-05,0
0,0,0.001688612745805884,1
0,0,0.0020303909431618377,1
0,0,0.126890868456699,1
1,0,0.2318470663363077,1
0,0,0.27983343610545364,1
1,0,0.3266950642502148,1
0,0,0.4126364231217191,1
0,0,5.455395592377808e-05,0
0,0,0.005379078951209888,0
0,0,0.01219960049257126,0
0,0,0.00015608139061387816,1
0,0,0.00744184555120454,0
1,1,0.6987140476243368,0
0,0,0.0008984684919084301,1
0,0,0.02906987183027574,0
1,0,0.3464567373376409,1
0,0,0.3365756801555591,1
0,0,0.03136461422787854,1
0,0,0.00024752972688409124,0
0,0,0.027656250612871212,1
0,0,0.3378772360107013,1
0,0,0.011691177628837526,1
0,0,0.2295315929454566,1
0,0,0.028752941504602735,0
1,1,0.8737831441565431,1
0,0,0.008915898813861664,1
0,0,0.02939616165060757,0
0,1,0.605341548262228,0
0,0,0.07972001577039899,0
0,0,0.00997826379050624,1
0,0,0.3419943652874771,1
0,0,0.003344227752414489,1
1,1,0.8614222096781243,1
0,0,0.007703913657429424,0
0,0,0.005846116847573753,0
1,0,0.35279057721039947,1
1,1,0.9968970896848177,1
0,0,0.002858627391397718,1
1,0,0.07002353405690707,1
0,0,0.006122911685720492,1
0,0,0.006815558066062972,1
0,0,0.188733689424784,1
1,1,0.7629341138152329,0
0,0,0.000515314512350117,0
1,1,0.7831348035237581,0
0,1,0.5320550455032667,1
0,0,0.004167122623395221,1
0,0,0.0006290266489611059,0
0,1,0.5123295447156866,1
1,0,0.4038872769621271,0
0,0,0.00017418828067775817,0
0,0,0.0005880795062823156,1
1,1,0.9681580019821814,0
0,0,0.02089323637070028,1
0,1,0.6505775577409818,0
0,0,0.000453935482686703,0
1,1,0.6844759955969547,1
1,1,0.921906295405643,0
1,1,0.582180493198258,1
0,0,0.07930531472365086,1
0,0,0.3296347740629335,1
0,0,0.054721191725796293,1
1,0,0.11682191151206528,1
0,0,0.0018323179131139382,0
0,0,0.047684908154922635,1
0,0,0.03749034483479434,1
0,0,0.0021948457293006446,1
0,1,0.5932121630189915,1
0,0,0.36465210987283814,1
0,0,0.017404346544773578,0
0,0,0.0027673215504103624,0
0,0,0.008747562171033648,1
0,0,0.24161062613310358,1
0,0,0.4969840805279909,1
1,1,0.9981978946571894,1
0,0,0.06582244282696245,0
0,0,0.0004878952593737683,0
0,1,0.576996733347089,1
0,0,0.2572585375064429,1
0,0,0.02969734043009007,0
0,1,0.6576473134821914,1
0,1,0.6358672434656992,0
1,0,0.469178784696296,0
0,0,0.00355905921103999,0
0,0,0.14069208988447193,0
0,0,0.35154297897130193,1
0,0,0.3966707694920832,1
0,0,0.01378056095291402,1
0,0,0.003490363832988505,1
0,1,0.7151308716546028,0
0,0,0.3732286482231998,1
0,0,0.002097881028143806,1
1,1,0.853905707220617,0
0,0,0.05328677937062107,1
1,1,0.9906627437995594,1
1,0,0.4036882264345504,1
0,0,0.19141299713695145,1
0,0,0.019729547508230142,0
1,1,0.6359768851227606,1
0,0,0.00022489972290029486,0
0,0,0.13222044285543294,1
1,1,0.5619912087524752,1
1,1,0.9983564610981536,1
0,0,0.043034870314001515,0
1,0,0.15672857964716824,1
0,0,0.003657544805143762,1
0,0,0.23824466704472178,0
0,0,0.029083605654454562,0
0,0,0.005221512692607775,1
1,1,0.9980968547620634,1
0,0,0.018699397316963122,1
0,0,0.05013127657052855,1
0,0,0.009811462706425593,0
0,0,0.01629118947138203,1
0,0,0.00783817894953578,0
0,0,0.007719043811810108,1
0,1,0.808097347888141,1
0,0,0.21190790321613634,1
0,0,0.004334189780949999,0
1,0,0.3250562967029478,1
0,0,0.012426230995291618,1
0,0,0.014516871133632364,0
0,0,0.0287344061877349,0
0,0,0.012965927910366428,1
1,1,0.6863340772837787,1
0,0,0.04607652242698962,1
0,0,0.03942496045375868,0
0,0,0.019574259126027584,1
1,1,0.9417577155180887,1
0,0,0.1784184057705194,1
1,0,0.14863657928250756,0
0,0,0.0020421145998110618,0
0,0,0.04177782910547406,0
0,0,0.23398551073314383,1
0,0,0.13517410748177425,1
0,0,0.05326090302353417,1
1,0,0.390566400663235,1
0,1,0.883034258853107,0
1,1,0.8294827583323922,1
0,0,0.41437142469404625,1
0,0,0.00019849282024699406,1
0,0,0.0033745005892638603,1
0,0,0.009936110062892224,1
1,0,0.01022421664756398,0
0,0,0.010364334064320267,1
0,0,0.4801471630076814,1
0,0,0.003146637557078314,0
0,0,0.00022145860157930035,1
0,0,0.00026561935393648866,1
1,0,0.40815830019703964,1
0,0,0.02712079587542725,1
0,0,0.0054825542157947,1
1,0,0.3414934743259323,1
0,0,0.011360455485023622,0
0,0,0.05157447147390576,1
1,0,0.35084230508380165,1
1,0,0.13611612863589517,0
0,0,5.607769378495622e-05,0
1,0,0.09137276507604337,1
0,0,0.07153924152199097,0
0,0,0.01632646270235471,0
1,1,0.9000204658492461,1
0,0,0.0012217981827182124,0
1,0,0.22475674475280372,1
0,0,0.021417946484570932,0
0,0,9.406813984256858e-05,1
0,0,0.0037678246048780195,0
0,0,0.20827365902668538,1
0,0,0.13849677573145217,1
0,0,0.00013558797192227132,1
1,1,0.8269842841565218,1
0,0,0.3536927932297651,1
0,0,0.006074590181619055,1
0,0,0.36113191276170303,1
0,0,0.004278027336758071,0
0,0,0.000335877065362761,0
0,0,0.002358755305344634,0
0,0,0.11930447095616992,1
1,1,0.9880528752083673,0
0,1,0.6690111193681976,1
0,0,0.012662017391281867,1
1,1,0.8735411082932076,1
1,1,0.997779603548756,1
1,0,0.3618856160396049,1
0,0,0.11392726701973717,1
1,1,0.9965278920511337,1
0,0,0.004820040597312256,0
0,0,0.06267497897488497,1
0,0,0.05508057814834283,1
0,1,0.5620065234606583,1
0,1,0.7590675950582839,1
0,0,0.020694032180179203,1
0,0,0.05762817825018515,1
0,0,0.00031754377656892233,0
0,0,0.1953226363464931,1
0,0,0.3211433999471177,1
1,1,0.9498188114970391,1
0,0,0.014607213230793253,1
0,1,0.5270142908769968,0
0,1,0.6410073279487118,0
0,1,0.6046940018802942,0
0,0,0.013525900524685486,0
0,0,0.02270441206640943,1
0,0,0.07092272258076535,0
1,1,0.6103902653485077,0
0,0,0.18454085990794786,0
0,0,0.02312732827653157,1
0,0,0.0001774051031593811,1
0,1,0.6287254571664032,0
1,1,0.977515929155788,1
