y_true,y_pred,y_prob,sensitive_features
1,1,0.6305283496209438,1
0,1,0.5276700065354136,1
0,0,0.2814767055120343,1
0,0,0.2886268447710753,0
0,1,0.612918999010347,0
1,0,0.27209546740345747,1
0,0,0.27292962253263836,1
0,0,0.3431304648161272,1
1,0,0.3030515915049208,1
1,1,0.5752278056729523,1
1,0,0.2270683648237724,0
1,0,0.4315375938646867,0
0,0,0.2709773916600185,1
1,1,0.7880424175751376,0
1,0,0.2695476861815021,1
1,0,0.34897246034908586,0
0,1,0.605707054402139,0
1,1,0.779167326421563,1
0,1,0.528898531540825,0
0,0,0.45339189593125173,1
0,1,0.6925915877732375,0
1,0,0.30106090658152895,1
1,1,0.7193745716974203,1
1,1,0.7388071651231015,1
0,0,0.2849203729282623,0
1,0,0.4386166073134594,1
0,1,0.7594871325065972,0
0,0,0.27155012323133926,1
0,1,0.6010577214168642,1
0,1,0.6472362304704923,1
0,0,0.394086056725009,0
0,0,0.30742867287468495,0
0,1,0.8024437044990644,0
1,0,0.2723533700005627,0
0,0,0.24861625066852433,0
0,0,0.42963437882701305,0
1,1,0.6737785545912859,0
0,1,0.6794885206590762,1
0,1,0.7470309543863702,0
0,0,0.2706702216768113,1
0,1,0.5576012378746359,0
1,0,0.4293198096720798,0
1,0,0.2989488026950556,1
0,0,0.2685711184181358,1
0,0,0.27013243412295856,1
1,1,0.6829823912939466,0
0,1,0.8112879039462202,0
0,1,0.8025376969936154,0
1,1,0.6538038448614552,0
0,0,0.27199852253825213,1
0,0,0.48201345511767113,0
1,1,0.7292761194685855,0
1,1,0.7926716319529957,0
0,0,0.2658859734641392,1
0,0,0.2941654256480142,0
1,0,0.3165624137556764,1
1,1,0.720999665662723,1
0,0,0.26991660357426567,0
1,0,0.36898057119282746,1
1,1,0.8302116864663722,0
1,1,0.7664984157560956,0
1,0,0.3883988157895388,0
1,1,0.8348850899460227,0
0,0,0.3809303967737352,0
1,0,0.5155608317098448,1
1,0,0.3690685453559709,0
1,1,0.7688472896291423,0
1,0,0.2437586271484928,0
0,0,0.2697377949482712,1
1,1,0.5349508698648979,0
1,0,0.44925357270687405,0
1,1,0.7570765186565054,0
0,0,0.2824459379691305,1
0,0,0.2941654256480142,0
1,1,0.8066248722801939,0
0,1,0.6663776003207238,0
1,0,0.27062616833081277,1
0,0,0.421011466189853,0
1,1,0.8076973658234163,0
0,1,0.7563038927996518,0
0,0,0.27412944064264305,1
0,1,0.6594298995000336,0
1,1,0.7073783227829227,1
1,1,0.7329819953205108,0
1,0,0.4092548748076299,1
0,1,0.7514176193865613,1
0,0,0.34377049249362923,1
0,0,0.26913183197551305,0
1,1,0.5687672510723457,0
1,0,0.32210736577799925,0
0,0,0.2673831427748818,0
1,1,0.7518005613411846,0
0,0,0.3520428584507733,1
0,0,0.3991609526717222,1
0,0,0.3646810253598018,0
0,0,0.2720171458221238,0
0,0,0.36018283467402656,0
1,1,0.7711870641516999,0
1,0,0.2637416143693218,1
0,1,0.7647408821688,0
0,0,0.4490528247243151,0
1,0,0.3303235107846105,1
1,1,0.5509368945295555,0
1,0,0.2801468183158332,0
1,1,0.7528835641479527,1
1,1,0.7894295526120464,0
0,1,0.7539757918152189,0
0,0,0.26723462144892285,1
0,1,0.5331735384611183,0
0,1,0.7838248898349729,1
1,0,0.30314314891871974,0
1,0,0.3697243756745974,0
0,0,0.4411448320522447,1
0,0,0.2664137328525171,1
0,0,0.47713709138948607,0
1,1,0.8128781116125433,0
0,0,0.2737268487975961,1
0,0,0.2711497597287335,1
1,1,0.7808042897216011,1
1,1,0.5426623607649975,1
1,1,0.6891394990175591,0
0,0,0.44392479599661155,1
1,0,0.3648043863189326,1
1,1,0.7221644683057543,1
0,0,0.3318006790094976,1
1,1,0.8377728945518655,0
1,1,0.6167957664399021,0
0,0,0.2698914265096284,1
1,1,0.7534892169653178,0
1,0,0.2590027885307356,1
0,1,0.8361675634761575,0
0,0,0.2674775049110826,1
1,1,0.5667023777321253,0
1,1,0.7020179616964256,0
0,1,0.7695055033882012,0
0,0,0.272070282976213,1
1,1,0.8317789133964296,0
1,0,0.47687216642264535,1
0,0,0.27210231883780783,1
0,0,0.2720171458221238,0
1,1,0.7802346526269297,0
1,1,0.6842036734344212,1
0,1,0.7539860623848791,0
0,1,0.6478411176346801,0
1,1,0.7361307628952933,0
0,0,0.38729558070937337,0
1,1,0.7858153156255149,0
0,0,0.32750592927221844,0
0,0,0.3055291800269234,0
0,0,0.2719902789617414,1
0,1,0.6842798002891436,1
1,1,0.5962716161876185,0
0,0,0.2721415527686784,1
0,1,0.5950040281546717,0
0,0,0.29966641138847694,1
0,1,0.7955902731311408,0
0,0,0.2720892350214672,1
0,0,0.3652286455040667,1
1,1,0.6594298995000336,0
0,0,0.27153210897460794,1
1,0,0.27200014392805466,1
1,0,0.2664137328525171,1
1,1,0.8157472144943917,0
0,0,0.2643221808881025,1
0,0,0.2719916878034785,1
1,1,0.7832175849823619,0
0,0,0.27145763088136804,1
1,0,0.2688813125223897,0
1,0,0.2704684909813805,0
0,0,0.42963437882701305,0
1,1,0.7623988416747148,1
0,0,0.27201463616580523,0
0,0,0.27145763088136804,1
1,0,0.3602660040443076,0
1,0,0.2466350200333894,0
1,1,0.7920232829880575,0
1,1,0.6663776003207238,0
0,0,0.2720321576987443,1
1,1,0.7922153274343801,1
0,0,0.28613718081721884,0
0,0,0.27162653203978593,1
1,0,0.37720461749074674,0
0,1,0.5375258707631402,0
1,1,0.8093647431777748,0
0,1,0.747784477793618,1
0,1,0.5667023777321253,0
1,1,0.8457891539043327,0
0,0,0.27153210897460794,1
0,0,0.28184201584883156,0
0,1,0.762167996500954,0
0,1,0.7377095229998216,0
0,0,0.2722173714011067,1
1,0,0.5096560610660382,0
0,0,0.27199852253825213,1
0,1,0.6033124919591084,0
1,0,0.2704029758705652,1
0,0,0.2700374409002622,0
1,0,0.2714635782520197,1
0,0,0.21319844532411614,0
0,1,0.528898531540825,0
0,1,0.5220233351798602,0
1,0,0.2713883197369032,1
1,1,0.6819531341680098,0
0,0,0.3809303967737352,0
1,0,0.3057824461559456,1
0,0,0.27185154322135074,0
0,0,0.27185205776144883,0
1,1,0.7169262279814055,0
0,1,0.673339134983421,0
0,1,0.757627405888624,0
0,1,0.6181527551687687,1
1,1,0.6033124919591084,0
1,0,0.44940670669423854,0
0,0,0.2862056282214435,1
1,1,0.5576012378746359,0
0,0,0.4156564840679132,0
0,0,0.2607097978928241,0
1,1,0.7713469341768079,1
1,0,0.2935635512297525,1
0,0,0.26925380819139755,1
0,0,0.3643064522851621,1
0,0,0.31216942331388003,0
1,1,0.7637130107345806,0
1,1,0.7413380692172759,0
1,1,0.8022425870402353,0
0,0,0.2720474697858262,0
0,0,0.2688567350504916,1
1,0,0.2704029758705652,1
0,1,0.8112105122367622,0
0,0,0.27155012323133926,1
1,1,0.6432487423734543,0
1,1,0.7433635838369304,0
0,0,0.2737268487975961,1
0,0,0.34977214078814506,1
0,1,0.7336483248649527,1
1,0,0.331533061484618,1
0,0,0.2824459379691305,1
0,1,0.7602353367978562,0
0,1,0.7281148985482474,0
0,0,0.46643986658027803,0
1,1,0.6147146850866425,1
1,1,0.7662517128573612,1
0,0,0.44940670669423854,0
0,0,0.28731321275918975,0
1,1,0.6310004745826453,1
0,0,0.3146390828307314,0
0,0,0.2714341807271459,1
0,0,0.2598204619859094,1
1,1,0.751254014044268,0
0,0,0.2722173336476641,0
1,0,0.2329538866196737,0
0,0,0.26414706410915695,0
1,0,0.2935635512297525,1
0,0,0.4345585021764733,1
0,1,0.8457406389026281,1
0,0,0.30106090658152895,1
0,0,0.27544686991765843,0
0,1,0.7799292485621685,0
0,0,0.2695196150182294,1
1,0,0.2708422479124151,1
0,0,0.2661202945196793,0
1,0,0.269258539165509,0
0,0,0.4101200770414882,1
1,1,0.7986684322299511,1
0,1,0.637237043337528,1
0,0,0.3621389986539794,0
1,1,0.7361307628952933,0
0,0,0.4217112684632215,1
1,1,0.7565076083519205,1
0,1,0.6336624152871843,0
1,1,0.7503936746450497,0
1,1,0.7310041199857283,0
0,0,0.27188940191937666,0
0,0,0.36018283467402656,0
0,1,0.7996024484010289,0
0,0,0.2725312218495961,0
1,1,0.7979196356052031,0
1,1,0.6304404496115699,0
1,0,0.33761995946414053,1
1,0,0.4440880476381656,1
0,0,0.2737268487975961,1
1,1,0.7384201996727162,0
1,1,0.6597917251891564,0
0,0,0.27177866495976905,1
1,0,0.27200753991158316,1
1,0,0.27042145250407945,1
0,0,0.3306379472083218,0
1,1,0.7369397329482404,0
1,1,0.7963333108205004,1
0,0,0.46108850206661156,1
0,1,0.6478411176346801,0
1,1,0.5851700271793943,0
1,1,0.7218320436941804,1
0,0,0.2695983536137626,0
1,1,0.7285023449504884,0
1,1,0.8093733810802743,1
1,0,0.26843545438426963,1
1,0,0.2789178338187689,0
0,0,0.17987114264299445,0
0,0,0.2787738795350587,0
0,0,0.2695476861815021,1
1,1,0.7407312809627483,0
1,0,0.3146390828307314,0
0,0,0.3030515915049208,1
0,1,0.8030202727554319,0
1,0,0.5,0
0,0,0.49232027741675166,0
0,0,0.25986911129959034,1
0,0,0.33583216337898614,0
0,0,0.26897887043778435,1
0,1,0.669634586154029,0
1,1,0.7403822345175818,1
0,1,0.728316894395256,0
0,1,0.6010577214168642,1
1,0,0.27121496448737586,1
1,1,0.5207521627871248,0
1,1,0.5851700271793943,0
1,0,0.279576126274513,0
1,1,0.7889504282542261,0
1,0,0.2719499618759397,1
1,1,0.7667022056807021,0
1,0,0.30284814354199135,0
1,0,0.30167690669204333,1
1,1,0.798247290127679,0
0,0,0.2676395388943885,0
1,1,0.6470131359837605,0
0,1,0.5667023777321253,0
1,1,0.6211139480463979,0
0,1,0.537018185392868,0
1,0,0.2709309652576465,1
0,0,0.397436668346604,0
1,1,0.7551419999746386,0
0,0,0.3048660797785403,1
1,1,0.528898531540825,0
1,1,0.708182190082283,0
1,1,0.8261032407033456,0
1,1,0.600970583488469,1
1,1,0.740288794329052,0
1,1,0.7989723559702304,0
1,0,0.25986911129959034,1
0,1,0.5386230783047097,1
0,0,0.27203549662834636,1
1,1,0.5485272651247377,1
1,0,0.2673032650216257,1
1,1,0.8133481789518847,0
0,0,0.2707432514109479,0
0,0,0.2730163726946322,1
0,0,0.2718505743357099,0
1,1,0.7584828253968384,0
1,0,0.22250071931851637,0
1,1,0.6762033012648407,0
1,0,0.2789976907982899,1
0,0,0.2688567350504916,1
0,0,0.5,0
1,1,0.7202377261509849,0
1,0,0.2922001863549895,0
1,0,0.27206958250333124,1
0,0,0.33899007945295134,1
0,0,0.26677578008930414,0
0,0,0.34631980277299296,0
0,0,0.3622601293552399,1
0,0,0.4073143903327306,0
0,0,0.3303235107846105,1
1,0,0.49232027741675166,0
1,0,0.3606686973897856,1
0,0,0.24225660056933399,0
0,1,0.6814569974561483,0
0,0,0.46139541064493234,1
1,1,0.7330708101032682,1
0,0,0.49254462718723957,0
0,0,0.26265747476567464,1
1,1,0.6000909612177557,0
0,0,0.2713282442388569,1
0,0,0.33583216337898614,0
1,1,0.5645087911794865,1
0,0,0.26975075559171213,1
1,1,0.6663776003207238,0
1,1,0.5667023777321253,0
0,0,0.3364965417633724,1
0,1,0.5238515858472135,0
1,1,0.6223361277907659,0
0,0,0.5070417719733182,0
1,1,0.7758657528846388,0
0,0,0.3592114797626581,1
1,0,0.28048110124888304,0
1,1,0.6010577214168642,1
0,1,0.7649187531433094,0
1,1,0.8112105122367622,0
0,0,0.4308395834326636,1
0,0,0.2719951232948145,0
0,0,0.2862056282214435,1
0,0,0.27162653203978593,1
0,1,0.5673886854043131,0
0,0,0.27047799736291966,1
0,0,0.27715897730397404,0
1,1,0.7632999877192131,0
0,0,0.5140785404332606,1
0,0,0.26898316521035953,1
0,0,0.26531274152041034,1
0,0,0.35504310455592836,1
1,1,0.5728148879217869,1
1,1,0.7199019744668627,0
0,0,0.2544947147755936,0
0,0,0.3440540892732369,0
0,0,0.43796519019458907,1
0,1,0.6530568896354437,1
1,0,0.36169336773775423,1
1,0,0.35684504718803933,1
1,1,0.8057146980417655,0
1,0,0.397436668346604,0
1,0,0.38113978185665004,1
0,0,0.27109476042727904,0
0,0,0.27450121266989197,0
0,0,0.19982497510569588,0
1,1,0.8122442489077193,0
1,0,0.31977197014026393,0
1,1,0.7503243438466909,0
1,1,0.6663776003207238,0
0,1,0.7841483771137069,0
1,0,0.3565587053529323,1
0,1,0.5700165383848846,0
0,0,0.27208116499630725,0
0,0,0.27140968614135347,0
1,0,0.2719722668788701,1
0,1,0.6951303539506816,0
0,1,0.5700165383848846,0
0,0,0.2598204619859094,1
0,1,0.7046631199136775,0
0,1,0.5404855992628277,0
0,1,0.7413380692172759,0
0,0,0.49232027741675166,0
0,1,0.5851700271793943,0
0,1,0.6215755156537887,1
0,0,0.2714633351557907,1
1,1,0.8009402442760345,0
1,1,0.7579958788091451,1
1,1,0.7578155216787744,0
1,1,0.80782609945278,0
0,0,0.28139654880537757,1
0,1,0.7532250640385895,0
