y_true,y_pred,y_prob,sensitive_features
0,0,0.04936456614157755,1
0,0,0.16576893448629013,1
0,0,0.35013343633985444,1
0,0,0.04571750806166051,0
0,0,0.2318217013189467,0
1,0,0.33091802867265696,0
0,0,0.4172286947108659,1
0,0,0.06582134011311852,1
0,0,0.2733497877414558,1
0,0,0.04851764080796125,0
1,1,0.8170479645117827,1
0,0,0.08212898392249189,0
0,0,0.0577658209462774,0
1,0,0.4608596157940798,1
0,0,0.09176357025086278,1
0,0,0.2835167574295427,0
0,0,0.07415191031459353,0
0,0,0.07442662350597065,1
0,0,0.18228381818372558,1
0,0,0.2960419268352121,1
0,1,0.603676519704487,1
0,0,0.04412927143628976,1
0,0,0.1551317668626165,0
0,0,0.27339839090882967,1
0,0,0.040991740637662595,0
0,0,0.20290391437310268,1
0,0,0.1744265503846823,0
0,0,0.074111344537946,0
1,0,0.3690340034238847,0
1,0,0.191236630149049,1
0,0,0.07816075275604654,1
0,0,0.07571766364043032,0
0,0,0.3083069692525551,1
0,0,0.17420575759948229,1
0,0,0.11407875655778234,1
1,1,0.7122434946722395,1
0,0,0.32990912177719905,0
0,0,0.4042214256105844,1
0,0,0.10097435809231432,0
1,1,0.5663942864575848,0
0,0,0.05071187771701322,1
0,0,0.07213201337797132,0
1,0,0.43736182074912927,1
0,0,0.04731231319235498,1
0,0,0.2159931491196562,0
1,0,0.40760998185142805,0
0,0,0.23689777805950268,1
0,0,0.11437089850461589,1
0,0,0.16719097656260543,1
0,0,0.07820920006332607,0
1,0,0.4720625569567599,1
0,0,0.2421919926086205,1
1,0,0.3419282494049287,1
0,0,0.10402175284057022,0
0,0,0.3165122413216828,1
0,1,0.5267578752137726,0
1,0,0.283052344849209,1
0,0,0.0714164428182426,0
1,0,0.2306433648355853,1
1,1,0.5487568446171965,1
0,0,0.045057475934362066,1
0,0,0.4331112453899373,1
0,0,0.25965005276152203,1
0,0,0.18971161375214052,1
0,1,0.5828972264632616,1
0,0,0.34924498124404796,1
0,0,0.07980219414267398,0
0,0,0.2539948711270164,1
1,1,0.54125855940548,1
0,0,0.2617185252974993,1
0,0,0.11332017688297168,1
1,0,0.3138133085088358,1
0,0,0.1783213305007735,1
0,0,0.1052884887773034,0
0,0,0.09533208488181769,1
0,0,0.04976844897969795,0
0,0,0.34156772345944125,1
0,0,0.2669562010930395,1
0,0,0.08498061022321804,1
0,0,0.28707861247699323,1
0,1,0.647957329499103,1
0,0,0.23766500248878714,1
0,0,0.05623567442789992,0
0,0,0.19167012160085006,1
1,1,0.6557842022711903,1
0,0,0.3605951234276168,1
0,0,0.07329071934846833,0
0,0,0.0810269847133326,0
1,1,0.6041247632859231,1
1,1,0.6712472101673879,1
0,1,0.655902268906368,1
0,0,0.2868241419785355,1
0,0,0.010158091147246034,0
1,0,0.4548523206483783,1
0,0,0.23337658964625402,1
0,0,0.05243943671753532,0
0,0,0.03716728705389754,0
0,1,0.5737088588093205,1
0,0,0.08125777013736696,0
0,0,0.03925448128800752,0
0,0,0.35059504053639595,1
0,0,0.2069243521433149,0
0,0,0.07030515741792223,0
0,0,0.05791502628931493,1
0,0,0.10116130172461503,0
1,1,0.6267050627303749,1
1,0,0.25784929358102643,1
1,0,0.2529342023740662,0
1,0,0.36739281996846795,1
1,1,0.5004477296213143,1
0,1,0.54627095654891,1
1,0,0.2486954381234495,1
1,0,0.387538406962161,1
0,0,0.28715016287717965,1
0,0,0.07746531350517759,0
1,0,0.45146458148208446,1
0,0,0.2935477415508833,1
0,0,0.05310652995848434,1
1,0,0.22000335357296893,0
0,0,0.24302692602941034,1
0,0,0.25989099232868806,1
0,0,0.05750375916287641,0
0,1,0.5171844412076262,1
0,0,0.05446449420792148,1
0,0,0.34876465124051037,1
0,0,0.06893429479200294,1
1,1,0.6604922350240452,0
1,0,0.3457303390578798,1
0,0,0.09978183758540365,1
0,0,0.15537536754004966,0
0,0,0.11537233456532887,1
0,0,0.0607733293820263,1
1,0,0.49098629847101183,1
1,0,0.36848975029245773,1
1,1,0.5858319628782851,1
0,0,0.06763203337174659,0
0,0,0.23701206965806296,1
0,0,0.29507266115990055,1
0,1,0.5786071950653853,1
0,0,0.26972982636310655,1
0,0,0.08199203208600576,0
0,0,0.09745375291627617,0
1,1,0.6315452198277217,1
0,0,0.11757318180316605,0
0,0,0.1093285084848092,1
0,0,0.09459601114989029,1
0,0,0.38007248318576325,1
0,0,0.26869950506364093,0
0,0,0.47992499381938464,1
0,0,0.2589801103567928,1
0,0,0.26070681184425404,0
0,0,0.2189577127689071,1
1,1,0.6804350581579296,1
0,0,0.3011564986246949,1
1,1,0.5558034033159404,1
0,0,0.0724595637235025,1
1,1,0.6804350581579296,1
0,0,0.3866228476373247,1
0,0,0.03937056547415551,0
0,0,0.04894645654603474,1
0,1,0.5088039329203994,1
0,0,0.287042407474778,1
0,0,0.4465157005267829,1
0,0,0.33093047336542103,1
1,1,0.6360456062221724,1
0,0,0.3617235496813629,1
1,0,0.3994721812534549,1
1,1,0.584577327472925,1
1,0,0.3054864804816178,1
0,0,0.07109427982422252,0
0,0,0.1379212387210224,0
0,0,0.11304722797759835,0
0,0,0.14099645770611374,0
0,0,0.133441726004376,0
0,1,0.6445937794966335,1
0,0,0.174042899769732,0
0,0,0.023630587877823038,0
0,0,0.3791150947909707,1
0,0,0.19620990531630483,1
1,0,0.2754466034234626,1
0,0,0.30048324907367874,1
1,1,0.7360240523959096,1
1,0,0.12706469855526073,0
0,0,0.09419372474614708,1
0,0,0.38947313428331,1
1,0,0.44620887327867415,1
0,0,0.3747880214569969,1
0,0,0.29661791419616346,1
0,0,0.1844271120933966,1
0,0,0.04082512995514564,1
0,0,0.031699369950197724,1
0,0,0.04436184861736349,0
0,0,0.07607725016314941,0
0,0,0.2018243876487097,1
0,0,0.03899500192320017,0
0,0,0.09970252589675499,0
0,0,0.18805762263135076,1
0,0,0.16756780968848572,0
1,0,0.34373921761786064,1
0,0,0.07792399801320657,1
0,0,0.047352339471367834,0
0,0,0.038954129551811566,0
0,0,0.13222990634508663,0
1,0,0.4147820607815386,1
1,0,0.26509784365137573,1
0,0,0.047328533473421766,1
0,0,0.06677358373160988,0
0,0,0.23765720129207477,1
1,1,0.5535782853388945,1
1,0,0.4271127183902336,1
0,0,0.14602026635577373,1
1,0,0.15777514085694422,0
1,0,0.26551923019879836,1
1,1,0.5638443192583991,1
0,0,0.1609923793718249,1
0,0,0.030226306964527782,1
0,0,0.2706961706710611,1
1,0,0.29298753121887566,1
0,0,0.20658512675855759,1
0,1,0.522730062142861,1
0,0,0.3202533920472456,1
1,1,0.5542238506397318,1
1,0,0.3304482393314969,1
0,0,0.41812208710443965,1
0,0,0.16093617616618405,1
0,0,0.07240621267108141,0
0,0,0.012030113444641152,0
1,0,0.46562711982143984,1
0,0,0.48509943669293143,1
1,0,0.3114240979929037,0
0,0,0.3022097508894217,1
0,0,0.06511395245298465,1
0,0,0.20897427459416443,1
0,0,0.12808867590936465,1
1,0,0.37315746525043186,1
0,0,0.11733498966412782,0
0,0,0.07162758527833743,1
0,0,0.11226839942061918,1
0,0,0.1584883489464288,0
0,0,0.06421380689195039,1
1,1,0.5706441167782053,1
0,0,0.06837442892042896,0
0,0,0.44662070804198406,1
0,0,0.2448323784544963,1
0,0,0.0699530521132437,1
0,0,0.13160209973876832,0
0,0,0.16615861143374533,0
1,0,0.4417869485069923,1
0,0,0.18905026094927577,0
0,0,0.12448447271441224,1
0,0,0.2066638218961041,0
0,0,0.1728269863702096,0
0,0,0.07941560443232915,1
0,0,0.31554818005369106,0
1,0,0.11827862785507909,1
0,0,0.2617185252974993,1
0,0,0.0652079625732364,1
0,0,0.3215757621882445,1
0,0,0.3035455383327229,1
0,0,0.047913254615789526,0
0,0,0.2910658814694962,1
0,1,0.521818506707102,1
0,0,0.1422265336556419,0
0,0,0.07080210033367298,1
0,0,0.09575085428329913,1
0,0,0.06399191139282316,1
0,0,0.29218781936451227,1
0,0,0.3744417355139672,1
0,0,0.17321689577365942,0
0,0,0.04227911114822277,1
0,0,0.25753952828649845,1
0,0,0.05699330205322048,0
1,0,0.45047982087258454,0
0,0,0.15717336743393154,1
0,0,0.1866339968181683,1
0,0,0.2780019875872888,1
0,0,0.06794887089617302,0
0,0,0.2450552048595949,1
0,0,0.1282937106494133,1
0,0,0.2084306630486856,1
0,0,0.24355361823483618,1
1,0,0.17642490414121217,0
0,1,0.5940647815606623,1
0,0,0.3462546511671183,1
0,0,0.04593489208735037,1
0,0,0.05811207637763145,0
0,0,0.1338611440738966,1
1,0,0.23183290434743098,1
1,0,0.33368692432302927,1
1,1,0.5073416024756183,1
1,1,0.6643584759498229,1
1,0,0.3250638422152462,1
0,0,0.07525817454913873,0
0,0,0.1575578499373518,1
0,0,0.3945107808560046,0
0,0,0.11348773053247144,1
0,0,0.043071450241435424,1
0,1,0.566403925131187,1
1,0,0.27493355866688324,1
0,0,0.10269949557284562,1
1,0,0.3314596327918162,1
0,0,0.2422478927385076,1
0,0,0.44636824782472906,1
0,0,0.16372909691721266,1
0,0,0.16644443902017672,1
0,0,0.18244979966855698,1
0,1,0.522730062142861,1
0,0,0.08254999542043674,0
0,0,0.3609807287027619,1
1,1,0.8261260816186993,1
0,0,0.04573595902025099,0
1,1,0.531010369166959,0
0,0,0.1568064930791921,1
0,0,0.034406208654460195,0
0,0,0.1318247497777461,0
0,0,0.3417669937871819,1
0,0,0.3500350504215204,1
0,0,0.057120929849074124,1
0,0,0.22287557125494503,0
0,0,0.3487090799224282,1
0,0,0.3069456967271728,1
1,1,0.514995949209789,1
0,0,0.25143243812064003,1
0,0,0.11080656213022651,1
0,0,0.1763162223233819,1
0,0,0.09926481481694348,1
0,0,0.03492243709763065,1
1,1,0.7336972501294619,0
0,0,0.17560444979082554,1
0,0,0.2663514206163222,1
1,1,0.5164426554049855,1
0,0,0.03049498992564849,0
0,0,0.10439555900726924,0
0,0,0.2814988025291395,1
0,0,0.10180530601306241,0
0,0,0.050291513135236006,1
0,0,0.4157615757532738,1
0,0,0.08364143154315622,0
0,1,0.6509443567128306,1
0,0,0.24355264668630486,0
0,0,0.317261105172147,1
0,0,0.09153343301677035,1
0,0,0.13734668659886565,1
0,0,0.4186630115472195,0
0,0,0.11366441016679762,1
0,0,0.2712859397812446,1
0,0,0.08843981922878863,1
0,0,0.1350068441224748,0
0,0,0.08669194361330508,0
0,0,0.2158165848861581,1
1,0,0.35575754820400113,1
0,0,0.043696930371796165,1
0,0,0.15882365829680906,0
0,0,0.4271042711558735,1
0,0,0.1309081680804451,1
1,0,0.1305260251737208,0
0,0,0.19617558943376354,1
0,0,0.22028474740326995,1
0,0,0.07233586073130992,0
0,0,0.04840164497206442,1
1,0,0.38297037165285247,1
0,0,0.06435989396799668,1
1,0,0.33850890443530857,1
0,0,0.15821664177576253,1
0,0,0.07637209923519073,0
0,0,0.05287143747134692,1
0,0,0.3035426675993724,1
0,0,0.15341352795614355,1
0,0,0.19640092711392362,1
0,0,0.08966067870790496,1
0,1,0.6609077341726485,1
0,0,0.10750013705045272,0
0,0,0.3551710955173731,1
0,0,0.06538209722449466,0
0,0,0.2069416455023896,1
0,0,0.0705123819216842,1
1,0,0.17959939274219475,0
0,0,0.07282631140247404,1
1,1,0.7087968335887781,1
1,0,0.2701142071942723,0
0,0,0.0607733293820263,1
0,0,0.26735920458964374,1
0,0,0.07613432301456272,1
1,0,0.2420879750532145,0
0,0,0.08845906813370064,0
0,0,0.23090042181453654,0
0,0,0.10699312810177843,0
0,0,0.06813247769795495,1
0,0,0.0807921961830572,1
1,1,0.623451211029335,1
1,0,0.1974882570367555,1
1,0,0.2500379053728495,1
0,0,0.12141613327896207,1
0,0,0.04964855080630323,0
0,0,0.08832106371085302,0
1,0,0.24201040025533738,0
0,0,0.1004034261956393,1
1,0,0.07474422959756856,0
0,0,0.06624073831114416,0
0,0,0.24849007751931373,1
0,0,0.14903288141378412,1
0,0,0.2574255032940419,1
0,0,0.05838741676061387,0
1,1,0.9341078324136245,1
0,0,0.15374396271967367,0
0,0,0.1010586288989923,0
1,0,0.2614920740020505,1
0,0,0.4042467918604866,1
0,0,0.12914026772022705,0
0,0,0.38724149924880175,1
0,0,0.21215735798452715,1
0,1,0.6292310485524449,1
0,0,0.053498739081994234,0
1,1,0.5487044225316869,1
0,0,0.18812462189022547,1
0,0,0.38029627351497275,1
1,0,0.4228930786755458,1
0,0,0.05707658685995152,1
0,0,0.2072038984370258,1
0,0,0.19544235555107664,0
0,0,0.08462567391193111,0
0,0,0.04711267634301037,0
0,0,0.34847394954313193,1
1,1,0.5971903677164536,1
0,0,0.3244481982024197,1
1,0,0.3593654047961921,1
0,0,0.019063205080065027,1
0,0,0.04778397316429646,0
0,0,0.1441306353779774,0
0,0,0.27306707184785817,1
0,0,0.20797233001716234,1
1,0,0.2005313307566221,1
0,0,0.34498618853811797,0
0,0,0.341695417163697,1
0,0,0.24941964428077365,0
0,0,0.07341267429476059,0
0,0,0.23936015212921258,1
0,0,0.38050138155834795,1
0,0,0.02805428491127155,1
0,0,0.024204611370343684,0
0,0,0.23424809836554453,1
1,1,0.500509037853066,1
0,0,0.18375873753413402,0
1,1,0.6976864910574008,1
0,0,0.17779680179399268,0
0,0,0.2791583838437388,1
1,0,0.3415555690607713,1
1,0,0.07795299593297178,1
0,0,0.19222528001323505,1
0,0,0.1020296302529721,1
0,0,0.21365599431354712,1
0,0,0.20439671216555008,1
0,0,0.1920766135974677,1
0,0,0.09041369512118945,1
0,0,0.47299512120597936,1
0,0,0.11977415141945325,0
0,0,0.14384064766637183,1
0,0,0.0880762804846187,0
0,0,0.1400514388696049,1
1,0,0.3223882204873662,1
0,0,0.07584023484793205,0
0,0,0.04965635958061162,0
1,0,0.45155755020831573,1
0,0,0.11202823084358797,1
0,0,0.03448292824541375,0
0,0,0.16360155624560554,0
0,0,0.09043262301020369,1
0,0,0.16431553737159366,0
1,0,0.43309807289564445,0
0,0,0.027164941453117035,0
0,0,0.30853031317654983,1
0,0,0.05302627022791531,0
0,0,0.07794353146591201,0
0,0,0.1679845767977305,1
0,0,0.07686662340898716,1
0,0,0.020465390109805366,0
0,0,0.27581753788474866,1
0,0,0.051928406510043386,0
0,0,0.036979413142951924,0
0,0,0.16426072483319087,1
1,0,0.1897947570003411,1
0,0,0.13979441611130888,0
0,0,0.1328892348062731,1
0,0,0.025778768468584266,0
0,0,0.44594946679945696,1
0,0,0.07390161333775688,0
1,0,0.2580484548501667,1
1,1,0.8590515511004573,1
1,0,0.2577225668993554,1
0,0,0.09251885143938585,0
0,0,0.28432692539549087,1
0,0,0.3990094679826469,1
0,0,0.3219259002049227,1
1,0,0.47677700536919393,1
0,0,0.19704058809870667,1
1,1,0.6032233710096689,1
0,0,0.11373430392059115,0
0,0,0.052195067383743424,1
0,0,0.20803491260307566,1
1,0,0.45654366552457837,1
1,1,0.5614354836012602,1
1,0,0.25423200271936913,1
0,0,0.05676598507180191,0
0,0,0.06674420394096409,0
0,1,0.5774350848695661,1
0,0,0.10050550777765058,1
1,1,0.7921988447190681,1
0,0,0.2948425459269505,0
1,1,0.5836067500522503,1
1,1,0.6560944805257778,1
0,0,0.48778066245849644,1
0,0,0.06573075554278276,0
0,0,0.04475915687637185,0
0,0,0.11986811808086886,1
1,1,0.5517716339896138,1
1,0,0.40289857673121254,1
0,0,0.06738768793367775,1
0,0,0.22786402718732396,0
0,0,0.3239324383243696,1
0,0,0.12382243810788698,1
0,0,0.09966563968618365,0
0,0,0.28375786878613035,0
1,0,0.12372606438551684,0
0,0,0.13600707129433753,0
0,0,0.03598870941578955,0
0,0,0.08816729740553274,0
0,0,0.38705586429527994,1
1,0,0.2939911576088836,1
1,0,0.2385136275471784,1
0,0,0.20378304858063565,0
0,0,0.030571984880883783,0
0,0,0.02549115163685934,0
0,0,0.0670211695084816,1
0,0,0.04498872443423925,0
0,0,0.08522045656730043,0
0,0,0.1062551645255215,0
0,0,0.066020784886892,0
0,0,0.2524571220519491,1
0,0,0.18988533013000397,1
0,0,0.14344504872335184,1
0,0,0.3484041079290145,1
0,0,0.2208513501756074,1
0,0,0.21810856533582176,0
0,0,0.11911475910588055,0
1,1,0.5473896070295047,1
0,0,0.16131940697697122,1
1,0,0.24015448209131338,1
0,0,0.034162554953641795,1
0,0,0.25959975286056697,1
0,0,0.06577460285226006,0
0,0,0.11760800279024111,0
1,0,0.37293598906527387,1
0,0,0.11439365956103498,1
0,0,0.3011863206060931,1
1,0,0.3326248862319376,1
0,0,0.06435989396799668,1
1,0,0.12552927524608257,0
0,0,0.06217163142114429,1
0,0,0.011724814505661365,0
0,0,0.18357762467916663,1
0,0,0.07048573973975665,1
0,0,0.07149036831178653,1
0,0,0.2127911226807031,1
0,0,0.16244461806275673,0
0,0,0.06902612281753343,0
0,0,0.14841934369514223,0
0,0,0.03813726033491323,0
1,0,0.32938624391578164,0
0,0,0.0734900952416186,1
0,0,0.07797705937360057,0
0,0,0.14403324438644083,0
0,0,0.3066750172608198,0
0,0,0.2588740144132009,1
0,0,0.16488082035279553,1
1,1,0.641136394944183,1
0,0,0.1337566557424473,0
0,0,0.07122536260234603,0
0,1,0.6095168623266222,1
0,0,0.28646238292616494,1
0,0,0.22391238217521034,1
0,0,0.26764554530887835,1
0,0,0.32171911639152334,1
1,1,0.5165450044978931,1
0,0,0.09412421410488968,1
0,0,0.4758975805948176,1
0,0,0.08003570222827323,0
0,0,0.04771026180873133,0
1,1,0.5978066174199951,1
0,0,0.08896578393547833,0
0,0,0.38430332469368456,1
0,0,0.09705259763402582,0
0,0,0.06956070180934046,1
1,0,0.14920144126669987,1
0,1,0.593416007432978,1
1,0,0.39238019857651785,1
0,1,0.5920546735110562,1
1,1,0.5558972951547152,1
0,0,0.1709439146158515,1
0,0,0.10685286577910354,1
1,0,0.44661935825394194,1
0,0,0.1298193394795849,0
1,0,0.3552649843908544,1
0,0,0.024777027198608956,1
0,0,0.05522467591563367,1
0,0,0.0823073227403934,0
0,0,0.34624323424017206,1
0,0,0.1067979304932735,0
0,0,0.2041366264265587,0
0,0,0.08058239249337314,1
0,0,0.19832185320248116,1
0,0,0.4299953589180674,1
0,0,0.07321954569262394,0
0,0,0.15639271848379752,0
0,0,0.11446831816820618,0
1,1,0.6026453338941004,0
0,0,0.06346463598541664,1
0,0,0.09637716497906221,1
0,0,0.2237682837363204,1
1,0,0.39489104826431787,1
0,0,0.2817724746981264,0
1,0,0.12422175937134748,0
0,0,0.05974469419342026,1
0,0,0.09788144729056016,1
1,0,0.32798220094829333,1
0,0,0.36232581844424916,1
0,0,0.32343888571111945,1
1,0,0.142335286891541,1
0,0,0.05946106503635268,0
0,0,0.031619478562724214,0
0,0,0.16721660429148108,1
0,0,0.23944322117639094,1
0,0,0.34616675567650323,1
0,0,0.17635483058618334,1
0,0,0.02180581444528388,0
1,0,0.2655794676837345,0
0,0,0.024368923113588035,0
1,0,0.47089425270982876,1
1,0,0.3110702301323742,1
0,0,0.032113132526818015,0
0,0,0.06745228122837002,0
0,0,0.11625425880604744,1
0,0,0.05525912055668703,1
1,0,0.2315372313686777,1
1,1,0.628958845742022,1
0,0,0.2872985103523168,1
1,1,0.698279433073131,1
0,0,0.2748426264811536,1
1,0,0.09405253010749172,0
1,0,0.46450041725232516,0
0,0,0.10171204904929965,0
0,0,0.09852464863442485,0
0,0,0.09757733243651191,0
0,0,0.2005412332874463,1
1,1,0.7328718749682042,1
0,0,0.11877160624615307,0
0,0,0.3241664792378659,1
0,0,0.09135602956022629,1
0,0,0.22214273019707428,1
1,1,0.6202443232587068,1
0,0,0.12146263695551691,0
0,0,0.10507345748425548,1
0,0,0.3843652673674513,1
1,1,0.7150188421354808,1
0,0,0.06069974672201869,0
0,0,0.050806294428665154,1
0,0,0.22028474740326995,1
0,0,0.04074255425993986,1
1,0,0.2450552048595949,1
1,0,0.20234745366897341,1
1,0,0.34085782777408197,1
0,0,0.22461834425391722,0
0,0,0.03357931045964023,1
0,0,0.3316379350695209,1
0,0,0.14434612819613968,1
0,1,0.7231808544881856,1
0,0,0.29479381369143504,1
0,0,0.10319186863295449,1
1,0,0.46749994893371805,1
0,0,0.2869655872361421,1
0,0,0.22181735777592748,0
0,0,0.37101641798555496,1
0,0,0.3993793250801686,1
1,0,0.35721550328497786,1
0,0,0.0192604284983767,0
1,0,0.4586442474591963,1
0,0,0.07245069881350559,0
0,0,0.42021216412535073,1
0,0,0.20426987506772437,1
0,0,0.08602099772122455,0
0,0,0.10737389294890375,0
0,0,0.173259850778865,1
0,0,0.31807305920699686,1
0,0,0.2593685631921038,1
0,0,0.07890241360549703,0
1,0,0.301320995316759,1
1,0,0.4298269813068997,0
0,0,0.06925642492540951,1
1,1,0.6200393280119286,1
0,0,0.12464859588024432,0
0,0,0.22474589609217352,1
0,0,0.0457328893539526,0
0,0,0.08797507081780472,0
0,0,0.12175058956819781,0
0,0,0.07893402555101726,0
0,0,0.0479203684347653,0
0,0,0.3191693808648814,1
0,0,0.056983058470269014,0
0,0,0.0409391783719947,0
1,0,0.2858993086247912,1
0,0,0.08556088914294599,1
1,0,0.21002021205049773,1
0,0,0.35594884971856394,1
0,0,0.08479805699308554,1
0,0,0.09962395044571082,1
0,0,0.03387628430203267,0
1,1,0.6005733259142231,1
0,0,0.14273957684198826,1
0,0,0.06994642941897851,1
1,0,0.34810188051137797,1
1,0,0.30730115501975536,1
