y_true,y_pred,y_prob,sensitive_features
1,1.0,0.8940343564845379,1
0,0.0,0.4353146377907459,1
0,0.0,0.309107266102698,1
0,0.0,0.1561861052203472,0
1,1.0,0.6349536968798505,1
0,0.0,0.0824588224142643,1
1,0.0,0.3875780848352203,1
0,1.0,0.6064618277222414,1
1,0.0,0.41115422248696587,1
0,0.0,0.10652360198745446,1
1,0.0,0.23901796527352823,0
0,0.0,0.21042652381548665,0
0,0.0,0.2300174668910001,1
0,0.0,0.4874377435914291,1
1,0.0,0.3618797228277224,1
1,1.0,0.682752570657644,1
0,0.0,0.08326328653425688,1
0,0.0,0.38606081759131805,0
0,1.0,0.6949151269191419,1
1,0.0,0.3977432606681042,1
1,1.0,0.5212409470447426,1
1,0.0,0.38227454843253544,1
0,0.0,0.3786600736867203,1
0,0.0,0.39319845681857263,1
1,0.0,0.2250679157420254,0
1,0.0,0.2330206560060564,0
0,0.0,0.43083777219797237,1
1,0.0,0.22056949394645098,0
0,0.0,0.358497580250945,1
0,0.0,0.46278518108198696,1
0,1.0,0.5023392344443939,1
0,1.0,0.6138944667911541,1
0,0.0,0.2762190984614962,1
0,0.0,0.04793054928761644,1
0,0.0,0.3829896828170948,1
1,0.0,0.31125210407918086,1
1,1.0,0.5147042089119842,1
1,1.0,0.7374134262839268,1
0,1.0,0.5384157601698021,1
0,0.0,0.4860420063922978,0
0,0.0,0.36510088712391187,1
0,1.0,0.5737895303997739,1
0,1.0,0.5153821429981155,1
0,0.0,0.42396003962145806,1
0,0.0,0.42262916447182897,1
1,0.0,0.3502673474960113,1
0,1.0,0.5014708179847304,1
1,0.0,0.4556349215949459,1
1,1.0,0.5048629851119791,1
1,0.0,0.2234501626720572,1
0,0.0,0.49749895685609746,1
1,0.0,0.3797263581845031,1
0,0.0,0.42997605659235383,1
0,1.0,0.6858562254975509,1
0,0.0,0.0826226685600595,1
0,1.0,0.5665605897639278,1
0,0.0,0.22118769362641832,0
0,1.0,0.5798069827152003,0
0,1.0,0.5972022595184073,1
0,1.0,0.5092864401117727,1
1,0.0,0.14213273327755646,0
1,1.0,0.5746770387980409,0
1,0.0,0.37791124355220607,0
1,0.0,0.35905182065188035,1
0,0.0,0.278510719479388,1
1,0.0,0.43922625064983384,0
0,1.0,0.6185132790982457,1
1,1.0,0.669003291819926,1
0,0.0,0.3773180798933095,0
0,0.0,0.4703764192851401,1
1,1.0,0.5076778262562015,1
1,1.0,0.5388995441329918,1
1,1.0,0.600316874422678,1
1,1.0,0.7121668640561873,1
1,1.0,0.5913057208698232,1
1,0.0,0.3207256044095745,1
0,1.0,0.6321101375447605,1
0,1.0,0.8939072029771341,1
0,1.0,0.6218457140524908,1
0,1.0,0.5566915205525369,1
1,0.0,0.3382136228660772,1
0,0.0,0.09442484534851375,1
1,0.0,0.35588095339559145,0
0,0.0,0.38966898594539884,1
0,1.0,0.6110679409052291,0
0,0.0,0.2629440717496816,1
1,0.0,0.2407039907519753,1
1,1.0,0.8323483341117942,0
1,0.0,0.163056089401844,0
0,0.0,0.3932350628177901,1
1,0.0,0.4488823398904537,1
1,1.0,0.6203741580805661,1
0,0.0,0.35028016943871465,1
1,1.0,0.5849300301633643,1
1,1.0,0.7324867004576266,1
0,0.0,0.3093490445614485,1
1,0.0,0.37616195502666616,1
1,0.0,0.1586059799001525,0
1,1.0,0.5672321929172108,0
1,0.0,0.36106148341827543,1
1,0.0,0.4210971562495048,1
1,1.0,0.50854790023769,1
1,1.0,0.8276541385473587,1
0,0.0,0.40255207064321225,1
0,0.0,0.4741722713849186,1
1,1.0,0.6716284272707644,1
0,0.0,0.2363780153554323,0
1,1.0,0.6024833439820809,1
0,0.0,0.2498261183895902,0
1,1.0,0.7216503267518504,1
0,0.0,0.3496643064160362,1
1,0.0,0.23128687966346814,1
1,1.0,0.5897202469561976,1
1,0.0,0.46202429028069275,1
0,0.0,0.2799511306188887,0
1,1.0,0.5168528863760605,1
0,1.0,0.5300110889791572,1
1,1.0,0.5765928755515178,1
0,0.0,0.20827269535694645,1
0,0.0,0.445710909342562,1
1,0.0,0.4352721189762882,1
1,0.0,0.4988582659437609,0
0,0.0,0.4244050188729381,1
1,1.0,0.7553076016489435,1
1,1.0,0.5583279897096605,0
1,1.0,0.847230854577317,1
0,0.0,0.19728073952868058,0
1,1.0,0.6823054431126688,1
0,0.0,0.3285536858627816,1
0,0.0,0.48293920912076344,1
1,1.0,0.5313746788182326,1
1,1.0,0.588027419883719,1
0,0.0,0.4633763048055189,1
1,1.0,0.5079161544968255,1
0,0.0,0.33804206853647006,1
0,0.0,0.4618402178650106,1
1,0.0,0.43207758758849774,1
1,0.0,0.44021336266726846,0
0,0.0,0.47703314759511806,1
1,1.0,0.5199010065854061,1
0,1.0,0.5537730836030433,0
0,1.0,0.7352967959754704,1
1,0.0,0.45297998460329636,1
0,1.0,0.5395387872448101,1
0,0.0,0.34410771782965704,1
0,0.0,0.2661619812734875,0
1,0.0,0.2868579331454493,0
0,0.0,0.2568436660542787,1
1,1.0,0.5281415106012545,1
0,1.0,0.5708910158975414,1
0,1.0,0.7398896681074477,1
0,1.0,0.5841007350201112,1
0,0.0,0.27248523551629034,0
0,1.0,0.5402321449441199,1
1,1.0,0.6703295141908202,1
0,0.0,0.41844243233559447,1
0,0.0,0.43467846296717527,1
0,0.0,0.4171441364484131,1
1,0.0,0.39560202793245486,1
0,0.0,0.42304820051237535,1
1,1.0,0.7788103391660698,1
0,0.0,0.39951890273847074,1
1,1.0,0.7829744021611394,1
1,0.0,0.34364066724534154,1
0,0.0,0.21670318896614557,0
1,0.0,0.40652027638376254,1
1,1.0,0.6375939666576631,1
0,0.0,0.48949705582021685,1
0,0.0,0.3018915022003489,1
0,0.0,0.4018874360172005,1
1,1.0,0.5756714942748485,1
0,0.0,0.18616265661022605,1
1,0.0,0.45642118741110216,1
1,1.0,0.7315894531168115,1
0,0.0,0.24156800853608737,1
0,0.0,0.20847053414032898,0
0,0.0,0.37029918645644766,1
1,0.0,0.46482987847783597,0
1,0.0,0.4991521912634752,1
1,0.0,0.19158315721244218,0
0,0.0,0.38870952957518606,1
0,0.0,0.3840852823137899,1
0,0.0,0.36209451261007036,1
1,1.0,0.5789072952864116,1
0,0.0,0.32120929607930687,0
0,0.0,0.3693387184993296,0
1,0.0,0.413803452639253,1
1,1.0,0.6475732606988301,0
1,1.0,0.6651311740667313,1
1,0.0,0.392306669538349,1
1,0.0,0.4458815285892266,1
0,0.0,0.45903855530670085,1
1,1.0,0.5797514065194216,1
0,0.0,0.32356873936058583,0
1,1.0,0.5063203472492667,1
0,0.0,0.2575538905140129,1
0,1.0,0.5231988750631007,1
1,0.0,0.3325732731502627,1
0,0.0,0.4450955538990641,1
1,0.0,0.4487398057893666,1
0,0.0,0.427312487625333,1
0,0.0,0.30433056700795774,1
1,1.0,0.5554174535502142,1
1,1.0,0.560877982391955,1
0,1.0,0.6105930268969342,0
1,1.0,0.9896323439510455,1
1,1.0,0.7642292548696009,1
0,1.0,0.6186776638368798,1
1,1.0,0.540504329606081,1
1,0.0,0.461405110000853,1
1,0.0,0.475846919240564,1
1,1.0,0.5016683625291709,1
0,0.0,0.26820734834531884,1
1,0.0,0.47239455829105326,1
1,1.0,0.6759295745617135,0
1,0.0,0.3198032219652269,0
0,0.0,0.3595608160305406,1
1,0.0,0.43694622625132856,1
0,0.0,0.023664455648957673,1
0,0.0,0.4854528422138725,1
1,0.0,0.44716027501091105,1
0,0.0,0.22927046684798857,1
1,1.0,0.9272010667687496,0
0,0.0,0.15158561059781758,1
0,0.0,0.4576075502161878,1
0,1.0,0.5148877027647726,0
0,0.0,0.40659563349414624,1
1,0.0,0.395496351091282,0
0,0.0,0.1986640046669465,0
1,0.0,0.3141186627173477,1
0,0.0,0.42485004271197735,1
1,1.0,0.8888516359611637,1
1,1.0,0.5145588943472955,1
1,0.0,0.4755999432945651,0
1,1.0,0.6502383042090729,1
1,0.0,0.48717519191865793,1
0,1.0,0.8856470672334439,0
0,0.0,0.3414931794420842,1
0,0.0,0.32674801022333466,1
0,0.0,0.31697116329207226,1
1,1.0,0.6584196344931559,1
1,0.0,0.48444080223011793,1
0,1.0,0.6366833962345815,1
1,0.0,0.3691364062374015,1
0,0.0,0.04633422226632101,1
1,1.0,0.5444153039444447,1
0,0.0,0.447130611806307,1
1,0.0,0.43508671373918173,1
0,0.0,0.24914803422001108,1
1,1.0,0.6797660539666656,1
1,1.0,0.6072429695835498,1
0,0.0,0.404267004154403,1
0,0.0,0.23820917049808804,1
1,0.0,0.4093168103821695,1
0,0.0,0.48192421669129787,1
1,1.0,0.6640890872524148,1
0,0.0,0.13566287332396723,0
1,1.0,0.5146051558944204,1
0,0.0,0.17001281582207012,0
0,0.0,0.45085517841110834,1
0,0.0,0.48029875025937446,1
1,0.0,0.3970701297746712,1
0,0.0,0.3839657438306712,1
1,0.0,0.3227028853578688,1
1,0.0,0.37520838571642434,1
0,1.0,0.633162586820467,1
1,0.0,0.39859237942322906,1
1,0.0,0.4367346889749708,1
0,0.0,0.3772270112143563,1
1,1.0,0.8243357352193694,1
0,0.0,0.4203518319197169,1
0,0.0,0.43733821894087277,0
0,0.0,0.4807199818080508,1
1,1.0,0.6564805247503397,1
0,1.0,0.5170031477763615,1
1,0.0,0.466492262690724,1
1,1.0,0.7032600929194178,1
0,0.0,0.2886681358854877,1
1,0.0,0.4867903890409917,1
1,1.0,0.5845802704511052,1
0,0.0,0.40119100807388053,1
0,0.0,0.3966275015144997,1
0,0.0,0.22606079381487057,1
1,0.0,0.4914447251599407,1
0,0.0,0.14755140830542537,1
0,0.0,0.12904203906009934,0
0,1.0,0.5275565491634504,1
1,1.0,0.7540643904420994,1
0,1.0,0.6073194809630502,1
0,0.0,0.42936318750638014,1
0,1.0,0.7706176416167545,0
0,0.0,0.3453345139126672,1
0,0.0,0.29813299998912146,1
1,0.0,0.37129428408898524,1
0,0.0,0.2955282251116465,0
1,0.0,0.3929220037017382,1
1,1.0,0.5665468438059086,1
1,0.0,0.452520302949771,1
1,0.0,0.39003219023381036,1
1,0.0,0.4302368715985867,1
1,0.0,0.2244304636949567,0
1,1.0,0.7763144161210958,0
0,0.0,0.05961815082755556,1
1,0.0,0.45417818261396375,0
1,1.0,0.7320046460700871,1
0,1.0,0.6520934436167815,1
0,1.0,0.5556920004740274,1
1,0.0,0.42640229447254974,0
0,0.0,0.13622303916453846,1
0,0.0,0.06998462423190512,1
1,0.0,0.40307711496014226,0
1,0.0,0.39856159693068494,1
1,1.0,0.7461955292182891,1
0,0.0,0.37313571734533496,1
1,1.0,0.735291767037895,1
1,1.0,0.6140529001630537,0
1,0.0,0.36407306281446067,1
0,0.0,0.2764410190993144,1
1,0.0,0.375052244376148,1
1,0.0,0.4703395746552201,1
0,0.0,0.13581631055792692,1
1,0.0,0.44520306685165123,1
0,0.0,0.4391859409727099,1
1,1.0,0.760534297698297,1
0,0.0,0.40314260795711127,1
0,1.0,0.6688948012896397,1
1,0.0,0.3755590140597783,0
0,0.0,0.28764286635788333,0
1,1.0,0.5652240354136175,1
0,0.0,0.26695778902843337,1
1,0.0,0.37595388145713476,1
0,1.0,0.5053422307521215,1
0,1.0,0.6154194225739198,1
0,1.0,0.669496839840174,1
1,1.0,0.7483506313315298,0
1,1.0,0.5953206429445749,1
1,0.0,0.2632976067749972,0
1,0.0,0.35433564605155077,1
0,1.0,0.5122570260259994,0
0,0.0,0.4553650713524921,0
1,1.0,0.941418229436563,1
0,0.0,0.46290118426158827,1
1,1.0,0.7263554360833854,1
0,0.0,0.3868331220013308,1
0,0.0,0.3634803594645943,1
0,0.0,0.11492723391607788,0
1,0.0,0.2847454550045006,0
1,1.0,0.8592782802222747,1
1,0.0,0.2966624871505454,1
1,0.0,0.3832590110423073,1
0,0.0,0.3235845266609472,1
0,0.0,0.48103120125606846,0
0,0.0,0.38215453134270244,1
0,0.0,0.44341033933287866,1
1,1.0,0.7926146367666659,1
1,1.0,0.5680820347675454,1
1,0.0,0.2191012643130551,0
1,0.0,0.3018521780956742,1
0,0.0,0.34691500580643847,0
0,1.0,0.9758027983085712,1
1,1.0,0.575916778455574,0
0,0.0,0.3649328502991983,1
0,0.0,0.32471343914049744,0
1,0.0,0.3374831123216246,1
1,1.0,0.5876395359330142,1
0,0.0,0.18221903321547966,0
0,0.0,0.2841076692255608,1
1,1.0,0.5173101046801855,0
0,0.0,0.4842916517863889,0
1,0.0,0.37821693345005314,1
0,0.0,0.32858010631798434,1
1,0.0,0.45397814637792006,1
1,1.0,0.5011700313161799,1
0,0.0,0.46212769920158264,1
0,1.0,0.6444289979063799,1
0,0.0,0.4326154244190157,1
0,1.0,0.5594612683588734,1
0,0.0,0.41107536504832826,1
1,0.0,0.39090105710048384,1
1,0.0,0.4895018010209291,0
1,1.0,0.7465552248558731,1
0,0.0,0.05487745784859147,1
1,1.0,0.5327585989993059,1
1,1.0,0.7039522258940262,0
0,0.0,0.39502085494911854,1
0,0.0,0.19965169490509868,1
1,1.0,0.6500968095018107,1
1,1.0,0.6954761521849814,1
0,1.0,0.6414098444205972,1
1,0.0,0.30296513409006837,0
0,0.0,0.49282498932509466,1
0,0.0,0.4418001559811092,1
0,0.0,0.4219432878074248,1
1,0.0,0.30532537309982827,0
0,0.0,0.4275746258583833,1
1,0.0,0.4766301077127864,1
1,0.0,0.21100324574073698,1
1,1.0,0.7810086631234393,1
1,1.0,0.6845278987871835,1
1,1.0,0.7451013750115943,1
1,0.0,0.35623535994288197,1
0,0.0,0.3368456091374296,0
0,1.0,0.7240605493525835,1
1,1.0,0.5724821329016571,1
1,1.0,0.762267641712563,0
0,0.0,0.2073412301570811,0
0,0.0,0.3955197230281551,1
0,1.0,0.56184393014351,1
0,0.0,0.34245846491953136,1
0,1.0,0.5635460906504522,1
0,0.0,0.33532163380606916,1
0,0.0,0.34077154361415307,1
0,0.0,0.26458087093634003,1
0,1.0,0.5845589952635499,1
1,0.0,0.40752890286750176,1
0,0.0,0.47317785021794573,1
0,1.0,0.6027624608104712,1
1,1.0,0.6238953119605133,1
0,0.0,0.22686196847068207,1
1,1.0,0.5923156903733009,1
0,1.0,0.5850773636556857,1
1,0.0,0.4049385228021224,1
1,0.0,0.4302484484635344,1
0,1.0,0.6792941308264985,1
0,0.0,0.41672325502397933,1
0,0.0,0.4147171328379796,1
1,1.0,0.5421033176526316,1
1,0.0,0.15486591064848168,0
0,0.0,0.45322674369077703,1
0,0.0,0.3289719653417444,0
0,1.0,0.7012835636745307,1
1,0.0,0.45406852340588344,1
0,0.0,0.4690037946545357,1
0,0.0,0.3638104325891719,1
1,1.0,0.9651138834486707,1
0,1.0,0.5741851747516891,1
1,0.0,0.4497339802143124,1
1,0.0,0.3306879653440198,1
1,1.0,0.6140106189910148,1
1,1.0,0.5993814051072269,1
0,1.0,0.5119997898929578,1
0,0.0,0.19559056353486223,0
1,0.0,0.4062010042535871,1
1,1.0,0.7505055476699857,1
0,0.0,0.4228146016531957,1
0,0.0,0.1809264646452591,1
1,0.0,0.42613603542767253,1
0,0.0,0.3411995868580157,0
1,0.0,0.3151053472441684,1
1,0.0,0.20291637464329038,0
1,1.0,0.5635255341682109,1
0,1.0,0.6987610294839665,1
0,1.0,0.5508000020330651,1
0,0.0,0.35556846667912173,1
1,1.0,0.6182931994471428,1
1,1.0,0.583215350342969,0
1,1.0,0.505263032590804,1
0,0.0,0.38047943385384736,1
1,1.0,0.9632402130893455,1
0,0.0,0.04599996028831879,1
0,0.0,0.4212405350565646,1
0,0.0,0.2965611679642211,1
1,1.0,0.6254973663475044,0
0,1.0,0.5636969333803518,1
1,1.0,0.5307644560121043,1
0,0.0,0.47160503066341475,1
0,0.0,0.29380324555807014,1
1,0.0,0.21104047557808792,0
1,0.0,0.33523843439979434,1
1,0.0,0.41633701518923494,1
1,1.0,0.5202953557688487,1
0,1.0,0.6710996349273023,1
0,0.0,0.4057249802305691,1
1,0.0,0.4269930396337075,1
0,0.0,0.4212257085776117,1
0,0.0,0.18285577655701618,0
1,0.0,0.4618602877584772,1
1,0.0,0.37366226900859106,1
1,1.0,0.6493646591236272,1
0,0.0,0.351562878191613,1
0,0.0,0.49864381145537956,0
0,1.0,0.8699520537912121,1
0,1.0,0.6832594785227074,1
0,0.0,0.2764503289103994,1
1,1.0,0.603267307756301,1
0,0.0,0.10839415138306631,1
1,1.0,0.6763075765066764,1
1,1.0,0.5075678474956424,1
0,0.0,0.44571539944319133,1
0,0.0,0.37545335059021046,1
1,1.0,0.5076090726664131,1
0,0.0,0.2257736736730661,1
1,0.0,0.2581964667198492,1
0,1.0,0.6903447728497926,1
1,0.0,0.3770930629500565,0
0,1.0,0.5563900299132076,1
1,0.0,0.4519482145096942,1
0,0.0,0.2677999545977126,1
1,0.0,0.31012080730851677,0
1,0.0,0.4228961879395039,1
0,0.0,0.3197940251200194,1
1,1.0,0.530211302670151,0
1,0.0,0.464075157053092,0
1,1.0,0.5248444433520093,1
0,0.0,0.49620944135384226,0
0,0.0,0.22781593345611884,1
0,1.0,0.5240771442134962,0
0,0.0,0.3410514130662554,0
1,1.0,0.5944552996038114,1
1,0.0,0.3625280229645008,1
1,1.0,0.7965695360033536,1
1,1.0,0.6369905094813206,1
1,0.0,0.29845764958120796,0
0,0.0,0.3564413600300938,0
0,0.0,0.4053582001805375,1
0,0.0,0.44449505544993057,1
1,0.0,0.47071412776221105,1
0,0.0,0.273677994720148,0
0,1.0,0.5717677985499728,1
0,1.0,0.5841894849720468,0
1,0.0,0.4366875723026363,1
1,0.0,0.44397333006343953,1
1,1.0,0.5933614292025965,1
0,0.0,0.06340851790907613,1
1,1.0,0.6219443020226612,1
1,0.0,0.3020700794298238,1
1,1.0,0.7284890110875972,1
1,0.0,0.2232887295848011,1
1,1.0,0.5804660829491145,1
1,1.0,0.7634163151171532,1
1,1.0,0.5617291490107362,1
0,0.0,0.399475727873314,1
1,0.0,0.29566827558639064,1
1,1.0,0.7916832028052473,0
1,0.0,0.33465342955147565,1
0,1.0,0.6717012306156506,1
1,1.0,0.5175311226417906,1
0,0.0,0.4919913455832572,1
0,0.0,0.4700899745129567,1
0,0.0,0.29025556074750797,0
0,1.0,0.6079424609405804,1
1,1.0,0.5726581780572118,1
1,1.0,0.6047124581293425,0
0,0.0,0.41469613133095806,1
0,0.0,0.48668218353265874,1
1,0.0,0.4119132275438573,1
1,0.0,0.46919871762659243,1
0,0.0,0.446294807522121,1
0,0.0,0.4677856735201229,1
1,0.0,0.40460030543921927,1
0,0.0,0.2229563395380368,1
0,0.0,0.432908414203695,1
1,1.0,0.6578878302519895,1
0,0.0,0.2830941625925029,1
0,0.0,0.37801721172044794,1
1,1.0,0.722323268744971,0
1,0.0,0.2657279478095362,1
0,0.0,0.14360167307629534,0
0,0.0,0.3552680018787775,0
1,1.0,0.6953420475647069,1
0,0.0,0.22805490204611756,0
1,0.0,0.3741616855030814,1
0,0.0,0.2449285304209812,0
0,1.0,0.50185589069374,1
1,1.0,0.7409991202078654,1
0,0.0,0.3881772733040424,0
0,0.0,0.05678347647052629,1
1,0.0,0.47377360258577145,0
1,0.0,0.43416079617216874,1
0,0.0,0.3557759822077963,1
1,1.0,0.6421984979282015,1
0,1.0,0.6062028124123978,0
0,0.0,0.06340881026722041,1
0,0.0,0.4168499316500427,1
0,0.0,0.2884317200163404,1
1,0.0,0.41455528473595704,1
0,1.0,0.5756412854926028,1
1,1.0,0.5729013346606268,1
1,1.0,0.5721633718684382,1
1,0.0,0.3495596636035675,1
0,1.0,0.7194694244646468,1
1,1.0,0.876709014940057,1
0,1.0,0.7568142022563126,1
0,0.0,0.4673379848777994,1
0,1.0,0.6459271529152755,1
0,1.0,0.6781894423678023,1
0,0.0,0.39963592298280504,1
1,0.0,0.42975646964614633,1
1,1.0,0.6231022030390425,1
0,0.0,0.20406148520436257,1
0,1.0,0.5266652969207157,1
1,1.0,0.5641587560614564,1
1,1.0,0.7589660291339311,1
1,0.0,0.40773768882572164,1
0,1.0,0.5372515868809332,1
1,0.0,0.27718274476353066,1
0,1.0,0.7942840794767724,1
0,1.0,0.5794020242428992,1
1,1.0,0.6225024054867258,1
0,0.0,0.20327178816835256,1
0,0.0,0.338843035922721,1
1,0.0,0.18937879650383996,0
1,1.0,0.6320161087243984,1
0,0.0,0.29214643519511413,1
0,0.0,0.04792626988051477,1
1,0.0,0.3837721148203447,0
1,1.0,0.5249765277672414,1
0,0.0,0.25156779476951047,0
1,1.0,0.5204318898235415,1
0,0.0,0.37593218286801344,0
0,1.0,0.5245976169016711,1
1,1.0,0.922276841837765,0
1,1.0,0.8302295273601797,1
0,0.0,0.3720545290980744,1
0,0.0,0.24557542020901257,0
1,1.0,0.7877676158886834,1
0,0.0,0.4186270775915702,1
1,0.0,0.4323074257944662,1
0,0.0,0.19036734375630668,1
0,1.0,0.7667802019998236,1
0,0.0,0.47536422877596357,0
1,0.0,0.43399399521845144,1
0,0.0,0.4721346802182004,1
0,0.0,0.19162251382874324,0
1,0.0,0.47794744311758053,1
0,0.0,0.03664846244928522,0
1,0.0,0.4292226782431088,1
0,0.0,0.44001161379222786,1
0,0.0,0.4325600258372,0
1,1.0,0.7085109771621255,1
0,0.0,0.13734263912696146,0
1,0.0,0.460902404834119,1
1,0.0,0.45849107426314234,1
1,1.0,0.7236142242034209,1
1,0.0,0.34231376306382494,0
0,0.0,0.3044755560562142,1
1,1.0,0.5216749804210088,1
1,1.0,0.6237202736095886,0
0,1.0,0.502805430022599,1
1,0.0,0.47479627443828454,0
0,1.0,0.5949617299544768,1
1,0.0,0.48007749769568814,1
0,1.0,0.6293133951349374,1
1,0.0,0.2162535276038077,0
0,0.0,0.3777281253710527,0
0,1.0,0.5417368297114779,1
1,1.0,0.5796084227169588,0
0,0.0,0.37769645027097276,1
1,1.0,0.9808785721973537,0
0,0.0,0.31904413347959776,1
1,1.0,0.6206176632204484,1
0,0.0,0.4171760216300217,1
1,1.0,0.5405826857540074,1
0,0.0,0.15919482033561602,0
0,0.0,0.2965954208565675,1
0,0.0,0.4298129493027239,1
1,1.0,0.7153527543550351,1
1,1.0,0.8194916203326023,1
0,1.0,0.6208016043582757,1
1,0.0,0.3639271515150466,0
0,1.0,0.7637036634052495,1
0,0.0,0.4756831364810261,1
1,0.0,0.09904494443065878,0
1,0.0,0.3444287404324246,1
1,0.0,0.4031514961810327,1
1,0.0,0.4523932336956104,0
0,0.0,0.3137235574330038,1
0,0.0,0.3769353737162915,1
1,1.0,0.543767098848349,0
0,0.0,0.2145114303308717,0
1,1.0,0.7253478626399104,1
1,0.0,0.39869602654144787,1
1,0.0,0.48143858551504426,1
0,0.0,0.18341724331056763,0
0,0.0,0.17162048416036937,0
1,0.0,0.469559033399918,1
1,1.0,0.53540369002751,1
0,0.0,0.09445115363580778,1
1,0.0,0.30170801384139223,1
0,0.0,0.4112253619495271,1
1,0.0,0.4889147121497405,1
0,0.0,0.42624865253517386,1
1,0.0,0.4268531405549849,1
0,0.0,0.38178286724535776,0
0,0.0,0.31983151055419023,0
1,1.0,0.7131849362617568,1
1,1.0,0.5660998388043187,1
1,0.0,0.403642712612004,1
0,0.0,0.2647967323545576,1
1,1.0,0.7618592013128223,1
1,0.0,0.4588394273441464,1
1,1.0,0.7583097149143901,1
0,1.0,0.6014536377528398,1
0,1.0,0.5429798321354432,1
1,0.0,0.38842475082905564,1
0,1.0,0.5826886127179981,1
1,1.0,0.6375563756385075,1
0,0.0,0.44284284052015155,1
1,0.0,0.40118852105377767,1
0,0.0,0.4587096300512195,1
1,0.0,0.4275838253364652,1
0,0.0,0.42986119643442017,1
1,0.0,0.3527669515455598,1
1,1.0,0.6206586184634418,1
0,1.0,0.5360632743637519,1
0,0.0,0.09407287279745345,1
0,0.0,0.4390645739042073,0
0,0.0,0.39727885139590596,1
1,1.0,0.6535133794725463,1
1,1.0,0.6145153918407207,1
0,0.0,0.10496544113320823,0
0,0.0,0.23301709306957763,1
