y_true,y_pred,y_prob,sensitive_features
0,0,0.018016023333006153,0
0,0,0.14020682201290824,1
0,0,0.0010745475883217185,1
1,0,0.3164958026153458,1
0,0,0.13133115416704233,0
1,1,0.7242072555637078,1
1,1,0.6122234864067368,1
0,0,0.11783809739971401,1
1,1,0.7531041652483256,1
0,0,0.40338405272843547,1
1,0,0.39735194158948745,0
0,1,0.6150944735366743,1
0,0,0.16423305592049955,1
1,1,0.8045042809598314,1
0,0,0.0499481381553809,0
0,0,0.264608097143988,1
0,0,0.21959044133186612,1
0,0,0.22379335584371735,1
0,0,0.03668846082095606,1
0,0,0.05455704513453415,0
0,0,0.04107988431448547,1
0,0,0.2642237513435014,0
0,0,0.03594987923842561,1
0,0,0.22145903650841514,1
1,0,0.09860830255428378,0
1,0,0.3446453103591339,1
0,0,0.20087224191691586,1
0,0,0.018180068794810423,1
0,0,0.05346650265383931,0
0,1,0.573402971404912,1
0,0,0.016143125673947004,1
1,0,0.3862311950633785,1
0,0,0.2504692658411773,1
0,0,0.18415583818463804,1
0,0,0.11664641915334856,1
1,1,0.5530741546546003,1
0,1,0.5395629087477068,1
0,0,0.09233121401833402,1
0,0,0.32615121878723363,1
0,0,0.02776598907059372,1
0,0,0.005385385986240324,1
0,0,0.03739489641937077,0
0,0,0.07048169659122366,0
1,0,0.07590207374082553,0
0,0,0.05181082946606255,1
0,0,0.042325309007321475,0
0,0,0.25322011400629757,1
0,0,0.024776714581838503,0
0,0,0.025223800442521465,0
0,0,0.0916467984252152,1
1,0,0.46496527821950584,1
1,0,0.3792421717724642,1
0,0,0.15862359384067418,1
1,1,0.8425646880375601,1
0,0,0.39286584932649504,1
0,0,0.1220164655623293,1
1,0,0.39409542960815724,0
0,0,0.13566284502949313,1
0,0,0.2898624376726134,1
0,0,0.3430394876934858,1
0,0,0.031270782552460824,1
0,0,0.017638520465638314,0
1,0,0.4121989613562666,1
0,0,0.006920392019988952,0
1,0,0.29242153320715464,1
1,0,0.03245053394441476,1
0,1,0.9089638791085344,0
0,0,0.06168291599562238,1
0,0,0.01694341020217624,0
1,1,0.7404648509672374,0
0,0,0.042300284303807896,0
0,0,0.07129289777494058,1
0,0,0.1287113489740507,1
0,0,0.07574497205805882,1
0,0,0.026062480951570217,0
1,0,0.10541726152405649,0
0,0,0.06854567734912437,1
0,0,0.07725821923034434,1
1,1,0.6153813608815025,1
0,0,0.040805839320947536,1
0,0,0.15569076594562992,0
0,0,0.16261031152278008,1
0,0,0.15679146155154572,0
1,1,0.8623676205829008,1
0,0,0.014544565111948396,0
0,0,0.47986255967046154,1
0,0,0.2017951786154892,1
0,0,0.009731989613278827,1
0,0,0.023550587685455513,0
0,0,0.023998834204497325,1
1,1,0.6858140936368978,1
0,0,0.03704528946768276,0
0,0,0.06741270609648292,0
0,0,0.10762169497512003,0
0,0,0.03738066942995821,0
0,0,0.2877527086829764,1
0,0,0.06399397925571962,1
0,0,0.30261167343477047,1
1,0,0.2907150235539226,1
1,1,0.8785463890857982,1
0,0,0.025087603936592033,0
0,0,0.0640836252835417,0
0,1,0.5159671509014582,0
0,0,0.04496024553903091,1
0,0,0.013891485432058192,1
0,0,0.005636022515890242,1
1,1,0.6037643623216291,1
1,1,0.5892296718494385,1
1,1,0.8521374774734216,0
1,0,0.4035145262581653,1
0,0,0.05719214601855494,1
1,1,0.6525412321279209,1
1,0,0.0068195063824725306,0
1,0,0.2945642232242513,1
1,1,0.8486374095613576,1
0,0,0.034734594180184306,0
0,0,0.2182608081373941,1
1,1,0.5561502356377805,1
0,1,0.5655980250079977,1
0,0,0.039231464477238305,0
0,0,0.09658084969204142,0
0,0,0.002731380334738917,1
1,0,0.41839048769287296,1
0,0,0.017754630242860184,1
0,0,0.16279401019865639,1
0,0,0.2690766508626326,1
0,0,0.01042548871316077,0
0,0,0.04971872702468362,1
0,0,0.07271700794667152,1
0,0,0.04365606002618905,1
0,0,0.013406681703224229,0
0,0,0.03765456858353813,0
1,0,0.2206560161143175,1
1,1,0.5778803065777111,0
0,0,0.1072087523483174,1
0,0,0.2685628962600533,1
1,0,0.33196199303902973,1
1,1,0.6364248469151743,1
0,0,0.0031361233910697536,0
1,0,0.43958597198897,1
1,1,0.9270234960540612,1
0,0,0.2894955032285374,1
0,0,0.47446168997173066,1
0,0,0.007715317763278069,0
0,0,0.024705281871041825,0
0,0,0.03514379463685976,0
0,0,0.001982656586046164,0
0,0,0.30073901859465413,1
0,0,0.012367740426351985,1
1,1,0.633514278067207,1
0,0,0.018225184394078324,0
0,0,0.08898700414221031,0
1,1,0.5232378362743494,1
0,0,0.08567660876958333,1
0,0,0.15863890229352354,0
0,0,0.07897576753924214,0
0,0,0.03013390418633933,1
0,0,0.1729242363045517,1
1,0,0.4023340753544132,1
0,0,0.1401863114303197,1
1,0,0.04010421592124906,1
0,0,0.2142118019713561,1
1,0,0.4724963571121567,1
0,0,0.3680650871650723,0
0,0,0.10090072381292095,0
0,0,0.01286170911170119,0
1,1,0.5333260780914096,1
1,0,0.07547108295932091,1
0,0,0.35322254403549963,1
0,0,0.006454676774643382,0
0,0,0.0027247208202837484,1
0,0,0.06320866733076098,1
1,0,0.1498257430920607,1
1,1,0.7425249600393554,1
0,0,0.026301547765009432,1
0,0,0.33887639159949107,1
0,0,0.01246702936885239,0
0,0,0.005301153258040891,1
1,0,0.17853004218623633,1
1,1,0.5943743684082186,1
1,0,0.22252939307097885,1
0,0,0.0031493714970861615,0
0,0,0.08823999218682603,0
0,0,0.2680564590877172,1
0,1,0.625885381596326,1
0,0,0.32367356569071287,1
0,0,0.12120167851788867,0
1,1,0.999961314977738,1
0,0,0.16936921583226341,1
0,0,0.0008025461543902776,0
0,1,0.6719430517831414,1
0,0,0.05791354129387421,1
0,0,0.009017461769107404,1
0,0,0.013676924973892982,0
0,0,0.03326157636834568,0
0,0,0.15744398898626094,1
0,0,0.4432321137319738,1
0,0,0.005769885038153525,1
0,0,0.33138581931610583,1
1,0,0.40689643073611015,1
0,0,0.23640122500412117,1
0,0,0.028608251951214525,1
0,0,0.044430794891381645,1
0,0,0.0314793025649694,0
0,0,0.05021937244399685,1
0,0,0.013060568305277524,1
0,0,0.03800682757370709,0
0,0,0.0005962723655199918,0
0,0,0.31421577010089313,0
0,0,0.3821588572513011,1
0,0,0.2927118943664823,1
0,0,0.21877968266457148,1
0,0,0.13270371483021845,1
0,0,0.010605603808422865,0
0,0,0.1087898182265497,0
1,0,0.02895486961242588,1
0,0,0.053949897522466615,1
0,0,0.024158794221492776,1
0,0,0.2894302259242626,1
0,0,0.2984268116337893,0
1,0,0.024801547262052095,1
0,0,0.0091491673623528,0
0,0,0.1761463088560266,1
1,0,0.33908078471311065,1
0,0,0.09187133580204673,1
0,1,0.5691178959116762,1
0,0,0.15939461200080093,1
0,0,0.01838115726600259,0
0,0,0.015378798808909973,0
0,0,0.3494793520235684,1
0,0,0.4134217063275484,0
0,0,0.1506261658390809,0
1,1,0.7108717493838378,1
0,0,0.23482677913205696,1
0,0,0.0017371356467615247,1
0,1,0.715072660526191,1
0,0,0.01109114392283603,1
0,0,0.03716150498936301,1
0,0,0.0496942679745558,1
0,1,0.5888462103377323,1
1,1,0.630029825946339,1
0,0,0.1847624588165995,0
0,0,0.07987480818880471,1
0,0,0.1688057639426267,1
0,0,0.12151460101147633,1
0,0,0.00771109820116301,1
0,0,0.09577644212806727,1
0,1,0.6957022078446196,1
1,1,0.9526199384728113,1
0,1,0.5035985922030611,1
0,0,0.07076623460930395,0
0,0,0.2022980950984273,1
0,0,0.17413430325636362,0
0,1,0.6506881491507605,1
1,0,0.4348738423171959,1
1,0,0.33338863361639565,1
0,0,0.23261268488519252,1
0,0,0.01266420003873495,0
0,0,0.0004268014012954395,0
1,1,0.6772861781245614,1
0,0,0.015149775077680968,0
0,0,0.0025244309661129408,0
0,0,0.010573151601523716,1
1,1,0.8843876851041106,1
0,1,0.6436529531494076,1
0,0,0.006062720825947555,0
1,0,0.4688996512125931,1
0,0,0.08392318531680612,1
0,0,0.3915063281220348,1
1,0,0.29415794688826763,1
0,0,0.007576195459519833,0
0,0,0.08920959343759742,0
1,1,0.8237453992043945,1
0,0,0.24627725086763116,1
1,0,0.467812390882928,1
0,0,0.05050040194801144,0
0,1,0.5515481078386407,1
0,0,0.0015388439925412745,1
0,0,0.11698123011797522,1
0,0,0.06878874675449512,0
0,0,0.0031421590521467477,0
1,0,0.18073213456147605,0
0,0,0.0015969293338038244,0
0,0,0.204675087375986,1
0,0,0.28405464176626183,1
0,0,0.40088553710603314,1
0,0,0.10330123823502356,1
0,0,0.09899230158538042,1
0,0,0.4926910168614487,1
1,0,0.4349710900474742,1
0,0,0.2929455425981434,1
0,0,0.33208625618064164,1
0,0,0.010625886110874817,1
1,0,0.3464800167111727,1
0,0,0.23706218667781895,1
0,0,0.3080499819627521,1
0,0,0.1201971074094679,1
1,1,0.5848184745183764,1
0,0,0.030391512969905932,1
0,0,0.008057660893475269,0
1,1,0.8577824333571312,1
0,0,0.185047987570366,1
1,1,0.654710565785311,1
0,0,0.27282797439224626,1
0,0,0.1687701433534602,1
0,0,0.05128135942194427,0
0,0,0.38778411397391915,0
1,0,0.17599975279934726,1
1,1,0.7527591347784934,1
0,0,0.025755033138182358,0
0,0,0.13152497659958046,0
1,0,0.3092586138634254,1
0,0,0.06497331975606811,1
0,1,0.5472119891415034,1
0,0,0.202974207498974,0
1,1,0.7522079722437389,1
0,0,0.14348044970749793,1
0,0,0.16209732791964207,0
0,0,0.03651881347724154,1
0,0,0.3120809617906833,1
1,0,0.4641677056100659,0
0,1,0.55279764485924,1
0,0,0.04120780280072534,1
0,0,0.073571583193691,0
0,0,0.0058237251263688295,1
0,0,0.025947675587021032,0
1,1,0.9996781547429802,1
0,0,0.022082206311700225,1
1,1,0.5236571340052497,0
1,1,0.7610299261541124,1
1,1,0.8490324334603133,1
0,0,0.011073761627911724,1
0,0,0.4510455754418821,1
0,1,0.6150928884998952,0
0,0,0.031051443606029017,1
0,0,0.0031361233910697536,0
0,0,0.31418289604146726,1
0,0,0.0012672501780720607,0
0,0,0.008709608708417709,0
1,0,0.26260878918764946,1
0,0,0.09771583758417374,1
0,0,0.015152111477958995,0
0,0,0.1912419405013973,1
0,0,0.4049055226305457,0
0,0,0.006587918328714514,0
0,0,0.017157968190132405,1
0,0,0.21231920841020074,1
1,1,0.6219609727638009,1
0,0,0.06447403046825126,1
0,0,0.10414544440164263,0
0,0,0.17987974734194664,0
0,0,0.03396882366026146,0
0,0,0.15538657495012287,1
0,0,0.03528302121571105,1
1,1,0.6929872432014911,1
0,0,0.0016854757826116472,0
0,0,0.011837100225525506,0
0,0,0.014162679945154546,0
0,0,0.0017277253691746802,0
0,0,0.0022534319677949706,1
1,0,0.2623910638571383,1
1,0,0.3027100803289795,1
0,0,0.024248198790880363,0
0,0,0.27235747364745483,1
0,0,0.05128135942194427,0
1,1,0.6984061749100263,1
1,1,0.5737718822286112,1
0,0,0.3292744429658545,0
0,0,0.0018051356844047306,1
0,0,0.17303054865768094,1
0,1,0.6430699534780222,1
0,0,0.009736862758318053,0
0,0,0.0069472292417657846,0
0,1,0.6536763110965501,1
0,0,0.14335495418467487,0
0,0,0.001816363667616095,0
0,0,0.2756966076583719,1
0,0,0.014793491583721854,0
0,0,0.00579917284113446,0
0,0,0.30144541664119184,1
0,0,0.007389548413809574,0
0,0,0.20975986217938472,1
0,0,0.057483041801758415,1
0,0,0.025200571678199384,1
0,0,0.003525772369821806,1
0,0,0.0720822628243545,1
0,0,0.04829359519090341,1
1,0,0.20185032912425716,1
0,0,0.4881231046919794,1
0,0,0.2874913935887761,1
1,1,0.9997831729415853,1
0,0,0.2438560300559831,1
0,0,0.039819324867845396,0
0,0,0.22603191499881561,1
0,0,0.20986955910345656,0
0,0,0.02728602792504265,0
1,0,0.4518852829008041,1
0,0,0.06185895124358478,1
0,0,0.016737134393621962,1
0,1,0.7933939735593554,1
0,0,0.005850075254844374,1
0,0,0.07037760718124571,0
0,0,0.035854772640560674,1
0,0,0.15944322677734551,1
0,0,0.19867243938873458,1
1,1,0.7873459763369367,1
0,0,0.018712763120886804,1
1,0,0.4367651876166244,1
0,0,0.21965761564580272,1
0,0,0.04219496710647997,0
0,0,0.0031628345949210757,1
0,1,0.556879718404859,1
0,0,0.4574815316198803,1
1,0,0.4766731815469669,1
0,0,0.015918785439836672,0
0,0,0.014943417942034212,0
1,1,0.8303784117091129,1
0,0,0.04895769321120049,1
0,0,0.0010238359632591821,0
0,0,0.45391869399671153,1
0,1,0.5956725384224654,1
0,0,0.017505387610590298,0
1,1,0.6463799013073036,1
1,0,0.3474084438838057,1
0,0,0.42236538810234137,1
0,0,0.007183381622231044,1
1,1,0.8668571963631807,1
0,0,0.014909650660961362,1
0,0,0.051650629631349504,0
0,0,0.026174366190996372,1
0,0,0.036580596225726986,1
0,0,0.0494173445271413,1
0,0,0.18382138538298984,1
0,0,0.010427039038948123,1
0,0,0.3340487615821992,0
1,0,0.3590229984134511,1
0,0,0.06386616272587953,0
1,1,0.9384351125571693,1
0,0,0.006257693987076037,1
0,0,0.04520823649058908,0
1,1,0.7457200862761576,1
0,0,0.2505834374237182,1
0,0,0.028455857729285605,1
1,1,0.7986711575681015,1
0,0,0.014010801062249207,0
0,0,0.42352933961209016,1
0,0,0.08995679188866376,1
0,0,0.0022410715204625067,0
0,0,0.09004167922185667,1
0,0,0.4957850704991425,1
0,0,0.1398182610750676,1
0,0,0.3218486811286476,0
0,0,0.0014342862405195618,0
0,0,0.008072581328891302,1
1,0,0.22512841730636804,0
0,0,0.25947297800058294,1
0,0,0.01719434644531554,1
0,0,0.007840884112666941,1
0,0,0.28251935983200793,1
1,0,0.47198381525035943,1
0,0,0.2733851801999259,0
0,0,0.32144686758471025,1
1,1,0.9440695416309015,1
0,0,0.1406237586460762,1
0,0,0.04040620342566547,1
1,0,0.28829561673120624,1
0,0,0.029457154578420856,0
0,1,0.6875227058889739,1
0,0,0.004079613896162568,1
0,0,0.0009066422147900259,0
0,0,0.07835596280772676,1
0,0,0.2478572378048929,1
0,0,0.04266698112579514,1
0,0,0.005778469540739034,0
1,0,0.2342383383164916,1
0,0,0.12362753776308257,1
0,0,0.27898359491853053,1
0,0,0.18758808242321523,1
0,0,0.13112008142637943,1
0,0,0.16625857545939232,0
0,0,0.07207493370737829,0
0,0,0.25546900755677443,1
0,0,0.01531862689573352,0
0,0,0.44615214275463944,0
0,0,0.003901937438466889,1
0,0,0.2382675628794199,1
0,0,0.1670730420837042,1
0,0,0.44702474433695827,1
0,0,0.06156017622827608,1
0,0,0.012828885783984383,0
0,0,0.3624627795458863,1
0,0,0.001998198161812762,0
0,0,0.009822501427303301,1
1,1,0.787660516171641,1
0,0,0.2981866459527301,1
1,1,0.798579670112912,1
0,0,0.07605401115294087,1
0,0,0.13184217855853916,0
0,0,0.15097034339808305,1
1,0,0.4582170577411208,0
0,0,0.18195983730521909,1
0,0,0.0032036409612175394,0
0,0,0.13124892436655497,1
0,0,0.3080499819627521,1
0,0,0.030681313976996128,0
1,0,0.40682437936846716,0
0,0,0.23922749698482956,1
0,0,0.016866180118561717,0
0,0,0.04713024067822497,1
1,1,0.7184063221955291,1
0,0,0.02323757943958741,1
0,1,0.5299031765784188,0
0,0,0.00609290154274908,0
0,0,0.0014342862405195618,0
1,1,0.5020944807615834,1
0,0,0.12159549484890728,1
0,0,0.044514153143339126,0
0,0,0.013860219374773837,0
0,0,0.005957842520510064,0
1,1,0.7351579322265398,1
0,1,0.813698318539335,1
0,0,0.027927058381134264,1
0,0,0.18133716829893956,1
0,0,0.006921264136571411,0
0,0,0.017292710487323264,1
0,0,0.18981976179154492,0
1,0,0.3576648261115459,1
0,0,0.014001527357657601,1
0,0,0.1263297295763466,1
0,0,0.03735285410294342,1
1,0,0.26757404346190633,1
0,0,0.3690203248180119,1
0,0,0.04796114586731932,1
0,0,0.0008018734840438054,0
1,1,0.5299448567130981,1
1,0,0.2326060240164329,1
0,0,0.0012990298031930832,0
0,0,0.06500985203489751,1
0,0,0.34053110949919846,0
1,0,0.10302459965099532,1
0,0,0.0482652829837351,1
0,0,0.025221816381201564,0
0,0,0.21303486739824742,0
0,0,0.006518375239391676,1
0,0,0.002312336392314621,0
0,0,0.11063089897211308,1
1,1,0.723414079850395,0
0,0,0.3333086350166812,1
1,0,0.40306295451884766,1
0,0,0.0024233420406426843,0
0,0,0.008176298121531346,0
0,0,0.05450769633276298,1
0,0,0.013463063311398397,1
0,1,0.5622351470676374,1
0,0,0.041826313514289885,1
0,0,0.002551365834262902,0
0,0,0.06174293298016075,1
0,0,0.2840708937868787,0
1,1,0.8542715896684052,1
0,0,0.1995290560913764,1
1,1,0.6845850119112386,1
0,0,0.0012077444017299047,1
1,0,0.1865680405943232,1
0,0,0.02620772001989648,1
0,0,0.0037404632511835773,0
0,0,0.10201799284042988,0
1,1,0.7724913603364587,0
0,1,0.608784998401226,1
0,0,0.0296012025357822,1
1,0,0.2579661952569549,1
0,0,0.00789081630520119,1
0,0,0.021567966657775585,0
1,0,0.25754215573590605,1
0,0,0.035895740540315184,0
0,0,0.012925644328812779,1
1,1,0.7606355467936856,1
0,0,0.003481484644085534,1
0,0,0.30063398559248206,1
0,0,0.017717526261502418,0
0,0,0.03881682359809312,0
0,0,0.007759556172177526,0
0,0,0.029137879144533325,0
0,0,0.06713494341608021,1
0,0,0.19264509837215174,1
1,1,0.5789733831436132,1
1,1,0.7012504184377714,0
0,0,0.4601282896267463,1
0,0,0.20519137838748683,1
0,0,0.040372771003317494,0
0,0,0.024062853553368138,1
0,0,0.053046742143048865,0
0,0,0.046774996099331036,1
0,1,0.9089415465952267,1
1,1,0.550820004919974,1
1,0,0.4219707479543634,0
0,0,0.10733513743678108,1
0,0,0.12181858588056742,0
0,0,0.41027690341527717,1
0,0,0.1670572700020801,1
0,0,0.0020797402341443715,1
0,0,0.01750300567298554,0
0,1,0.610367907846745,1
0,0,0.005146754083343716,0
0,0,0.004902150003460369,1
0,0,0.17863323119607152,0
0,0,0.07235854179045588,1
0,0,0.0020614137618536277,1
1,0,0.48857328800370065,1
0,0,0.00040112014007668434,0
0,0,0.03506178655535194,0
0,0,0.09403468083565725,1
0,0,0.1402390629433033,1
1,0,0.42702396682512905,0
0,0,0.0032456560932076417,1
0,0,0.04818719868542976,1
1,0,0.14585581653103155,0
0,0,0.03367663088897229,1
1,1,0.6320446344650549,1
1,1,0.9597524998219856,1
0,0,0.016073381627520866,0
0,0,0.3218849772577395,1
0,0,0.004953872453377879,1
0,0,0.03359785974367376,1
1,1,0.7502070178837027,1
0,1,0.6875103899089341,1
1,0,0.19102027964750387,1
0,0,0.05192159797721724,0
0,0,0.4159336967376689,0
0,0,0.0005310355625011767,0
1,0,0.3109367267765152,1
0,0,0.018704266659723023,0
0,0,0.006544518821118824,0
0,0,0.013978230422220881,0
0,0,0.07124558393884692,1
0,1,0.8530155284125555,1
0,0,0.2959696222133932,1
0,0,0.0038215045072798872,1
0,0,0.24940759451123484,1
0,0,0.1670730420837042,1
0,0,0.06703853528220803,1
1,0,0.33992725576816857,1
1,1,0.5516416205887941,1
0,0,0.28688669461785415,1
0,0,0.0009066422147900259,0
1,0,0.49726875579299207,1
1,1,0.6023331490453835,1
0,1,0.5682030389500453,1
1,1,0.7753500007387097,1
1,0,0.15087114824513148,1
1,1,0.6863374844399273,1
0,0,0.013786263411532397,0
0,0,0.2734319795837809,1
0,0,0.2933562675525487,1
0,0,0.17743530616841585,1
0,0,0.13601494033206313,1
1,1,0.8749023785491556,1
0,0,0.045239548185858645,1
1,0,0.30518060923643187,1
0,0,0.05809131081714226,1
1,0,0.27479027272376644,1
1,0,0.14329325383668626,0
0,0,0.11819460544697201,0
1,1,0.871303728795495,1
0,0,0.01284408661162699,0
0,0,0.2949938367414215,1
0,0,0.2919160807797254,1
0,0,0.14706177863852188,1
1,1,0.5441628003616491,1
0,0,0.32321388467290374,1
0,0,0.05496494264533517,1
0,0,0.001001265568481996,0
0,0,0.008001016890309841,1
0,0,0.0012362470512310264,0
0,0,0.04390729239991767,1
0,0,0.007193832468991832,0
0,0,0.0474384765979964,1
1,1,0.9999595043453747,1
0,0,0.12633965700287406,1
1,0,0.16649914747767267,1
0,0,0.14656972430987278,1
0,0,0.42800855564820955,0
0,1,0.5692783010251251,1
0,0,0.32011336618892355,1
0,0,0.01924540041876908,0
1,0,0.4459207963622968,1
0,0,0.2903404232300732,1
1,0,0.2566516276808901,1
0,0,0.4278201078622024,1
0,0,0.1938916004438617,1
0,0,0.10971876279244193,1
0,0,0.23931221858819074,1
0,0,0.01772193082712167,0
0,0,0.026829358942750077,1
1,0,0.2782630731717698,1
1,1,0.7750090977220722,1
0,1,0.7092229984364082,1
1,1,0.8961134503069857,1
0,0,0.16133212657783588,1
1,1,0.6487879799813583,0
1,0,0.3878216330631114,1
0,0,0.20420808229737267,1
0,0,0.012500651746404214,1
0,0,0.12593046707106093,1
0,0,0.14433233194510378,1
0,0,0.0021012555383270876,0
1,1,0.9999278935399519,0
0,0,0.00709750928959385,1
0,0,0.016444642969940207,0
0,0,0.447870538894444,1
0,0,0.4648570438050452,1
0,0,0.010131575196645764,1
0,0,0.14821168194578782,0
0,0,0.0882488753676444,0
0,1,0.5823157983295592,0
0,0,0.0027997711946115248,0
0,0,0.22520423656192665,1
1,1,0.5840752403730897,1
0,0,0.2650170663266979,1
0,0,0.02330620500698612,0
0,0,0.010824420428981407,0
0,0,0.02311282980435523,1
0,0,0.031673425389743895,0
0,0,0.035310227584895985,1
0,0,0.0037340849025869114,0
0,0,0.33578495060732383,1
1,0,0.14884365654037654,1
0,0,0.22948193675835443,0
0,0,0.007179906400402913,0
0,0,0.2512419806300298,1
0,0,0.06932249678562,1
0,0,0.24845793591065227,1
1,1,0.620927845213945,0
0,0,0.05732831081031163,0
0,0,0.06773945687752497,1
0,0,0.07750110828765841,1
0,0,0.3532882948973699,0
0,0,0.016143125673947004,1
0,0,0.16250525131231053,1
0,0,0.00901334607308015,0
1,0,0.06922260428558905,1
0,0,0.019719127723297175,0
0,0,0.3910660551616499,1
0,0,0.04722851698201365,0
0,0,0.0043915353449762535,0
0,0,0.017405671421211737,0
1,1,0.6248845743963882,1
0,0,0.005971387430456597,1
0,0,0.0040024102062111815,0
0,0,0.05782628206214988,1
1,0,0.4311090916953314,1
1,0,0.4487863237917159,1
0,0,0.1288089260468298,1
0,0,0.04479260841565267,1
0,0,0.033339639719937,0
0,0,0.1130560950871237,1
0,0,0.18102975074063846,1
0,0,0.0315606811195063,0
1,1,0.6864796800605073,0
0,0,0.16192572432108399,1
0,0,0.3671643402244743,1
1,1,0.6622934720427047,1
0,0,0.08630983292467943,1
1,0,0.26136282108934095,1
1,1,0.7445584667104136,0
0,0,0.23799805797888568,0
0,0,0.007098942159214895,0
0,0,0.27871560066990103,1
0,0,0.023917535227538526,1
1,0,0.19892924791673625,1
1,1,0.695059994081836,1
0,0,0.0037404632511835773,0
0,0,0.09240296820444932,0
0,0,0.14833544695915774,1
0,0,0.02740294940104188,0
0,0,0.08961103776558892,1
0,0,0.017580529178109757,1
0,0,0.16072357192165126,0
1,1,0.7373674032849221,1
0,0,0.005095124014375848,1
1,1,0.7728342714032876,1
0,0,0.16421440868345258,1
1,0,0.21339892302483177,1
0,0,0.12087129340710624,1
0,0,0.06437196021854966,1
0,0,0.02576124240876483,1
0,0,0.011092615755441364,0
0,0,0.07653149140691143,0
0,0,0.002834608480610091,1
1,0,0.0042956347683845405,1
0,0,0.0016909185457625992,0
1,1,0.8961162360399262,1
1,1,0.650473225037942,0
0,1,0.5663102881390882,0
1,0,0.4695362111192872,1
0,0,0.07041928657477213,1
1,0,0.3128002452872434,1
0,0,0.3741190909550465,1
1,0,0.29897575355083245,1
0,0,0.3197406434242316,1
1,1,0.5644367968027255,1
0,0,0.2225645181437725,1
0,0,0.011988154686551117,0
0,0,0.006603319985938418,0
1,1,0.5104312251530779,1
0,0,0.025401017753604337,1
0,0,0.047821853665143,0
