y_true,y_pred,y_prob,sensitive_features
0,1,0.7033849999983633,1
1,0,0.4079412765534087,1
0,0,0.3804463419310846,0
0,0,0.472094224776616,1
1,0,0.471660419054407,1
1,1,0.9423492523193363,1
0,0,0.4355453880993128,0
0,1,0.5305513374947114,1
1,1,0.5102589721179404,1
0,1,0.5543647848188182,1
0,1,0.5085214652891652,1
1,0,0.38328845713756005,1
1,1,0.5539535530228469,1
0,0,0.3452395984851694,1
0,0,0.46075850051151446,1
0,0,0.48913443614666174,1
1,1,0.6066581499460179,1
0,1,0.7629455903437659,1
0,0,0.35484612722024383,1
1,0,0.4324991407759096,1
1,1,0.9417608477274133,0
0,0,0.41913236151147926,0
0,1,0.7597045149879234,1
0,0,0.410462740543133,1
0,0,0.3389632135295511,1
0,1,0.7603097403170224,1
1,1,0.563511751687195,0
1,0,0.48443491607848793,1
0,0,0.3799722895010604,1
0,0,0.35575901874805815,0
1,0,0.4491750731650807,1
1,0,0.4583057110967862,1
1,1,0.7558050963481582,1
0,0,0.3777499020883463,0
1,0,0.39985881275404644,0
0,0,0.46295361810453073,1
0,0,0.3694553497527647,1
0,0,0.40293862170652106,1
1,1,0.8170984683578746,1
0,0,0.41656400276745764,1
0,0,0.3924662397631641,1
1,0,0.4110562361291254,1
0,0,0.3609498796361639,1
0,0,0.46728579607148735,1
0,0,0.36235824156586893,1
0,1,0.7584096622923181,0
0,0,0.3116459057113135,0
1,1,0.9675852243471967,1
0,0,0.48246478252685193,1
0,0,0.40830023879826655,1
0,0,0.4294064629799803,1
0,0,0.4391594858810224,1
1,0,0.38665533812362163,1
1,0,0.3428569043332665,1
1,1,0.542787430947232,0
0,0,0.3756018784303897,1
0,0,0.3916745512327389,1
0,0,0.43264503946775407,1
1,0,0.36630867406713125,0
1,1,0.7231067082579924,1
1,1,0.6060657452140599,1
0,0,0.3691828712569186,1
0,0,0.47873835803913434,0
0,0,0.45685485173245954,1
0,0,0.4646909905653383,0
1,0,0.39578991928666635,1
1,0,0.3746665811363367,1
0,0,0.41209431836824206,1
1,0,0.4267664472401844,1
1,0,0.43886278741089624,1
1,1,0.622309380894253,1
0,1,0.6722615069370894,1
1,0,0.46067624020775744,1
1,0,0.4722262986440766,1
1,1,0.5326137289646279,1
0,0,0.46223213487264464,1
1,0,0.3529773816050412,1
0,1,0.5594887515263254,1
0,0,0.3573054659794566,1
0,0,0.361194045512649,1
1,1,0.5725715022807655,1
1,0,0.42769001181341026,1
1,0,0.4414432321803252,1
0,0,0.42016645233022804,1
0,1,0.8009058715051285,1
0,0,0.3562864887229351,1
1,1,0.5467392597873449,1
0,0,0.4220417030160585,1
0,0,0.2719187478812733,1
1,0,0.45392955187585665,0
1,1,0.9321656931693203,1
1,1,0.5561693312817917,1
0,1,0.5733577624606679,0
1,1,0.5794982396577657,1
0,0,0.4637480441878278,1
1,1,0.5612446067118807,1
0,0,0.4148756654013153,1
0,0,0.4360547475879355,1
1,0,0.48189052826558015,1
1,0,0.40076960003374024,1
0,1,0.5234287975082151,1
0,0,0.36367514965160735,1
1,0,0.3889496411899401,1
1,0,0.4863451420898667,1
0,0,0.41875604648117976,1
1,1,0.5684627310153089,0
1,1,0.5061488706184258,1
1,1,0.6070372455079613,1
0,0,0.3834091243825771,1
0,0,0.4009031292237581,1
0,0,0.40742052146335045,1
0,0,0.39652650757513147,0
1,1,0.7062498122919819,1
0,0,0.3999570513294931,1
0,0,0.4625425407185024,1
0,0,0.3797514484636957,1
0,0,0.2945810477085962,1
0,1,0.6631393150116567,1
1,0,0.45730038480601165,1
1,1,0.5074713515072033,1
1,0,0.49966514611530877,1
0,0,0.39535172255755363,1
0,0,0.4495298944526187,1
1,1,0.5881509984201047,1
1,0,0.4474137515453314,1
1,1,0.7417559800471061,1
1,1,0.6080613270614571,1
0,0,0.4172984948225731,1
0,0,0.47213647326068603,1
0,1,0.5776329250348552,0
1,0,0.4515728407158461,1
1,0,0.4105118918540343,1
0,0,0.41694593264343655,1
1,0,0.4344627134323118,1
0,1,0.5730892780429633,1
0,0,0.4038165510246506,1
1,1,0.6267955380107488,1
1,1,0.5360674089891833,1
0,0,0.41953078752081563,1
0,0,0.4970218130304817,0
0,1,0.5764650903357851,1
1,1,0.7832525978962136,1
0,0,0.3968774112727529,1
1,1,0.5002252629358707,1
0,0,0.463981018967942,1
0,0,0.4291599193266839,0
1,0,0.3254264178418122,1
0,0,0.39067283042155293,1
0,1,0.5057972997883757,0
0,1,0.5222371487723713,1
1,1,0.9494919523636614,1
0,0,0.38483010454405664,0
0,0,0.47874318270576444,1
0,0,0.42745460033880944,1
1,0,0.4428135310632641,1
0,0,0.3447895548249033,1
0,0,0.4127375312593536,1
1,1,0.69525811200736,1
1,1,0.7165604194364031,1
0,0,0.4119481107296057,1
1,0,0.4632576208269939,1
0,0,0.41914190497517784,1
0,0,0.4959125185171141,1
0,0,0.4539685864687936,1
1,1,0.539888667550428,1
1,0,0.4650185227277704,1
0,0,0.3459793617180298,0
1,0,0.4472743176003502,0
1,0,0.33832548703543475,1
1,0,0.38183594581046304,1
0,0,0.40382530213964973,1
0,0,0.3369314797246129,1
0,0,0.40443164917957947,1
0,1,0.5139078315178575,1
0,0,0.4802930912948336,0
0,0,0.3689351179610096,1
1,1,0.5137239559986,1
0,0,0.37656872490817894,0
0,0,0.4969468273249659,1
0,0,0.3711436142188014,1
1,0,0.40814127754953033,0
1,1,0.5564087866283635,0
0,0,0.39214710944545833,0
0,1,0.590389311095958,1
1,1,0.5256995950385731,1
0,0,0.38673910482792867,1
1,1,0.6664771550012928,1
0,0,0.47885699098657813,1
1,0,0.39236109851986195,1
0,0,0.35576918345535197,0
0,0,0.3833855792918572,1
0,0,0.4102731317310357,1
0,0,0.24834936211880712,1
0,1,0.5240289890398456,1
1,1,0.6877668339735001,1
0,1,0.6225781548240277,1
0,1,0.5069415873774923,1
1,1,0.6229725867679554,1
0,0,0.4956101088246136,1
0,0,0.45179269709070413,0
1,1,0.5630152481597066,1
1,1,0.5194575432784903,1
1,1,0.8595594490177466,1
0,0,0.4556059733084083,0
0,0,0.3303276030692762,1
0,0,0.3837175813514848,0
0,0,0.3990034741577446,1
0,0,0.406464936589288,1
0,0,0.4963324057891502,0
0,0,0.3671778403437198,1
0,0,0.4690079762373269,1
1,0,0.4548085201719091,1
0,1,0.5350106061232417,1
0,0,0.29964446636628084,1
0,0,0.4366676454816712,1
0,0,0.37095263706202086,0
0,0,0.4316595366785179,1
1,1,0.9760405323830579,1
0,0,0.364524729504833,1
0,0,0.40593547481102193,0
1,0,0.4454539930489598,1
1,1,0.5087834197705545,0
1,1,0.8628412358644784,1
0,0,0.44167521987539193,0
0,0,0.40463489208567094,1
0,1,0.5070391137224871,1
1,1,0.8408123365381899,0
1,1,0.582981967006851,1
1,0,0.4715749706853929,1
0,0,0.38007841981408463,1
0,0,0.43154001686310267,1
1,0,0.499896334897349,1
0,0,0.4641866041042288,0
1,1,0.5051587264719349,1
0,1,0.6020875495346834,1
0,0,0.34088435262100736,1
0,0,0.44740866402655455,1
1,0,0.4306551294955274,1
0,0,0.4392519334591137,1
0,0,0.3574094255575337,0
0,0,0.343127792974314,0
0,0,0.48715080388822596,1
0,0,0.344827508973623,1
0,1,0.6111262973631021,1
1,0,0.4712303537738813,0
1,1,0.5889131365272484,0
1,1,0.5037358310289085,1
0,0,0.44874141870587336,1
0,0,0.37201320121782444,1
0,0,0.4904524196594213,1
1,0,0.42945317363412466,1
0,0,0.4172242993268348,1
1,1,0.526812234971887,0
1,0,0.45464413860520986,1
0,0,0.4436828099425132,1
1,1,0.6208357896560163,1
0,0,0.4328864318508702,1
0,1,0.5419339219607204,1
1,0,0.32657635390050777,1
1,0,0.3712926219599113,1
0,0,0.42123675408518163,1
0,0,0.4168823581988241,1
1,1,0.6437361394162499,1
0,0,0.4920992322714466,1
0,1,0.6139410332201909,1
1,1,0.5595461583481199,1
0,0,0.47273755180222454,1
0,1,0.6961783459856276,1
0,0,0.34732687153130737,1
0,0,0.43436892488461715,1
0,0,0.377064304329277,1
0,0,0.40940668992825857,0
0,0,0.46801535294528285,1
0,0,0.471093750431925,1
0,0,0.3227189905715023,1
0,0,0.46940820726034,1
1,0,0.47663584878858506,1
1,0,0.443138845995595,0
0,0,0.4743022569161942,1
0,0,0.41309228373007784,1
0,0,0.46888853173190176,1
1,1,0.8892286971659469,1
1,0,0.39494860218778843,1
0,0,0.36728243957888423,1
1,0,0.4546774012264908,1
1,1,0.9344401832980774,1
0,0,0.4174665723332919,1
1,1,0.7592118766576194,1
0,0,0.4662599301488755,1
1,0,0.3999227776560284,1
1,1,0.6311585468888109,1
0,1,0.5571909939233111,1
0,0,0.4052135826409882,1
0,0,0.45392176969776443,1
1,1,0.6005429646138903,1
1,1,0.9145348090142208,1
1,0,0.4699416185753524,1
0,1,0.5486269021502005,1
0,0,0.42790590552219454,1
0,0,0.46593617490569467,0
0,1,0.5976529302859278,1
1,1,0.5022353750751427,1
1,0,0.3683549337521365,1
0,0,0.39907451426789947,1
0,0,0.42933345845306076,1
1,0,0.489839630498022,1
0,0,0.33685516205689964,1
1,1,0.8145862410823044,0
0,0,0.4058572674395702,1
0,0,0.3974423045259792,0
1,0,0.4870678437552366,1
0,0,0.3769409020726241,1
1,0,0.36734322858806073,1
1,1,0.6324254455869183,1
0,0,0.3670325280223764,1
1,0,0.4358270387639488,1
0,0,0.3917074586403495,1
0,0,0.3191516389384769,0
0,0,0.41266331087596725,1
1,0,0.4982943740337811,1
0,0,0.33844855751818115,1
0,0,0.3960196134794156,0
0,1,0.6175194090770021,1
1,1,0.6120513700784115,1
0,0,0.4366656474354885,1
1,1,0.5026903262398772,1
1,0,0.4678677336878445,1
1,1,0.6064384508643489,0
1,0,0.41368131226464094,1
1,0,0.4038852224546373,1
0,0,0.48742341085916746,1
0,0,0.40058362760459526,1
0,1,0.5200577621000152,1
0,1,0.755168510623963,1
1,1,0.507530491470842,1
0,1,0.5777367835213564,1
0,0,0.41326960345590785,1
1,1,0.5051806281822211,1
0,0,0.4599205034210092,1
1,0,0.4376767065694512,1
1,1,0.8243026354791525,1
1,0,0.37540484516138517,1
1,0,0.46172351671438877,1
1,0,0.4190159098776723,1
1,1,0.7180709422200087,1
0,0,0.35985945000011527,1
1,1,0.7002365435444105,1
0,0,0.3966556729068179,1
1,1,0.5087007100098202,1
0,0,0.41517113253125726,1
1,0,0.45673564234051334,1
1,0,0.40920090529226133,0
0,0,0.38437897078111577,0
1,1,0.6449837165158101,1
1,1,0.5161769781144953,1
1,1,0.6164152002571838,1
1,0,0.29165767661569825,1
1,0,0.41016434335964186,1
1,0,0.4890856639951152,1
0,0,0.42635370440706893,1
0,0,0.34799885858825863,1
1,0,0.43603882536759414,0
1,1,0.6990980732951066,1
0,0,0.35627821594469067,0
0,1,0.5287128747870118,1
1,1,0.5965824563052495,0
0,0,0.44264853950311617,1
0,0,0.4050838844682191,1
0,0,0.3723941325690702,1
0,1,0.5721657783932891,1
0,1,0.5350401230531614,1
1,1,0.5945867004982466,1
1,1,0.5205043976122704,1
1,1,0.8019297497118878,1
1,1,0.5657876059840208,1
0,0,0.48767569524226545,1
1,1,0.5004911278859546,1
1,0,0.4938698504578677,1
1,1,0.5431035006626793,1
0,0,0.47973261487876057,1
0,0,0.42377843674539173,1
0,0,0.4052398393060574,0
1,0,0.39181905732983424,0
1,0,0.36278863253571153,1
0,0,0.4551276991757911,1
1,0,0.4430298067935651,1
1,0,0.3716890202274404,0
1,1,0.512321623743476,1
0,1,0.5618758759864892,1
0,0,0.3950839754323982,0
0,0,0.3985698465426793,1
1,0,0.49579166691707904,1
1,1,0.5737588464774466,1
1,0,0.39520530013550065,0
0,0,0.3351373242345159,0
1,0,0.47160939049898337,1
0,0,0.4972520729572654,1
0,0,0.39097927357684487,1
0,0,0.35420006773308804,0
1,1,0.6847469866665128,1
1,1,0.5064914728647765,1
0,0,0.2760595172919456,0
0,1,0.5295660746471652,1
1,0,0.4838415027727196,0
1,1,0.5226601897473164,1
1,1,0.500109690599443,1
0,1,0.7062075317178425,1
1,1,0.6714892178100793,1
1,1,0.754454191582175,1
1,0,0.47517174420198716,1
1,1,0.5019313670342251,1
0,0,0.40685192810232385,1
0,0,0.42516864451611996,1
1,1,0.6433758193377381,1
0,0,0.28833061129201926,0
0,0,0.429688670693483,1
0,0,0.3761102836875896,1
0,0,0.48775013420607116,1
0,1,0.7900566431009877,0
1,1,0.8409592326789472,1
0,0,0.4849019960872859,1
0,0,0.46112499704452653,1
0,0,0.4507217033481032,1
1,1,0.6630767843893953,1
1,0,0.477121017417192,1
1,0,0.31286876860853113,1
1,1,0.5672065366439065,0
0,1,0.6464747979039588,0
0,1,0.6644336494713159,1
0,1,0.5540131650804093,1
0,0,0.4218800214791079,0
1,0,0.4668109146516929,0
0,1,0.713681889910219,1
1,1,0.6679627180743889,1
1,1,0.5587476022742834,1
1,1,0.6025446424108933,1
1,0,0.3848633394071626,1
1,0,0.4663153368240679,1
0,0,0.4725987686574738,1
0,1,0.5469544945076115,0
1,1,0.5497511221819723,1
0,0,0.46443386835076356,1
1,1,0.595318355562995,1
1,1,0.6607504675609498,1
0,0,0.42051804768800444,1
0,0,0.40953128704260644,1
1,1,0.5610143448834284,1
0,1,0.5231821150359138,0
1,0,0.3852201882084155,0
0,0,0.4991528107413054,1
1,1,0.5184051281576323,0
1,0,0.4916655727575393,0
0,0,0.45254984258104336,1
1,1,0.9111087752642922,1
1,1,0.9213940179821112,0
0,1,0.5600668453933686,1
0,0,0.4133634020793907,1
0,1,0.555762191005437,0
0,0,0.4192683358902957,1
1,0,0.36721338522388036,1
1,0,0.43709896359153244,1
0,0,0.44145601954524505,0
1,0,0.3989425489771953,1
1,0,0.43148401839288464,1
1,0,0.3847413271789798,1
1,0,0.3843696188500426,1
1,1,0.5173230164608914,1
0,0,0.45240557993742675,1
0,0,0.4321923654117449,1
0,0,0.4091202802551466,1
0,1,0.5183425059787792,1
0,0,0.3553617810232225,0
1,1,0.6802077135094785,0
0,0,0.46016211910058635,1
0,0,0.46530607128025836,1
0,1,0.5662339055818496,1
0,0,0.39557667625259296,0
1,1,0.7359077840693347,1
0,0,0.4326789754717113,1
0,0,0.4891776101310517,1
0,0,0.4419675914605204,1
1,0,0.43986692854894116,0
1,1,0.5066531843619696,1
0,0,0.4509905548675418,1
0,0,0.3939867271718808,1
1,0,0.4975602774429255,1
1,1,0.7148696068133527,1
0,0,0.47480534197438495,1
1,1,0.5303437384413309,1
1,1,0.6757535349529402,1
1,0,0.3655630641403569,1
0,0,0.3643274383699223,1
0,1,0.7027634269599935,1
0,0,0.4821543004742471,1
1,1,0.5451210898637829,1
0,0,0.4106736757645759,1
0,1,0.5015818778744966,1
0,0,0.47492476856178967,1
0,0,0.39747388682559787,1
1,1,0.5415824639973348,1
0,0,0.44303924570558584,0
0,0,0.327322411435444,1
1,1,0.5976276001375586,0
1,0,0.40642951157040025,1
0,1,0.6040384757095688,1
0,0,0.4625643024330686,1
0,1,0.7407763997860883,0
1,0,0.33909833291777947,1
0,0,0.3906903015052202,1
0,0,0.35416223603051933,1
1,0,0.386112502516775,1
1,0,0.4669526624655511,1
0,1,0.6792231839951577,1
0,0,0.38025464865905656,1
0,0,0.4183263973034761,1
1,0,0.43837717017107314,1
1,1,0.8854080902957653,1
1,0,0.4864303217016394,1
1,1,0.7007955549887589,0
0,0,0.34215670092417955,1
0,0,0.36133922984324146,1
1,0,0.4556836554665876,1
1,0,0.42784355363846016,1
1,1,0.5061756133635731,1
0,0,0.38699059827901927,1
0,0,0.43098377163705354,1
1,0,0.45324834539429365,1
0,0,0.4058310909828184,1
1,0,0.43742608944090544,1
0,0,0.4315206452193236,1
0,1,0.8829146022860956,1
0,0,0.32111916282465625,1
0,0,0.31961094827425357,0
1,1,0.5698682931996896,1
0,1,0.6883727398872376,1
0,0,0.4508863249769368,0
0,0,0.3989900238533081,1
1,1,0.5447856332884398,1
1,0,0.39292104740871087,0
0,0,0.4223795932101638,1
0,1,0.5788631209831535,1
0,0,0.312253179582524,1
0,0,0.3635194783798502,1
0,0,0.4276732139504393,0
0,0,0.4258230122076404,0
1,0,0.4392492782824163,1
0,1,0.540683038182555,1
1,1,0.5412228481730114,1
0,0,0.43490665628491204,1
0,0,0.3014990984900344,1
0,0,0.4669663326383852,1
1,0,0.37751800273086356,1
0,0,0.45623793268136403,0
0,0,0.40465698725264104,1
0,0,0.39902458293743576,1
1,1,0.5070866011161084,1
0,0,0.2974354947939509,0
0,1,0.5179924816605005,1
1,0,0.40790327131298354,1
0,0,0.4322002030647051,1
0,0,0.34859557221126514,0
1,0,0.41033107807472924,0
1,1,0.5270423541154079,1
1,0,0.3936926910932858,1
1,1,0.7094816007127633,1
1,0,0.46471719313766024,0
0,0,0.32572494593914686,1
0,0,0.4687580354074646,1
1,0,0.35355495239645957,1
1,0,0.44409617352119174,1
1,0,0.4924486807557216,0
1,1,0.5814318260136577,1
0,1,0.5824007146019491,1
0,0,0.3454470544437391,1
1,0,0.47504933675133304,1
0,0,0.43870239228409225,1
0,0,0.30892014890371805,1
1,0,0.33464042288689166,0
1,0,0.44565832858786647,0
0,0,0.477988834456405,1
0,0,0.4087706936071414,1
1,1,0.5900560787302088,1
1,0,0.34755359995988355,0
0,0,0.38008488236771715,0
0,0,0.3847408644054615,1
0,0,0.44554009874835576,1
1,0,0.47119206325914287,1
1,1,0.531038091543455,1
0,0,0.46170740501353985,1
0,0,0.4309243455468516,1
1,0,0.42365133554667456,0
1,1,0.514633938115028,1
0,0,0.4204052662758427,1
1,0,0.40184448978966303,1
0,0,0.28613048397370217,1
1,0,0.3432941541635563,1
1,0,0.42898337531011127,1
1,0,0.44344963193201103,1
1,0,0.306714071968025,1
0,0,0.46714001298229885,1
0,1,0.6163844312129961,1
0,1,0.5305591910138416,1
1,0,0.3795372850479432,1
0,0,0.4343076478132595,1
1,1,0.9455098633122495,0
1,0,0.4865204379480522,1
