y_true,y_pred,y_prob,sensitive_features
1,1,0.566600545728281,0
1,0,0.32188994542898164,1
1,1,0.5849034248679323,0
0,0,0.24984271898836716,0
1,1,0.6545037817497685,0
1,1,0.6406675390723979,1
1,0,0.48601718660786347,0
1,0,0.4793025390555649,0
0,0,0.4026509187186211,0
0,1,0.5217845892867309,0
1,1,0.503953966022955,0
0,1,0.5590259629284753,0
0,0,0.24762293995140425,1
0,0,0.24261165368694929,1
0,0,0.359414695040933,0
1,0,0.44418148138028163,0
1,0,0.4397383652971854,0
0,1,0.5372889320624095,0
1,0,0.3832721067014788,0
1,1,0.5630647906716905,1
0,0,0.2810726669578946,1
1,0,0.40865077343925865,1
0,0,0.26494986799061737,1
1,0,0.42467516882245704,0
0,0,0.37197856026254666,0
0,0,0.4083193729273504,0
1,0,0.4255730272198771,1
0,1,0.5188677286114642,1
1,1,0.5032377730960342,0
1,0,0.4341160141452788,0
1,1,0.5476598674023078,0
0,0,0.365164131693858,1
0,0,0.2549622097623153,0
0,0,0.2899302521280002,0
1,1,0.5550506275452376,0
1,1,0.503953966022955,0
0,1,0.5149636257848813,1
0,0,0.4928330331979117,0
1,0,0.4971831595590548,0
1,0,0.39979704781123837,1
0,0,0.359414695040933,0
0,0,0.4658023423321778,0
1,0,0.45386661042544896,0
0,0,0.3223698619889578,0
1,0,0.4971831595590548,0
0,0,0.39662168693471694,1
0,1,0.5000454520456628,0
0,1,0.7254037355542122,0
0,1,0.7683938551394967,0
1,1,0.6029994574619113,0
1,1,0.5348812119813358,0
0,0,0.3014308206083264,1
0,0,0.26306871151739936,1
1,0,0.31899405153380705,1
0,0,0.3428492870061349,0
1,0,0.23142995354962848,1
0,0,0.2826354947790416,1
1,1,0.6069516889416846,0
1,1,0.5311733446018129,0
1,0,0.33087477684331296,1
1,1,0.6047640714880743,0
0,0,0.38242875542998345,0
0,0,0.28151699193537816,0
0,0,0.2716319698912494,1
0,0,0.40179270664101824,0
1,0,0.24984271898836716,0
0,0,0.37197856026254666,0
1,1,0.5271025357776142,0
1,1,0.61121902319362,0
0,0,0.3928613705484153,0
1,1,0.5328774555688628,0
0,0,0.31030827300249747,0
0,0,0.29358749264125955,1
0,0,0.4565599535673238,1
1,1,0.672130995204355,0
1,1,0.5516080203042238,0
1,0,0.4695875935047144,1
1,0,0.4928330331979117,0
1,1,0.8089257991594686,0
1,0,0.4133955975482792,0
1,0,0.4332275871669125,0
0,1,0.613537584266097,1
0,0,0.3138513886510143,1
1,0,0.3469072876214509,1
1,0,0.48499213454846696,0
0,0,0.4695875935047144,1
0,0,0.3098381024207108,1
0,0,0.44091256364473125,0
0,0,0.3378385154904321,0
0,0,0.4928330331979117,0
0,0,0.382752735928849,1
1,1,0.5218325817242266,0
1,1,0.6750766372047996,0
0,0,0.3330216883181885,1
1,1,0.6103925674101567,0
0,0,0.36151079577168616,1
0,0,0.2810726669578946,1
0,0,0.3447294223290724,0
1,0,0.4179496457015545,0
1,0,0.4928330331979117,0
0,0,0.4317392412203974,0
0,0,0.3211008675055543,1
1,0,0.47254742218985246,0
0,0,0.2702579192319906,1
1,0,0.3491039525760403,1
0,0,0.4394064572811303,0
0,1,0.5409845253655082,1
0,0,0.14188604553970355,1
0,0,0.18973568267751253,1
1,1,0.5511502773293709,1
0,0,0.20437244287947545,1
0,0,0.29232150745085245,1
0,0,0.4221890222990684,0
1,0,0.43785482636945605,1
1,1,0.503953966022955,0
0,1,0.5077064915219803,1
0,0,0.3938406097578512,0
1,0,0.4797437887827124,0
1,0,0.34342784390524245,1
1,1,0.7337630050063645,0
0,1,0.5285861843922646,0
