y_true,y_pred,y_prob,sensitive_features
1,0,0.25838376734917806,0
1,0,0.39205742954160905,0
0,0,0.3268578217320479,1
1,1,0.6505088453430402,0
0,1,0.6894361055611574,1
0,1,0.7744541026818752,0
0,0,0.16313389192759833,1
1,1,0.6876197976288598,0
1,1,0.7485467230504298,0
1,1,0.75756847432109,0
0,0,0.16791338302836295,1
0,0,0.2606111202945437,1
1,1,0.7774990760807565,0
1,0,0.4264223181385092,0
0,0,0.13437129812568394,1
1,1,0.6778254271431291,0
0,1,0.5528918911806656,0
0,0,0.3509990434032553,1
0,0,0.3271611317542496,1
1,1,0.5822436256566138,0
1,1,0.6217578926034525,1
0,0,0.3650690680635034,0
1,1,0.5218961673815387,0
1,1,0.848620885199962,0
1,0,0.17824656916019938,1
1,0,0.4531664500698316,1
0,0,0.12605199408584025,1
1,0,0.268438122897867,1
0,0,0.41222743308023047,0
0,0,0.10133065545446686,1
0,0,0.3399606972593921,1
1,0,0.31079633479545077,1
0,0,0.08829948499174853,1
0,0,0.08884108224624455,1
1,0,0.10215994730058468,1
1,0,0.39205742954160905,0
0,0,0.13181415109618788,1
1,1,0.7315129313842754,0
1,0,0.31876823923778336,1
0,0,0.32551675240320355,1
0,0,0.39351040651754876,0
1,1,0.5376962753480724,0
0,0,0.06840802061457939,1
1,1,0.6042477818253096,0
0,0,0.3268578217320479,1
0,0,0.10848326501684698,1
0,1,0.6189421716198948,0
0,0,0.2191163826460379,0
0,1,0.577340031412084,0
0,0,0.21111121574204283,0
0,0,0.24030049165469208,0
0,0,0.24078383011085444,0
0,0,0.25299313669658396,1
0,0,0.14762872217273615,1
0,0,0.44348809239600345,1
1,0,0.40319907130775545,0
1,0,0.16912316705879288,1
0,0,0.23225631957004908,1
1,1,0.7293656372286638,0
0,0,0.25299313669658396,1
0,1,0.5722643743840413,0
1,1,0.7340977948325702,0
0,0,0.0614557249783435,0
1,1,0.7231916048426567,0
0,0,0.08829948499174853,1
0,1,0.685137401591237,0
1,0,0.19059120907999835,1
1,0,0.3904125042829871,1
1,1,0.5862370133106054,1
1,0,0.47155324406252314,1
1,0,0.47673681834776616,0
0,0,0.29397460830779487,1
0,0,0.27515476825727697,0
0,1,0.6838049105081806,0
0,0,0.27795841882725186,1
0,0,0.2191163826460379,0
1,1,0.7587483353463439,0
0,0,0.05784176685446939,1
0,1,0.651699582520449,0
1,1,0.619855968394308,1
1,0,0.24030049165469208,0
1,0,0.3327396828701667,0
1,1,0.6530944785493472,0
0,0,0.25299313669658396,1
0,1,0.6072207431192618,0
1,0,0.4274241473662372,0
0,0,0.44348809239600345,1
1,1,0.5314110330348575,0
0,0,0.25591792485048903,1
1,1,0.6394744758311901,1
1,0,0.4125865731038256,1
0,1,0.6505208371043274,0
1,1,0.8341443216440079,0
1,1,0.8631212136161599,0
1,0,0.30685332180600544,1
1,0,0.20799445222515586,0
1,1,0.7817805127514157,0
0,0,0.2118006941955866,0
0,0,0.48990100915280077,0
0,1,0.7115641569164877,0
0,0,0.22286745871946756,1
0,0,0.29484229528013745,0
1,0,0.4481556830414717,1
1,1,0.8425573832673076,0
1,1,0.8598055663869671,0
0,0,0.3560072036717544,1
0,0,0.15710849038777921,1
1,0,0.28663020185950355,1
0,1,0.7063596102614148,0
1,0,0.3863671697738344,1
1,1,0.5049325919441013,0
0,0,0.24994175204343286,1
1,0,0.3440757296881171,1
0,0,0.20622605379821898,0
1,1,0.7245345236992033,0
0,1,0.5926507955279502,0
1,1,0.548166102334603,1
0,1,0.6526543734310473,0
0,0,0.3960684726687599,1
1,1,0.5085087091983693,0
0,0,0.3271611317542496,1
0,0,0.18888111575832708,1
0,0,0.2939816174178912,1
0,0,0.36027682475287687,1
1,1,0.7143034106930561,0
1,1,0.6914252384062576,0
1,1,0.9426048642065316,0
1,0,0.4168650899531312,0
0,0,0.1485430616591369,1
1,0,0.2502261085679266,1
0,1,0.7218424550155286,0
1,0,0.16912316705879288,1
1,0,0.3701006403546959,0
1,1,0.7579947818222589,1
1,0,0.2268016616727485,1
0,0,0.17717521253085763,0
1,0,0.4905479730924488,0
1,0,0.20443800542494564,1
0,1,0.5845211493925158,0
1,1,0.7092988154247077,0
1,0,0.30051501893019084,0
1,0,0.4872219175917575,1
1,0,0.298648646503297,1
0,1,0.5891931351811998,0
0,0,0.24181817238636028,0
0,0,0.29377715775226565,0
0,1,0.8529927881739622,0
1,0,0.3399606972593921,1
0,0,0.36864003744313983,0
1,1,0.7903923459919192,0
1,1,0.5183282047337988,1
0,0,0.188758524492408,1
1,0,0.3316042448034292,0
0,0,0.3485965171118036,0
1,0,0.09111684693330903,1
0,1,0.5166085383471386,1
0,0,0.38678732055659165,1
0,0,0.17471068126533418,1
0,0,0.202235521318512,0
1,0,0.25080307415432546,1
0,0,0.13794070863180607,1
0,0,0.2327140389862904,1
1,0,0.25416343886422826,0
1,1,0.5960346273595182,1
1,1,0.817203211122792,1
1,0,0.33585999187718174,1
1,0,0.32509639771361937,1
0,0,0.1919439647306832,0
0,0,0.25886397004590345,0
1,0,0.41242854953859015,0
0,0,0.08620828106175897,1
1,1,0.733958197892326,0
0,0,0.3654526180937264,0
0,0,0.40366862269674647,1
0,0,0.41455245822557735,0
0,0,0.44348809239600345,1
1,0,0.2442283401372519,1
0,0,0.21003858243562623,1
0,1,0.5643712082384097,0
1,1,0.624253102357576,0
1,1,0.9086206418764395,0
0,0,0.33336416756266474,0
0,0,0.09420787120872168,1
0,0,0.13053132576899054,1
0,0,0.4138906051077199,0
0,0,0.3056451501481453,0
1,1,0.8612207041728144,0
0,0,0.3329079182947395,0
1,1,0.5907718410913751,1
0,0,0.2958695883672469,0
1,1,0.7521441535870278,0
1,0,0.4905479730924488,0
1,0,0.28414959517023514,0
0,0,0.375658333776721,0
1,1,0.5227827000059965,1
0,0,0.44518230984761303,0
0,1,0.7682115429623473,0
1,1,0.7851392433982448,0
1,1,0.6189421716198948,0
1,0,0.26325461056706023,1
1,1,0.7632985225544074,0
0,0,0.28753832345379754,0
1,0,0.13019973542890326,1
1,1,0.5865690080032211,1
0,0,0.3066056184109099,0
0,0,0.3784000983145884,1
0,0,0.47035483998385547,0
0,0,0.37419124835968137,0
1,0,0.1874638159996297,1
0,0,0.3440757296881171,1
1,0,0.24496896519121966,1
0,0,0.20476897905132466,1
0,0,0.38870945116024386,0
0,1,0.5895428193897505,0
1,1,0.5079480324156154,0
0,1,0.5704684560289861,0
0,0,0.16206532561318326,1
1,0,0.349743037274542,0
1,0,0.14479450911345298,0
0,0,0.16949158740868153,1
0,0,0.41455245822557735,0
0,0,0.2479641965989634,1
0,0,0.255679532650907,1
0,0,0.34579461979508597,1
0,1,0.6721923317584609,0
1,1,0.899729247969181,0
0,1,0.5415852000899247,1
1,0,0.40952821845644766,0
0,0,0.4818029039744424,0
1,1,0.6189421716198948,0
0,0,0.13019973542890326,1
1,0,0.25759012757279254,1
1,0,0.37497992542712516,1
0,1,0.5032455195371066,0
1,1,0.7379833931962848,0
1,1,0.7611967454966991,0
1,1,0.8381398557242111,1
0,0,0.1923890902399441,1
1,1,0.7346463918075321,0
0,0,0.31642271595441085,0
0,0,0.24909793415236625,1
0,0,0.39226718739828564,0
0,1,0.5017180469535918,0
0,0,0.39407340473961083,1
1,0,0.37521553612384073,0
1,0,0.21558832031493996,1
1,1,0.7890034995196896,0
1,1,0.8631212136161599,0
0,0,0.3357474882748311,0
1,0,0.3821968969113276,1
1,1,0.7597600112158468,0
1,1,0.7968980065307536,0
0,1,0.6505088453430402,0
0,0,0.20968303227675522,1
1,1,0.5019182087609163,0
1,0,0.25591792485048903,1
1,0,0.37895161985322556,1
1,1,0.7912299446993616,0
1,0,0.3680749135746033,0
1,0,0.48858820361654304,1
1,1,0.8799517016362425,0
1,0,0.43021396842214726,0
0,1,0.6774493540767873,0
0,0,0.40634559668185577,0
0,0,0.25838376734917806,0
1,1,0.7134278092431666,0
0,0,0.3317924619798914,1
1,1,0.5597978536288184,0
1,1,0.5220745805361192,0
1,0,0.2916472441581335,1
1,1,0.7619971988087924,0
0,0,0.30479577552323445,0
0,1,0.8541358994028009,0
0,1,0.8067386250870785,0
0,0,0.30479577552323445,0
1,1,0.7525188212508106,0
0,0,0.09151203919025581,1
1,0,0.18382944355684586,1
0,0,0.435456204814354,1
0,1,0.6313951348012685,1
1,1,0.801131448109405,0
0,0,0.44849672703185195,0
0,0,0.4686701487135656,0
0,0,0.30479577552323445,0
0,0,0.25855355421389864,1
0,1,0.5218961673815387,0
1,1,0.5850809566816352,0
0,0,0.40700976052465576,0
1,0,0.3764761005348981,1
0,0,0.25591792485048903,1
0,0,0.43601330386437104,0
1,1,0.6365342006016905,0
0,0,0.27518229429585717,1
0,0,0.33741774238717803,1
1,0,0.368960867907747,0
1,0,0.4700778446967974,1
0,0,0.17831661387607692,0
1,0,0.466934397845395,0
1,0,0.22786466785195275,0
0,1,0.625606114815746,0
1,0,0.44518230984761303,0
0,0,0.2663218331817951,0
0,0,0.300568167815417,1
0,0,0.32632364404932296,1
0,0,0.24771868162514077,0
1,0,0.42647057349305734,0
0,0,0.2083230170717771,1
0,0,0.40721639578313357,1
0,1,0.6855892966089212,1
1,1,0.8161773801627356,0
0,1,0.5049325919441013,0
0,0,0.3260905581120732,0
0,0,0.419741839295889,0
1,1,0.6960434962080226,0
0,0,0.3188681875719441,0
0,1,0.587070651275738,0
0,0,0.28251667714822515,0
0,1,0.529533518218521,0
1,0,0.28786200823001823,0
1,1,0.7343051162555234,0
0,0,0.39353411655021114,1
1,1,0.5847517625261919,0
0,0,0.20591447489519907,1
0,0,0.17831661387607692,0
1,1,0.5994620754603189,1
0,0,0.35342114398040414,1
1,1,0.7037502719276781,0
0,0,0.22820775521028983,1
0,0,0.18526517016707064,1
1,1,0.6189421716198948,0
0,0,0.2479641965989634,1
1,1,0.6748958501863045,0
0,0,0.3701006403546959,0
0,0,0.21220645509175906,0
0,0,0.21047857442796936,1
1,0,0.34524502417892217,1
0,0,0.3932263572459786,1
0,0,0.3139165020610082,1
1,0,0.25468037324023796,1
0,0,0.40319907130775545,0
0,0,0.1643892222992264,1
1,0,0.14935398634947444,1
0,1,0.5218961673815387,0
1,0,0.2024829432321788,0
1,1,0.5686263874984268,1
1,1,0.6505088453430402,0
0,0,0.24078383011085444,0
0,0,0.17910330210919367,1
0,0,0.24467694006121923,1
0,0,0.2916472441581335,1
1,1,0.6427034913887858,0
0,0,0.4226628877934922,0
1,0,0.2078242376897047,1
0,0,0.44535892687079115,0
0,1,0.518428075069839,0
0,0,0.22559693140639572,1
0,0,0.21271142364081908,0
1,1,0.577340031412084,0
1,0,0.4932027226000067,1
0,0,0.08856230408006766,1
0,0,0.4361926771079291,1
0,0,0.3198478660778737,1
1,0,0.40319907130775545,0
1,1,0.7866704906976717,0
0,0,0.14127844140173618,1
1,1,0.8615107461994731,0
1,0,0.4635693607566841,1
1,0,0.2827737442860412,1
0,0,0.2674652906825864,1
0,1,0.6493098667965577,1
0,0,0.30326874088162964,0
0,0,0.1620122229470684,1
1,1,0.5499194363275531,1
1,0,0.29906831242899473,1
1,1,0.8987628119396714,0
0,0,0.22641380695263258,1
0,0,0.4489194183922636,1
1,1,0.7517585962649833,0
1,1,0.6054207024424357,0
1,0,0.20622605379821898,0
1,0,0.42292726271195064,0
0,0,0.2870410035486071,0
1,0,0.44518230984761303,0
1,0,0.265347301668569,0
0,0,0.09008905603953433,1
1,1,0.8616990886094716,0
1,0,0.17016747517661623,1
0,0,0.18243013795312318,0
0,0,0.37419124835968137,0
1,0,0.47378522257523387,0
1,0,0.16532241212731916,1
1,1,0.5278872259165801,0
1,1,0.7037502719276781,0
1,1,0.7989320591419149,0
1,0,0.2950352072161421,0
0,0,0.28533829330012417,0
1,1,0.6463615229579623,0
1,0,0.3217351845277326,0
1,1,0.7174129762594313,0
1,0,0.36121484628294287,0
0,0,0.15834921712687794,1
0,0,0.26164181174726076,1
1,1,0.8951433345779025,0
1,0,0.25118438602690357,1
1,0,0.44726437250957424,1
0,0,0.2885963118970361,1
1,0,0.16313389192759833,1
0,1,0.5159068823421052,0
0,0,0.3650690680635034,0
1,0,0.44684547923230084,1
1,0,0.3490686210201575,1
1,0,0.4168650899531312,0
1,1,0.7302786210100797,0
0,0,0.22147300887014,1
0,0,0.30946525357633187,1
0,0,0.32632364404932296,1
1,0,0.44804124845152443,1
0,1,0.5837179507230915,0
1,1,0.6952149997355385,0
0,0,0.06406248328813027,1
1,1,0.6028916749146083,0
1,0,0.47673681834776616,0
1,1,0.5047473350997557,1
0,1,0.6668310874656093,0
0,0,0.22147300887014,1
0,0,0.349743037274542,0
0,0,0.15521080454708816,1
0,1,0.9183911775929362,0
0,0,0.41924420733220785,0
0,0,0.44599548866394834,0
1,0,0.2343555025237585,0
0,0,0.17406594191836888,1
1,0,0.35734086455209696,1
1,1,0.7368470860441416,0
0,0,0.2795274603212638,1
1,0,0.16995021621014933,0
1,1,0.8741565939982284,1
1,0,0.22906453220898396,1
0,0,0.33336416756266474,0
0,0,0.2958695883672469,0
1,1,0.6693322457221287,0
1,0,0.2943708169375682,0
0,1,0.7087789480661063,0
0,0,0.42745127999926913,0
1,1,0.7446372034464008,0
0,0,0.15985640693858177,1
0,0,0.20268032567175137,0
0,1,0.5889549507022024,0
1,0,0.47673681834776616,0
0,0,0.419741839295889,0
0,0,0.47575835644286535,1
1,1,0.8697910237391835,0
1,0,0.4905479730924488,0
1,0,0.41924420733220785,0
0,0,0.2763351619704537,0
0,0,0.26165059712387434,0
0,0,0.315582740323617,1
0,1,0.5891931351811998,0
0,0,0.24496896519121966,1
0,0,0.10116858113754285,0
1,1,0.7927898891964301,0
1,0,0.47673681834776616,0
0,0,0.29397460830779487,1
1,0,0.3654526180937264,0
1,0,0.39220807280598485,0
1,1,0.5296620989534102,0
0,1,0.7324402953006284,0
0,0,0.188758524492408,1
1,0,0.4226628877934922,0
0,0,0.12895840717087845,1
0,0,0.24441425495525643,0
1,1,0.7427234148311656,0
0,1,0.6534385124160916,0
0,0,0.306184805634277,0
1,1,0.5103523618878302,0
1,1,0.5047473350997557,1
1,1,0.7343051162555234,0
1,0,0.22707876634765323,1
0,0,0.16532241212731916,1
0,0,0.47673681834776616,0
1,1,0.6895328089058593,0
1,0,0.16064023386173198,1
0,0,0.2809335246266314,0
1,1,0.7444310425164679,1
0,0,0.2958695883672469,0
1,1,0.543674451334976,1
1,1,0.5218961673815387,0
1,1,0.689552438470152,0
0,0,0.09756196389834991,1
0,0,0.3663806887445726,0
1,0,0.36035319348976474,0
1,0,0.24073547854608168,1
1,1,0.8203559072649832,0
0,0,0.15650979991708583,1
0,1,0.6399455528629487,0
0,0,0.4905479730924488,0
1,0,0.34950727517666413,0
0,1,0.716861039256829,0
0,0,0.2442283401372519,1
0,1,0.6505088453430402,0
0,0,0.2916472441581335,1
1,1,0.6501615504894978,1
1,1,0.7392311186977055,0
0,0,0.25299313669658396,1
0,0,0.19446112591493844,1
0,0,0.35182690088963675,1
1,1,0.5730130377088228,1
0,0,0.47003324386965467,0
1,1,0.9025326652697897,0
0,0,0.38561231933471896,0
1,1,0.8090879432334803,1
0,0,0.265347301668569,0
1,1,0.6355736545197713,0
1,0,0.48990100915280077,0
0,0,0.41699718363486205,0
1,0,0.265347301668569,0
0,0,0.306184805634277,0
0,0,0.349743037274542,0
1,1,0.7525188212508106,0
0,0,0.368960867907747,0
0,1,0.5021129158858302,0
1,1,0.5008187344357534,1
0,0,0.16995021621014933,0
1,0,0.4905479730924488,0
1,0,0.3701006403546959,0
1,1,0.5691832416405338,0
1,1,0.7597840190812378,0
1,1,0.702080763584404,0
1,1,0.5458604414639163,1
1,1,0.7296466744583405,0
0,1,0.5143743820479988,1
1,0,0.16282642893228425,1
1,0,0.36418544163453714,1
1,1,0.6444434562285107,0
0,1,0.7200564970310317,1
0,0,0.4444776044152296,1
1,0,0.47971617960213797,0
0,1,0.5182559140852917,0
0,0,0.2873030903362331,1
1,0,0.22286745871946756,1
0,1,0.7447913380025712,0
1,0,0.41222743308023047,0
1,0,0.26656958380158485,0
1,0,0.40700976052465576,0
0,0,0.16396792727428997,1
0,1,0.6807724526051796,0
0,1,0.627854807260681,1
0,1,0.7136970907669258,0
1,1,0.5951437374848796,0
1,0,0.32087156690482527,1
0,0,0.24387156227118745,1
1,1,0.625606114815746,0
1,0,0.13302351785846164,1
0,0,0.36864003744313983,0
0,0,0.2958695883672469,0
0,0,0.2652817526944303,1
0,1,0.5202530533972073,0
1,0,0.38996828851751225,1
1,1,0.8276829264826999,0
0,0,0.43601330386437104,0
1,1,0.5963222459758067,0
1,0,0.3032609369213896,1
0,1,0.8676279869482844,0
0,1,0.8220053720258116,0
0,0,0.19327590326496258,0
0,0,0.2877170984488978,1
0,1,0.8364522619329829,0
1,1,0.7593164041293835,0
1,0,0.16995021621014933,0
0,0,0.4635693607566841,1
1,1,0.7901743692708851,0
1,1,0.6692927484727976,0
0,1,0.7029139034958872,0
0,0,0.16912316705879288,1
1,1,0.7787818765372484,0
0,0,0.23992941487374517,0
0,1,0.6054207024424357,0
1,0,0.3688160696013195,1
0,0,0.2233120569890044,1
0,0,0.2118006941955866,0
1,1,0.543064365902455,1
0,0,0.3535378508418337,0
1,1,0.7029139034958872,0
0,1,0.5822436256566138,0
1,0,0.34790482571018055,1
1,1,0.5618978825388663,1
1,0,0.44726437250957424,1
0,1,0.5927393759300777,0
0,0,0.4361786564764585,0
1,1,0.696023216631188,1
0,1,0.5472885303632128,0
0,0,0.3102932785961339,0
1,1,0.7346798416192565,0
0,1,0.5663929336535842,1
1,1,0.6189421716198948,0
1,1,0.7772242488804927,0
0,1,0.6774470298524942,0
1,1,0.5440740590692513,1
0,0,0.2746386756304893,1
1,0,0.3663806887445726,0
0,0,0.2154319588642926,0
0,1,0.5011108363509661,0
0,0,0.2498511246703033,0
0,0,0.3314706460851543,0
0,0,0.2710843204128698,0
0,0,0.32632364404932296,1
0,1,0.6682973676255382,0
0,1,0.5891931351811998,0
0,0,0.16282642893228425,1
0,1,0.8437098804715988,0
0,0,0.3316042448034292,0
0,0,0.17016142440276713,0
1,0,0.3494273451092382,0
0,1,0.5218961673815387,0
0,0,0.27857203851152496,1
0,0,0.12731349682712154,0
1,1,0.7772242488804927,0
1,1,0.7231916048426567,0
0,0,0.4524339925866067,1
0,0,0.1874638159996297,1
0,0,0.3308026430177463,0
1,1,0.7772363158326113,0
0,0,0.3690077334556785,0
1,1,0.5211200065975674,0
1,0,0.38870945116024386,0
1,1,0.7817805127514157,0
0,0,0.10589012308238663,1
0,1,0.8791067144001978,0
0,0,0.36121484628294287,0
1,0,0.3787568823760104,0
0,1,0.6675015756141268,0
1,1,0.5706404278490924,0
1,1,0.6877270119671918,0
1,0,0.48682730878975267,1
0,0,0.2119543527869734,1
0,0,0.18550370141310657,1
0,0,0.43021396842214726,0
1,1,0.646343923338001,0
1,0,0.3127355236573096,0
0,0,0.4030345430425148,0
0,0,0.3127355236573096,0
0,0,0.36569659418183603,0
1,0,0.419741839295889,0
1,0,0.15650979991708583,1
1,0,0.24078383011085444,0
1,1,0.7210670819512639,0
0,0,0.1620122229470684,1
0,0,0.12341414030651682,1
1,0,0.2710843204128698,0
0,0,0.48809838297955754,0
0,0,0.08933913240354087,1
0,0,0.2459526657069534,1
0,1,0.5527095518243264,1
1,1,0.6874709911293921,0
0,0,0.16912316705879288,1
0,1,0.6178340940270379,1
0,0,0.365306074401109,1
1,0,0.3409426201364042,0
1,0,0.21331085636151528,0
0,0,0.2943708169375682,0
0,0,0.40952821845644766,0
1,0,0.24799811411991643,1
0,0,0.21079143833625144,0
0,0,0.4035064833699317,1
0,1,0.5017180469535918,0
1,0,0.48809838297955754,0
1,0,0.20796630466300692,1
0,1,0.5220745805361192,0
1,0,0.4787748813222119,1
1,0,0.11963156491374176,1
0,0,0.41234498450319984,0
0,0,0.33146158805819337,0
1,1,0.7944922485835186,0
0,0,0.2541652679100617,1
1,1,0.7064189419750195,0
0,0,0.4315930019655331,1
1,0,0.25100833388962446,0
1,1,0.5235744898404436,0
0,0,0.18296891997413178,1
1,0,0.4637189452276278,1
0,0,0.44849672703185195,0
0,0,0.16313389192759833,1
1,0,0.23225631957004908,1
1,0,0.4230648853852235,0
1,0,0.48075159148891916,1
1,1,0.6223889353159742,1
0,0,0.3117411625405084,0
1,1,0.5011108363509661,0
1,1,0.8145080130571257,0
0,0,0.16689465496260722,1
0,0,0.351074245486372,1
0,1,0.561804543558676,0
1,0,0.3392363805828849,1
0,0,0.4507863481765972,0
0,0,0.2209897802397817,0
1,1,0.7936583003420762,0
1,0,0.2760780616423587,1
1,0,0.25118438602690357,1
0,0,0.12605199408584025,1
0,0,0.34950727517666413,0
0,0,0.35135893586865985,1
1,1,0.5220745805361192,0
0,0,0.300568167815417,1
0,0,0.4270647630263363,0
1,0,0.24994393654438118,1
0,0,0.30946525357633187,1
0,0,0.27725212255220144,0
1,1,0.6526274596792749,1
0,0,0.22641380695263258,1
1,0,0.2433888832769622,1
0,1,0.5458604414639163,1
1,1,0.5218961673815387,0
0,1,0.744799205915732,0
0,0,0.4787748813222119,1
1,0,0.18410582879823184,1
1,0,0.24598559948493998,0
1,1,0.64509079879909,1
1,0,0.40942545525475693,0
0,1,0.5527095518243264,1
0,0,0.20591447489519907,1
0,0,0.4007901564927725,0
0,0,0.18526517016707064,1
0,0,0.2860644882591497,1
1,1,0.7604072152742011,0
1,1,0.6505088453430402,0
1,0,0.349743037274542,0
0,0,0.3818240112331545,1
1,0,0.4226628877934922,0
0,0,0.2343563995733813,1
0,0,0.44849672703185195,0
1,0,0.3791011398021716,0
0,1,0.5720438328465196,0
1,1,0.5360259878739561,0
1,1,0.7817328190138169,0
1,0,0.3663806887445726,0
1,1,0.6042477818253096,0
1,0,0.36418544163453714,1
0,0,0.18526517016707064,1
0,0,0.3767199805271585,0
0,0,0.40700976052465576,0
0,0,0.2078242376897047,1
1,1,0.5994032940445073,1
1,0,0.43824116286032855,0
0,1,0.5949810666198528,1
0,0,0.2656541352105088,0
0,1,0.6792526174349076,0
1,1,0.6778254271431291,0
1,1,0.7769651930318775,0
0,0,0.2027714992724174,0
0,0,0.17831661387607692,0
0,0,0.07953509109181285,1
0,0,0.2746386756304893,1
1,0,0.20796630466300692,1
0,0,0.2710843204128698,0
0,1,0.5122449658892041,0
1,0,0.426643401913609,0
0,0,0.19253253971013087,0
0,0,0.2958695883672469,0
0,0,0.4160230342330854,0
0,0,0.1642790654164065,1
1,1,0.6878102532674505,0
0,0,0.11433182842147321,1
1,0,0.4472960611029557,1
1,0,0.39347705212238626,1
0,1,0.646343923338001,0
0,0,0.3821968969113276,1
1,0,0.28296803658436087,1
0,0,0.35067923984727434,1
0,0,0.2084247105037356,1
0,0,0.3265135601092308,0
0,0,0.3260905581120732,0
1,0,0.47423144966830716,0
1,0,0.47575835644286535,1
1,1,0.7077726185599874,0
1,1,0.7351473892150312,0
1,1,0.7179793874633217,0
1,1,0.9111292498943714,0
0,0,0.21430046651099457,1
1,1,0.8238949945874408,0
0,0,0.12126133184114905,1
0,1,0.5614704445628286,0
0,0,0.25693775051000095,0
1,0,0.41222743308023047,0
0,0,0.46079473313974095,1
0,0,0.315582740323617,1
0,0,0.25299313669658396,1
1,0,0.2837123354864418,0
0,0,0.28786200823001823,0
1,0,0.48078743719036926,0
0,1,0.582319582966663,1
0,0,0.17248429650595226,0
0,0,0.4778125181204286,0
1,1,0.9928910379153822,1
1,0,0.3787568823760104,0
1,0,0.25105764265963576,0
0,0,0.312890133620098,1
1,1,0.7695176552159366,0
0,0,0.368960867907747,0
1,1,0.5458604414639163,1
0,0,0.4166132412095944,0
0,0,0.4196337061207993,1
1,1,0.6643012047123241,0
0,1,0.6189421716198948,0
0,1,0.6054207024424357,0
0,1,0.859758189434996,0
0,0,0.17406594191836888,1
1,1,0.5197239253496077,0
1,1,0.8860130330143567,0
1,0,0.32487281207208063,1
1,0,0.49988972792240555,1
1,0,0.35414058882554605,0
1,1,0.804277067536821,0
0,1,0.5103523618878302,0
1,1,0.7248289693581412,1
1,1,0.5049325919441013,0
0,0,0.3690077334556785,0
1,1,0.5220745805361192,0
0,1,0.8654003948883744,1
1,1,0.7014092750561324,1
1,1,0.7675051729237926,0
1,1,0.6389077698106587,1
1,1,0.6485296533105666,0
0,0,0.34365929838184883,0
1,0,0.29209647762043417,0
1,1,0.6356630736772675,1
0,0,0.2929075034535432,0
0,0,0.3590278454837584,0
0,1,0.5049325919441013,0
0,0,0.4540744690102385,1
1,0,0.30051501893019084,0
0,0,0.2211544267418047,0
0,0,0.31642271595441085,0
0,0,0.4187571904375869,1
1,0,0.47673681834776616,0
1,1,0.5314110330348575,0
1,0,0.31155679602735636,1
1,1,0.7459365836382766,0
