y_true,y_pred,y_prob,sensitive_features
0,0,0.2295044779573904,0
0,1,0.5261847674405142,1
1,1,0.7158196035679156,1
1,1,0.6374404547720642,1
1,0,0.28991158751595597,1
0,1,0.5297758198850775,0
0,0,0.3021021894934987,1
0,0,0.28998942072533557,0
0,1,0.7048247809693389,0
0,0,0.30025426413383816,0
0,0,0.26658868358578813,0
0,1,0.673524881885723,0
0,0,0.3484077483223518,0
0,1,0.7743096973346478,0
0,1,0.6539464534029363,0
0,0,0.2881949717578715,1
0,0,0.2977419548806733,1
0,1,0.6570838431732857,1
0,0,0.2804634698231119,0
0,0,0.3772600252865704,0
1,1,0.6460071845152418,0
1,1,0.7152834442972182,0
0,0,0.2621819741440279,1
0,0,0.3023997108871109,0
0,0,0.3426536381527991,1
0,0,0.24787621496030282,0
0,0,0.29664814643169846,1
1,1,0.7532776426295469,0
0,0,0.2750278762539298,0
1,1,0.6124372419013655,1
1,0,0.3334504530343928,0
1,1,0.6760665939194347,0
1,1,0.7487388432928824,1
1,1,0.5738445864211904,1
0,0,0.313763203896188,0
1,1,0.7441585315514906,0
0,1,0.8486340881207027,1
1,1,0.6593969559116022,1
0,1,0.5600724910997092,0
0,1,0.5466464440919405,1
1,1,0.8119335127005146,0
1,1,0.5177011459692655,0
1,0,0.36469908472745355,0
0,1,0.6554014454916095,1
1,1,0.7415405153080193,0
0,1,0.5653357655097785,0
1,0,0.3790655090548358,0
1,0,0.465000450940554,1
1,0,0.2529438145894714,0
1,0,0.2428358341501704,0
0,0,0.39938279335376864,1
0,0,0.29198627640276,1
0,0,0.36809809116812436,1
0,1,0.6369406001050741,0
0,1,0.6543848539484823,0
1,1,0.8137145343428661,0
0,0,0.3331020845396805,0
1,1,0.7594557266683887,0
0,0,0.3918284322372231,1
0,0,0.25499149264270804,0
1,0,0.46548575166522493,0
1,1,0.5465361482827581,0
0,0,0.2606336564039279,0
0,0,0.298289719057403,0
1,1,0.5759516203268719,1
1,0,0.42749927018225947,0
1,1,0.6910715206892976,0
0,0,0.45299557759837006,1
1,0,0.26571966157880345,1
1,0,0.487031865783846,0
1,1,0.8031874580315101,0
1,1,0.7173235287550201,0
1,0,0.34000343088826707,0
0,0,0.3735985800495228,0
1,1,0.6423894849556817,0
1,1,0.6760665939194347,0
0,0,0.2899026084439641,0
0,1,0.5767783552916781,1
0,0,0.3079911929496743,0
0,0,0.290000031717921,1
0,0,0.26127523760668125,0
1,0,0.28649803508627814,0
0,0,0.2681554543422898,0
0,0,0.2899026084439641,0
0,1,0.6253010928072799,0
1,1,0.7331699636387798,0
0,1,0.6960803976279186,0
1,1,0.765881389140709,0
1,1,0.7955334215736892,0
1,1,0.6647898655735061,0
1,1,0.6577221126026143,1
1,0,0.3511159080014764,1
0,0,0.28268730420167243,1
1,1,0.7527126501112947,0
0,1,0.6945107665287261,0
1,1,0.5479238377437081,0
1,1,0.6812757535978141,1
0,0,0.29514854495370424,1
1,1,0.6805514238103112,1
1,1,0.7299717538851205,0
1,0,0.4133793945888224,0
0,0,0.28429822888681006,1
1,1,0.7423261669499179,0
0,0,0.2900056226621918,1
0,0,0.2690583609893246,1
0,1,0.6812757535978141,1
0,0,0.3023143250728325,1
0,1,0.7306509054213803,0
0,1,0.673524881885723,0
0,0,0.3306145820376647,1
1,1,0.7790403542056865,0
1,1,0.5382804343700892,0
1,1,0.7052292639316888,0
1,1,0.7640236030730841,1
0,0,0.5,0
0,0,0.444768870900116,0
1,0,0.3423320596146367,1
0,0,0.4137308869858909,1
0,1,0.6369406001050741,0
0,0,0.2900116146128381,0
0,1,0.7898971343225217,1
0,0,0.28915350181285243,1
1,1,0.7598562320969059,0
1,0,0.33053664173488445,1
1,0,0.24987763100141863,0
1,0,0.27712644289801547,1
1,1,0.711449800746208,0
0,0,0.34189807190501115,0
0,1,0.7427484299325904,0
0,0,0.3452751105889427,1
1,0,0.41324705031304293,0
0,0,0.2812643684682233,0
0,0,0.4122924338417857,0
1,0,0.32296046523858957,0
1,1,0.7491263623906005,0
0,0,0.23233130446464648,0
1,1,0.8682397472509398,1
1,0,0.28629531182807066,1
1,1,0.6451249602852068,0
1,1,0.7427484299325904,0
0,0,0.44857179195115543,1
1,0,0.221723493587263,0
1,1,0.7244513701379462,0
0,0,0.2750278762539298,0
0,1,0.745913562495925,0
1,0,0.2666183111209771,1
1,0,0.2804634698231119,0
0,1,0.5836162632473525,1
1,1,0.7926473013806855,0
0,0,0.28268730420167243,1
0,0,0.25499149264270804,0
0,0,0.24987763100141863,0
1,1,0.6390443029143424,1
1,0,0.2862875624712995,1
0,0,0.3281951838051726,1
1,0,0.5077201020587377,1
0,0,0.28002101849166733,0
0,1,0.6615672187311565,1
0,0,0.40462114503706875,0
1,1,0.6543848539484823,0
0,1,0.6989657101542157,0
0,0,0.366326255191441,1
0,0,0.40462114503706875,0
1,1,0.7184357455784258,0
1,1,0.6904043535751928,0
0,1,0.5304719844417899,1
0,0,0.268872735205444,1
0,1,0.6505853313626787,0
0,0,0.33892900014796284,0
1,0,0.4829983609290084,0
1,1,0.7640610713535412,0
1,1,0.5474070357078827,1
1,0,0.44861146275084174,0
1,1,0.6287085269460738,0
1,1,0.5353541142553949,1
0,0,0.26367280863364856,0
0,1,0.5353541142553949,1
0,0,0.38199967831177245,1
0,1,0.7687564264365938,0
0,0,0.44953858984491935,1
1,1,0.6369406001050741,0
1,1,0.6020319206685826,1
0,0,0.2566086102907231,0
1,1,0.7277612616469707,0
1,1,0.7312295447824269,0
1,0,0.33679556237559494,0
1,1,0.7601907003620079,0
0,0,0.29369950753316754,1
0,0,0.33026873702086296,1
0,0,0.28220392585556064,1
0,1,0.7348799854644902,0
1,1,0.5177011459692655,0
0,0,0.28478107803578634,1
1,1,0.687688442832898,0
1,0,0.5077201020587377,1
0,0,0.30161927990841947,0
1,1,0.7096227506255615,0
0,0,0.2771068069898942,0
1,1,0.6451249602852068,0
1,1,0.8289040415725385,0
1,0,0.3181262183567274,0
0,0,0.26617034952141194,1
1,1,0.7048247809693389,0
0,0,0.28429822888681006,1
0,0,0.24447233073351785,0
1,1,0.7139746953505751,0
1,0,0.34603921284621364,0
1,0,0.33195686142219955,0
1,0,0.33926972719707466,0
1,1,0.8322223792794382,0
0,1,0.7512336132965062,1
0,0,0.2993195118437347,1
1,1,0.8084836094926601,0
1,0,0.3648328295836968,0
1,1,0.6531414180665144,0
0,0,0.32048759477049865,0
0,1,0.7175683606829318,1
0,1,0.6960803976279186,0
1,0,0.2568240955232455,1
0,0,0.3281951838051726,1
0,0,0.28248162682536704,1
1,1,0.7800463937414227,0
0,0,0.29175657676536343,1
0,0,0.3496987318411164,0
0,1,0.5563679834281442,0
0,0,0.2627686449340899,0
1,1,0.7310172697328283,0
1,0,0.28779122214017444,0
0,0,0.3483305537328801,0
0,0,0.334441983915585,1
0,1,0.61378451840087,0
1,1,0.712762804624982,1
1,1,0.6120621621203911,1
0,0,0.2814567873785808,1
1,1,0.6125779876720102,0
1,1,0.6019281071531584,0
0,0,0.29294702640629233,1
1,1,0.7354281668512247,0
0,0,0.266840660496783,0
0,0,0.2592681219857939,0
1,1,0.5405055361605982,0
1,1,0.7362723442128329,0
1,0,0.43488307442604224,1
1,1,0.8042095031287222,0
1,1,0.715361373229428,0
0,0,0.5137452130315969,0
0,0,0.27014650033416826,1
1,1,0.8174368092543811,0
1,1,0.6692578539145092,0
0,1,0.7139746953505751,0
0,1,0.6553529849204521,0
0,0,0.3529105863548161,0
1,1,0.5186575597284893,0
1,1,0.6760665939194347,0
1,1,0.605064662720168,0
0,0,0.221723493587263,0
0,0,0.4163826125031486,0
0,0,0.2899998276635853,1
0,1,0.7633125043084825,0
1,0,0.2763399279273738,1
1,1,0.7326462270038242,0
0,0,0.4201505020829644,0
1,1,0.767674314611973,1
1,0,0.2690583609893246,1
1,1,0.644414700332509,0
0,0,0.3585540760187171,1
1,0,0.2491703615914227,0
0,0,0.33211490414196226,0
0,0,0.2716868844934941,0
0,1,0.655863511539657,1
0,1,0.6960803976279186,0
0,0,0.311433696353898,0
1,1,0.5967742990396581,1
0,0,0.33892900014796284,0
1,0,0.45269203629302723,1
0,0,0.30880992641086275,0
0,0,0.2899286769329644,1
1,0,0.3772600252865704,0
1,1,0.5677288230579387,1
0,0,0.38468775729078825,0
1,0,0.45439367850182727,0
0,0,0.2372837846342814,0
0,0,0.2709150225716487,0
0,0,0.2642161879219255,0
1,1,0.6694783486675178,0
0,0,0.28002500754619647,1
0,0,0.40462114503706875,0
1,0,0.3585540760187171,1
0,0,0.29803726828815785,1
1,0,0.2804634698231119,0
0,1,0.6534864046183925,0
0,1,0.6409401150928002,0
0,0,0.260918884832653,0
0,0,0.38623585335264304,1
1,0,0.3318063872367238,1
0,0,0.2751610945469918,1
0,0,0.3088715170221957,1
0,0,0.30796037517663294,0
0,0,0.28141819030182313,1
0,0,0.28429822888681006,1
1,0,0.3917059706615053,1
0,1,0.5461087123025414,1
1,1,0.6553529849204521,0
1,0,0.2725587360080097,0
1,1,0.6460921140368295,0
1,0,0.4504404669505772,1
0,0,0.28002101849166733,0
1,1,0.673524881885723,0
1,1,0.7594171475234043,0
1,0,0.3758218535245275,0
0,1,0.61378451840087,0
1,1,0.6296713713425706,0
0,0,0.24983886755794382,0
1,0,0.45321933203087345,0
0,0,0.238944119539013,0
0,1,0.863335907061682,1
0,0,0.3821131259374101,0
1,1,0.7427484299325904,0
1,1,0.732635953015368,0
0,1,0.720667039971169,0
0,0,0.2733831751529569,0
0,0,0.3585540760187171,1
0,0,0.30025426413383816,0
1,0,0.35494936223930956,1
1,0,0.3331020845396805,0
1,1,0.7216912054439878,0
1,1,0.6924359520268136,1
1,0,0.47613924196092733,0
1,1,0.6840647621808674,0
0,0,0.3334504530343928,0
0,1,0.5690687894197098,0
1,1,0.720587013853933,0
0,0,0.289932829397568,1
0,0,0.4706443096766004,0
0,0,0.29350809056350446,0
1,0,0.5,0
1,1,0.6799145642202846,0
0,0,0.31707607049961,1
0,0,0.27325001531592685,1
0,0,0.40975961547712236,1
1,1,0.520845472912276,1
0,0,0.3392508619004121,1
0,0,0.33148012015714895,1
0,0,0.302911785827362,1
0,1,0.745733079885635,0
0,0,0.22065876665569362,0
0,0,0.29350459451751976,0
0,0,0.28771908497351883,1
1,0,0.3511159080014764,1
1,1,0.7157596957327418,1
0,1,0.5299551876769846,1
1,0,0.3435749525361912,0
1,0,0.38217801601811074,1
0,0,0.4163826125031486,0
1,1,0.6088610815291384,0
1,1,0.7404873006955554,0
1,1,0.7771737424557473,0
0,0,0.2936329168436902,1
1,0,0.4939334725684939,0
1,0,0.45984560070198344,0
0,1,0.6292607124934975,1
0,0,0.36593678403187413,0
0,0,0.28414936318004586,1
1,0,0.4236729462215,1
1,1,0.6174533930231033,0
0,1,0.7483879904273729,1
1,1,0.7271880483632593,0
0,1,0.5553399090485052,1
0,1,0.6743076623265742,0
1,1,0.5731463390545161,0
0,0,0.2695400724893003,1
0,0,0.2900383859000119,1
1,0,0.3023997108871109,0
1,0,0.3823831377413571,1
1,0,0.3652512259056663,0
1,1,0.6163741377374867,1
1,0,0.36469908472745355,0
0,0,0.3427259576472422,1
0,0,0.4204842729874229,0
1,1,0.6881861185593204,0
0,0,0.47310175452226966,1
0,1,0.7257618954727502,0
0,1,0.6534864046183925,0
1,0,0.2923380264606544,1
1,0,0.3945757988457803,1
0,0,0.4504404669505772,1
0,0,0.28709162693488105,1
0,0,0.29447535531342744,0
0,1,0.6543848539484823,0
0,1,0.6947955010812887,0
1,0,0.5,0
1,0,0.3232976466604205,0
0,1,0.5656316874277871,0
0,0,0.28998942072533557,0
0,0,0.27658447860319363,0
0,0,0.273285766681457,0
1,1,0.7503317831117263,1
1,0,0.28198188662213114,0
0,0,0.29514854495370424,1
0,0,0.3580056749975847,0
0,1,0.6760665939194347,0
0,0,0.4806013582530016,1
1,1,0.6759699614916412,0
0,1,0.6881861185593204,0
0,1,0.6423894849556817,0
1,1,0.7930193334703076,1
0,1,0.5466464440919405,1
1,1,0.617100251165959,0
0,0,0.29369950753316754,1
1,0,0.36036886145056746,1
0,1,0.7295975018766331,0
1,0,0.3935181853410384,0
0,0,0.465405650557532,1
0,0,0.2763399279273738,1
1,0,0.3088715170221957,1
0,0,0.29447535531342744,0
0,0,0.3392508619004121,1
1,1,0.7574980896138166,0
0,0,0.25499149264270804,0
0,0,0.26469144600392286,0
1,1,0.6757503517629224,0
1,1,0.5411443069052979,1
0,0,0.2716009402265998,1
1,1,0.7469599603144209,0
1,0,0.2667875986870944,0
0,0,0.3016914403749105,1
0,1,0.6694783486675178,0
0,0,0.3488688550364672,1
0,0,0.33332140215962247,0
0,0,0.2804634698231119,0
0,0,0.300335551873436,0
0,1,0.6694783486675178,0
1,1,0.6743076623265742,0
1,1,0.756597034781145,0
0,1,0.6290465195510658,0
0,0,0.3064793970766623,1
0,1,0.6812757535978141,1
0,0,0.24256308109804434,0
1,1,0.6448076018071843,0
0,0,0.30025426413383816,0
1,1,0.5695496665719059,0
1,1,0.7546226006217329,0
1,0,0.3569489983765776,1
1,0,0.39057771905467503,0
0,0,0.3681491355147935,0
0,0,0.30968933543569405,1
1,0,0.28585114601878375,0
1,0,0.2690583609893246,1
0,0,0.24406269195102448,0
1,0,0.25257766803745135,0
0,0,0.5077201020587377,1
1,0,0.34737561786229115,1
0,0,0.3056699640251933,1
0,1,0.6020144756768434,1
0,0,0.3154642343327348,0
1,0,0.28915350181285243,1
0,1,0.6369406001050741,0
0,0,0.3079911929496743,0
1,1,0.6860378203354434,1
1,1,0.6806074804362093,0
0,1,0.5992260311244905,1
1,1,0.588768304555795,0
1,0,0.268872735205444,1
1,1,0.6225321154099507,0
0,1,0.8264776530933904,1
1,1,0.6083271869036372,1
0,0,0.3211736571683115,1
1,1,0.8314621497948721,1
1,0,0.2924510974038467,0
0,0,0.4328751026525727,1
0,0,0.3318063872367238,1
0,0,0.34627547877765835,1
0,0,0.2566086102907231,0
1,1,0.8118241747108458,0
1,1,0.8826119185431874,1
0,0,0.33460270831834316,1
0,0,0.28478107803578634,1
0,0,0.30088858766536686,0
1,0,0.2899026084439641,0
1,1,0.729216334565432,0
1,1,0.8381831400881421,0
0,0,0.2899286769329644,1
1,1,0.7011417481578616,0
0,0,0.28080652220924823,0
0,0,0.36829273013163255,1
0,1,0.7325343810014685,1
0,0,0.38852988695704577,0
1,1,0.749980673037979,1
0,0,0.2924510974038467,0
1,1,0.7325980453815086,0
1,0,0.2899286769329644,1
0,1,0.5197174185328687,0
0,0,0.33679556237559494,0
1,1,0.6896281256051875,0
0,0,0.3564054919635923,0
0,0,0.2987165087909056,0
0,1,0.6665100952129758,1
1,1,0.5652556579557573,1
1,0,0.34189807190501115,0
0,0,0.28998942072533557,0
0,0,0.24406269195102448,0
0,1,0.6553529849204521,0
0,0,0.3941576770359207,1
1,0,0.2732198423027879,0
1,0,0.5,0
1,1,0.716686620177414,0
0,0,0.2900383859000119,1
0,0,0.34669044309623037,1
0,0,0.3600517381662345,1
1,1,0.699280012620052,0
1,0,0.26347298515437634,0
0,1,0.5160250353656073,1
0,1,0.5199664059533988,1
1,1,0.7216912054439878,0
1,1,0.767674314611973,1
0,1,0.6543848539484823,0
0,0,0.33926972719707466,0
1,1,0.654121598352317,0
1,1,0.8001197549206683,1
0,1,0.7273950115923161,1
1,1,0.6487992453317896,0
1,1,0.6631299898889944,1
0,1,0.6553529849204521,0
1,0,0.3917059706615053,1
1,1,0.7331699636387798,0
0,1,0.7325923971870194,1
0,0,0.28908127973142855,0
0,0,0.4137308869858909,1
0,0,0.2640309124007111,0
0,0,0.2852476997246628,0
0,1,0.7419195010353681,1
1,0,0.22091983509447366,0
1,1,0.7675645419940416,1
0,1,0.5834643763252353,1
1,1,0.6760665939194347,0
1,0,0.28647262338472473,1
1,0,0.5,0
0,1,0.7268085705623692,0
1,1,0.9090823371866641,1
1,0,0.33211490414196226,0
1,1,0.5735354049911717,0
0,0,0.3564054919635923,0
0,0,0.3038919617128678,0
0,0,0.22522112208399023,0
1,0,0.31711734199993474,1
1,0,0.291731202411894,0
0,1,0.7423086506006619,0
1,0,0.28460850287261497,1
0,0,0.4149958370683834,1
1,0,0.33892900014796284,0
1,1,0.7722409520221453,1
1,1,0.7111223819347979,1
0,0,0.3830808397008826,1
0,0,0.31137784329087237,1
0,1,0.7326283800160734,0
1,0,0.2845264834053616,1
1,1,0.7815716193975504,1
1,1,0.794561565330262,0
0,0,0.24406269195102448,0
0,1,0.7139746953505751,0
1,1,0.8225858771004239,0
1,1,0.5419739311023594,0
0,0,0.2900116146128381,0
0,0,0.36286937178811834,0
1,0,0.28693028914676655,0
0,0,0.307086131971988,1
0,0,0.2960829035113741,1
0,0,0.43075853230139505,1
0,0,0.2827128795133262,1
1,0,0.4817242367936588,1
0,1,0.6545188567979014,1
1,1,0.8448956812619373,0
0,1,0.6423894849556817,0
1,0,0.3585540760187171,1
1,0,0.3325459636127475,0
0,1,0.6099004443083218,0
0,0,0.3918284322372231,1
0,0,0.311433696353898,0
1,0,0.3427259576472422,1
0,0,0.3536072844292333,1
0,0,0.2855371504956115,1
1,1,0.5466167989850372,0
0,0,0.29090956078070457,0
1,1,0.7735829222702435,1
1,1,0.7629178922568143,0
1,1,0.7184739209923505,0
0,0,0.2819563214596684,0
0,0,0.4623797346596334,1
1,1,0.7716607567905084,1
1,0,0.3181262183567274,0
0,0,0.30264807716342,1
0,1,0.6274822942137189,0
0,0,0.39163496147140564,0
0,0,0.41615936735247705,0
1,0,0.28414936318004586,1
1,0,0.45984560070198344,0
0,0,0.24069917996881593,0
1,1,0.61378451840087,0
0,0,0.2873521638788372,1
0,0,0.2812643684682233,0
1,0,0.30234180106634573,1
0,0,0.33053664173488445,1
0,0,0.30475859861182913,1
0,0,0.26428135296608773,1
1,1,0.7087683383254724,1
0,1,0.7474763494815543,1
1,0,0.26960802868380357,1
1,0,0.2885823556159848,1
1,1,0.7082142993766484,0
1,1,0.5466464440919405,1
1,0,0.3580056749975847,0
0,0,0.27371583784045445,1
1,1,0.6963424688878654,1
0,1,0.556381890596237,1
1,0,0.35056429188129995,0
1,1,0.6356317485240792,1
1,1,0.5874302555303702,0
0,0,0.26942423480640515,1
1,0,0.2989967446886645,0
1,1,0.7467220744205038,1
0,0,0.26127523760668125,0
1,1,0.771939714794384,0
1,1,0.8571556467545146,1
0,0,0.2900116146128381,0
0,0,0.238944119539013,0
1,1,0.709410927068199,1
0,0,0.3182161039847031,1
0,0,0.5,0
1,1,0.6443099145289719,1
0,0,0.43069825386788585,0
0,1,0.7321441156283354,1
0,0,0.27090418039682096,0
0,0,0.32107404492127384,0
0,0,0.2906301746677175,0
0,0,0.4270714524362318,0
0,0,0.3918384196708696,1
0,1,0.7139746953505751,0
1,1,0.8115102052551194,1
0,1,0.6984416315638585,1
0,1,0.7849362597881864,0
0,0,0.270464546795855,1
0,0,0.302911785827362,1
0,0,0.2826853772092357,0
1,0,0.4496987392589607,0
1,1,0.7588515497015014,0
1,0,0.47310175452226966,1
0,0,0.2616188157017547,1
0,1,0.570414055623113,1
0,0,0.48816591556003636,0
1,1,0.6784388065705496,0
0,1,0.7027398955169905,0
0,0,0.3821131259374101,0
0,1,0.7669297303515542,1
1,1,0.6523734115976638,0
0,0,0.2809079957922904,0
1,1,0.6534864046183925,0
0,1,0.6369406001050741,0
1,1,0.8485984379515592,0
1,1,0.5834643763252353,1
1,1,0.8144196598280885,0
0,1,0.6716917538233856,1
0,0,0.3104031797217966,0
1,1,0.7711183436373836,1
1,1,0.7339326475799507,0
0,0,0.2671482702661172,1
1,1,0.664136391978811,0
1,0,0.2703955133859034,1
1,0,0.39045548990377016,0
1,1,0.7420626124087223,0
0,0,0.32907216293678354,0
1,0,0.2993195118437347,1
1,1,0.61378451840087,0
0,0,0.44953858984491935,1
0,0,0.35247534688972937,1
1,1,0.6885496477441558,0
1,0,0.2716868844934941,0
0,1,0.605064662720168,0
1,1,0.5874377429262704,1
1,1,0.654121598352317,0
1,1,0.6743076623265742,0
0,0,0.438153017428857,1
1,1,0.7681400354407363,0
0,0,0.28998942072533557,0
0,0,0.2732198423027879,0
0,0,0.4552166245693718,1
1,1,0.704438038092672,0
0,1,0.5605380708333382,1
0,0,0.31511703750010056,1
0,0,0.3031241772015084,0
0,1,0.5695519627356603,0
1,1,0.5937077187452012,1
1,0,0.3918284322372231,1
0,1,0.6369406001050741,0
1,1,0.5296148217572341,0
1,1,0.7561005746312961,0
1,1,0.5797666363273283,0
0,0,0.2900383859000119,1
0,0,0.30873043558345736,0
0,0,0.3031241772015084,0
0,1,0.7474763494815543,1
1,0,0.47958377710273925,0
1,1,0.5637145304101117,0
0,0,0.2997723716185167,1
1,0,0.43733916775633497,1
1,0,0.3727025900343804,0
0,0,0.2900383859000119,1
