y_true,y_pred,y_prob,sensitive_features
1,0,0.41614181716290427,1
1,0,0.46782527166971516,0
0,1,0.6453200763086873,0
1,0,0.4210596219704209,1
1,0,0.4154853163494147,0
0,1,0.6609022066504913,1
0,0,0.4121784987134049,0
1,0,0.435710083136442,0
0,0,0.4172225878332345,1
0,0,0.41336710808530436,1
0,0,0.41274525390293554,0
1,0,0.4130792026911213,1
0,0,0.4144455517675095,0
0,0,0.41861747244463654,1
0,0,0.4139470082343376,0
1,0,0.5,0
0,0,0.4121554712091584,0
1,1,0.6726558534456307,1
1,0,0.4129586511801636,0
0,0,0.412699795238862,1
0,0,0.4130268384070191,0
1,1,0.6705122133072944,1
1,1,0.6695718490731914,1
1,0,0.5212799153869861,1
0,0,0.41286572340423505,1
0,0,0.41521680069997,1
0,0,0.4136377828176326,1
0,0,0.4179584640609351,0
0,0,0.4122631611146592,0
1,0,0.41502046559314637,1
1,0,0.4142707118138813,0
0,0,0.5407593842067235,0
1,0,0.4241175095000862,1
0,0,0.41614181716290427,1
1,0,0.4505466077048465,0
1,0,0.4129175637767022,1
1,0,0.41255985667804507,0
1,1,0.6695718490731914,1
0,0,0.4140615024567287,1
1,0,0.4239405760088359,0
1,0,0.42578827592449375,1
1,0,0.43639711264396364,0
1,0,0.41502046559314637,1
1,0,0.4254967801276171,0
1,0,0.41475950487352076,0
1,0,0.42918243656870114,0
1,0,0.41465627947496425,0
1,1,0.6735163847749408,1
1,0,0.41347396565488764,1
1,0,0.4304434714890816,0
0,0,0.41514625979730185,0
1,0,0.41302342451794644,0
0,0,0.412632627453757,0
0,0,0.41452810599905976,1
0,0,0.4122816267934614,0
0,0,0.42388147750934524,1
1,0,0.46319477745089827,0
0,0,0.41328692584859905,1
1,0,0.44792887332410575,0
1,0,0.4147743488262089,1
0,0,0.4127570379741304,0
1,0,0.5180559187809975,0
0,0,0.4129126613359008,1
0,0,0.4136202461552564,0
0,0,0.4533964132426721,0
0,0,0.42724959963954623,0
0,0,0.4138238802222655,0
0,0,0.4181032714719735,1
1,0,0.4189290757522572,1
1,1,0.6760755567725899,0
0,1,0.6850242942497395,0
0,1,0.6691374372153368,1
0,0,0.4283678403802532,0
1,0,0.424291377608172,0
0,0,0.41248865514060495,1
0,0,0.412724966085475,1
1,1,0.6704412917022221,0
1,0,0.41387731573250636,0
1,1,0.6450276449862192,0
1,0,0.4144754359644537,0
1,0,0.42261335988837756,0
0,0,0.4126091331293335,1
1,0,0.4286705797443684,0
1,0,0.41486176186128576,1
1,1,0.6677692622048811,0
0,0,0.414240159437115,0
1,1,0.6704412917022221,0
0,0,0.47373938935997845,1
1,1,0.6914983914116296,0
1,1,0.6708317053683801,0
0,0,0.43775708227383153,0
1,0,0.4125781912935283,0
0,0,0.4125019377090151,0
0,0,0.412989497958723,0
0,0,0.41238470498916224,1
0,0,0.4135229465081555,1
0,0,0.4131941672828403,0
0,1,0.6592385537041385,0
1,0,0.424291377608172,0
0,0,0.4246631903126878,1
0,0,0.42107885060823624,0
0,0,0.4136377828176326,1
1,0,0.4143872332436104,0
1,0,0.4125077605926194,0
1,0,0.42016328164606465,0
1,0,0.5233391802069127,0
0,0,0.41585962898821177,0
0,0,0.416169615147809,0
1,1,0.6426152767056513,0
1,0,0.43587041222662454,1
1,0,0.412270711457163,0
1,1,0.6707375751444085,0
1,0,0.5097487910573196,0
0,0,0.4155479383692409,0
0,0,0.41378571737845626,0
0,1,0.6609022066504913,1
1,1,0.6705122133072944,1
1,1,0.6735803121485243,1
0,0,0.42395842657185023,1
0,0,0.4133032704489308,0
1,0,0.4135983850191865,0
0,0,0.41285394996829133,1
1,1,0.6644077049828319,0
1,0,0.4303640246089166,0
0,0,0.41281700869928495,1
0,0,0.4141932801147865,0
0,0,0.41622429942793115,0
0,0,0.4655975214811183,1
0,0,0.4473246552282085,1
0,1,0.6543997004608284,0
1,0,0.412677050868062,1
1,0,0.4798977536046362,0
1,1,0.6453200763086873,0
1,0,0.5251817554691558,0
1,1,0.5507775511827783,0
0,0,0.4122631611146592,0
1,0,0.4124433424687725,0
0,0,0.4144455517675095,0
0,0,0.4129185425302449,0
1,0,0.4140498666544738,0
1,0,0.4128144161866302,1
0,0,0.4166631390232419,1
0,0,0.41261463880788485,1
0,0,0.41544369265544795,0
1,0,0.4149118583400008,0
0,0,0.4125101129783248,1
0,0,0.41232542740380773,1
0,0,0.42987821189392245,0
1,0,0.5179783578609781,0
0,0,0.4130697067243621,1
0,1,0.6592385537041385,0
1,0,0.413505186805536,1
0,0,0.41303499670362726,1
1,1,0.5495618219469349,0
0,0,0.4157359044726777,0
1,1,0.6592385537041385,0
0,0,0.412435672322963,0
0,0,0.4624497215314581,0
1,0,0.4125380533443568,1
1,0,0.4257406542109326,0
0,0,0.4124725311643783,0
0,1,0.6701969487860272,0
0,0,0.4359839803891076,0
1,0,0.42028921229524113,1
0,1,0.662049948159523,1
0,1,0.6592385537041385,0
1,0,0.4172225878332345,1
1,0,0.4209998392917209,1
0,0,0.4377498122538624,1
0,0,0.4124392848758535,1
0,0,0.41261863683227307,0
1,0,0.42300433840477875,0
1,1,0.6651129769744947,0
0,0,0.4130697067243621,1
1,0,0.414313359847169,0
1,0,0.4241359010837054,0
0,0,0.4161343887331966,1
0,0,0.4130708999591047,1
0,0,0.42336316247891065,0
0,0,0.46009846983521463,1
1,0,0.4127525638238926,1
1,0,0.45563601203082144,0
1,1,0.6877331688641147,0
1,0,0.4361021616202279,0
0,0,0.4124749398914815,1
0,0,0.4124785135559404,0
1,0,0.41585962898821177,0
0,0,0.41218890224527593,0
0,0,0.414886718899438,1
0,0,0.41239683220301787,1
0,1,0.6704536288139481,1
1,1,0.6691200293342451,0
0,0,0.41392175211919413,0
0,0,0.4473246552282085,1
0,0,0.4124574637142995,0
1,1,0.6609022066504913,1
0,0,0.42299859317062305,0
1,0,0.4129800859562072,1
0,0,0.41568467488847377,1
0,0,0.41221767742116566,0
0,0,0.4160901712467145,0
0,0,0.4198149029715709,0
0,1,0.6837461478287927,0
0,0,0.4130592169804366,1
0,0,0.4125761238397941,1
1,0,0.42526089110021537,0
0,0,0.41670675140345315,1
0,0,0.41442843461474366,0
1,0,0.41269729118290754,0
0,0,0.4533964132426721,0
0,1,0.6734679685733299,1
1,0,0.5339919088955571,0
1,0,0.5424521128073561,0
0,0,0.4139705198879582,0
0,0,0.4135548165731931,1
0,0,0.41900310264525914,0
0,0,0.4127593202310614,1
0,0,0.4160341309656737,0
0,0,0.4359839803891076,0
0,0,0.41223631906874453,0
1,0,0.41924003455759146,1
1,0,0.41524186264256147,0
1,0,0.4124293901567734,0
0,0,0.4227343919572357,1
1,0,0.41515821852181156,0
0,0,0.41288019600967013,0
1,0,0.4431156334997579,0
1,0,0.47739476791838303,0
0,0,0.42707415629799445,0
0,0,0.41852709458239035,1
0,0,0.41338383083811175,1
1,0,0.4128859206842569,0
0,0,0.42134588262715594,1
1,0,0.41395264519238295,1
1,0,0.433685622702038,1
0,0,0.4129185425302449,0
0,0,0.41607505939470785,1
0,0,0.41293445852261307,1
1,1,0.6761619638349776,0
0,0,0.4124940040051045,1
0,0,0.41812019742966483,0
0,0,0.4125467331729665,1
1,0,0.41380316141841056,0
0,0,0.5179783578609781,0
1,1,0.6011783729450327,0
0,0,0.4130592169804366,1
0,0,0.4122809784151617,0
1,0,0.4136196147607514,0
1,0,0.41452810599905976,1
1,1,0.6699447862126835,1
1,0,0.41952363522450253,0
1,1,0.5448918169239751,0
1,0,0.44393082210709617,0
0,0,0.41285547185690064,0
0,0,0.4124284766692904,0
1,1,0.6221179286913865,0
1,1,0.6480325331563377,0
1,1,0.6515692651824795,0
0,0,0.41465627947496425,0
0,0,0.41362029878412765,1
1,0,0.4854411257684565,0
0,0,0.4238112327569113,0
1,0,0.4201002198418832,0
0,0,0.4181032714719735,1
0,0,0.4154488402031043,0
1,1,0.6695718490731914,1
1,0,0.4169113407454675,0
1,0,0.5065838088360084,1
0,0,0.4124057083683925,1
0,0,0.4624497215314581,0
1,0,0.4143402428995103,0
0,0,0.41699179905209144,0
0,0,0.4140754726692508,0
1,0,0.4520070650691175,0
1,0,0.42192175614607125,0
1,0,0.5339919088955571,0
1,0,0.43157811286500025,0
1,0,0.41536323241006295,1
0,0,0.4126892152622721,1
0,0,0.42861983552870686,0
0,0,0.41282242424556453,1
0,1,0.6614307986505624,0
1,1,0.5472678653395054,1
1,0,0.42399337203156556,0
0,0,0.4122657765189112,1
0,0,0.41662768573389236,1
1,1,0.5545818222713546,0
0,1,0.6592385537041385,0
1,0,0.41317631723278353,0
1,0,0.42226131807420236,1
1,1,0.6903237038504857,1
0,0,0.4127846060730362,1
0,0,0.4796759531382914,0
0,0,0.4180242070689953,1
0,0,0.4128969790641843,0
0,0,0.41263629107065436,1
0,0,0.42107885060823624,0
0,0,0.41379147372208835,0
0,0,0.4130697067243621,1
1,0,0.42732440124619275,0
1,1,0.6701847159588983,0
1,0,0.43689783245857666,1
1,0,0.41353207496950667,0
1,0,0.41363477070455346,0
0,0,0.42707415629799445,0
0,0,0.4126599642268556,0
0,0,0.43342352714989957,1
1,0,0.46836874118307503,0
0,0,0.5339919088955571,0
0,0,0.42693676388210644,0
0,0,0.41238193700910997,0
0,0,0.42861983552870686,0
0,0,0.4126388048601225,0
1,0,0.414413379095168,1
1,0,0.45236004517476464,0
0,0,0.4128860259487486,1
0,0,0.4155479383692409,0
1,1,0.672820883375129,0
0,1,0.681633064047554,1
0,0,0.48037256626660585,0
0,0,0.4123175813923766,0
1,0,0.4949313278822489,0
0,0,0.41225396610027937,0
0,1,0.6509245914310207,0
1,1,0.6644077049828319,0
0,0,0.41312345922208393,1
1,0,0.41238193700910997,0
1,0,0.5180559187809975,0
0,0,0.5212799153869861,1
0,0,0.4123046597341097,1
0,0,0.4473246552282085,1
1,0,0.5,1
1,0,0.4139781636128701,1
1,0,0.41373287513189394,1
1,0,0.523619102505053,1
0,1,0.6474456533445918,1
0,0,0.41388779106677787,1
0,0,0.4122732335580932,0
1,1,0.6706286717169653,0
0,0,0.41282242424556453,1
0,0,0.41306660795523475,0
1,0,0.4271382466034283,1
0,1,0.6691374372153368,1
0,0,0.4150178700035725,1
1,1,0.6715271769667923,0
0,0,0.4630220153242519,0
1,0,0.4446948426858076,0
1,1,0.6234630037719786,0
1,0,0.41514205721257136,0
0,0,0.4136196147607514,0
0,0,0.4130299909585217,1
0,0,0.4277405707979324,1
1,0,0.5179783578609781,0
1,0,0.41291557078127317,1
1,0,0.4423724281621039,0
0,1,0.6453200763086873,0
1,0,0.4128671028191562,1
0,0,0.412452562857058,0
0,1,0.6509245914310207,0
1,1,0.6737851312107183,0
0,1,0.6593496401111166,1
1,0,0.4892318894122522,0
0,0,0.4125101129783248,1
1,0,0.4178630336854226,1
0,0,0.4642789598022527,0
1,0,0.41245008711749953,1
0,0,0.4126159683046707,1
1,0,0.41609200552470116,0
1,0,0.417275473109121,0
1,0,0.4215826977975571,1
1,1,0.6509245914310207,0
1,0,0.4624463907014278,0
1,1,0.6119792242581439,0
1,0,0.4140959088401341,0
0,0,0.41259781230839226,1
1,0,0.4745320273927007,0
1,0,0.4141330825083519,0
1,0,0.4540693284608147,1
0,0,0.4199253018248486,1
1,0,0.42316683920512005,0
0,0,0.41224138548806816,0
1,0,0.5179783578609781,0
0,0,0.41226440290914085,0
1,0,0.4704506043124519,0
0,0,0.4125217005059102,0
0,0,0.42260096795359586,1
1,0,0.4140190694910304,0
1,0,0.4157006353555009,0
0,1,0.5607425194867832,0
1,1,0.6726717172544431,0
0,0,0.42833877681608507,1
0,0,0.4122943484839158,0
1,0,0.4920405960330869,1
0,0,0.4124087553752067,0
1,0,0.412222832455341,0
0,0,0.4130204797739238,1
0,0,0.4151780502854296,0
1,0,0.41309621275540426,1
0,0,0.43699317790324865,1
0,0,0.4169971468055074,0
0,0,0.41293938933005114,0
1,0,0.4393040398572653,0
1,0,0.4896915282860775,0
0,0,0.41343864472141933,1
0,1,0.6644077049828319,0
0,1,0.6592385537041385,0
1,0,0.42040343808388964,0
0,0,0.4473246552282085,1
0,0,0.4132049605447502,0
0,0,0.4128859206842569,0
0,0,0.41298638120842246,1
1,1,0.6098876503557997,0
1,0,0.41288492379571784,1
1,0,0.460471345864665,0
0,0,0.4238112327569113,0
0,0,0.42724959963954623,0
0,0,0.4630220153242519,0
0,0,0.41237999981632983,1
1,0,0.4212697936656781,0
1,0,0.46944587171145186,1
0,0,0.4127298642459308,0
1,1,0.6736605034131645,1
1,0,0.4254967801276171,0
0,0,0.4124682304801154,0
1,1,0.6850242942497395,0
0,0,0.42738327049581276,0
1,0,0.4144045114553434,1
0,0,0.41938846705333027,0
0,0,0.412349530718641,1
0,0,0.4746042628949984,1
0,0,0.42107885060823624,0
0,0,0.41465627947496425,0
1,0,0.4719372389167703,1
1,1,0.6788488714597024,0
0,0,0.523619102505053,1
0,1,0.5607425194867832,0
0,0,0.4131735223311648,1
0,0,0.41314827629122997,0
1,0,0.41482966144870087,0
0,0,0.4122827318376457,0
0,0,0.48347780450853706,1
1,1,0.6514538906145558,1
1,0,0.523619102505053,1
1,0,0.41518124105126886,1
0,0,0.433685622702038,1
1,0,0.42174756349821474,0
1,0,0.4144797319397653,1
1,0,0.46782527166971516,0
1,0,0.41285549072701955,1
1,1,0.5578636529771132,1
1,0,0.4138510276881788,0
1,0,0.4164328807633527,0
1,1,0.6911992901925608,0
0,0,0.41460699950578406,1
1,1,0.69171359980479,0
0,0,0.42320865790113155,1
1,0,0.4218445389635836,0
1,0,0.41336896494523784,0
1,1,0.6048108491550984,0
0,1,0.5869941242762685,0
0,0,0.41255689145292046,0
0,0,0.41588812765323036,0
1,0,0.4128144161866302,1
0,0,0.4533964132426721,0
1,1,0.6748432898275707,0
1,1,0.6837461478287927,0
0,0,0.4126159683046707,1
1,0,0.4126583972449284,0
1,0,0.41247572490189166,0
1,0,0.5,0
1,1,0.582928981289342,0
0,0,0.414622758513274,0
0,0,0.41236727151844654,1
0,0,0.41938846705333027,0
1,0,0.46172040392873276,0
1,0,0.425241182352318,0
0,0,0.4152947775840706,1
0,1,0.6704412917022221,0
1,0,0.4136107707610355,1
1,0,0.5213135996848844,0
0,0,0.41263607517480033,1
1,0,0.4642881591152613,0
1,0,0.5311028881117947,0
1,0,0.5085717996467279,0
1,0,0.45236004517476464,0
0,0,0.4162090858384248,0
0,0,0.4126782563929664,1
1,0,0.4136723302189633,1
0,0,0.4121665790972821,0
0,0,0.42136224421297763,1
0,0,0.4140754726692508,0
1,0,0.4143751075966411,1
0,0,0.41232542740380773,1
1,0,0.4823988294396304,0
0,1,0.6749937358371734,0
0,0,0.4305675874022616,1
1,1,0.6515692651824795,0
1,0,0.46323111780907783,0
1,0,0.5,0
1,0,0.4313970693022015,0
1,1,0.6119792242581439,0
1,0,0.4227103607002239,1
1,0,0.41579165209468655,1
1,0,0.4157423038728471,1
1,0,0.4341155663125209,0
1,1,0.6481197265892997,1
0,0,0.41240359454234415,0
0,0,0.4125683784944543,1
1,0,0.4285614851776093,0
1,0,0.41568467488847377,1
0,0,0.5,1
0,0,0.4133571606824212,1
1,0,0.41308829358479365,1
1,1,0.6614307986505624,0
0,0,0.41568467488847377,1
1,0,0.41799678998214634,0
1,0,0.41738540258783796,0
0,1,0.6481490112751609,1
0,1,0.6702865634783781,1
0,0,0.4624497215314581,0
0,0,0.4122657765189112,1
0,0,0.4155479383692409,0
0,0,0.41249021205211356,1
0,0,0.41488280235889385,0
0,0,0.41270891800718634,1
1,0,0.424291377608172,0
0,0,0.4127077213740649,0
0,0,0.4124842923516479,1
0,0,0.4124896792945378,1
1,0,0.41365884837867345,0
0,0,0.537696466461586,0
1,0,0.42412775454421714,0
0,0,0.43342352714989957,1
0,0,0.4126293271760719,1
0,0,0.4178840803014081,0
0,0,0.41624437651874585,1
1,0,0.4129301383014975,1
1,1,0.679708787788578,0
1,0,0.41907204685276755,0
0,0,0.41461031203954796,1
0,0,0.42155304991779363,0
0,0,0.41275752868096455,1
0,0,0.41220514752213155,0
0,1,0.6695718490731914,1
1,0,0.4132971595144087,1
0,0,0.5179783578609781,0
0,0,0.44398306398510834,1
1,0,0.41358094974925697,1
1,1,0.6417229261842717,0
0,0,0.4125518622157563,0
1,1,0.6706249556302296,0
1,1,0.6592435525516629,0
0,0,0.4142364327055598,0
0,0,0.412501855668787,1
0,0,0.4141568338622284,1
1,1,0.6850242942497395,0
1,0,0.42107885060823624,0
0,0,0.412107149881602,0
1,0,0.4129409885235305,1
1,0,0.4166597226214409,0
1,0,0.4124749398914815,1
1,0,0.4201002198418832,0
1,1,0.6879372187878644,0
1,1,0.6828552398257322,0
0,1,0.5728445859401137,1
1,1,0.6555828536608077,1
1,1,0.6701313807524303,1
0,0,0.4172225878332345,1
1,0,0.5187063692774936,0
1,1,0.6609022066504913,1
0,0,0.4126910444425791,0
0,0,0.41279049157341846,1
0,0,0.4147699435995107,1
1,1,0.5665289700376698,0
0,0,0.41928946575665604,0
0,0,0.5085798958305214,1
0,1,0.6609022066504913,1
0,0,0.48347780450853706,1
0,0,0.4155304756040293,1
1,0,0.41260352040311093,1
1,0,0.41236727151844654,1
0,0,0.4144045114553434,1
0,0,0.43775708227383153,0
1,1,0.5775599922252106,1
0,0,0.41857352883463106,1
0,0,0.45236004517476464,0
0,0,0.46230785758653764,0
1,0,0.449839979575974,0
1,1,0.6876462565051469,1
0,0,0.41277694378956276,1
1,0,0.4845217234688225,1
0,0,0.4144662263175987,0
0,0,0.41318552257739954,0
1,1,0.6017387800847963,0
0,0,0.43205779194478,1
1,0,0.4336047564200996,1
0,0,0.41285547185690064,0
0,1,0.5537330961523836,1
1,0,0.4420533524839436,0
0,0,0.41285547185690064,0
1,0,0.5179783578609781,0
1,0,0.412699795238862,1
1,1,0.6453200763086873,0
0,0,0.41666493692717427,0
1,0,0.4336047564200996,1
1,1,0.6824454779115239,0
1,0,0.4166597226214409,0
0,0,0.45528535792078023,1
0,0,0.5212799153869861,1
1,0,0.4146215776969046,0
1,0,0.41245008711749953,1
1,0,0.4148818325842681,0
0,0,0.41510041406333503,0
1,0,0.412677050868062,1
0,0,0.4126229116795717,0
0,1,0.6701230736101115,1
1,0,0.44630424816029185,0
0,0,0.4169971468055074,0
1,0,0.4149040257951245,1
1,1,0.5576621726901232,0
0,0,0.4279257150459354,1
0,0,0.417275473109121,0
0,0,0.4126159683046707,1
1,1,0.6592385537041385,0
1,0,0.42713012128398214,1
0,0,0.4151830295570108,0
1,0,0.4189529984266934,1
1,0,0.47312840097729497,0
1,1,0.681943115119394,1
1,0,0.43075771965878135,0
1,1,0.5546792080022613,0
1,1,0.5447344909480947,0
0,0,0.5,1
1,0,0.4180492769259134,1
0,0,0.43422554263423774,1
0,0,0.41225396610027937,0
1,0,0.41274735077117425,0
1,0,0.41298638120842246,1
0,0,0.4221552718338964,0
0,1,0.5766184894080731,0
0,0,0.412989497958723,0
0,0,0.4132971595144087,1
0,0,0.4123605284862779,1
1,1,0.6515692651824795,0
0,1,0.6771964455110623,0
0,0,0.4624497215314581,0
0,0,0.41274775223530424,0
1,1,0.5763114532234066,0
0,1,0.6781438857578331,0
0,0,0.4131941672828403,0
0,0,0.41909992040233085,0
0,0,0.42562750073750505,1
0,0,0.41290203716060264,1
1,0,0.41232531019715096,1
1,1,0.5495618219469349,0
1,1,0.6619923487775493,1
1,1,0.6789034359002163,0
1,0,0.5113252541343453,0
1,0,0.4136426924307342,1
1,0,0.4897177327467789,0
1,0,0.41311281909218567,1
0,0,0.413175100280513,1
1,1,0.5838251129026855,0
1,0,0.41551337290105594,0
0,0,0.4147189462522561,0
0,0,0.49225218005531235,1
1,1,0.6701071796973188,0
0,0,0.43536452968355727,0
0,0,0.41229174886614184,0
0,0,0.45179939859177837,0
1,0,0.4124140472753728,0
1,0,0.41237085668229484,0
0,0,0.4139151540262391,1
1,0,0.4473246552282085,1
0,0,0.4150931019990104,1
1,0,0.45448974122094543,0
0,0,0.4271766417706906,1
1,1,0.6819372702730974,1
0,0,0.41368017822175307,0
1,0,0.41566335089155915,0
0,1,0.6644077049828319,0
1,0,0.4146550247884821,0
0,0,0.41578609532481475,1
1,0,0.4169971468055074,0
0,0,0.4141526272055732,0
0,0,0.4123300087107179,1
1,0,0.41256991559903755,0
0,0,0.4138454774970922,1
1,0,0.4136963764039792,0
0,0,0.5396769452155495,1
1,0,0.4123467034601893,0
1,1,0.6563082655446473,0
0,0,0.4124169482002768,0
1,1,0.6748432898275707,0
0,0,0.45985383936087404,0
0,0,0.4845217234688225,1
0,1,0.6609022066504913,1
0,0,0.4124220958137797,0
1,1,0.6775618852700905,0
1,0,0.4138733733754759,1
0,0,0.41369318450462383,0
0,0,0.41260079591709015,1
1,0,0.4162090858384248,0
0,0,0.4124478222492096,1
0,0,0.41227782415494807,1
0,0,0.4490670852861883,1
1,1,0.5572909303843887,1
1,0,0.4684421189349946,0
1,0,0.5055958295008315,1
0,0,0.42146791737490724,1
0,0,0.4133866312904392,0
1,0,0.4199090897191488,0
1,0,0.41286572340423505,1
1,1,0.6827627350229364,1
1,0,0.48347780450853706,1
0,0,0.41211521843614024,0
0,1,0.6515692651824795,0
0,0,0.41219132025101285,0
0,0,0.4126634947964511,0
1,0,0.4148246728023296,1
1,0,0.41456022653978725,1
0,1,0.6704585306573184,1
0,0,0.5388761542513997,0
0,0,0.41568467488847377,1
1,0,0.4436346908489418,0
1,1,0.580189669868789,0
1,0,0.41554597474793525,1
0,0,0.4533964132426721,0
0,0,0.41823101434397486,0
1,0,0.41787493596138087,0
1,0,0.41316860510485065,0
1,1,0.6899140735241027,1
1,0,0.45155389583470923,0
0,0,0.423539859687511,1
0,1,0.67094414024684,1
0,0,0.4124169482002768,0
1,0,0.4121882917480384,1
0,0,0.4136426924307342,1
