y_true,y_pred,y_prob,sensitive_features
1,1,0.9493390382547371,1
0,0,0.09125037304575627,1
0,1,0.7367022227085099,1
1,0,0.1285031854094741,1
0,1,0.6544178347816525,1
0,0,0.07216302663382426,1
0,0,0.11606756894398455,0
0,0,0.010731235382967285,0
0,0,0.0885196321635116,0
1,0,0.13741872110483175,1
0,0,0.11560077506515724,1
0,0,0.14357132691655752,1
0,0,0.12238120762621378,1
0,0,0.09479910259551942,1
0,0,0.020534709889518707,1
0,0,0.1019122216922107,0
1,1,0.8549553602434785,1
0,0,0.08748728517399205,1
1,0,0.4188705250276202,0
0,0,0.11497755428503863,0
1,1,0.8838669828674784,1
0,0,0.09576823196584776,1
0,0,0.04623891738863636,1
0,0,0.13587582353224634,1
0,0,0.1743615886755791,1
0,0,0.04640094131034825,0
0,0,0.057527548414841936,0
0,0,0.11624351894040005,1
0,0,0.006313050502987932,0
0,0,0.06748736333534038,1
1,1,0.9251616991491208,1
1,1,0.8920185631274435,1
0,0,0.11627021681323543,0
0,0,0.004159856241988411,1
0,0,0.16318047714631012,0
0,0,0.3131803357961885,1
1,0,0.295818819766089,1
1,0,0.1863436974979462,1
1,0,0.17430877565075018,1
1,1,0.9364073739401882,1
1,1,0.8696410583222216,1
0,0,0.07826701332675716,1
1,0,0.24662794089356563,1
0,0,0.10596757751160944,0
1,1,0.9906750518763684,1
0,0,0.10292126781333871,1
0,0,0.10234037345203031,1
0,0,0.17119340944492328,1
1,0,0.3466010426958939,1
0,0,0.0987618302632517,0
1,0,0.137664353050027,1
0,0,0.1825492552624835,0
0,0,0.055393386482104436,1
0,0,0.09434467047064764,0
0,0,0.08134543316737479,1
0,0,0.07039276070663926,0
0,0,0.13356356508981498,0
0,0,0.19503052926725242,1
0,0,0.15417450297027235,0
0,0,0.06477560460358045,1
0,0,0.06016891959513765,0
0,0,0.10644693056752837,0
1,0,0.15278383794333072,1
0,0,0.18412091857243498,0
1,1,0.8467746442150824,1
0,0,0.10674452583946717,1
0,0,0.07842053005157658,0
0,0,0.06420682211748543,0
0,0,0.40773215799202167,0
0,0,0.12331453200242476,0
0,0,0.09812596059294716,0
0,0,0.11969215730416806,0
0,0,0.1197324333739003,1
1,1,0.8783139504209264,1
0,0,0.04052766263577644,1
0,0,0.09425636011616252,0
0,0,0.07823994530595567,1
1,1,0.9111248507009454,1
0,0,0.11812035691311343,1
0,0,0.11911323879058999,1
0,0,0.15261390564269764,0
1,0,0.4474246193610333,1
0,0,0.09719930864426338,1
0,0,0.15524644020467698,1
0,0,0.012343583076352107,1
0,0,0.09552041840025409,1
0,0,0.09134802405447764,1
0,0,0.15445956133098593,0
0,0,0.1265477752066865,1
1,1,0.874748277969261,1
0,0,0.08857200622557754,1
1,1,0.9302965809338242,1
1,1,0.8290403729005974,1
0,0,0.0693816972259251,0
0,0,0.03204522656527184,0
0,1,0.5223169684831511,0
0,0,0.032182809517355186,1
0,0,0.5,1
0,0,0.09608671516490781,1
0,0,0.13924567126783385,1
0,0,0.18562691553385746,1
0,0,0.20041533014796428,0
0,0,0.05323067228545229,0
0,0,0.052333770408804714,1
0,0,0.10246811935195517,0
0,1,0.8647577946792773,1
0,0,0.05919455595490801,1
0,1,0.6757606304888124,0
1,0,0.3903007313788708,1
1,1,0.9005850640029425,0
1,1,0.7208775138172875,1
0,0,0.0526867560038267,0
0,0,0.11861372854953059,1
0,0,0.12074444626669205,1
0,0,0.3133290111808028,1
0,0,0.15675935447222472,0
0,0,0.040320375428838345,1
0,0,0.1327204909318134,1
0,0,0.1461152512948271,1
0,0,0.06412221854506873,1
1,1,0.9012873940227286,1
0,0,0.05897123516296757,0
0,0,0.11094992547240352,1
0,0,0.1942247700492521,0
0,0,0.1222848018643955,1
0,0,0.10466158598622748,1
0,0,0.16906674545066297,0
0,0,0.10239909242089398,0
0,0,0.11810365147329824,1
0,0,0.5,1
1,0,0.5,1
0,1,0.6879871383310179,1
0,0,0.30661134363631576,1
1,0,0.2772253002685567,1
1,1,0.9009371412584706,0
0,0,0.10318803116528986,0
1,0,0.10887313154419996,0
0,0,0.14467369041336076,1
0,0,0.3105178402955344,1
0,0,0.13302693114196226,1
1,1,0.8766837675944403,1
0,1,0.6966587122249795,1
0,0,0.0754592246853874,1
0,0,0.09009293825406395,1
1,0,0.12260012739707903,1
0,0,0.13774967179085887,0
0,0,0.010218268040187876,0
0,0,0.08568956661706137,1
0,0,0.12370470658918263,1
0,0,0.06734683021760333,1
0,0,0.03918093263407674,1
0,0,0.08125332002622879,0
0,0,0.118718417004848,1
0,0,0.20273431323334995,1
0,1,0.7464217202849621,1
0,0,0.06631595394026021,1
0,0,0.034377586943406764,1
0,0,0.3292358376095321,1
0,0,0.11012972542113347,1
0,0,0.08040399680734864,1
0,0,0.14339526238996192,1
0,0,0.13355151001423246,1
0,0,0.12256658721557931,1
0,0,0.12294197143535693,1
0,0,0.10018159373322089,1
0,0,0.18063667349049578,0
0,0,0.07656545328810663,1
0,0,0.11283071957157191,1
1,0,0.3569263396454912,1
0,0,0.1839932927949864,1
1,1,0.8009151349555498,1
0,0,0.10028662544233012,0
0,0,0.16166691043229128,1
1,1,0.8736362216152291,1
0,0,0.12759243700527348,0
0,0,0.27373479729945954,1
0,0,0.05773902833807162,0
0,0,0.1186117600378077,0
0,0,0.057776092300333114,0
0,0,0.14936574957728155,1
0,0,0.038741006064520724,0
0,1,0.5203304745274718,1
0,0,0.056983951402007745,1
0,0,0.1448706298649414,0
1,1,0.9741932494555554,1
0,0,0.10979235524027942,1
1,1,0.8675108912216613,1
0,0,0.033451716687593135,0
0,0,0.33823346840019136,1
0,0,0.08189189782440379,1
0,0,0.11322580927580396,1
1,0,0.12622301931100371,1
0,0,0.18077923972320428,1
1,0,0.20712030949379717,1
0,0,0.059947230746095904,1
0,0,0.13745767698767336,0
0,0,0.05138937888233362,0
0,0,0.10307054467792406,0
0,0,0.06163355652872743,1
0,0,0.057085356210537064,0
1,0,0.13736555117904248,0
0,0,0.0224083601856257,1
0,0,0.031977204685892546,0
1,1,0.6507706835210441,1
0,0,0.15118249529283395,1
0,0,0.08536377585173059,1
0,0,0.005652302361072522,0
0,1,0.8507430702533662,1
0,0,0.3605604713864298,1
0,0,0.04860104298252522,1
0,0,0.12556312931648408,1
0,0,0.0837626086528371,0
1,1,0.8845523327331636,1
0,0,0.03512995548066925,1
0,0,0.06157792402638362,0
0,1,0.678249546733345,0
0,0,0.05073901487374704,0
0,0,0.07250666341616656,1
0,0,0.2291152591026904,1
0,0,0.09366272285974672,1
1,0,0.2046716378211022,1
0,0,0.00825551205714649,0
0,0,0.07468418714323326,0
1,1,0.756214564428358,1
1,1,0.9192558840908517,1
0,0,0.006814783628104543,1
1,0,0.12099712021991632,1
0,0,0.05443384484699378,1
0,0,0.07611984317783081,1
0,0,0.11427854405987124,1
1,0,0.1378737222318235,0
0,0,0.04681640032567655,0
1,1,0.873648498784682,0
0,0,0.5,1
0,0,0.11485960457299407,1
0,0,0.026869122958513136,0
0,0,0.4599511218975507,1
1,0,0.1303137534625472,0
0,0,0.005824984651368868,0
0,0,0.039746949567161044,1
1,1,0.8887210868677312,0
0,0,0.09689362071280404,1
0,0,0.13674107512794725,0
0,0,0.136804809946605,0
1,1,0.7531846097884737,1
1,1,0.8822458974861737,0
1,0,0.15863210003011174,1
0,0,0.11719615135190756,1
0,0,0.11119580919379783,1
0,0,0.13706282041644635,1
1,0,0.1436289991290112,1
0,0,0.03942259790536827,0
0,0,0.1121885253986459,1
0,0,0.05697903612488788,1
0,0,0.052342025045116244,1
0,1,0.5107550871044139,1
0,0,0.5,1
0,0,0.11680916352744614,0
0,0,0.08570642521820869,0
0,0,0.06193129737750249,1
0,0,0.12444309551982968,1
0,0,0.1950406542250924,1
1,1,0.9702384682965989,1
0,0,0.14343166525714265,0
0,0,0.03798441532950778,0
0,0,0.24834330863298665,1
0,1,0.7422402160321812,1
0,0,0.03629833602456914,0
0,1,0.6484366059811592,1
0,0,0.3868870079007281,0
1,0,0.13067207345419168,0
0,0,0.08669822547228945,0
0,0,0.4249844385634294,0
0,0,0.2312158287008148,1
0,0,0.15420420435617035,1
0,0,0.11987526352007083,1
0,0,0.00401253770192525,1
0,0,0.20023368327431226,0
0,0,0.1335322464405367,1
0,0,0.035227121251476,1
1,0,0.27358392039822105,0
0,0,0.03048100014263387,1
1,1,0.632600329239156,1
1,0,0.22761879301450552,1
0,0,0.14266324252121212,1
0,0,0.07411315270252453,0
1,1,0.8382361687024553,1
0,0,0.036088898265799196,0
0,0,0.1464813594040957,1
1,0,0.2732235752794596,1
1,1,0.9316605084571264,1
0,0,0.12633176965278217,0
1,0,0.2822322180846841,1
0,0,0.1929220733420468,1
0,0,0.11447334846063666,0
0,0,0.04742962180615353,0
0,0,0.08220848920305154,1
1,1,0.9640293488086572,1
0,0,0.0776161706261263,1
0,0,0.11563419010925605,1
0,0,0.139138641075146,0
0,0,0.11659071146857342,1
0,0,0.06822725718706919,0
0,0,0.10180125428217468,1
0,1,0.8753913302380413,1
0,0,0.29479631155044517,1
0,0,0.07850965472056931,0
1,0,0.16723298969911832,1
0,0,0.057886066794877976,1
0,0,0.1124476798686495,0
0,0,0.07068301924456082,0
0,0,0.09154683221895377,1
1,1,0.8527594956205106,1
0,0,0.05820246462826756,1
0,0,0.11203646071400579,0
0,0,0.09632575118277235,1
1,1,0.885002126998047,1
0,0,0.12873600299259863,1
1,0,0.14921944095362957,0
0,0,0.051796067618458265,0
0,0,0.13696797624485896,0
0,0,0.12367516949085142,1
0,0,0.1328197507812574,1
0,0,0.13658071032226726,1
1,1,0.7974214147305293,1
0,1,0.5962304799264276,0
1,1,0.8934512922297745,1
0,0,0.26374192950600517,1
0,0,0.06067698299205623,1
0,0,0.08416553163954041,1
0,0,0.13423220495354374,1
1,0,0.08640212693135248,0
0,0,0.13360690257185473,1
0,0,0.15140705528905474,1
0,0,0.05271005178333405,0
0,0,0.18344956214774635,1
0,0,0.053973139603604614,1
1,0,0.1316002221572561,1
0,0,0.06071528227852798,1
0,0,0.1078774294037663,1
1,0,0.16498579683219267,1
0,0,0.10551000995620609,0
0,0,0.20189282134821238,1
1,0,0.40871361783055327,1
1,0,0.09433422761220234,0
0,0,0.10539246970813775,0
1,0,0.10810121475215864,1
0,0,0.33513847771231925,0
0,0,0.08794618663685314,0
1,1,0.7385336201821866,1
0,0,0.1265783990849873,0
1,0,0.2829238418712254,1
0,0,0.306240820879499,0
0,0,0.1172722045485489,1
0,0,0.06206200576282355,0
0,0,0.12791552395736214,1
0,0,0.1256284462839239,1
0,0,0.0313739819194217,1
1,1,0.8670794225485154,1
0,0,0.16362753306666172,1
0,0,0.09520406169795814,1
0,0,0.2939104157889595,1
0,0,0.15221532808430707,0
0,0,0.011477240770626318,0
0,0,0.11865274905412992,0
0,0,0.5099683139363915,1
1,1,0.9250247963410773,0
0,1,0.7204410319439937,1
0,0,0.13275909507517253,1
1,1,0.8622781973400603,1
1,1,0.9261519281296059,1
1,0,0.06782120040450122,1
0,0,0.1289978088811912,1
1,1,0.9183164084377466,1
0,0,0.10241196443733867,0
0,0,0.4327077613353882,1
0,0,0.1933351347059024,1
0,0,0.4920069159128019,1
0,1,0.8650783401396916,1
0,0,0.06218756675919988,1
0,0,0.09444274590028534,1
0,0,0.00567229957183904,0
0,0,0.12722137161677047,1
0,0,0.3765275613606539,1
1,0,0.18446349644920523,1
0,0,0.07335874026829196,1
0,0,0.12880469275092743,0
0,0,0.13351593378719592,0
0,0,0.13916996345272034,0
0,0,0.10075893049600504,0
0,0,0.11076915877770499,1
0,0,0.15059841498566404,0
1,1,0.6617963477345132,0
0,0,0.3823778706505564,0
0,0,0.26678859791632314,1
0,0,0.060131651429287926,1
0,0,0.3788132215479288,0
1,1,0.9189798309984142,1
0,0,0.107060987741556,1
0,0,0.26198662853308496,1
0,0,0.06456092102866455,0
1,1,0.7253810393194934,1
1,0,0.3843237956135362,0
0,0,0.07641197105813394,1
1,0,0.11812116743572819,1
1,1,0.892602666423921,1
0,0,0.05064319280372621,0
0,0,0.1769849387945841,1
