y_true,y_pred,y_prob,sensitive_features
0,0,0.3453548716398628,1
0,0,0.1311404465677644,1
0,1,0.7845671447808358,1
1,0,0.12921738915521047,0
0,0,0.3065657748153162,0
0,0,0.044947113158433936,1
1,1,0.5447862936843602,1
1,1,0.8964999852846033,0
0,1,0.5141541881884593,1
0,0,0.23697662750180412,1
0,0,0.27007469838701476,0
0,0,0.1773723533593149,0
0,0,0.22805553036765097,1
0,0,0.06565261647546934,0
1,1,0.9445674079055193,1
0,0,0.1850934300572307,1
1,0,0.1321795849112208,1
0,0,0.47938141465756495,1
0,0,0.2826825727573729,1
0,1,0.5412408116021297,1
0,0,0.3847238612560532,1
0,0,0.48072492150797946,1
1,0,0.1458930348655411,0
0,0,0.3554417006784522,1
0,0,0.23378922771975078,1
1,1,0.6893507813954624,1
0,1,0.7407736560611196,1
0,0,0.14264388954297252,0
0,0,0.2772853830762599,1
0,0,0.1319973962706366,0
1,0,0.22211006318706591,0
1,0,0.4039816822413691,0
0,1,0.6098407904626781,1
1,1,0.7786979868367561,1
1,1,0.7268771908636789,1
0,1,0.6291461985252655,0
0,0,0.42348407187871184,1
0,1,0.6563434933880709,1
0,0,0.037898087595045225,0
0,0,0.1511627800960461,1
0,0,0.09023775156870882,1
0,0,0.31410209361938934,1
0,0,0.1776430482661086,0
0,0,0.13735132767724434,1
1,1,0.5971410460621797,1
0,0,0.3313213491230466,1
0,0,0.19811102636344552,0
1,1,0.5050704286815876,0
1,1,0.6472206392158317,1
0,0,0.15548428574917483,1
0,0,0.22444196410127407,1
1,1,0.5606523849260966,1
0,0,0.21542817944173295,0
0,0,0.22457128452131592,1
1,1,0.8129809292021984,1
1,0,0.37841367957546623,0
1,1,0.5527813062742895,1
0,0,0.12522952790035807,1
0,0,0.37666250195523476,1
0,0,0.28028536260223935,1
0,1,0.5459735254299413,1
0,0,0.2213498750124171,1
1,1,0.61968293162679,1
1,0,0.4220885941294375,1
0,0,0.07007847670393692,0
0,0,0.07767450267384549,0
0,0,0.05749927039496283,1
0,0,0.10928467884425323,0
1,1,0.9631436769967707,1
1,1,0.5356932435986008,1
0,1,0.5792881686534016,1
0,0,0.21665262207144714,0
0,0,0.11468881756723368,0
0,0,0.3208702811680046,1
0,0,0.4229380918279143,1
0,1,0.7707208621688383,1
0,0,0.25435217438668456,0
0,0,0.4616410654326019,0
0,0,0.07765142580709254,0
0,0,0.2804577442664302,1
1,1,0.5425586237653046,1
0,0,0.1482386411043887,0
1,0,0.244548979275439,1
1,1,0.6701181968838771,1
0,0,0.08782631537149566,1
0,0,0.10624273465110294,0
1,1,0.6516630635884237,1
0,0,0.12459540214610387,0
0,0,0.33251835752555364,1
0,0,0.18253807417476184,0
0,0,0.35193483680072646,0
0,1,0.5542919186049858,0
0,1,0.7414504887590525,1
0,0,0.06225978865138056,1
0,0,0.2955298454872269,1
0,0,0.04306387605907099,0
0,0,0.310665471568198,1
0,0,0.3725201843555937,1
0,0,0.46590720643617617,1
0,0,0.18574204542659004,0
0,0,0.09859293833816996,1
0,0,0.21608648012797604,1
0,1,0.7075398599119946,1
0,0,0.2406035348893693,1
1,1,0.7151551172506744,1
0,1,0.5802372766263121,1
0,0,0.09520046411777615,1
0,0,0.15408770388798013,1
0,0,0.11812988085702285,0
0,0,0.33375230109128456,1
0,0,0.17591272488147772,0
0,0,0.4239389440913004,1
0,0,0.1023425051462877,0
0,0,0.04183617294617072,0
0,1,0.5541698544065369,1
1,1,0.5969105948398814,1
0,1,0.6045380041668339,1
0,0,0.3351545659350271,1
0,1,0.6790756027001529,1
1,0,0.1733918883694912,1
0,0,0.0774356683524679,0
0,0,0.37594444304129165,0
0,0,0.2649035036450529,1
1,0,0.32034286604202233,1
0,0,0.27145505456406877,1
0,0,0.26098674260343097,1
0,0,0.0860062651577804,0
0,1,0.6468787578758531,1
1,1,0.5366509491031504,1
1,1,0.9445608618998661,1
1,1,0.7948197138257724,1
1,1,0.6900186409985627,1
0,0,0.19580541420996853,1
1,1,0.5856227141895362,1
0,0,0.1193965310103267,1
0,0,0.08974099421757062,1
0,0,0.2317672508819652,1
0,0,0.14048102856944925,1
0,1,0.7579234544036982,1
0,0,0.2548227201535215,1
1,1,0.8355835279646566,1
1,1,0.7140463934436262,1
0,0,0.3903681084416094,1
1,1,0.7441107499501888,0
0,0,0.12693159426262451,0
0,0,0.10737705817499485,0
0,0,0.3131474456719189,1
0,0,0.1413625715432385,1
0,0,0.1473095698890174,0
0,0,0.4901227892921445,1
0,1,0.6134851554416866,1
1,0,0.36720907149109705,1
0,0,0.07929377271969129,0
0,0,0.1174452112948087,1
1,1,0.9031026944303074,1
1,0,0.4806208690250843,1
0,0,0.32051879024786833,0
0,0,0.09327414415336062,1
0,0,0.10313376324024519,0
0,0,0.06358092246904275,0
1,0,0.14470853611321335,1
0,1,0.8943217084175252,0
0,0,0.061100715760684314,0
0,1,0.776622578636044,1
0,0,0.24299033585173674,1
0,0,0.07076786872721891,0
0,0,0.11774440873984078,1
0,0,0.19008514454267705,1
0,0,0.21516594440184644,1
0,0,0.1280635540506485,0
0,0,0.28288108147920715,0
1,1,0.7228853320824665,1
0,0,0.2525371489045885,0
0,0,0.21739327063410313,1
0,1,0.6421318009003123,1
1,1,0.8107097425651291,0
0,0,0.17028071372873527,1
0,0,0.22226801987150696,1
0,1,0.5445900063220374,1
0,0,0.1470225790340628,0
0,1,0.7686140827959564,1
0,0,0.1509619350177918,0
1,1,0.6050700633097814,1
1,0,0.16482780620187426,0
1,1,0.6125595382102506,1
0,0,0.18178389918710822,1
0,0,0.1770301238072106,0
0,0,0.10687908160294077,1
0,0,0.26260627291926103,1
0,0,0.1486038178867566,1
1,1,0.7456826014613687,0
0,0,0.2990426762469217,0
0,0,0.08509087131232784,0
0,0,0.12604057389762457,0
0,0,0.19028563544569568,0
0,0,0.19322965324749877,0
0,0,0.15626114155266474,1
0,0,0.1562190790730493,0
0,0,0.09294683653698156,0
0,0,0.1359731076844768,0
0,0,0.22257443052015666,1
0,0,0.16537983090027578,0
0,0,0.3194654351658268,1
1,1,0.5444586245583555,0
1,1,0.509729074507604,0
0,0,0.08535968531015482,1
0,1,0.7070262266468613,1
0,0,0.2560501465613831,1
0,1,0.7977613769821498,1
0,1,0.7421662689729557,1
0,0,0.26911145698659394,1
1,1,0.6299297797939355,1
0,0,0.2380429699011072,0
0,0,0.2069335802041354,1
0,1,0.5868816625489001,1
0,1,0.8240814092478587,1
0,0,0.1237810612028309,0
0,1,0.6960353398810353,1
0,0,0.27472808983901037,1
0,0,0.40317740419387965,1
0,0,0.23911942090650992,1
0,0,0.04055481982338614,0
0,0,0.07812091042046976,1
0,0,0.11526697905929087,1
1,1,0.6109872727613924,1
0,1,0.6319494041827477,1
1,1,0.6790339889837759,1
0,1,0.6722506642429652,1
0,0,0.08925440581657887,0
1,1,0.5536172702263491,1
0,0,0.36365534614093153,1
0,0,0.2052693190198422,0
1,1,0.5750792359143194,1
0,0,0.20721579336751586,0
0,0,0.21135450430331545,1
0,1,0.7510224725864125,1
0,1,0.8002093967434856,1
1,1,0.6746997113459133,1
0,0,0.13961496373572688,0
0,0,0.32607420342206295,1
1,0,0.37839218937595065,0
0,0,0.10312491424594449,1
1,1,0.5509687512412373,1
0,0,0.1682607162827848,0
0,0,0.2538887071647281,0
0,0,0.18102234332756942,0
0,1,0.7198476006189457,1
0,1,0.7997749080930846,1
1,1,0.9271378996191431,1
0,0,0.27035218376511605,1
0,0,0.1612294322600724,0
1,1,0.7097357041997769,1
0,0,0.16353508482949597,1
0,0,0.09123090233560839,0
0,0,0.079076731132224,0
0,1,0.6539508352795204,1
0,0,0.23168183400404982,0
0,0,0.29230209165430887,1
0,1,0.5820720011884186,1
0,0,0.08565924599685903,1
1,1,0.9581148104949861,1
0,1,0.9122555583759012,0
0,0,0.31442848247541405,1
0,0,0.0498066013835515,0
0,1,0.5335375869314292,0
1,1,0.6181879665696693,1
1,1,0.7754995616678889,1
0,0,0.2489933153151889,0
0,0,0.37174738072082925,0
1,0,0.2869165968888141,1
0,0,0.3102819291758518,1
1,1,0.9113566366665649,0
0,0,0.10388561080723428,1
0,0,0.31491963599583755,1
1,0,0.3073677314082156,0
0,0,0.07408232898141746,0
0,0,0.17861457833681063,0
0,0,0.284482828815351,1
