y_true,y_pred,y_prob,sensitive_features
0,0,0.23055355947706796,1
0,0,0.3087633163666851,1
1,1,0.720547854207893,0
0,0,0.4029743121379678,0
1,1,0.6789336791144003,0
1,1,0.8395008404106467,0
0,0,0.34456420555861456,1
0,0,0.37006037698793504,0
0,0,0.3781572942940218,1
0,1,0.71389743521969,0
0,0,0.2700660240423668,1
1,1,0.6589941927459543,0
0,0,0.18720515683759462,1
1,0,0.4825077504646082,1
0,1,0.6466699633556179,0
0,0,0.14633265196962664,1
0,0,0.1698279237549136,1
0,0,0.48917517768169133,1
1,1,0.7064808847261673,0
1,0,0.4491911254604902,1
0,1,0.5102646910320828,0
1,1,0.6002732680730266,0
0,1,0.5102646910320828,0
1,1,0.6134570025338156,0
1,0,0.408406464009212,1
1,1,0.7436946728466222,0
1,1,0.5979351301832322,1
0,0,0.4895471695915532,0
1,1,0.6111375449844194,0
1,1,0.8359549088040986,0
1,0,0.4527201985466887,0
0,0,0.397567789857846,0
1,1,0.625124063639046,0
1,1,0.7828252180385491,0
1,1,0.6635304000589091,0
0,0,0.47679734826069764,0
0,1,0.5757319611792,0
0,0,0.27602941323608954,1
1,1,0.8988781330986028,0
0,1,0.5310614029607988,1
0,0,0.351716714826981,1
1,1,0.6210748172834556,0
0,0,0.23762069768870936,1
0,1,0.756366752481029,0
1,1,0.9597176363744612,0
0,0,0.22026323520256405,0
1,1,0.743274057634728,0
0,0,0.31699538311449776,1
1,1,0.7378596045501957,1
1,1,0.8569599231402232,0
1,1,0.7017479950680651,0
0,1,0.5585964871316221,0
1,1,0.5176978265562929,1
0,0,0.39594686073706825,0
1,0,0.3251029788461467,1
1,1,0.6458872119293929,0
0,0,0.4120411709493156,1
0,0,0.3920080399255527,0
1,0,0.41404093680208787,1
1,1,0.9536944895221485,0
1,1,0.5971323727013508,0
1,1,0.7034503650556135,0
1,0,0.32385838391806476,1
0,1,0.7092857302031954,0
0,0,0.26229883039183344,1
0,1,0.6466699633556179,0
1,0,0.32090175128278603,0
0,0,0.2404159690626924,1
0,0,0.2990020657941389,0
1,1,0.617498818891971,0
0,0,0.41275854469477846,0
0,0,0.382220829556779,1
0,0,0.3745502249532665,1
0,0,0.38790578745481147,0
1,0,0.4354879034628296,0
0,1,0.6760773332898765,0
1,0,0.19077164673782815,1
0,0,0.3952385173412428,1
0,0,0.4852382882501122,0
0,0,0.22645146527130572,1
1,0,0.34676657145837914,0
1,0,0.4547646890854516,0
1,1,0.8622260631745805,0
0,0,0.21056281164256566,1
0,0,0.4087656559461466,0
0,0,0.492432882190432,1
1,0,0.2916714004782885,1
0,0,0.4482684033858641,1
1,0,0.1774772986228699,1
0,0,0.32041694497806766,0
0,1,0.5585964871316221,0
1,1,0.527689991396669,0
0,0,0.41440108212297483,0
1,1,0.5484016273670935,1
0,0,0.33814413878388894,0
0,0,0.2505624701423283,1
0,0,0.3916538187500728,1
1,0,0.3307975216674061,1
0,1,0.5021124264161138,0
0,0,0.21750204699609849,0
0,1,0.5614731088233577,0
1,0,0.31206304326170065,0
1,0,0.4229804183968576,0
1,1,0.7299658859650442,1
0,0,0.45849222050458044,0
1,0,0.36058661721316976,0
0,0,0.16464826791350995,1
0,1,0.5585964871316221,0
1,1,0.5757319611792,0
0,0,0.4200590019885263,0
0,1,0.692772436347004,0
1,0,0.4343779554857812,0
1,0,0.4895471695915532,0
0,0,0.19794282733370305,0
0,0,0.4257380098210889,0
1,1,0.9372103556537142,1
0,1,0.6113862744424685,0
0,0,0.25789619798557983,0
0,0,0.28542548695186215,1
1,0,0.4542139966700044,0
0,0,0.17529515186700936,1
0,0,0.29243843693538013,0
1,0,0.48832014006011376,1
0,1,0.5364026831121966,0
1,1,0.5163778562890721,0
1,0,0.4792437283618137,1
0,0,0.34151451164525226,0
0,0,0.3284834656380596,1
0,0,0.364652458071738,0
0,1,0.7940953425290515,0
1,1,0.5007194975434238,0
0,0,0.487114196440019,1
0,0,0.32780825241497374,0
0,0,0.36587851067626653,1
1,0,0.408142073758614,1
0,0,0.28542548695186215,1
0,0,0.40315410589750306,0
0,0,0.3573824088780293,0
1,0,0.4031546322771334,0
1,1,0.5310614029607988,1
0,1,0.7814192340031884,0
1,1,0.5160779944165931,0
0,1,0.6102393919737283,0
0,1,0.538073194673574,0
0,0,0.21445688204486654,1
0,0,0.42905029628183755,1
0,0,0.2734793031138005,1
0,0,0.3800989227691444,1
1,1,0.6961403698343017,0
1,0,0.36049622683120963,1
1,1,0.6177093364839518,0
0,1,0.5898846816917589,0
0,1,0.581405653720231,0
1,0,0.3087633163666851,1
0,0,0.19077164673782815,1
0,0,0.30366329678548876,0
1,1,0.5880028817063485,0
0,1,0.5911662217945807,0
1,1,0.8649670874471708,0
1,0,0.4758669105653079,0
1,1,0.7599530599931017,1
1,1,0.6027173614536186,0
1,1,0.6298706797023625,1
1,0,0.3611794915808587,0
0,0,0.26280564797989986,0
1,1,0.753174988763449,0
0,0,0.23666442577939936,0
1,0,0.3171554467779954,0
0,0,0.40315410589750306,0
0,0,0.3498387462449801,1
1,0,0.36814008343960947,0
0,0,0.25646160530725065,1
1,1,0.6606055224894787,0
0,1,0.7851831915381277,0
0,0,0.2504977020347385,1
0,0,0.3498382486745827,1
1,1,0.9108486687061316,0
0,1,0.8342742811870083,0
0,0,0.25983046543216665,1
0,0,0.22789963728778803,1
1,1,0.6847244412198585,0
0,1,0.570038237263899,0
0,0,0.29353295626964,1
1,0,0.4683798734868166,0
0,0,0.3382510299886176,0
0,0,0.2871108211472982,1
0,1,0.5438509470842583,0
0,1,0.6157595989965797,0
1,1,0.577746060800186,0
1,0,0.456444458232791,0
0,0,0.20293095329541366,1
0,0,0.4368843010906484,0
0,0,0.2714031618522613,1
1,1,0.6829410575466067,0
0,0,0.21075053683490388,1
1,1,0.7028286091783363,0
1,1,0.5798689522723449,1
0,1,0.5878877112682102,0
0,0,0.296729957995173,1
1,0,0.24649467836719294,0
0,0,0.47998368095898436,0
1,1,0.6243874543974146,1
1,0,0.4506773020428007,0
0,0,0.3658780031308255,1
1,0,0.46520220482872465,0
0,0,0.416404721457068,0
0,1,0.6145971114634381,1
1,1,0.8865293588832776,1
0,0,0.25538035496753597,1
0,0,0.49368055731452226,1
1,1,0.538073194673574,0
0,0,0.16112496619507743,1
0,1,0.5310614029607988,1
0,0,0.2490167344658708,1
1,1,0.6023646989564021,0
0,0,0.46540339390432467,1
1,1,0.6570283030932454,0
1,1,0.547206527556307,1
0,0,0.26895742815930807,0
0,0,0.44492336824893697,0
0,1,0.8123008459039578,1
0,0,0.31756417304493656,1
0,0,0.23666442577939936,0
1,1,0.7694488517491905,0
1,1,0.5585964871316221,0
0,0,0.2594031004153462,1
0,1,0.570038237263899,0
0,1,0.576205717375144,1
0,0,0.2960916917282142,0
0,0,0.1678737785141406,1
1,1,0.5438514897748719,0
0,1,0.7100542760573041,0
0,0,0.3440622563323241,1
0,0,0.27706695392928327,0
0,0,0.317080274255444,0
0,0,0.4200590019885263,0
1,1,0.8915663784895449,0
1,1,0.8394763588485359,0
1,0,0.36439894572501547,0
0,0,0.32906063933801616,0
1,1,0.552851944990935,0
0,0,0.38417094993618617,1
0,1,0.5551861480015746,0
0,0,0.4107606307510058,0
1,1,0.5389996387877048,0
0,0,0.2983814853987718,1
1,0,0.4622233160233609,0
1,1,0.7333338832941024,1
0,0,0.2490167344658708,1
0,0,0.3553185832200437,0
1,0,0.4789706080356276,1
0,1,0.9264040747945448,0
1,0,0.328483948181118,1
0,0,0.2923573187962379,1
1,1,0.522740716877333,0
1,0,0.24517470581768136,0
0,0,0.27820527814667895,0
1,1,0.8088985077312019,0
0,1,0.5858878433599864,0
0,1,0.5310614029607988,1
1,1,0.5021124264161138,0
1,0,0.3952385173412428,1
1,0,0.15834678096849159,1
1,1,0.6046907922055638,0
1,0,0.25495737262495943,1
1,1,0.770461659496749,0
0,1,0.5470927155846872,0
0,1,0.6297630774278716,0
1,1,0.9395946465720301,0
1,1,0.5163778562890721,0
1,1,0.7193950198872529,0
1,1,0.6297630774278716,0
0,0,0.4031546322771334,0
1,0,0.32090175128278603,0
1,1,0.9009814744759042,0
1,1,0.6378731805704239,0
0,0,0.464274315628611,0
1,0,0.3755016098590506,0
0,0,0.33112714601629056,0
1,0,0.26888034819465745,1
1,0,0.3440622563323241,1
1,1,0.861154202601278,0
1,1,0.900938253837736,0
1,0,0.20293095329541366,1
1,1,0.564325925046547,0
1,1,0.9352384184753715,0
0,0,0.35205621797197234,0
0,0,0.26844306697798004,1
1,1,0.7844026542531115,0
0,1,0.6676359175517261,0
0,0,0.3864766799519763,0
1,0,0.4596187578285652,1
0,0,0.2538892243844668,0
1,1,0.5244300669506704,0
1,0,0.42408307858889793,0
0,0,0.40514098769596757,0
1,1,0.8524091205119889,0
0,1,0.564325925046547,0
1,0,0.3965314662888986,1
0,0,0.4758669105653079,0
0,1,0.5757319611792,0
1,1,0.8594384407921319,0
0,0,0.33079800593525166,1
0,0,0.33731437172199286,1
0,0,0.4655893197285915,1
0,1,0.5021124264161138,0
1,1,0.7200045555309611,0
1,1,0.5157657913181491,0
0,1,0.5160779944165931,0
0,1,0.774824103668355,0
0,0,0.1778528476028017,1
0,0,0.20293095329541366,1
1,1,0.5898852109147573,0
0,0,0.20672084185157216,1
0,0,0.37006088694935474,0
0,0,0.4107606307510058,0
0,0,0.28449901095239016,1
1,0,0.2730373357493201,1
1,1,0.5266053735994086,0
1,1,0.7027440848759943,0
1,0,0.3495898659181224,1
0,0,0.364652458071738,0
0,0,0.26733869318954334,0
1,1,0.6066608176062683,0
0,0,0.31707980055434354,0
1,1,0.8928882842803022,0
0,0,0.3322989478302497,1
1,1,0.6297630774278716,0
0,0,0.1946771372502271,0
0,1,0.5044486100304681,0
0,0,0.4605402988643297,0
1,1,0.8642978271255354,0
1,1,0.6102393919737283,0
1,0,0.21937348625083447,1
1,1,0.7583475850701976,0
1,0,0.25495737262495943,1
0,0,0.42760437506113685,0
0,1,0.5818771433101501,1
1,1,0.7579399059079422,0
0,1,0.5160779944165931,0
1,1,0.7798537092558377,0
0,1,0.5079291802005748,0
1,1,0.710983641146535,0
0,0,0.3539396099860948,0
1,1,0.6866047011378565,0
1,0,0.2689569980372874,0
0,0,0.30884699983487746,0
1,1,0.8772616825867621,0
0,1,0.5368519116024076,1
1,1,0.5206824646405832,0
0,0,0.4884175558935628,0
1,1,0.6624529331138537,0
1,1,0.592834638471895,0
1,1,0.577746060800186,0
1,1,0.6058434559599244,0
1,1,0.6002732680730266,0
0,0,0.37524449686377537,0
1,0,0.4312539212834663,0
0,1,0.8056984050007816,0
1,1,0.9330676424236013,0
0,0,0.33413163613029456,1
0,0,0.4953631853427397,0
1,1,0.6915431944984558,0
0,0,0.245741531358417,1
1,0,0.42775588834282663,0
0,1,0.6901779530641938,0
1,0,0.45488256613748806,0
0,0,0.3433713946914445,0
0,1,0.564325925046547,0
1,0,0.37331273248997904,0
0,0,0.3359688581205268,1
1,1,0.6206904852061912,1
0,0,0.2733329129929116,0
0,0,0.3009644802668264,0
1,0,0.34287027411705323,0
1,0,0.42335967814093795,1
1,0,0.16429502942154636,1
1,0,0.4377056879420664,1
0,0,0.32715626894901717,1
1,1,0.5039098143614751,1
1,0,0.3138361128751164,0
0,1,0.5008082973039687,1
0,0,0.4049912884723883,0
0,0,0.2990025243125756,0
1,0,0.287646438834491,0
1,1,0.9425092597198879,0
1,1,0.6889316166713172,1
1,1,0.835886063586628,0
1,1,0.5310619477473448,1
1,1,0.6082757166495295,0
1,1,0.6002732680730266,0
0,0,0.38044922899727496,0
0,1,0.6230140962681996,0
1,1,0.7204525610487434,0
1,1,0.6912056797639351,1
1,1,0.5380726509473954,0
0,1,0.6359651693714737,0
1,0,0.31061051541637913,0
0,1,0.6265230397691808,0
0,0,0.3809739468120607,0
1,0,0.473537152674574,0
0,1,0.8004793934016118,1
1,1,0.6002732680730266,0
1,0,0.29891989616303816,1
1,1,0.6943684062067249,1
0,1,0.5264868613285117,0
1,0,0.2923573187962379,1
1,0,0.37674148257179835,1
1,1,0.5765681233433608,0
1,1,0.9063245069125963,0
1,1,0.5946770264945739,0
1,1,0.7675992213227951,0
0,0,0.3884343416480702,0
1,1,0.6500944827981793,0
1,1,0.8591266396638194,1
0,0,0.3137516912497712,1
1,0,0.32214039730168814,0
0,0,0.3627440674981247,0
1,1,0.6674376058594651,0
0,0,0.38292061488187906,0
1,1,0.7823207603596608,1
1,0,0.26888034819465745,1
1,1,0.7102207304628044,1
0,0,0.28237172704600016,1
0,1,0.6738403252688542,0
0,0,0.480174719801691,1
0,0,0.4155986928097997,0
0,1,0.5796517769276492,1
0,0,0.3665661292934989,0
1,0,0.3819624461757539,1
0,0,0.25538035496753597,1
0,1,0.577746060800186,0
0,1,0.6027173614536186,0
0,0,0.24768769583255298,1
0,0,0.3920080399255527,0
1,1,0.536021831561999,0
0,0,0.41275854469477846,0
0,0,0.2798651177084595,0
1,1,0.8147243305971198,1
0,1,0.5834123081287864,0
0,0,0.22552684559160918,0
1,1,0.7140604463392265,0
1,1,0.6454716547278729,0
0,0,0.15730252778159712,0
0,1,0.7044642828571308,0
0,1,0.5393862268047477,1
0,1,0.531914025854525,1
0,0,0.14736606781222364,1
1,1,0.8329239257246405,1
0,1,0.570038237263899,0
1,0,0.397567789857846,0
0,0,0.1955072066971289,1
0,0,0.29353295626964,1
0,0,0.3916543399675136,1
0,1,0.6359656758275958,0
0,0,0.1622429928760809,1
0,0,0.3695427365395555,0
0,0,0.34126795308305136,0
0,0,0.3618864362177444,1
1,1,0.7544828642214447,0
1,1,0.527689991396669,0
1,1,0.7295520493543044,0
0,0,0.45403021213895006,1
1,1,0.63753164040893,0
1,1,0.5888118335626332,1
0,1,0.564325925046547,0
1,1,0.6639987341072241,1
0,1,0.5240593271922811,1
0,0,0.18476018435413621,1
0,0,0.3539396099860948,0
1,1,0.5802310405749733,0
0,1,0.5778581134927715,1
0,1,0.6725823625767765,0
0,1,0.5654266934916129,0
0,0,0.2594026801510377,1
1,1,0.6458872119293929,0
0,0,0.14344968042926895,1
0,0,0.39057829381211173,1
1,0,0.38417043238862286,1
0,0,0.3200933561495849,1
1,1,0.6915431944984558,0
1,0,0.4506773020428007,0
0,0,0.32906063933801616,0
0,1,0.5054958666346331,1
0,0,0.2859596684209498,0
1,1,0.758804093956883,0
0,0,0.456444458232791,0
0,1,0.6196552915317763,0
1,1,0.6297630774278716,0
1,1,0.8719136723460069,0
0,0,0.4712950422309184,0
1,1,0.6823534900346453,0
0,0,0.3220547902988393,1
0,0,0.2578215886421296,1
0,0,0.4655893197285915,1
1,1,0.5435794404479068,0
1,1,0.6209035891662525,0
0,1,0.5021124264161138,0
1,1,0.5938840095319811,0
0,0,0.4825077504646082,1
0,1,0.6676359175517261,0
1,0,0.36476311068873013,0
0,0,0.3136184280940971,1
1,0,0.2812320795570137,0
1,0,0.14601183970465792,1
0,0,0.19919309930456952,1
1,0,0.29189710040129535,1
1,1,0.9256333224175015,0
1,0,0.42977670934594125,0
0,1,0.5136463925364668,1
1,1,0.7280984166778922,0
1,0,0.3658780031308255,1
1,1,0.5802315733905196,0
0,1,0.6319517160302498,0
1,0,0.42206974693075017,0
1,0,0.38097343090701347,0
1,1,0.9923000765107789,0
1,1,0.5103794751998265,1
0,0,0.34846771247245295,0
0,0,0.26895742815930807,0
0,0,0.21038058930181774,1
0,0,0.25968876987818607,0
0,0,0.34456469960320396,1
1,1,0.8364263345186012,1
0,0,0.4071299259554661,0
0,1,0.6163581389366054,0
0,0,0.43918470234692164,0
0,0,0.3605675419835738,1
1,1,0.7520535868705993,0
0,1,0.5757319611792,0
0,0,0.41404093680208787,1
0,0,0.3627440674981247,0
1,1,0.5946770264945739,0
0,1,0.5310614029607988,1
1,1,0.8006408236902387,0
0,0,0.34117982143203834,1
1,0,0.4607309989614447,1
0,0,0.31878349088960317,1
1,1,0.7407037248042053,0
0,1,0.5885237393782411,0
0,1,0.5757319611792,0
0,1,0.7794041138755913,0
0,0,0.43255037628042386,1
0,0,0.4064150367505823,1
1,1,0.6212501478788505,0
1,1,0.5870578927554372,0
0,0,0.2533941054112925,1
0,0,0.2871108211472982,1
0,1,0.7875577268940132,1
1,1,0.7326806021138433,0
0,0,0.40315410589750306,0
0,1,0.5683099981772416,0
1,1,0.6102393919737283,0
1,0,0.461951291032927,0
0,1,0.6027173614536186,0
0,1,0.8957325076156051,0
0,0,0.2593364176738662,1
0,0,0.43107208936216884,1
0,0,0.4758669105653079,0
1,0,0.49330076294765773,0
1,0,0.30700608337173363,1
0,0,0.24950656827076442,0
0,0,0.3961309777652188,1
1,0,0.46335172046206424,1
0,0,0.207653166433266,1
1,1,0.903807584092915,0
0,0,0.40315410589750306,0
0,0,0.2766213961615304,0
1,0,0.4308037111067253,1
0,1,0.7565620509515387,0
0,1,0.7251145151145095,0
0,1,0.5585970265175535,0
0,0,0.4991177689526375,0
0,0,0.2971945980642536,1
1,0,0.31375216226312985,1
0,1,0.5911662217945807,0
0,1,0.5310614029607988,1
0,1,0.6687055986692195,0
0,0,0.33630104587871,0
1,0,0.23075350934768754,1
1,0,0.397567789857846,0
0,0,0.2781269953869408,1
1,0,0.4941356898235672,1
1,0,0.44188781918702563,1
1,0,0.47343941276930007,1
0,1,0.5957560418414777,0
1,0,0.45403021213895006,1
1,0,0.470995863851152,0
1,0,0.4731700520215862,0
0,0,0.35893689205245777,1
1,1,0.6458872119293929,0
0,0,0.16464826791350995,1
1,1,0.5622265198343376,1
1,1,0.6340538876844898,0
0,1,0.6148814820318962,1
0,1,0.8208069134747049,1
0,0,0.376741996233832,1
1,1,0.6113862744424685,0
1,0,0.18212483347425892,1
0,0,0.364652458071738,0
1,1,0.6827792289201368,0
0,0,0.45980436034473043,1
1,0,0.373569313316323,0
0,0,0.1808997082593497,1
0,1,0.6585856987642347,0
1,0,0.36049622683120963,1
0,1,0.5218869497745859,0
1,0,0.44455683408226315,1
1,0,0.3206628273796991,0
0,0,0.2578215886421296,1
1,1,0.6557152327295769,0
1,1,0.8303894854387376,0
0,1,0.5757319611792,0
0,0,0.32510249886522097,1
1,1,0.9520361527043935,0
0,0,0.42335967814093795,1
0,0,0.4257380098210889,0
1,0,0.2871108211472982,1
0,0,0.19077164673782815,1
1,1,0.5264868613285117,0
0,0,0.16902919853628126,1
0,0,0.19077164673782815,1
0,0,0.34651871185972605,0
0,1,0.5160779944165931,0
0,0,0.26682629780257033,1
0,1,0.6113862744424685,0
1,1,0.6001214037569984,1
1,1,0.6405471680469439,0
1,1,0.812575895885221,1
1,0,0.4941356898235672,1
0,0,0.4367878498184333,1
1,0,0.45812319082566183,1
0,0,0.24517470581768136,0
0,0,0.27768038771278636,1
1,1,0.6113862744424685,0
0,0,0.29562805065318387,0
1,1,0.5946770264945739,0
0,0,0.30366375935548673,0
1,1,0.5619309690296356,1
0,0,0.34287027411705323,0
1,1,0.5302300261356101,0
1,0,0.45980436034473043,1
1,1,0.5262140231753716,0
0,0,0.17529515186700936,1
0,0,0.2887307909460878,1
1,1,0.8257545569279968,1
0,0,0.3427042386339587,1
0,0,0.15331016994603341,1
0,1,0.6195567281841646,0
1,0,0.3952385173412428,1
1,1,0.6469326192485236,0
1,0,0.14998592911149808,1
0,0,0.3021599502530777,0
1,1,0.756366752481029,0
1,0,0.1927548084295585,1
0,0,0.2765523777308991,0
1,0,0.3354735091246141,1
0,0,0.456444458232791,0
0,1,0.8554038498748848,1
1,1,0.7103744981861969,1
0,0,0.35394011021422095,0
0,0,0.24316974090784857,1
0,0,0.25339369155136904,1
0,0,0.29673041450422233,1
0,0,0.4375167860839059,0
1,1,0.6351720821305262,0
0,0,0.4700665759288431,0
1,0,0.4711973509060577,1
1,1,0.6500944827981793,0
0,1,0.6135466786044811,0
0,0,0.30366375935548673,0
0,0,0.4696968557164977,1
1,0,0.3324629774543369,0
1,1,0.5585970265175535,0
1,1,0.648976655714444,1
1,1,0.7869317209344666,0
1,1,0.566831205611859,0
1,0,0.4792442743165676,1
0,1,0.6133447874145339,0
0,0,0.43346117895109704,0
1,0,0.4825077504646082,1
1,0,0.44659400160235463,1
1,1,0.5531482095025296,0
1,1,0.6511911239731353,0
1,0,0.4950890653967065,0
1,0,0.4721223696187393,0
1,0,0.3427042386339587,1
1,1,0.6540768656946657,0
0,1,0.7278040419534628,1
0,0,0.36049622683120963,1
1,0,0.4826051004114052,0
0,1,0.5484016273670935,1
1,0,0.27602941323608954,1
0,0,0.43346117895109704,0
0,0,0.2714031618522613,1
0,0,0.40226176890703175,1
0,0,0.41022260390808757,0
0,0,0.3773688916017924,0
1,1,0.645992762259148,1
0,0,0.2660142689352773,0
0,1,0.6428915075124415,0
1,0,0.2839756089042215,1
0,1,0.581405653720231,0
1,0,0.34651871185972605,0
1,1,0.5870578927554372,0
1,0,0.2094392559515801,1
1,0,0.1413017030898904,1
0,0,0.14030381613621368,1
1,1,0.575844690272716,1
0,1,0.5438514897748719,0
1,0,0.4700671208659697,0
0,0,0.382220829556779,1
1,1,0.5757319611792,0
1,1,0.5218869497745859,0
1,1,0.6745924178220681,0
1,1,0.9064647311791181,0
1,0,0.4543966843928933,1
1,1,0.5538873722887231,1
0,0,0.42941192808254025,1
0,1,0.6082757166495295,0
1,1,0.8330270719188186,0
1,1,0.7326806021138433,0
1,1,0.5310614029607988,1
1,1,0.6230881259621263,1
1,1,0.7108004397904852,0
0,0,0.2746780756549926,1
1,1,0.6789336791144003,0
0,0,0.2918975525611873,1
0,1,0.6102393919737283,0
1,1,0.5461814742671925,0
0,0,0.2939133330754773,0
0,0,0.2657934686132327,0
1,1,0.9662187053747209,0
0,1,0.5124405418982027,1
0,1,0.7632183550159061,0
1,0,0.2939137870622289,0
1,0,0.49668405963862433,1
1,0,0.454955014552261,1
0,0,0.213318162437935,1
0,0,0.37674148257179835,1
1,1,0.6645295209888228,0
0,0,0.35121042775917105,1
0,0,0.492432882190432,1
0,0,0.3975683138021919,0
1,1,0.566831205611859,0
1,1,0.7873720290874191,0
1,0,0.4793415757221956,0
1,0,0.44492336824893697,0
0,1,0.5842437329514722,0
1,0,0.3573824088780293,0
1,1,0.7234673315790392,0
1,1,0.5490025900117141,1
0,1,0.5446794608800545,1
1,1,0.7355671158058382,1
0,0,0.1955072066971289,1
1,1,0.522370405395941,1
0,0,0.48373343600534857,0
0,1,0.5033613985532132,0
0,0,0.4491911254604902,1
0,0,0.18829088510121855,1
0,0,0.4031546322771334,0
1,0,0.19640182356924218,1
1,1,0.6658030498235099,0
1,1,0.6538377624514901,0
