y_true,y_pred,y_prob,sensitive_features
1,1,0.7071036810089099,0
0,0,0.4213790165645452,1
0,0,0.3978103600281554,0
1,1,0.7042386630288675,0
1,0,0.41677255407715086,0
0,1,0.6764033912993805,1
1,0,0.2944007437913403,1
1,0,0.10605803840538586,1
0,1,0.5879331472295112,1
0,1,0.5316260230501335,1
0,0,0.16977652688749126,1
1,1,0.71672001123273,0
0,0,0.15014381011231637,1
0,0,0.2608373043920352,1
1,1,0.5033078847342008,0
1,0,0.2495787299827155,0
1,0,0.41576849129886584,1
1,1,0.6265937632593344,0
0,1,0.5784337934503336,0
0,1,0.6057485981744744,0
0,0,0.19055185297500776,1
1,1,0.8719556224576644,0
0,0,0.25406975691866496,0
0,0,0.17348121019499405,0
1,0,0.48728527264981086,0
1,1,0.7199477987601144,1
1,0,0.32889540740275436,0
1,0,0.387179895957008,1
0,0,0.3093034902659053,1
0,1,0.6109530160251134,0
0,0,0.2569694536141618,1
0,0,0.12667408141684258,0
0,0,0.4833308943888032,1
1,0,0.3440128962778046,1
1,1,0.9308729425230889,0
0,0,0.35779444567569857,0
1,1,0.8233001369341015,0
0,1,0.6650098914833296,0
0,0,0.11743459908257532,1
1,1,0.5598867999497484,0
0,0,0.2297252154228961,0
1,0,0.32110982006828637,0
0,0,0.1275085354486167,1
1,1,0.9833445297996188,0
0,1,0.6899774903975949,0
0,0,0.20935635477633682,1
0,0,0.2003344681501602,1
1,0,0.4901614967128185,0
0,0,0.2757230848210058,0
0,0,0.3812064106952936,0
1,1,0.7120640692490862,0
0,1,0.6935921545234524,0
0,1,0.5627456870858432,1
0,0,0.15595947803262916,1
1,1,0.6860844910374683,0
1,1,0.5150261264197549,0
1,1,0.5598867999497484,0
0,0,0.4579416616601385,0
0,1,0.6438222041599924,0
1,1,0.5554128224185637,0
1,0,0.4784508643295601,0
0,0,0.26755196832137834,0
1,0,0.43923276153080804,0
0,0,0.34514806794236436,0
0,0,0.49700009209189644,0
1,1,0.6239226580339114,0
0,0,0.368639245764462,0
1,0,0.44975173750767633,1
1,0,0.2529910275088722,0
0,0,0.3564857897838038,0
0,1,0.5264078958540487,0
1,1,0.5784337934503336,0
1,1,0.794561384331439,1
0,0,0.33015474300253067,0
0,0,0.1665671263378952,1
0,1,0.5975088560359603,0
0,0,0.2297252154228961,0
0,1,0.5992445826863517,1
0,0,0.32444185278095566,1
1,1,0.5784337934503336,0
0,0,0.14686009454423773,1
1,1,0.9205505227596595,0
0,0,0.19987108402601036,1
0,0,0.4152396067611679,1
0,1,0.6054595686337836,0
1,1,0.5004302371401825,0
0,0,0.12645302944135495,1
0,0,0.15395183074280208,1
1,1,0.8536717514164801,0
0,0,0.2660457968772712,1
1,1,0.6753737647645055,0
1,0,0.16092715675240615,1
1,0,0.1590034846388067,1
0,0,0.09441107304603993,1
0,0,0.3418874360808194,0
0,1,0.5121782695161567,0
0,0,0.46190586332580813,0
1,1,0.8601498495988675,0
0,1,0.5348192035122497,0
1,0,0.4764379180360414,1
0,0,0.08685067017691776,0
1,1,0.869121899903361,0
1,1,0.5443817482531127,0
1,1,0.9771127862351169,0
0,0,0.051023421271894555,1
1,1,0.5127543831737319,1
0,1,0.7209318307842838,0
0,0,0.2573938334224472,0
0,0,0.35730963656275666,1
0,1,0.5714068877710632,0
0,0,0.3588582596771094,1
0,0,0.14399508744682435,1
1,1,0.7792175344887315,1
1,1,0.5082221211679285,1
0,0,0.15863153781743244,1
1,0,0.3457776146654702,0
1,1,0.6781106043928158,0
0,1,0.6366965863500796,1
1,0,0.3058901523289938,0
0,0,0.346615155637044,1
0,1,0.5669594417866594,0
1,0,0.4000644052772307,1
0,0,0.3105225194177338,1
0,1,0.7328707923821536,0
1,0,0.24673881484938365,0
1,0,0.4763065199267957,0
1,0,0.4829783757429405,0
1,0,0.24053459317456838,1
0,0,0.436493300345998,0
1,0,0.16328424798020238,1
1,0,0.2497771677929629,1
0,1,0.9628199416451637,0
0,0,0.2711212182598072,0
1,1,0.5253067420286052,0
1,0,0.3923008835191139,0
1,1,0.9894629754394559,1
0,0,0.13948718998931198,0
1,0,0.4314533382931777,1
0,1,0.818606814645358,0
0,0,0.4143846133747549,1
1,0,0.45600350224722364,1
0,0,0.18225381992173084,1
0,0,0.2367295466435091,0
0,0,0.21451103230922586,0
0,0,0.4099902145195029,1
1,1,0.7500189135898911,0
0,1,0.6545010199297845,0
0,0,0.33654446882054695,0
1,1,0.6771458440331024,0
0,1,0.731571539902412,0
1,1,0.6711396262157916,1
0,0,0.1456711432356357,1
1,1,0.7584878968502629,0
0,1,0.573080361517332,0
0,1,0.6407507536765461,0
1,0,0.3256924115465656,1
1,1,0.6724208650662326,1
0,0,0.3470932907823479,0
1,1,0.8774027449589245,0
1,1,0.8560154271427224,0
1,1,0.511650934145964,1
0,0,0.18342405001493717,1
1,1,0.7932784585492213,0
0,1,0.6329984023905153,0
0,0,0.35730963656275666,1
0,0,0.17089598667973702,0
1,0,0.06398726433225145,1
1,1,0.8386061152987502,1
1,1,0.5812623078413749,1
1,1,0.5647017837536591,0
0,0,0.34060610372495487,0
1,0,0.3512148413079872,0
0,0,0.308513536604174,0
0,1,0.5598867999497484,0
1,0,0.4673378385664519,1
1,1,0.5598867999497484,0
1,0,0.3181476585008276,1
0,0,0.46531786331978986,0
1,0,0.46190586332580813,0
0,0,0.05024768033887983,0
0,0,0.13462896433534183,0
0,0,0.3458026995942714,0
0,0,0.27934185788571503,1
0,0,0.4579416616601385,0
0,1,0.8852801495231171,0
0,1,0.674138966887539,0
0,0,0.1966667406048053,1
0,0,0.10604752563656314,1
0,1,0.5669594417866594,0
0,0,0.26960234977183656,1
0,1,0.5380813207513843,0
1,1,0.7008562267261093,0
0,0,0.40057106875651755,0
0,0,0.16870648179470193,1
1,1,0.9930002512105894,0
1,0,0.3159356812338413,0
1,1,0.6073739284687372,0
1,1,0.5531070414613181,0
0,0,0.11643994533824352,1
0,0,0.4429907037875468,1
1,0,0.08305078904609335,1
0,0,0.37104596214548363,1
1,1,0.8028013228525993,0
0,0,0.27185306924434616,1
0,0,0.41628124311885134,0
0,1,0.7310439960446825,1
0,0,0.29006903754760155,0
1,1,0.987787727582259,0
0,0,0.37068015272701077,0
0,0,0.46958400860850835,0
1,1,0.9057356237216544,0
1,1,0.7532684201240435,0
0,1,0.5521976491516057,0
0,0,0.31408107596119567,0
1,1,0.6152552499268751,0
1,1,0.9742896174405752,0
0,0,0.23671347433824805,1
0,0,0.4429907037875468,1
1,1,0.5500126540395651,0
1,0,0.35600177091986784,1
0,1,0.5029870176463345,0
1,0,0.2283617301122601,0
1,0,0.346615155637044,1
0,1,0.6220387750726444,0
0,0,0.1596767661967976,0
0,0,0.13924734366243555,1
1,0,0.23530123003701128,1
0,0,0.24529004035711832,1
1,0,0.45027409886027275,0
0,1,0.5554128224185637,0
1,0,0.18427932728809976,1
1,0,0.2485127159157957,0
1,0,0.3418874360808194,0
0,0,0.26195495554708514,0
0,0,0.1700898723205695,0
1,1,0.9491339602307086,0
0,0,0.2645796453452098,0
1,1,0.5405143044485988,0
1,0,0.36596425033510455,0
0,0,0.23244951510410225,0
0,0,0.3688599981360549,1
0,0,0.4213790165645452,1
1,0,0.26380420023742496,1
0,1,0.6736590217883093,1
0,0,0.4072354564117583,1
0,0,0.4901614967128185,0
1,0,0.4790262939712176,1
0,0,0.17007422006957285,0
1,1,0.5284070624174124,0
1,1,0.5852290464603156,0
0,0,0.2859172400757591,1
0,0,0.18936371396941457,1
1,1,0.9248984809085503,0
0,0,0.4579416616601385,0
1,0,0.0848233715299862,1
0,1,0.8951185407069576,1
1,1,0.7647651621026003,1
0,1,0.5650408450397159,1
0,1,0.5466848233848893,1
0,0,0.21613849858904924,0
0,0,0.30732248382857275,0
0,0,0.2495994986169099,0
1,1,0.5913711458503671,1
0,1,0.6250076617056477,1
0,0,0.35779444567569857,0
0,0,0.2671385731436099,1
1,0,0.4975261539603681,0
1,0,0.21127343385803438,1
1,1,0.6362930046374319,0
1,1,0.5347569495415142,0
1,0,0.4907377584077154,1
0,0,0.2182341620980845,0
1,1,0.9534881512623077,1
1,0,0.30144288928514623,0
1,0,0.14794286818187544,1
1,0,0.28475491138984255,1
0,0,0.21613849858904924,0
1,0,0.4790262939712176,1
0,0,0.23105890637579352,1
0,0,0.4019404777428438,0
0,1,0.5199350087385418,1
0,0,0.27185306924434616,1
0,1,0.6753737647645055,0
0,0,0.3284297305373614,1
1,0,0.43477048795911816,0
0,0,0.4188422991232506,0
0,0,0.2722710496094244,0
1,1,0.9363302320938953,0
0,0,0.4105008472686489,0
1,0,0.3646683702066945,0
0,1,0.5898240683226823,0
1,0,0.18561304925465266,0
0,0,0.4172154533423111,1
1,1,0.848483147586445,0
1,0,0.25299517300801916,1
0,0,0.2863483406595779,0
0,0,0.2006550055797588,0
0,0,0.1753852022597524,1
1,1,0.518131999159278,0
0,0,0.3543769538798275,1
0,0,0.2191929561844094,1
0,1,0.8227123117005797,0
1,0,0.3525147472400559,0
1,0,0.3525147472400559,0
1,1,0.9864101051961331,0
0,0,0.2660457968772712,1
0,0,0.17567776675239616,1
1,1,0.5669594417866594,0
0,0,0.356460352155073,0
0,0,0.19664922217279956,1
0,0,0.39230611292627166,1
1,1,0.5033078847342008,0
1,0,0.16979215734635186,1
0,0,0.21982314815649562,1
0,0,0.4735792493984179,0
0,0,0.2529910275088722,0
0,1,0.9544658463856707,0
1,0,0.33226868812631977,1
0,0,0.14866282229670102,1
0,0,0.2741660668255408,1
1,1,0.7999142288671754,0
0,0,0.44975173750767633,1
0,0,0.16435414466301748,0
0,0,0.2700181528705734,0
1,1,0.6903563377809929,0
1,0,0.23634840788052872,1
0,1,0.5316260230501335,1
0,0,0.4099902145195029,1
1,0,0.33805043187187656,0
1,1,0.6875336891454045,0
0,0,0.43734511604596016,1
1,1,0.6943793071079354,0
0,1,0.5264078958540487,0
0,0,0.45027409886027275,0
1,0,0.2626709803668421,1
1,1,0.555985829491123,0
0,1,0.7127604440478226,0
0,0,0.1845967960657657,0
1,1,0.6265937632593344,0
1,1,0.7470657967885781,0
0,0,0.10658910358090737,1
0,0,0.3256924115465656,1
1,1,0.8448054679345861,0
1,1,0.8103535328588447,1
0,0,0.3564857897838038,0
0,0,0.3242699311249638,0
1,1,0.6011188129974686,0
1,0,0.4364049792905491,1
1,1,0.9930662454839044,1
1,1,0.5602030521608958,0
0,0,0.131724082257367,1
0,0,0.4105008472686489,0
1,0,0.27527968708727624,1
0,0,0.29124422506337483,0
0,1,0.6201400256694419,1
1,1,0.9315184402750072,0
0,0,0.2409203528961755,0
1,1,0.7233912616335568,0
1,1,0.9373488768621784,0
1,1,0.5380813207513843,0
0,0,0.37611458673126674,1
0,0,0.3533924910580024,1
0,0,0.2812337059643369,1
1,1,0.7443779104897742,0
1,0,0.35779444567569857,0
0,0,0.356460352155073,0
0,0,0.4019404777428438,0
0,0,0.2604690874840256,1
1,1,0.7668098030650344,1
1,0,0.4779242335111509,1
0,0,0.1456711432356357,1
1,1,0.8283455433299837,1
1,1,0.7521501885387682,0
0,0,0.28644652639566026,1
0,1,0.8868915454071747,0
0,1,0.612356892146655,1
0,1,0.7361981082575166,0
0,1,0.5432824201474681,1
1,0,0.29699090120055743,1
0,0,0.33083157727468465,0
0,0,0.3764418441435746,1
0,1,0.6438222041599924,0
0,0,0.2900507200220011,1
1,1,0.857529559037498,0
1,0,0.43285208590316626,1
0,1,0.5580853776372572,0
0,0,0.17999623191095157,1
0,0,0.17862921893143735,0
1,0,0.39441744386570343,0
1,0,0.4810282859471307,1
0,0,0.21223969093041137,0
1,0,0.17236415413055797,1
0,0,0.1640644844606543,1
1,0,0.4449187898981674,0
0,0,0.2840018745523364,0
1,1,0.5497131378809684,0
0,0,0.3543769538798275,1
0,1,0.7607878883627178,0
1,1,0.7326750065081434,0
0,0,0.09046842001990822,1
0,0,0.21613849858904924,0
1,1,0.716183485654417,0
1,1,0.5452718871883894,1
1,1,0.8115509453385081,0
1,1,0.9847476782430072,0
0,0,0.3130230888174272,1
1,1,0.8805913091367413,0
1,1,0.5372192194183268,1
0,0,0.1343832675128921,1
0,0,0.18256858022455189,0
1,0,0.14496321039582089,1
1,0,0.4779242335111509,1
0,0,0.2044911224718568,1
0,0,0.3512148413079872,0
0,0,0.17567776675239616,1
0,0,0.2569906266457152,1
1,0,0.45439540759224767,0
1,0,0.1665671263378952,1
1,0,0.33527295954712844,0
0,0,0.3499171383179687,0
1,0,0.4085853224472857,1
1,1,0.8708436073283063,0
1,1,0.5931394076786006,0
1,1,0.5423641323346297,0
0,0,0.16577734839557454,1
0,1,0.734257366119524,0
0,0,0.2835729028914352,1
0,0,0.16765422349628145,0
0,0,0.46765736245193645,1
0,0,0.07451417145157865,1
1,0,0.20970591890920368,0
1,1,0.7817678658324508,1
1,1,0.8536717514164801,0
0,1,0.5879331472295112,1
0,0,0.12406041915424713,0
1,0,0.24143368144700075,0
0,0,0.2751232070899472,0
1,0,0.18256858022455189,0
0,1,0.7018341947803621,1
1,1,0.8599064914909352,0
0,1,0.5812623078413749,1
1,0,0.3589204139424796,1
0,0,0.36550038662259116,1
1,1,0.922989566281089,0
0,1,0.5898240683226823,0
0,1,0.5898240683226823,0
1,1,0.565532234928128,0
0,1,0.9783600026268102,0
0,0,0.2884632727560796,1
1,0,0.4547674693419539,0
1,0,0.31299924407251917,1
1,1,0.6510937665482848,0
0,0,0.3659899804683478,0
1,1,0.5568717517144642,1
0,0,0.10003882209319113,1
1,1,0.5931394076786006,0
1,1,0.6155590347815958,0
1,0,0.46375976411337694,1
1,0,0.33932709752476614,0
1,1,0.6716039038469561,1
1,1,0.7844815650925152,0
1,1,0.731571539902412,0
0,1,0.7592983018813813,0
1,0,0.33141651930701926,0
0,0,0.20637000371997666,1
0,0,0.1371803488681892,1
1,1,0.5199350087385418,1
0,0,0.33607338528278313,1
1,1,0.5004579590303044,0
0,0,0.3327124921386202,0
0,0,0.41300208546195594,1
1,0,0.3231937943055203,1
1,0,0.42155363308441474,0
1,1,0.6680758098228137,0
0,1,0.9089902273971329,1
1,0,0.21223969093041137,0
1,1,0.8294989988385943,0
1,1,0.5078773440790826,0
0,0,0.27686281751450775,0
1,1,0.7597490152762721,0
0,0,0.2319333923142381,0
0,0,0.22380241880105248,1
0,0,0.35779444567569857,0
0,0,0.27742473959275415,0
1,1,0.7070884749319492,0
1,1,0.5898240683226823,0
1,0,0.13216176880809308,1
0,0,0.16869093097162882,1
1,1,0.9370263046707931,0
0,0,0.34060610372495487,0
1,0,0.4378074183296019,1
0,0,0.11266115888448772,1
0,0,0.38751080115124575,1
0,1,0.5975088560359603,0
0,0,0.4915860079268447,0
0,0,0.40404776338553655,0
0,0,0.49700009209189644,0
0,0,0.11884442140657071,1
0,0,0.30808710830168623,1
0,1,0.7042386630288675,0
0,1,0.5784337934503336,0
1,1,0.8816377040474028,0
1,1,0.9732374033162985,0
1,0,0.4019404777428438,0
1,1,0.6438222041599924,0
1,0,0.2804907561673245,1
1,1,0.5554128224185637,0
1,1,0.741744332457227,0
1,1,0.5274903459762995,0
0,0,0.33141651930701926,0
1,0,0.1614438356640508,1
1,1,0.835751394142406,0
1,1,0.6356913923029662,1
0,1,0.6220387750726444,0
0,0,0.05373805670431867,0
1,0,0.3058901523289938,0
1,1,0.7774890580219962,0
0,0,0.25643821878510287,1
1,1,0.5898240683226823,0
1,1,0.7002669733298054,0
0,0,0.07293985356429074,1
1,0,0.06364011709469075,1
1,1,0.7233765703464556,0
1,1,0.6109530160251134,0
1,1,0.9511424771354228,1
0,0,0.4019404777428438,0
1,0,0.2722710496094244,0
0,0,0.2660457968772712,1
1,0,0.24920440426876542,1
0,0,0.45081320487312926,0
1,1,0.5176050380432543,1
0,0,0.22797052266520698,1
1,0,0.24918365759281408,1
0,0,0.15087257842901067,1
0,0,0.1987958223294201,1
0,0,0.11171282166062034,1
1,0,0.49324770042258803,1
0,0,0.11171282166062034,1
1,1,0.7999142288671754,0
0,0,0.20543802052659682,1
0,0,0.3005734807103002,1
0,0,0.48728527264981086,0
1,1,0.7222640000872275,0
0,0,0.11905398551719627,0
1,1,0.7151315481675855,1
1,1,0.9447437619441387,0
1,1,0.5761562953199035,0
1,1,0.5990681691909087,1
0,0,0.3988688235745248,0
0,0,0.45600350224722364,1
1,1,0.5264078958540487,0
0,0,0.2238216822272664,1
1,1,0.769216924591155,0
0,1,0.6438222041599924,0
0,0,0.20699658998217565,1
0,0,0.27267179040181805,0
0,1,0.9186652862268246,0
1,1,0.8324530095466749,0
0,0,0.16735991201324987,1
1,1,0.7704667254080252,0
0,0,0.4790262939712176,1
0,0,0.23568120127767764,0
1,0,0.47650220718656705,1
1,0,0.16537450019414382,1
0,0,0.3525147472400559,0
0,0,0.2863483406595779,0
1,1,0.5380813207513843,0
1,0,0.27644046576558223,1
1,1,0.8958828566619429,1
1,1,0.7930174126271118,0
0,0,0.0778210218201964,1
1,1,0.5264078958540487,0
0,0,0.13216176880809308,1
0,0,0.41576849129886584,1
0,0,0.3445143750517589,0
0,1,0.626293404337668,0
0,0,0.07294735210125752,1
1,0,0.33353452068143347,1
0,1,0.5992445826863517,1
1,1,0.7531975986870325,0
0,0,0.20970591890920368,0
1,0,0.43477048795911816,0
1,0,0.3588582596771094,1
1,1,0.8864440011208023,0
1,1,0.5136023083683126,0
1,0,0.4463269218039543,0
0,0,0.4053349539559131,0
0,1,0.5999530476515101,0
1,0,0.4648203901548834,1
0,1,0.8130309143588051,0
0,0,0.16328424798020238,1
0,1,0.5728536962028041,1
1,1,0.7223061818488965,1
1,1,0.7251037208067883,1
1,1,0.5410012565681127,1
1,0,0.1134465340855437,1
1,0,0.17831976875842398,1
0,0,0.47987337526477786,0
0,0,0.403561073436436,0
0,0,0.2835729028914352,1
0,0,0.2718530692443462,1
0,0,0.46190586332580813,0
0,0,0.4463269218039543,0
1,1,0.9148669266097623,0
1,0,0.4907377584077154,1
0,0,0.4101634570394517,0
0,0,0.1665671263378952,1
0,0,0.1164513541314838,1
0,0,0.22231288725190212,1
0,0,0.2634720544207664,0
1,1,0.5029870176463345,0
1,0,0.2943777097422785,1
1,0,0.24744975365230656,0
1,0,0.3546706701508134,1
0,1,0.9037488284608569,0
0,0,0.4019404777428438,0
1,1,0.9180797798192584,1
0,1,0.5029870176463345,0
0,1,0.6677911273825605,0
1,1,0.6650098914833296,0
1,1,0.626293404337668,0
0,0,0.37611458673126674,1
1,1,0.6361800276225194,0
1,0,0.4084225594601343,0
0,0,0.3994306869176615,1
0,0,0.33400383575785486,0
0,1,0.5423641323346297,0
0,1,0.6109530160251134,0
0,0,0.4673378385664519,1
1,1,0.8051473529601424,0
0,0,0.16357280020402476,0
0,0,0.21128825698879503,0
0,0,0.29860098872379687,0
1,0,0.4907377584077154,1
1,0,0.3284297305373614,1
0,0,0.39920321108369117,0
0,1,0.6011188129974686,0
0,0,0.16566601489909719,0
0,0,0.24053459317456838,1
1,1,0.565532234928128,0
1,1,0.978099603273146,0
1,1,0.5264078958540487,0
0,1,0.6438222041599924,0
1,1,0.988647494531047,0
0,0,0.49611957973034826,0
1,1,0.5717211941427449,0
0,0,0.20450916165601124,1
0,0,0.19576776869098078,1
1,1,0.57562440503331,0
0,0,0.09848724671126056,1
1,1,0.7968218575937654,1
0,1,0.8136292408352317,0
1,1,0.6430469450014533,0
1,0,0.4880137775316466,0
0,1,0.6361800276225194,0
1,1,0.5164292249683301,0
0,0,0.12645302944135495,1
0,0,0.33607338528278313,1
1,1,0.5432824201474681,1
0,0,0.2608758356258947,0
0,0,0.4673378385664519,1
1,1,0.6252591641894506,0
0,0,0.4465832752722064,0
0,0,0.14866282229670102,1
0,1,0.7281625836853244,1
0,1,0.853702967674219,0
1,1,0.5438307128481268,1
1,1,0.5641312067521941,0
0,0,0.38936621131406834,0
0,0,0.23155763281061634,1
0,0,0.2547988386909553,1
1,1,0.5432824201474681,1
0,0,0.26960234977183656,1
0,0,0.13196565841915076,0
0,0,0.15395183074280208,1
1,1,0.674138966887539,0
0,1,0.5264078958540487,0
1,1,0.9907727939501462,0
1,1,0.5898240683226823,0
1,1,0.9115746696822762,0
1,0,0.4941487920325207,1
0,1,0.6438222041599924,0
1,0,0.3206810722131771,1
0,0,0.37625771456987533,0
0,0,0.18847333082197493,1
1,0,0.4736593200776158,1
0,0,0.2757230848210058,0
0,1,0.5072972704333838,0
0,0,0.36283507846621793,1
0,0,0.1987958223294201,1
1,1,0.6911954357936767,0
0,0,0.17059715077307291,1
0,1,0.5029870176463345,0
1,1,0.5147055302653704,0
0,0,0.0848233715299862,1
1,1,0.5502655297370269,1
0,0,0.46894452678634735,0
1,0,0.35600177091986784,1
0,0,0.3256924115465656,1
0,1,0.5015869113104707,1
1,1,0.9049851434885318,0
1,1,0.5029870176463345,0
1,0,0.3668232712512939,1
0,0,0.362860714503984,1
0,0,0.46190586332580813,0
1,0,0.40912222451519725,0
0,0,0.38751080115124575,1
0,1,0.5147055302653704,0
1,1,0.8150690470196765,1
0,0,0.47215690665768645,1
0,0,0.12902161705693527,1
1,1,0.8708275114476565,0
0,1,0.5186367127899378,0
1,0,0.12645302944135495,1
0,0,0.39368705548785465,0
1,0,0.31986851022557994,0
0,0,0.2675736993023926,0
0,1,0.5984328142041784,1
1,1,0.5898240683226823,0
0,1,0.6469623286938908,0
0,0,0.2711212182598072,0
0,0,0.1987958223294201,1
1,1,0.7377812817732492,0
1,1,0.9994664351046804,0
0,0,0.07578240106105266,1
0,1,0.936563847140981,1
0,1,0.731571539902412,0
1,1,0.6372016159888114,0
1,0,0.24386342071136896,1
0,0,0.4213790165645452,1
0,0,0.4681828254294597,0
0,1,0.6239226580339114,0
1,1,0.9229158021067871,0
1,1,0.9340721568457699,1
1,1,0.6156491978265333,0
1,0,0.053342272755832504,1
0,1,0.6708279780132723,0
1,0,0.4829783757429405,0
1,0,0.43285208590316626,1
0,0,0.38253085696217326,1
1,1,0.9205766323514751,0
1,1,0.9444146744828168,0
1,1,0.6011188129974686,0
1,1,0.7887373822263299,0
0,0,0.4579416616601385,0
0,1,0.6715030837929894,0
0,1,0.5150261264197549,0
1,1,0.5655141951753052,0
0,0,0.3715386346012655,0
1,0,0.43285208590316626,1
1,1,0.6690381702456588,0
0,0,0.14238657275442324,0
0,0,0.3159356812338413,0
0,1,0.5898240683226823,0
0,1,0.8577072617419927,0
0,0,0.4000644052772307,1
1,1,0.6469623286938908,0
0,1,0.7261428967428325,0
0,0,0.2908087572314985,1
0,1,0.5436015958123253,0
1,0,0.3073035483882918,1
1,1,0.6747540330572069,1
1,1,0.7724209402693782,0
0,0,0.32444185278095566,1
0,0,0.18030795295565513,0
0,1,0.5229925787405602,1
0,0,0.362860714503984,1
1,1,0.5087744469104136,1
0,0,0.2228330147967538,1
1,0,0.20841442668878943,1
1,1,0.5898240683226823,0
0,0,0.1969828552021203,0
1,0,0.43477048795911816,0
1,0,0.3048822197830522,1
0,1,0.6253735354559432,0
0,0,0.15547588554177066,1
0,1,0.5350409452424917,1
0,1,0.8654963723648168,0
1,0,0.18227034690690103,1
1,1,0.8175535523592181,1
1,1,0.6956476598901993,1
0,0,0.42436934596558407,1
0,1,0.8998531965187498,0
0,0,0.3755996647765896,0
1,0,0.21529164564268766,1
1,0,0.2944007437913403,1
1,1,0.9306038892240039,0
1,1,0.8075462682291785,0
1,1,0.6771458440331024,0
0,0,0.4113697258464745,1
1,1,0.6220387750726444,0
0,0,0.4282130209159649,0
0,0,0.22018532177888145,0
0,1,0.570324960344131,0
1,1,0.7990003842074993,0
1,1,0.994725503205273,0
0,1,0.9507546424886892,0
1,1,0.8881466543008407,0
1,1,0.5078415782489643,0
1,0,0.4072354564117583,1
0,1,0.8112054678535963,1
1,1,0.5380813207513843,0
0,1,0.9585488119140753,1
0,0,0.12668634917662586,0
0,0,0.11743459908257532,1
1,1,0.5751087581822115,1
1,1,0.6831434224773707,1
1,0,0.44439761890305046,1
1,1,0.5669594417866594,0
1,1,0.878546159350526,0
