y_true,y_pred,y_prob,sensitive_features
1,0,0.4132548315970753,1
1,1,0.7725977819944014,1
0,0,0.28737026903930124,1
1,1,0.5482879252941513,1
0,1,0.7260043879911152,1
1,0,0.4934098418186064,0
0,1,0.59498643213041,1
0,1,0.6945882362069566,1
0,1,0.5795447547873595,1
1,1,0.5602165327893321,1
1,0,0.25241114683962174,0
1,1,0.5329084892720752,1
1,1,0.9748203015482668,1
0,0,0.3967821122743957,1
0,0,0.23545140874362067,1
0,0,0.11062515164377927,0
1,1,0.6809490100978259,1
0,0,0.059933551520669974,1
1,0,0.3159626975199502,1
0,0,0.42185090676729864,1
1,1,0.5177886285873651,1
0,0,0.049506616619247115,1
1,1,0.5205830591155512,0
0,0,0.22289042736160722,0
0,0,0.25178094718988614,1
0,1,0.5083851877718889,1
1,0,0.3176433475336025,1
1,1,0.7101674414460657,1
0,0,0.10449167979688043,1
0,1,0.5694220895486798,0
0,1,0.7359305647320971,1
1,0,0.3885628531429456,1
1,0,0.46280411276327765,1
1,0,0.4060072926665548,1
0,0,0.3610000839131601,1
0,0,0.3586636599314646,1
1,0,0.23207253798818256,0
1,0,0.2674419492491317,0
0,0,0.47409574978483293,1
1,0,0.2738426645285065,0
0,0,0.2661362617573586,1
0,0,0.4105875833038638,1
0,0,0.25801336617966525,1
0,1,0.6031645535121677,1
0,0,0.19437354453692043,1
0,0,0.0173555103283483,1
0,0,0.36263260344699433,1
1,0,0.3084747820702673,1
1,1,0.5236567468644159,1
1,1,0.6941417177092996,1
0,0,0.4829773840052905,1
0,1,0.521325943327935,0
0,0,0.2510741778585854,1
0,1,0.5301775388398545,1
0,1,0.5398156290557858,1
0,0,0.19942664450579425,1
0,0,0.383543015090928,1
1,0,0.14802493994169538,1
0,1,0.5607505654002128,1
1,0,0.3401547200559861,1
1,0,0.4721227956813114,1
1,0,0.20916021036401286,1
0,0,0.49666448955547154,1
1,0,0.31093516579319475,1
0,0,0.3614460177827387,1
0,1,0.69397091975692,1
0,0,0.1035681397501997,1
0,1,0.553753913105738,1
0,0,0.2980807909792955,0
0,1,0.7016884467840109,0
0,1,0.6040202335681725,1
0,0,0.3627193450792559,1
1,0,0.16431809235689135,0
1,1,0.7380057756122038,0
1,0,0.37319311308383446,0
1,0,0.3579775470892502,1
0,0,0.180409587704512,1
1,1,0.6673539337916696,0
0,1,0.615732304860067,1
1,1,0.7388001162011142,1
0,0,0.41493087464758277,0
0,1,0.5368183050019607,1
1,1,0.6461380119590643,1
1,1,0.7649842364170715,1
1,1,0.5584361450400147,1
1,1,0.7185913458926286,1
1,0,0.40975580351362817,1
1,0,0.220518526284945,1
0,1,0.6347459960084695,1
0,1,0.9352007804477911,1
0,1,0.6849387705160328,1
0,1,0.5013693566223548,1
1,0,0.24220672683112374,1
0,0,0.0782732185971799,1
1,0,0.3906994602410691,0
0,0,0.36386714138172627,1
0,1,0.7033855229455032,0
0,0,0.2023441759264464,1
1,0,0.23671725804818927,1
1,1,0.8278987487286148,0
1,0,0.2425884978161337,0
0,0,0.2442388841781982,1
1,1,0.501757556289307,1
1,1,0.6319540781695924,1
0,0,0.30084202427872914,1
1,1,0.6471763393284703,1
1,1,0.8316560210410452,1
0,0,0.37245794290767414,1
1,0,0.32265895333498906,1
1,0,0.42374165686877474,0
1,0,0.4851359264099413,0
1,0,0.42254625861970896,1
1,0,0.49148512727108057,1
1,0,0.4525068286577831,1
1,1,0.8190045884269804,1
0,0,0.35584723199893514,1
0,1,0.5437023669556486,1
1,1,0.6926518395930507,1
0,0,0.3016515273102488,0
1,1,0.5978465199034022,1
0,0,0.42456169872082794,0
1,1,0.7310618152482377,1
0,0,0.4763405831485773,1
1,0,0.2527927292873495,1
1,1,0.6149155212366669,1
1,0,0.4775349536450439,1
0,0,0.32343502828180537,0
1,0,0.318371883435671,1
0,1,0.7257536051375955,1
1,1,0.5793021047137619,1
0,0,0.15492872928913778,1
0,1,0.5245647964998599,1
1,0,0.3927036121378405,1
1,1,0.8006604587319329,0
0,0,0.43542017746849665,1
1,1,0.6614383391925567,1
1,0,0.4616267508173282,0
1,1,0.7695057994087555,1
0,0,0.12407757391561688,0
1,1,0.7110850734862993,1
0,0,0.16037144314661136,1
0,0,0.4177880199442299,1
1,1,0.5170466330540056,1
1,1,0.617680052221481,1
0,1,0.7179472798075002,1
1,0,0.29619518611529727,1
0,0,0.32148518757160405,1
0,0,0.35146447133849584,1
1,0,0.3115823297669422,1
1,0,0.4693481980001811,0
0,0,0.4411140858091649,1
1,1,0.557191699490491,1
0,0,0.34374876169790275,0
0,1,0.7273145783196008,1
1,0,0.44698088560828564,1
0,1,0.6737358181776619,1
0,0,0.40360088409837375,1
0,0,0.47584184472470664,0
1,0,0.42318166183349154,0
0,0,0.28664748449508615,1
1,1,0.5174570166354068,1
0,1,0.5165598548504703,1
0,1,0.7263133967639188,1
0,1,0.6618419351524479,1
0,0,0.382864772227254,0
0,1,0.6028265476486503,1
1,1,0.6757853845675453,1
0,0,0.32906698583527505,1
0,0,0.23662674381974252,1
0,0,0.47494318548934406,1
1,0,0.3253486773678915,1
0,0,0.46910848830031665,1
1,0,0.3930677461834323,1
0,0,0.325146714315238,1
1,1,0.749753399969609,1
1,0,0.27980655516734226,1
0,0,0.4163796439108227,0
1,0,0.46489106317694107,1
1,1,0.5138653378508016,1
0,0,0.37502163933607247,1
0,0,0.2870492393122112,1
0,0,0.4658540152317231,1
1,1,0.7128543218214285,1
0,0,0.2038959456650102,1
1,0,0.2988015722396117,1
1,1,0.7346808775371448,1
0,0,0.19054248890398143,1
0,0,0.39905606396628407,0
0,0,0.35406589286236423,1
1,1,0.5130371069015578,0
1,1,0.5102874370886269,1
1,0,0.3874455553218144,0
0,0,0.36443512837711134,1
0,0,0.45628873583432195,1
0,0,0.48620304835908346,1
1,1,0.5053773092437533,1
0,1,0.5061523079377431,0
0,0,0.4535616415974762,0
1,0,0.3291470949700525,1
1,1,0.7376503773022826,0
1,1,0.534938986505567,1
1,1,0.6486611561592854,1
1,0,0.4124995306022377,1
0,1,0.6989752113102997,1
1,0,0.3960642028104142,1
0,1,0.5670850706673303,0
1,1,0.6382826312598634,1
0,0,0.19975744844657117,1
0,1,0.5524585219688879,1
1,0,0.33542414645615987,1
0,1,0.5762516874017504,1
1,0,0.4937997552906831,1
0,1,0.5479723653971228,1
0,0,0.2512693425856137,1
1,1,0.6563658381700191,1
1,1,0.5040921669429165,1
0,1,0.7169543933825513,0
1,1,0.958331469297235,1
1,1,0.901740413615396,1
0,1,0.6564936749493729,1
1,1,0.5202780865554515,1
1,1,0.5962263415777419,1
1,0,0.49582627401233625,1
1,1,0.5256690011996379,1
0,0,0.3634626476931715,1
1,0,0.43819591001119595,1
1,1,0.7276484921078498,0
1,0,0.48206870022461534,0
0,0,0.4936334109185792,1
1,0,0.44075216776152565,1
0,0,0.022611764692369685,1
0,0,0.39089613343115165,1
1,0,0.3857908398968859,1
0,0,0.164383805044644,1
1,1,0.9079935955964038,0
0,0,0.21444191109537786,1
0,1,0.6081239575359307,1
0,0,0.48901265797053606,0
0,0,0.27475744541691766,1
1,1,0.6206576625806683,0
0,0,0.34742008841264266,0
1,0,0.3029627643924346,1
0,0,0.38652683813815086,1
1,1,0.9320649251541262,1
1,1,0.5057355747067852,1
1,1,0.5493403164752394,0
1,1,0.6273430249178902,1
1,0,0.34631866868636635,1
0,1,0.6669162085950291,0
0,0,0.4687603573566061,1
0,0,0.34079628145109137,1
0,0,0.33735898020764826,1
1,0,0.45963879123336654,1
1,1,0.6090982829683101,1
0,1,0.6634867521074322,1
1,0,0.2800682796146215,1
0,0,0.08928529584586911,1
1,1,0.7255649579297431,1
0,0,0.41546024607649384,1
1,0,0.35138657580906674,1
0,0,0.19467545519290141,1
1,1,0.6957714202117549,1
1,0,0.484091023290781,1
0,0,0.380304966205142,1
0,0,0.1851301145390522,1
1,0,0.3562338620751618,1
0,0,0.3580557752233997,1
1,0,0.1224502197717688,1
0,0,0.431904876694325,0
1,0,0.4664051842014857,1
0,0,0.23484070137757626,0
0,0,0.3262372487839693,1
0,0,0.4269210356627097,1
1,0,0.3455966784270754,1
0,0,0.42477225331634233,1
1,0,0.2686025324723088,1
1,0,0.3608553353819293,1
0,1,0.7326179627589386,1
1,0,0.4111223585943263,1
1,0,0.35235989928991135,1
0,0,0.3168684937754005,1
1,1,0.767791165766827,1
0,0,0.20933697853343813,1
0,1,0.7750231097239366,0
0,1,0.5651016264982788,1
1,1,0.6129158849435566,1
0,0,0.4531847919084212,1
1,0,0.319042718703936,1
1,1,0.7299139653340502,1
0,0,0.23382763975722734,1
1,1,0.5479605580248212,1
1,1,0.5197276764712314,1
0,0,0.3670864165428609,1
0,0,0.334884615785149,1
0,0,0.2020003860870384,1
1,1,0.6775912772910617,1
0,0,0.24204943843920124,1
0,0,0.1788463261656638,0
0,0,0.40750279382102095,1
1,1,0.7807116653312289,1
0,1,0.7331774708284878,1
0,0,0.4140903212139953,1
0,1,0.6008985679206774,0
0,0,0.2512179771655837,1
0,0,0.16618885843766049,1
1,0,0.271430561391981,1
0,0,0.4222737680974314,0
1,0,0.4292686379027672,1
1,0,0.4975199553522213,1
1,1,0.5033672076782743,1
1,0,0.47477166217291983,1
1,0,0.374926729372615,1
1,0,0.19324510972121686,0
1,0,0.34384599603859095,0
0,0,0.0493101180496815,1
1,1,0.5695906250422086,0
1,1,0.7068701344995729,1
0,1,0.5187795601472294,1
0,1,0.5741221746979644,1
1,0,0.3658574709587244,0
0,0,0.12041596495335599,1
0,0,0.07189646075168354,1
1,0,0.45760024245295877,0
1,0,0.41189409558752,1
1,1,0.7008002760618033,1
0,0,0.40474321795302665,1
1,1,0.7022715297626618,1
1,1,0.5814876065092784,0
1,0,0.4510221224940565,1
0,0,0.2962770873218311,1
1,0,0.3055214097759163,1
1,0,0.35474216603016945,1
0,0,0.17599085152625818,1
1,1,0.593017552007061,1
0,0,0.2326595002650261,1
1,1,0.8623430179283154,1
0,1,0.5251467112362321,1
0,1,0.6774158617320793,1
1,0,0.45403956304412685,0
0,0,0.37953891886304025,0
1,1,0.6787950411711299,1
0,0,0.24577810965185878,1
1,0,0.22856491566157158,1
0,1,0.586615310409978,1
0,1,0.6817654587776045,1
0,1,0.6768643530078915,1
1,1,0.7191063877749944,0
1,1,0.6686314072229811,1
1,1,0.5571115309489109,0
1,0,0.3100314064335865,1
0,1,0.605273070259029,0
0,1,0.6346908375969303,0
1,1,0.9846035257758451,1
0,1,0.5260925691600978,1
1,1,0.7496629707088333,1
0,0,0.3495725058929925,1
0,0,0.3224420820207761,1
0,0,0.18172818985966113,0
1,0,0.3216174851875084,0
1,1,0.9394149765211255,1
1,0,0.3799593387022798,1
1,0,0.24307627350505176,1
0,0,0.19128775433526668,1
0,0,0.29288625200203305,0
0,0,0.3801748698385749,1
0,0,0.24356255796584647,1
1,1,0.7645461591979992,1
1,1,0.5724957949423602,1
1,0,0.3892127383246954,0
1,0,0.2505787800791577,1
0,1,0.6062470844437039,0
0,1,0.9449558712104913,1
1,1,0.7150837646355358,0
0,0,0.4971729622080819,1
0,1,0.5340023610442146,0
1,0,0.3688217443567531,1
1,1,0.6105165229998104,1
0,0,0.23206166038551912,0
0,0,0.2943645466775697,1
1,1,0.7114411264877671,0
0,0,0.4245784829082236,0
1,0,0.31150583360724704,1
0,0,0.17669545606777143,1
1,0,0.42395854076306116,1
1,1,0.681020662125715,1
0,0,0.4757193676268268,1
0,1,0.57275798802136,1
0,0,0.32487053215538936,1
0,0,0.4331731615153515,1
0,0,0.40677175182740893,1
1,0,0.41749349034797,1
1,1,0.5794030447448261,0
1,1,0.7945808933966914,1
0,0,0.05813737060006766,1
1,1,0.5102269242519666,1
1,1,0.7482335504188582,0
0,0,0.4597644099635428,1
0,0,0.18099072639988337,1
1,1,0.6870728023679932,1
1,1,0.5214821965251445,1
0,1,0.6469030631043732,1
1,1,0.5141251879638516,0
0,1,0.7484341988292148,1
0,0,0.46218416838653414,1
0,1,0.5271614602702861,1
1,0,0.3941840299705268,0
0,0,0.25531149171417333,1
1,1,0.6720103722835887,1
1,0,0.10369918794406903,1
1,1,0.7635651397483981,1
1,1,0.7946017669163531,1
1,1,0.7591597605133767,1
1,0,0.32451081861685227,1
0,0,0.30192321646493286,0
0,1,0.8164658240581301,1
1,1,0.5622166778821306,1
1,1,0.8845542543962711,0
0,0,0.21121523038549156,0
0,0,0.30559238662691757,1
0,1,0.548155301245594,1
0,0,0.29935204339236093,1
0,1,0.5792863434745774,1
0,0,0.31591678068679513,1
0,0,0.24287729577699604,1
0,0,0.30130712008458616,1
0,1,0.8217734291488238,1
1,0,0.34705785942223283,1
0,1,0.5327636601094812,1
0,1,0.6837976583523048,1
1,0,0.3694591607330212,1
0,0,0.1608489242224896,1
1,1,0.5971222798332909,1
0,0,0.45505772008899664,1
1,0,0.4058493660709768,1
1,0,0.44780316820998994,1
0,1,0.7340910309748679,1
0,0,0.39504340124788323,1
0,0,0.3433216361623837,1
1,1,0.7037281343662753,1
1,0,0.37844097036584445,0
0,1,0.5540914260809843,1
0,0,0.4240960425767599,0
0,1,0.6534490220280641,1
1,1,0.5186870100804222,1
0,0,0.43831519414740766,1
0,0,0.31523002101838415,1
1,1,0.922646941106489,1
0,1,0.7428621783965066,1
1,1,0.5638539211626803,1
1,1,0.5525104520766089,1
1,1,0.6069004384790708,1
1,1,0.6819480160745128,1
0,1,0.6184836217164056,1
0,0,0.29271576356779083,0
1,0,0.4807828088860072,1
1,1,0.5969190144338712,1
0,0,0.322307212549173,1
0,0,0.20065182357344039,1
1,0,0.4240082619569404,1
0,0,0.4134916907333242,0
1,0,0.10186506964918997,1
1,0,0.35517644124692554,0
1,1,0.5788830620237847,1
0,1,0.7914123095472918,1
0,1,0.6439935728135886,1
0,0,0.3715383496324101,1
1,1,0.7651888843878757,1
1,1,0.6755488344240368,0
1,1,0.6003208767738758,1
0,0,0.3200616645916898,1
1,1,0.9351749098789068,1
0,0,0.039013403586903306,1
0,0,0.3170458864352639,1
0,0,0.3168763265903141,1
1,1,0.8814272919474055,0
0,1,0.6166996585464005,1
1,1,0.7061016683740478,1
0,0,0.33147312920950706,1
0,0,0.3591531764819581,1
1,0,0.23100394729080867,0
1,0,0.35534082438603226,1
1,0,0.3281491531640555,1
1,1,0.5353029115410008,1
0,1,0.6758738896441078,1
0,0,0.4927938148957857,1
1,0,0.30235802354543934,1
0,0,0.23056660346314947,1
0,0,0.27895130850281197,0
1,0,0.3905221308805407,1
1,0,0.2996564109903775,1
1,1,0.7015554164881168,1
0,0,0.3564235058030187,1
0,1,0.7018618631871256,0
0,1,0.9062811125157724,1
0,1,0.6801090794944146,1
0,0,0.23529190440638903,1
1,1,0.5960975120002944,1
0,0,0.07735673264103624,1
1,1,0.7295774646019717,1
1,0,0.3485175741556475,1
0,0,0.483824590168613,1
0,0,0.33966204659784266,1
1,1,0.5965691681362313,1
0,0,0.25822397803172076,1
1,0,0.14783725195342642,1
0,1,0.6214917297927758,1
1,0,0.40673059180200405,0
0,1,0.6949146215449821,1
1,1,0.5071427769124242,1
0,0,0.24708140267753131,1
1,0,0.26243845916112335,0
1,0,0.2766098287756217,1
0,0,0.32024809848437896,1
1,1,0.6413310456975815,0
1,1,0.7520915021744722,0
1,0,0.48577875257450914,1
0,1,0.549741465991539,0
0,0,0.19751800163149927,1
0,1,0.5133639637975961,0
0,1,0.5562251583547897,0
1,1,0.6232561347509984,1
1,0,0.41953324925345664,1
1,1,0.7802455934234318,1
1,1,0.8029581793784101,1
1,0,0.45343062954127156,0
0,1,0.6771624423179261,0
0,1,0.5825664242538394,1
0,0,0.26451949067943487,1
1,0,0.39026525731020134,1
0,0,0.37480273724749685,0
0,1,0.583952733235171,1
0,1,0.6728393990106731,0
1,1,0.5037171182076327,1
1,0,0.4064430649671421,1
1,1,0.5179432116972436,1
0,0,0.06357469331721864,1
1,1,0.5423366453231656,1
1,0,0.3622820907487738,1
1,1,0.8203794713765099,1
1,0,0.19418726660857777,1
1,1,0.7309995945953367,1
1,1,0.8215040904128462,1
1,1,0.5348754537089769,1
0,0,0.3332352994527113,1
1,0,0.4249587904176248,1
1,1,0.6648118621801765,0
1,0,0.2826991659461875,1
0,1,0.6882593903314718,1
1,1,0.5116670931455249,1
0,0,0.3444992644897638,1
0,0,0.3658729736537099,1
0,0,0.4472149734660702,0
0,1,0.7193841236130107,1
1,1,0.5133550378666514,1
1,1,0.6992275075751168,0
0,0,0.4948345399898986,1
0,1,0.5246276477605942,1
1,0,0.45794217979199897,1
1,1,0.5523594698903893,1
0,1,0.5269348702825095,1
0,0,0.46662876113108415,1
1,0,0.4619369066277618,1
0,0,0.10161204204117989,1
0,1,0.7306997849369121,1
1,1,0.649253375479086,1
0,0,0.4130627248430336,1
0,1,0.65583105774585,1
1,1,0.9386196750012366,0
1,0,0.21053646034041099,1
0,0,0.2905246263259517,0
0,1,0.5722386487942439,0
1,1,0.7517526056666922,1
0,0,0.37359035634212484,0
1,0,0.3682553322069532,1
0,0,0.17985354492405167,0
0,0,0.42824192166323477,1
1,1,0.7348864402907916,1
0,0,0.3581319051958252,0
0,0,0.07847556510213997,1
1,1,0.6553736146264709,0
1,0,0.34384156046639314,1
0,0,0.25376346770693803,1
1,1,0.5947567837297465,1
0,1,0.600491301998932,0
0,0,0.04308817654934758,1
0,0,0.3276713673942015,1
0,0,0.2518273058694706,1
1,0,0.4814015026584736,1
0,1,0.5405371409154731,1
1,1,0.8018144666783348,1
1,1,0.5852703869456329,1
1,0,0.22422408495046747,1
0,1,0.6334276030177951,1
1,1,0.8983288130461482,1
0,1,0.7609996225843105,1
0,0,0.36563593764135455,1
0,1,0.5664139853581829,1
0,1,0.6548175954310083,1
0,1,0.5651738502025978,1
1,0,0.45073066453514193,1
1,1,0.8026870473026698,1
0,0,0.30065935211883543,1
0,1,0.5067838973940187,1
1,1,0.571499694912758,1
1,1,0.752385905722576,1
1,0,0.4364253134881205,1
0,0,0.4275728973258253,1
1,0,0.3357497027377966,1
0,1,0.6261666993725713,1
0,1,0.5851505316935917,1
1,1,0.6404255539452606,1
0,0,0.18117910396554418,1
0,0,0.4341352554701414,1
1,0,0.42026776792678366,0
1,1,0.6800921750829471,1
0,0,0.20641601123936018,1
0,0,0.08143977632586176,1
1,1,0.5517682469702211,0
1,1,0.7036642048580303,1
0,0,0.2724101682384538,0
1,0,0.47949137137248765,1
0,0,0.42939775915301753,0
0,1,0.696804791431194,1
1,1,0.8886288630419483,0
1,1,0.8988309612660177,1
0,0,0.4982007905416589,1
0,0,0.2588094184025595,0
1,1,0.8429771210398583,1
0,0,0.4953641921810121,1
1,0,0.44514344874225953,1
0,0,0.20217324040650997,1
0,1,0.7313116074320032,1
0,1,0.6671954885564867,0
1,0,0.3747110082081506,1
0,0,0.2794886517601754,1
0,1,0.5670639256197583,0
1,0,0.44995096045873634,1
0,0,0.043627959247476374,0
1,0,0.23960730748438508,1
0,1,0.557627533071714,1
0,1,0.5721353972018108,0
1,1,0.8532738829297174,1
0,0,0.3014829913321916,0
1,0,0.28075456614490774,1
1,0,0.4692517798895098,1
1,1,0.790660144195465,1
1,0,0.4005136376944261,0
0,0,0.18042997766326824,1
1,1,0.5584790160905669,1
1,1,0.5306133781786453,0
0,1,0.5607509523955377,1
1,1,0.7239295812209356,0
0,0,0.4640184743919568,1
1,0,0.4694563545966307,1
0,1,0.7521745804512623,1
1,0,0.44425302103998837,0
0,0,0.41820026095402885,0
0,0,0.4528736704876397,1
1,1,0.682235127957193,0
0,0,0.23319914631942434,1
1,1,0.9675903085637668,0
0,0,0.31947626026883713,1
1,1,0.6465663779432927,1
0,0,0.37601324318705787,1
1,0,0.41151209992887633,1
0,0,0.2791876550909503,0
0,0,0.49569491581680514,1
0,0,0.40806629294116015,1
1,1,0.8073665944178801,1
1,1,0.7920157388811802,1
0,1,0.6735319220931774,1
1,1,0.6020049661058776,0
0,1,0.6728012795168484,1
0,1,0.6047158902014842,1
1,0,0.21797728403623925,0
1,0,0.2802549513965959,1
1,0,0.26792569099039404,1
1,1,0.6666174206773666,0
0,0,0.2788436134459428,1
0,0,0.39031357001814593,1
1,1,0.8096556039337961,0
0,0,0.3111037773870773,0
1,1,0.7170449668518623,1
1,0,0.29826823645430395,1
1,0,0.47172901157387753,1
0,0,0.34859028085465915,0
0,0,0.27256385084163853,0
1,0,0.3853408127474565,1
1,1,0.532093120082223,1
0,0,0.09836131519734269,1
1,0,0.4529738011368847,1
0,0,0.43135101603149095,1
1,0,0.4980756231227825,1
0,1,0.5054329422300736,1
1,0,0.4866247497138364,1
0,0,0.44921521569333994,0
0,1,0.5837969725244933,0
1,1,0.6644461925402627,1
1,1,0.54001099558953,1
1,0,0.216214679321287,1
0,0,0.2966762686597497,1
1,1,0.6907138720720322,1
1,1,0.5379945551684453,1
1,1,0.8180728161752217,1
0,1,0.6106721511019094,1
0,0,0.3516548961095603,1
1,0,0.3163149655889664,1
0,1,0.7481415444378452,1
1,1,0.6210457716038441,1
0,1,0.5936358340973129,1
1,0,0.3766506814343471,1
0,0,0.3148431725963286,1
1,0,0.37311271163876586,1
0,0,0.396076571922401,1
1,0,0.3385767993273005,1
1,1,0.5872144125297611,1
0,1,0.5509994531582288,1
0,0,0.08223703203174373,1
0,1,0.6913050437378099,0
0,0,0.4961480025492283,1
1,1,0.5409902981370798,1
1,1,0.6253255579754022,1
0,0,0.17953656395967163,0
0,0,0.18959323672397788,1
0,1,0.6794035288060492,1
0,1,0.5896277644277561,1
1,0,0.47031319162801416,1
0,1,0.6260202519635781,1
1,0,0.4172957255450344,1
1,1,0.6008870150421591,1
1,0,0.30103287238517945,1
1,0,0.3402924354350837,1
1,0,0.4953139775459885,1
1,1,0.5919231539282644,1
1,0,0.4161988006955156,0
0,0,0.21531763633712955,1
0,0,0.30433251558819846,0
0,1,0.5982277297485818,0
1,1,0.5765380024153576,1
0,0,0.3841896030167696,1
1,1,0.5230746598570328,1
0,0,0.316865736910579,0
0,1,0.5024330938436911,1
1,1,0.814247909077766,1
1,1,0.6825494214932774,1
1,1,0.6240166895778811,1
0,1,0.8195777613748552,0
0,0,0.49783212502409085,1
0,1,0.6482837538499866,1
0,1,0.5710516051408269,1
1,1,0.806001822537735,1
0,0,0.2997279375472939,1
1,0,0.4327562829895563,0
1,1,0.5779182693746149,1
0,0,0.224130902099545,1
1,0,0.4477210334891033,0
1,1,0.9413842406409946,1
0,0,0.0966213013078779,0
1,0,0.3008383762295889,1
0,0,0.40902847160257644,1
1,0,0.44838263931177075,1
0,0,0.43846383552724116,1
0,0,0.42289737787803056,1
0,1,0.8037991456762381,1
0,0,0.20429210808723533,1
1,1,0.5546718876143915,1
0,1,0.7200618026893034,1
1,1,0.64313387768463,1
1,1,0.7726795439776805,1
0,0,0.3447367102346268,1
0,0,0.23291388076907335,0
1,1,0.5407814624925179,0
1,0,0.21818574647596797,1
0,0,0.057718711652470424,1
0,0,0.33839814315759115,0
0,1,0.7153009214352283,1
0,1,0.5496806329008529,1
1,1,0.5731108804184296,1
1,0,0.34601824341070375,1
1,1,0.8284509026145792,1
1,1,0.7163995409269402,0
0,0,0.4706921918809213,1
1,0,0.2822851161892137,1
1,1,0.6316425320868088,1
1,1,0.7753695396722465,1
1,0,0.30587049568861746,1
0,0,0.35560224751534875,1
1,0,0.3842799374071255,0
0,0,0.28731878377942416,1
0,0,0.3645629110037516,1
0,1,0.5786174725927404,0
0,1,0.6960870795307588,1
0,1,0.7528257069647868,1
0,0,0.16815066531957942,1
0,0,0.24605349788452824,1
0,0,0.1836571339107655,1
0,1,0.7207008267379824,1
0,0,0.35926360676167735,1
1,1,0.6460546481062122,1
1,1,0.5988090249312478,1
0,1,0.6968480327842346,1
0,1,0.6200928128998082,1
0,1,0.5936561299313325,1
0,0,0.4563193126424684,0
1,0,0.23099922479744997,1
1,0,0.46659329450183656,1
1,0,0.46520636999719256,0
0,1,0.5525302367463409,1
0,0,0.21276556570748842,1
1,0,0.4440113756927424,1
0,1,0.6433898401429964,1
1,1,0.5111460542433952,1
1,0,0.2674982752464208,1
1,1,0.7679703158687742,1
1,1,0.6913902542988111,0
1,0,0.20775906479550824,0
1,0,0.43232681123237054,1
0,0,0.25932523088802106,0
1,1,0.5131366747098165,1
0,0,0.1989861601027357,1
0,1,0.6182936505812542,1
0,1,0.6833589311417417,1
0,0,0.4453686223577363,1
1,0,0.3426020517634541,1
1,1,0.6116839333020414,1
0,0,0.24245686981011455,0
1,0,0.3466852455286039,1
1,1,0.618964622401696,1
1,1,0.6763394448015538,1
1,0,0.3553503290453061,1
1,1,0.7593292669957731,1
0,0,0.23599043854903382,1
0,0,0.1420377682310853,1
0,0,0.3780657422571079,1
0,0,0.27600871812214345,1
